Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14298	-1598.766	-1764.343	165.5775	1.254206	4.271382	0.7558289	1.039272	1.427767	1.185185	0.5307866
14304	-1597.656	-1762.625	164.9686	0.9028225	4.25814	1.608051	1.109096	0.04649305	2.617385	0.5101565
14310	-1595.749	-1762.247	166.4981	1.044425	4.171009	1.596205	0.9589066	0.1175214	1.113124	0.4274923
14316	-1595.173	-1760.671	165.4981	1.125677	4.666657	0.413769	1.826113	0.02610867	1.954821	0.4983053
14322	-1600.609	-1765.199	164.5906	1.125677	5.035403	1.619433	1.446575	0.01059867	1.672506	0.4313002
14328	-1596.236	-1761.831	165.5946	1.626319	5.035403	1.224774	0.8453554	0.01077668	1.158526	0.3760626
14334	-1594.26	-1758.85	164.5899	1.148557	5.470184	1.17867	1.550236	0.03311277	1.525979	0.4190104
14340	-1588.249	-1753.027	164.7785	0.7591182	4.657391	1.518176	1.746488	0.1787672	1.867113	0.4679659
14346	-1594.09	-1756.897	162.8062	1.247867	5.69754	1.679753	2.3519	0.2008552	1.519396	0.4346247
14352	-1593.664	-1754.362	160.6983	1.247867	6.567056	2.006954	2.336459	1.422794	1.197281	0.377293
14358	-1585.282	-1744.547	159.2647	1.710133	6.649992	2.344131	2.213079	1.961787	1.360566	0.377293
14364	-1591.479	-1753.386	161.9067	1.704514	5.812067	2.344131	0.4104379	1.961787	1.360566	0.3718554
14370	-1593.773	-1755.139	161.3659	2.304484	5.566159	2.344131	0.6525076	1.961787	1.368766	0.3371722
14376	-1583.886	-1748.355	164.4689	1.159929	4.988109	0.8599606	0.6773127	1.987699	1.368766	0.4799199
14382	-1605.053	-1767.337	162.2841	1.526237	5.948529	2.511747	0.2276954	2.304121	0.4043041	0.1993286
14388	-1600.48	-1764.431	163.9514	1.435878	5.997433	1.521299	0.1115616	2.020999	0.106405	0.1820026
14394	-1594.114	-1759.74	165.6261	0.9302542	5.518672	1.452222	0.1693264	1.445397	0.07609291	0.2080762
14400	-1601.868	-1768.419	166.551	0.8332229	4.420988	1.142624	0.1531191	2.110916	0.06787503	0.2326893
14406	-1598.902	-1765	166.0979	0.7800704	3.87313	2.093248	0.2612857	2.110916	0.0416561	0.2242314
14412	-1586.556	-1751.628	165.0717	1.074058	3.363037	2.62548	0.2694218	2.878513	0.03068188	0.2475389
14418	-1590.408	-1755.874	165.4653	1.270657	3.100594	2.62548	0.163603	2.46371	0.1572723	0.2177567
14424	-1593.599	-1758.397	164.7985	1.372303	3.553473	2.995095	0.2817021	2.23775	0.04677576	0.2323425
14430	-1599.879	-1765.276	165.397	1.318836	3.540653	2.549348	0.5094603	1.948206	0.005835338	0.226263
14436	-1599.774	-1765.921	166.1467	1.508889	3.762827	1.265137	0.3665774	1.948206	0.01285022	0.1481569
14442	-1595.461	-1763.526	168.065	1.512865	3.844508	0.5427494	0.7629521	0.3678918	0.4215506	0.559529
14448	-1585.596	-1753.077	167.4817	1.512865	3.501409	0.6203497	0.7798455	0.9053018	0.7120533	0.576508
14454	-1590.132	-1756.305	166.1731	1.054505	5.198686	0.7794206	0.7077395	0.582667	1.013836	0.4781567
14460	-1588.952	-1751.991	163.0384	2.058219	6.303641	1.243794	1.106242	1.032104	0.7439528	0.3456289
14466	-1601.271	-1765.578	164.3069	1.888219	6.184301	0.6667594	1.106242	0.9933469	0.3794559	0.3770989
14472	-1599.396	-1765.896	166.5	1.399363	5.547854	0.6667594	0.545304	0.3974102	0.4262828	0.3793578
14478	-1598.313	-1764.232	165.9193	1.537125	5.547854	1.01221	0.1073689	0.8156436	0.5682352	0.4110277
14484	-1587.923	-1753.712	165.7891	1.662078	4.869803	1.01221	1.33308	0.1539154	0.7021293	0.4219965
14490	-1582.188	-1749.343	167.1547	1.26678	4.506618	1.01221	1.00152	0.1812605	0.3901551	0.4941085
14496	-1590.515	-1759.007	168.492	1.923162	3.857686	0.5146686	0.3620573	0.02540144	0.3901551	0.4758674
14502	-1589.132	-1756.009	166.8779	1.025694	4.023967	0.3464467	0.5256699	1.257572	1.387114	0.3390088
14508	-1594.092	-1758.908	164.8159	2.244933	4.961854	0.4698463	1.033051	0.8238581	1.196548	0.3312869
14514	-1589.805	-1755.652	165.8473	2.523223	4.685611	0.4623141	0.6756079	1.02404	0.4361988	0.3943823
14520	-1591.708	-1758.405	166.6966	1.333671	3.940382	0.813289	0.9041794	0.9645798	0.8546964	0.5653284
14526	-1594.447	-1759.555	165.1076	1.395332	2.657859	2.045974	1.32542	1.154623	1.789551	0.6577512
14532	-1594.837	-1757.824	162.987	1.395332	2.657859	2.004821	1.452947	2.379834	2.474884	0.8446134
14538	-1604.493	-1766.095	161.6021	1.395332	2.807421	2.940756	1.284458	2.79439	2.474884	0.9068947
14544	-1594.039	-1760.905	166.8661	1.85707	4.008521	0.8422312	0.988508	0.735554	0.2505348	0.5696228
14550	-1589.265	-1756.932	167.6668	1.221934	3.66054	0.8422312	1.047474	0.9492613	0.11083	0.5860917
14556	-1586.999	-1754.699	167.6998	1.428317	3.66054	0.9046765	0.4089869	1.20901	0.1996742	0.5671069
14562	-1586.146	-1753.753	167.6069	1.068337	4.106011	0.8937297	0.6327876	1.13062	0.06714993	0.4494564
14568	-1591.579	-1758.932	167.3525	1.081637	4.106011	0.8937297	1.060591	0.8708796	0.1305998	0.4180525
14574	-1609.737	-1776.585	166.8484	1.646306	4.611547	0.7876624	0.7901349	0.3400909	0.4727352	0.6499797
14580	-1591.959	-1759.683	167.7245	1.119262	4.571437	0.08041325	0.7563066	0.6746906	0.5824101	0.4680389
14586	-1598.9	-1763.633	164.7329	2.002445	4.571437	0.1737552	0.8655064	2.030779	1.199046	0.4680389
14592	-1596.921	-1761.859	164.9386	1.473512	5.124099	1.081118	0.4264836	1.492178	0.968818	0.4137561
14598	-1596.978	-1761.755	164.7766	2.550423	6.021701	0.6307768	0.7476165	0.6084762	0.3372455	0.4208565
14604	-1588.775	-1753.646	164.8706	2.06871	6.705733	0.6932344	0.5202924	0.5890313	0.0704487	0.3350451
14610	-1587.702	-1754.039	166.3377	1.600923	5.063849	0.7918868	0.628387	0.9301073	0.1494208	0.390371
14616	-1589.004	-1755.306	166.302	1.290991	5.33003	0.7356587	0.628387	0.245164	0.9444466	0.3756299
14622	-1610.787	-1776.089	165.3024	1.263874	5.707961	0.6673533	0.7771732	1.356239	0.4189493	0.4082307
14628	-1600.585	-1762.698	162.1131	1.221657	4.87615	1.200327	3.443622	2.450221	0.1910668	0.4153284
14634	-1609.632	-1774.713	165.0816	1.425123	3.390274	0.1896648	3.283926	1.949256	0.1795251	0.4071223
14640	-1601.749	-1766.931	165.1821	1.447348	3.414898	0.1387568	3.283926	2.02768	0.01500463	0.431095
14646	-1600.057	-1765.397	165.3406	1.474532	4.079301	0.8159402	1.938556	1.846364	0.01981254	0.5599965
14652	-1598.48	-1761.457	162.9773	1.644951	3.478515	2.229694	1.938556	3.256609	0.008561415	0.491463
14658	-1605.463	-1769.206	163.7434	2.124515	5.071597	2.229694	1.613622	0.6968108	0.115722	0.4643981
14664	-1603.899	-1769.219	165.3198	1.913973	4.51688	0.8783123	0.865079	1.92651	0.07236596	0.3333564
14670	-1596.054	-1754.857	158.8032	1.767324	8.025616	1.541039	2.23464	2.235477	0.8626782	0.3288406
14676	-1603.251	-1765.445	162.1938	1.227042	7.522096	0.680249	2.064348	1.334748	0.4418066	0.3602061
14682	-1602.305	-1765.87	163.5648	0.6129441	5.585756	0.9618521	1.538257	2.212914	0.9575737	0.3467404
14688	-1602.606	-1765.645	163.0391	2.171321	5.596335	1.467274	0.7872488	1.506217	1.003154	0.377941
14694	-1592.4	-1756.015	163.6149	2.062812	4.688234	1.775607	0.4095991	1.744261	1.252817	0.3725706
14700	-1596.812	-1760.436	163.6242	2.144792	4.509587	1.775607	0.8610544	1.289342	1.386965	0.4323397
14706	-1598.649	-1756.466	157.8175	1.871461	5.842047	1.936951	2.576765	3.045127	2.443941	0.3953488
14712	-1591.262	-1755.414	164.1516	1.481173	5.165513	1.690102	0.6820895	1.620126	0.7059712	0.3953488
14718	-1597.552	-1762.738	165.1864	1.849555	5.364402	1.100693	0.6353292	0.7781957	0.6063253	0.3781798
14724	-1593.554	-1759.263	165.709	1.045988	5.296345	1.070504	1.348623	0.4003087	0.6063253	0.3808931
14730	-1581.871	-1748.617	166.7457	0.8260012	5.518771	0.5493632	0.5747177	0.6764641	0.6063253	0.4251331
14736	-1594.248	-1762.566	168.3178	0.7458189	4.396872	0.3008147	0.5520833	0.6764641	0.5158796	0.5260829
14742	-1582.34	-1749.582	167.2426	1.267648	4.502424	0.7361393	0.5520833	0.5351608	0.6759106	0.5260829
14748	-1592.931	-1759.888	166.9571	1.42708	4.535268	0.9222135	0.3158578	0.6485037	0.7076397	0.554256
14754	-1591.861	-1757.951	166.0901	1.485953	4.978715	1.046788	0.696171	0.5169025	0.7076397	0.490721
14760	-1595.404	-1761.585	166.1804	1.60157	4.578609	0.938818	0.9105352	0.8337696	0.4865482	0.4864748
14766	-1601.54	-1768.322	166.7822	0.5352497	4.609029	1.093145	0.7310087	0.9791066	0.7352485	0.4297001
14772	-1593.476	-1758.674	165.1973	2.384579	3.687121	1.264665	0.1829473	1.551078	1.313645	0.7069321
14778	-1589.246	-1753.642	164.3968	2.136856	3.803431	1.027976	1.166672	1.693446	1.348527	0.6239281
14784	-1592.812	-1754.679	161.8669	2.118575	6.154202	1.657471	0.06326021	2.178751	1.544141	0.4218351
14790	-1588.703	-1753.65	164.9469	1.538508	5.066446	0.8742949	0.01011019	1.672114	1.403818	0.4218351
14796	-1593.707	-1761.064	167.3569	1.797173	4.206565	0.5156063	0.02257106	0.9979946	0.6113427	0.3688879
14802	-1593.076	-1758.879	165.8034	1.545107	5.435791	0.9703002	0.02803794	0.9979946	0.7159683	0.3877825
14808	-1589.963	-1755.737	165.7739	3.011267	5.288602	0.444998	0.05743924	0.6967818	0.473083	0.3394497
14814	-1587.747	-1754.402	166.6556	1.174193	4.994218	0.3719475	0.9203119	0.6967818	0.6838087	0.4188272
14820	-1598.365	-1764.951	166.5856	1.829784	5.784305	0.3162229	0.1365985	0.507479	0.3791932	0.4188272
14826	-1602.356	-1769.585	167.2291	1.284303	5.536269	0.2500667	0.2534461	0.5214085	0.4360259	0.4615956
14832	-1606.144	-1773.157	167.013	0.997953	5.652843	0.5630977	0.07237746	0.7585393	0.4384376	0.4191757
14838	-1600.778	-1766.38	165.6017	3.052241	5.56951	0.5264168	0.07066082	0.6294789	0.3289042	0.3634819
14844	-1587.952	-1755.233	167.2805	1.643185	5.18183	0.5264168	0.03901455	0.3790405	0.3548135	0.2868212
14850	-1590.643	-1758.111	167.4676	1.84478	5.18183	0.380197	0.03227475	0.2584102	0.3301197	0.3454334
14856	-1592.95	-1760.898	167.9477	1.700446	5.230851	0.1271104	0.04153763	0.2167416	0.214509	0.3454334
14862	-1595.988	-1764.601	168.6132	1.341838	4.849593	0.1362011	0.03820793	0.2167416	0.214509	0.3042723
14868	-1597.997	-1766.363	168.3664	0.9706658	5.23187	0.03203105	0.0806576	0.4166728	0.2839011	0.2872386
14874	-1593.762	-1760.216	166.4542	2.806245	5.296804	0.01024209	0.3334126	0.3276599	0.4276402	0.3110439
14880	-1593.508	-1758.643	165.1349	2.426105	5.606983	0.003209268	0.7536887	1.043713	0.6011231	0.3182213
14886	-1582.346	-1748.338	165.992	1.733265	5.972179	0.07986626	0.6273655	0.437163	0.4817638	0.2375558
14892	-1588.039	-1754.864	166.825	1.733265	5.337034	0.08968322	0.4939207	0.437163	0.3945243	0.231765
14898	-1594.331	-1761.088	166.7564	2.066454	5.326124	0.1119859	0.4989271	0.3114111	0.3697332	0.2754203
14904	-1595.195	-1762.854	167.6589	2.095077	4.463012	0.08351179	0.153855	0.5393355	0.4798791	0.2937812
14910	-1606.77	-1771.767	164.9976	1.743574	7.061863	0.2664666	0.4549897	0.437112	0.4798791	0.3063826
14916	-1594.08	-1759.209	165.1285	1.884857	6.760354	0.2427051	0.4549897	0.5798636	0.4291513	0.3250988
14922	-1594.234	-1758.319	164.0844	2.574727	6.760354	0.6929637	0.4872622	0.9236757	0.0944726	0.3306009
14928	-1582.776	-1749.73	166.9538	1.054745	5.552764	0.6599962	0.7241164	0.2650236	0.2057199	0.3126206
14934	-1582.938	-1748.875	165.9372	1.608466	5.77457	0.6599962	0.6628604	0.1446232	0.64862	0.3126206
14940	-1605.926	-1771.747	165.8208	0.8885069	6.291951	0.4095563	0.6628604	0.7013007	0.64862	0.3192872
14946	-1604.217	-1767.417	163.1995	3.761759	6.365723	0.8132248	0.6628604	0.7013007	0.5442928	0.4032558
14952	-1602.922	-1762.383	159.4606	1.627018	4.849116	2.604599	2.356497	2.654473	1.97849	0.4696017
14958	-1590.531	-1751.727	161.1956	2.046563	5.275398	1.323303	1.797473	2.566497	1.378928	0.5246299
14964	-1594.824	-1758.156	163.332	1.420764	4.972243	1.694689	1.688709	1.951541	0.4586586	0.4887062
14970	-1587.336	-1751.101	163.7648	1.413196	4.972243	1.345667	1.13781	2.039787	0.8384946	0.4449716
14976	-1594.052	-1753.251	159.199	2.962548	5.01776	1.792851	3.033618	1.760225	2.009694	0.402282
14982	-1595.569	-1758.618	163.0495	1.106643	5.046761	1.77573	1.785743	1.462834	1.261861	0.402282
14988	-1596.935	-1759.575	162.6402	2.316655	5.070766	1.77573	1.785743	0.7792751	1.261861	0.4548544
14994	-1596.268	-1759.822	163.5534	1.858236	4.678858	1.77573	0.9984057	1.161664	1.531325	0.5015809
15000	-1594.044	-1756.785	162.7414	1.337715	4.385349	1.325726	1.590136	2.60374	1.531325	0.5015809
15006	-1592.099	-1755.742	163.6435	1.228351	4.729373	0.8336456	1.140668	1.814362	2.119795	0.4637334
15012	-1594.89	-1759.155	164.2653	1.044652	4.351898	1.701344	1.721235	0.8094612	1.597683	0.6049672
15018	-1594.934	-1759.532	164.5982	0.99121	4.787923	1.408409	1.603617	0.7889028	1.323789	0.5695515
15024	-1595.42	-1759.093	163.6732	1.437127	4.587324	1.902185	1.603617	1.157953	1.157698	0.4838205
15030	-1601.691	-1767.446	165.7547	1.133249	5.097976	1.198647	0.417924	0.7502336	1.157698	0.4799451
15036	-1600.973	-1764.654	163.6818	1.698656	4.187955	0.9830534	0.6438262	2.488541	1.855114	0.4853629
15042	-1599.996	-1763.01	163.0138	2.237817	4.721374	0.9830534	1.976515	1.920745	0.7628058	0.5382838
15048	-1595.097	-1759.905	164.808	1.934144	4.721374	0.7672696	1.062439	1.352886	0.9133671	0.5676065
15054	-1605.674	-1771.229	165.5555	1.818127	3.615382	0.3644501	1.673652	1.437141	1.046618	0.6586196
15060	-1587.206	-1753.839	166.6331	1.375708	3.941146	0.7825596	1.195139	0.9897891	0.5983006	0.4766337
15066	-1601.851	-1768.004	166.1524	1.446741	4.757561	1.419126	0.5942564	0.5477334	0.5902838	0.4262687
15072	-1605.722	-1773.602	167.8805	1.194908	4.059452	0.6711028	0.6004329	0.2739881	0.8149975	0.5965569
15078	-1605.023	-1772.802	167.7783	1.515611	4.09907	0.2162166	0.5766888	0.3191536	0.9363029	0.7321965
15084	-1605.168	-1771.076	165.9082	1.757839	4.670058	0.6572253	0.5600958	1.053559	0.9363029	0.5347124
15090	-1591.491	-1759.543	168.052	1.344418	3.718365	0.4856178	0.7420775	0.566821	0.544578	0.6968425
15096	-1586.303	-1752.906	166.6032	1.927928	4.458888	0.4758601	0.8591345	0.676529	0.544578	0.6091099
15102	-1598.339	-1765.696	167.3569	1.716441	4.26092	0.4758601	0.8743942	0.676529	0.1593482	0.6091099
15108	-1589.112	-1756.7	167.5882	1.437694	4.32011	0.5465752	0.8743942	0.7406526	0.01159003	0.5160698
15114	-1591.017	-1758.107	167.0899	1.59959	3.999926	0.6481894	1.228861	0.9066117	0.01149675	0.6671221
15120	-1581.33	-1748.637	167.3072	1.59959	3.271708	1.005433	1.223563	1.063082	0.01399905	0.6671221
15126	-1586.52	-1752.67	166.1501	1.873385	3.75922	1.005433	1.567576	1.140823	0.006531974	0.6874068
15132	-1586.267	-1755.728	169.4612	0.9754682	2.843464	0.7347967	0.6057281	0.7814837	0.06625989	0.6603085
15138	-1584.161	-1752.148	167.9871	1.307701	3.616824	0.4936719	0.9430626	1.087048	0.04796494	0.6351268
15144	-1582.973	-1747.931	164.9572	1.787634	4.404255	1.760246	0.9430626	1.677499	0.01525544	0.45779
15150	-1591.853	-1758.432	166.5792	1.195553	4.432336	1.29962	0.1582425	1.696164	0.1300105	0.4048431
15156	-1593.994	-1759.828	165.8335	2.28221	4.2456	1.398846	0.4849356	1.275473	0.09078722	0.4151735
15162	-1596.939	-1761.835	164.896	1.736589	4.192813	1.263641	1.585371	1.396269	0.4708341	0.470369
15168	-1602.722	-1768.926	166.2041	1.383612	4.729696	0.5954461	0.9819257	1.434222	0.1870116	0.5247246
15174	-1598.622	-1761.736	163.1141	1.679701	3.994805	1.65817	1.968165	1.900667	1.183101	0.6526008
15180	-1595.048	-1759.743	164.6942	2.344175	4.261384	0.2491895	1.429156	2.067591	0.5840363	0.5761833
15186	-1587.988	-1754.07	166.0825	1.78257	3.655287	1.112888	1.40641	0.8092376	0.6994557	0.4982329
15192	-1587.794	-1750.865	163.0709	1.477106	4.939898	1.130798	1.345957	1.824255	1.73226	0.4812196
15198	-1594.955	-1757.578	162.6235	1.839963	6.140807	1.101751	1.05556	1.045151	1.73226	0.4150218
15204	-1593.189	-1755.426	162.237	1.888341	5.592388	1.181614	1.458761	1.436262	1.73226	0.3792359
15210	-1593.558	-1756.248	162.6899	1.673037	5.357787	1.72054	2.355249	1.103744	0.5733589	0.3424771
15216	-1594.402	-1758.311	163.9083	1.832359	4.606768	1.827408	0.9776501	0.7845975	1.59079	0.3936324
15222	-1589.945	-1755.354	165.4094	1.595345	5.06058	0.8169496	1.076647	0.2461082	1.298648	0.3936324
15228	-1595.467	-1758.889	163.4223	1.982009	5.06058	1.692418	1.92158	0.2971974	1.166633	0.6375678
15234	-1596.431	-1759.369	162.938	1.982009	5.625211	1.692418	1.061626	1.568028	0.7070903	0.4843432
15240	-1599.52	-1764.637	165.1172	1.46409	4.670194	1.507972	0.9543332	1.53739	0.05433027	0.2392271
15246	-1612.772	-1779.016	166.2431	1.46409	4.298891	1.694005	0.1910095	1.329083	0.1207888	0.2566698
15252	-1605.086	-1767.859	162.7727	1.592451	5.042546	2.089906	0.9968625	1.958555	1.075084	0.4705378
15258	-1600.394	-1764.749	164.3551	1.490401	4.052293	2.183317	0.1380102	1.958555	1.34321	0.4705378
15264	-1607.217	-1771.73	164.5127	1.07545	3.829993	1.638946	0.02603272	3.06378	1.34321	0.4046395
15270	-1609.412	-1773.959	164.5468	0.8774794	4.009743	2.709951	1.961541	1.346104	0.0002631188	0.3476398
15276	-1598.277	-1764.028	165.7512	1.299719	4.439129	1.433261	1.370254	1.185299	0.0004586761	0.3794207
15282	-1596.184	-1763.983	167.7985	0.9548728	4.086737	1.082288	0.6812614	0.8701421	0.002347419	0.3794207
15288	-1587.549	-1755.266	167.7166	1.067835	4.592574	0.611673	0.7138769	0.7442998	0.02146216	0.367781
15294	-1593.762	-1761.577	167.814	1.172183	4.057951	1.019131	0.7106319	0.5208334	0.213486	0.4599201
15300	-1591.398	-1758.041	166.6432	0.9460307	4.923042	0.5361426	0.7106319	1.071694	0.679839	0.5129433
15306	-1583.875	-1749.814	165.9389	1.589758	4.404881	0.9923032	0.7106319	1.256481	0.6354734	0.5250893
15312	-1588.121	-1753.988	165.8666	0.8940631	5.610785	0.8468848	0.7106319	0.8970927	0.6829126	0.4710324
15318	-1594.581	-1760.367	165.786	2.078359	4.620558	0.8917113	0.3254194	1.112197	0.7639139	0.5815332
15324	-1593.56	-1761.031	167.4714	1.851466	3.784139	0.7436832	0.6861163	0.4387369	0.5790829	0.5333526
15330	-1606.844	-1773.339	166.4955	2.40876	4.408467	0.4846765	0.5266104	0.6089321	0.7209852	0.5106477
15336	-1602.308	-1770.582	168.2733	1.366469	3.686048	0.7871008	0.2246211	0.3842162	0.7946873	0.5025982
15342	-1595.593	-1763.851	168.2579	1.11762	4.275363	0.326508	0.3961238	0.526875	0.6108183	0.5025982
15348	-1588.851	-1755.6	166.7488	1.172152	4.12081	1.000874	0.8771122	0.643609	0.9481954	0.4943003
15354	-1591.003	-1756.514	165.5109	1.067506	4.87385	1.000874	1.475995	0.1767708	1.404313	0.4805014
15360	-1615.331	-1777.607	162.2763	2.77274	4.771201	1.916635	1.273904	1.267585	1.463767	0.4714479
15366	-1600.353	-1764.23	163.8774	1.712571	4.044964	1.989589	1.273904	0.657056	1.985276	0.4972865
15372	-1597.389	-1760.916	163.5262	2.863578	5.451825	1.113729	0.4478566	0.979612	1.336062	0.3578568
15378	-1602.459	-1767.129	164.6702	0.9557064	5.689796	1.012103	0.1866786	1.607719	1.277429	0.2996596
15384	-1621.119	-1787.287	166.1674	1.588982	3.979102	1.165044	0.7103741	1.402777	0.4649543	0.6770393
15390	-1610.072	-1776.188	166.1166	1.123812	4.214339	1.518613	0.1359819	1.031429	1.319502	0.6770393
15396	-1606.696	-1772.636	165.9403	1.307741	4.148602	1.423824	0.2971265	1.432997	0.9139825	0.6749378
15402	-1597.559	-1757.008	159.4497	1.862906	7.233414	2.431862	0.8407123	2.127042	1.580924	0.3845243
15408	-1603.727	-1764.959	161.2327	2.315313	6.926888	0.9526294	1.125417	1.594413	1.430785	0.3506586
15414	-1597.332	-1764.827	167.4954	1.264064	3.607655	0.08128971	1.146557	1.024916	0.8817337	0.427699
15420	-1583.479	-1751.043	167.5646	1.885814	3.607655	0.05340217	0.6967652	0.8702624	0.8817337	0.4785365
15426	-1586.672	-1755.423	168.751	1.249953	3.407166	0.05224203	0.7653366	0.1527627	1.066985	0.3381447
15432	-1598.189	-1766.44	168.2513	0.95405	3.973816	0.03917115	1.113546	0.9259664	0.245723	0.441876
15438	-1598.001	-1764.504	166.5036	1.069039	4.766607	0.06353445	1.113546	0.9569569	0.9748937	0.3430348
15444	-1595.278	-1761.478	166.1999	2.012772	4.277965	0.09843771	1.675793	0.07594546	1.228414	0.4314202
15450	-1582.221	-1747.708	165.4864	2.012772	4.668542	0.2841282	1.675793	0.4821675	0.9554601	0.4201924
15456	-1584.566	-1749.58	165.0144	2.249195	4.865059	0.1381767	1.325037	1.035817	0.9554601	0.3746293
15462	-1588.294	-1751.542	163.2479	2.048178	6.795431	0.009670893	0.7459901	1.325993	1.287415	0.2900977
15468	-1599.16	-1763.48	164.3192	2.048178	6.257995	0.05899183	0.6955306	0.793306	1.287415	0.2901377
15474	-1587.119	-1752.043	164.9239	1.08282	7.221147	0.7126256	0.02324794	0.8782979	0.615622	0.3538946
15480	-1593.498	-1759.557	166.0591	1.181195	5.513465	0.7758948	0.07452756	0.8500539	0.998564	0.3474208
15486	-1581.185	-1746.487	165.3016	2.701936	5.968765	0.181738	0.03919833	0.818847	0.6200467	0.314315
15492	-1593.961	-1760.458	166.4973	2.701936	4.745814	0.2008346	0.01529507	0.8255007	0.7354414	0.4633422
15498	-1586.42	-1753.412	166.9923	1.603765	4.840618	0.6409787	0.09790371	0.6567965	0.6946567	0.4575597
15504	-1594.967	-1761.645	166.6779	1.219343	4.607428	0.8585219	0.03136852	0.9682181	1.132925	0.414396
15510	-1594.567	-1761.244	166.6772	1.442054	4.587268	0.846758	0.0536561	0.772691	1.132925	0.4417649
15516	-1584.255	-1750.234	165.9794	1.36447	4.430774	1.504307	0.1847593	0.9060095	1.132925	0.4216295
15522	-1582.481	-1748.715	166.2344	1.36447	4.457378	0.473924	0.06563012	1.474534	1.444111	0.4696713
15528	-1593.953	-1762.403	168.4502	0.9917401	4.04434	0.6171769	0.02363711	0.8719328	0.5095652	0.535393
15534	-1587.757	-1756.806	169.0488	0.7790406	3.59984	0.8638805	0.01112069	0.7695272	0.4341997	0.5330124
15540	-1592.484	-1761.653	169.1687	1.075145	3.65902	0.3844779	0.02691866	0.6640449	0.5327124	0.5031937
15546	-1599.338	-1767.835	168.4974	0.9007876	4.579165	0.5087085	0.01739752	0.4655137	0.5327124	0.4355189
15552	-1595.997	-1763.163	167.1667	1.368097	4.674859	0.680296	0.1972493	0.5887066	0.8349137	0.4483854
15558	-1593.442	-1760.06	166.6187	1.947047	4.409049	0.680296	0.1168019	0.9872836	0.7811826	0.3884118
15564	-1603.698	-1770.972	167.2739	1.04329	4.409049	1.277453	0.08217186	1.01396	0.3817954	0.3884118
15570	-1600.173	-1766.328	166.1548	1.789945	3.579496	1.21134	0.0495565	1.75456	0.9971601	0.5828977
15576	-1605.927	-1771.931	166.0047	1.873204	3.407109	0.7484634	0.1367028	1.408253	1.968724	0.5828119
15582	-1602.211	-1767.336	165.1258	1.58473	3.293837	1.667121	0.2129115	1.674929	1.968724	0.5251418
15588	-1596.774	-1761.418	164.644	1.606984	3.404697	1.667121	0.5609841	1.674929	1.968724	0.5437404
15594	-1588.615	-1757.164	168.5496	1.000412	4.419949	0.4213009	0.08078472	0.6536941	0.3816139	0.5437404
15600	-1589.29	-1756.766	167.4756	2.017129	4.37926	0.520394	0.05064916	0.4962146	0.6406435	0.4860964
15606	-1600.718	-1767.241	166.5235	0.8986318	4.999306	0.7341233	1.175024	0.5149843	0.6353742	0.387576
15612	-1599.646	-1763.24	163.5937	2.38926	5.81634	0.7341233	1.265453	0.9775368	0.8069513	0.339053
15618	-1592.362	-1758.178	165.8156	1.298364	5.840032	0.5191806	0.8465028	0.9775368	0.1909915	0.394689
15624	-1587.845	-1753.015	165.1702	1.28798	5.944185	0.9135716	0.9271791	1.196085	0.04875522	0.394689
15630	-1584.908	-1751.09	166.1827	1.260582	5.621533	0.6789191	0.7851908	0.9137746	0.03726354	0.3819779
15636	-1583.829	-1750.094	166.2643	1.008227	5.625683	0.6502295	1.030487	0.8334962	0.06613115	0.3833598
15642	-1589.478	-1753.096	163.6172	1.915138	5.625683	0.7682519	1.030487	1.2578	1.318323	0.3833598
15648	-1589.492	-1751.288	161.796	1.114254	6.108309	2.355876	1.030487	1.010969	2.054849	0.3709479
15654	-1590.032	-1750.743	160.7113	1.976731	5.959369	2.407367	2.329952	1.151345	1.00722	0.3860343
15660	-1589.569	-1753.262	163.6926	1.47239	6.498014	0.539465	1.510966	0.7423735	0.9122625	0.2715824
15666	-1590.773	-1753.446	162.6729	2.378606	8.107122	0.7192166	0.854589	0.5190854	0.3014005	0.3127394
15672	-1598.337	-1762.101	163.7645	1.658231	6.927601	0.7674389	0.947566	0.6555754	0.739422	0.3303455
15678	-1600.021	-1764.169	164.1479	2.954773	5.959742	1.091454	0.947566	0.6612352	0.01651747	0.4151595
15684	-1610.232	-1775.057	164.8243	2.954773	5.959742	0.8836625	0.9428792	0.1930909	0.01276189	0.3980043
15690	-1596.472	-1762.077	165.6057	1.942421	5.555172	1.050052	0.4662923	0.9278151	0.009972457	0.4275963
15696	-1599.276	-1763.809	164.5331	1.968286	4.845872	1.680441	0.7749445	1.738706	0.02924106	0.5336635
15702	-1593.52	-1758.161	164.6408	2.163727	5.060981	1.723634	1.160683	0.7391974	0.1119051	0.546499
15708	-1580.547	-1744.923	164.3758	1.099816	5.41408	1.362065	1.160683	1.007915	1.083628	0.4428696
15714	-1587.934	-1753.462	165.5278	1.037633	4.369959	1.362065	1.510809	1.382016	0.3198736	0.520907
15720	-1601.31	-1766.586	165.2752	1.231945	3.876854	0.7627406	1.900599	0.6473985	1.805046	0.5841226
15726	-1613.033	-1777.4	164.3675	1.213826	4.230514	0.7627406	1.62529	1.461384	1.805046	0.6671505
