Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13062	-1589.601	-1753.278	163.6767	1.682517	4.492841	2.33447	1.250006	0.1686757	1.93231	0.4883269
13068	-1587.201	-1752.18	164.9792	1.284608	3.631448	1.258148	0.6858423	1.414205	2.253406	0.5608479
13074	-1591.976	-1757.377	165.4006	2.067538	4.233075	1.129055	1.469198	0.4047993	0.877257	0.5608479
13080	-1594.836	-1761.505	166.6682	1.1406	4.253734	0.7038097	1.088398	0.7791463	0.877257	0.4901981
13086	-1596.414	-1764.415	168.0006	0.9208327	4.07424	0.7339346	0.2633817	0.7883312	0.7295593	0.4964454
13092	-1596.203	-1764.539	168.3359	1.186375	3.408454	0.7330059	0.1255247	0.9508681	0.7111977	0.6946461
13098	-1606.792	-1774.996	168.2041	1.872643	3.265613	0.7330059	0.1283839	0.6363226	0.7111977	0.566708
13104	-1597.936	-1766.369	168.4335	1.440449	3.641581	0.1902942	0.004909878	0.8783545	0.8885779	0.3684266
13110	-1600.236	-1765.964	165.7275	1.456211	4.653943	0.09054844	0.05830701	2.032011	1.459769	0.3681358
13116	-1589.461	-1755.43	165.9689	1.084629	3.995153	0.6631993	0.106375	1.987227	1.686967	0.4096027
13122	-1591.537	-1755.722	164.1851	1.68672	3.287865	0.1263209	0.2116095	2.851278	3.187139	0.467437
13128	-1611.801	-1770.502	158.7007	0.8690409	3.627633	0.7209892	0.4260276	4.626419	6.538322	0.4738334
13134	-1610.85	-1771.643	160.7927	0.8342935	3.627633	0.5727236	0.1647094	4.272728	5.243837	0.4738334
13140	-1598.072	-1759.854	161.7819	1.365171	3.409441	0.08933716	0.1873365	3.439305	5.243837	0.4944562
13146	-1604.324	-1766.995	162.6717	1.872448	3.358173	0.08477413	0.1061424	3.921052	3.523688	0.4035013
13152	-1602.31	-1765.966	163.6561	1.293746	4.269314	0.07289191	0.5004521	3.921052	1.773997	0.3936867
13158	-1611.581	-1770.151	158.5697	1.248305	4.985714	0.318908	1.452649	3.921052	4.940367	0.3293563
13164	-1616.842	-1776.786	159.9439	0.8732879	4.540872	0.1464143	1.638514	3.40202	4.877017	0.3180428
13170	-1609.363	-1767.712	158.349	1.782188	6.148841	1.692746	3.511341	2.14161	1.850535	0.3334109
13176	-1604.621	-1763.05	158.429	3.351485	6.511345	2.21147	2.031671	1.548528	1.770698	0.3380006
13182	-1606.853	-1768.099	161.2463	2.383743	6.454274	1.87111	0.3567193	1.497568	1.769482	0.335994
13188	-1618.159	-1780.309	162.1501	2.417521	6.618083	1.293999	0.299113	1.654664	1.121575	0.3075437
13194	-1611.998	-1775.398	163.4004	1.291158	6.788899	1.113135	0.8150652	1.053692	0.9698294	0.3241116
13200	-1609.018	-1774.816	165.799	1.35048	5.383948	0.8797768	0.6630347	1.053692	0.383513	0.4658737
13206	-1617.487	-1781.215	163.7285	1.606846	6.100013	1.432224	0.9258677	1.342132	0.3398885	0.3512623
13212	-1601.529	-1767.165	165.6359	2.179612	5.388393	0.6650171	0.8321068	0.3361027	0.5172285	0.353746
13218	-1596.74	-1764.676	167.9356	1.262741	4.844278	0.3552691	0.4524664	0.3361027	0.3255431	0.4763377
13224	-1590.876	-1757.889	167.0127	2.110082	4.09454	0.5241625	0.5352601	0.6272802	0.6914845	0.5035861
13230	-1599.522	-1765.157	165.6355	2.356456	4.440767	0.7083081	0.6790846	0.759634	1.051421	0.5806289
13236	-1593.202	-1758.685	165.4827	1.258471	5.346755	1.123412	0.3499919	1.191465	0.7596616	0.4828531
13242	-1600.468	-1763.119	162.6517	1.153403	5.034757	2.284052	1.145769	2.503251	0.7379369	0.5168868
13248	-1605.573	-1768.021	162.4487	1.665974	5.406406	1.857472	1.626083	2.473827	0.05315624	0.5497521
13254	-1602.853	-1766.224	163.371	1.79675	3.811624	2.944351	1.099504	2.473827	0.01944083	0.6409052
13260	-1605.921	-1770.592	164.6711	1.415628	4.210454	1.583254	0.529016	3.053355	0.05578647	0.5000171
13266	-1606.324	-1772.059	165.7351	1.53971	4.128429	1.078835	1.742051	1.184416	0.1117048	0.4486825
13272	-1599.416	-1765.93	166.5136	1.053917	4.79768	0.8383892	1.149009	1.085996	0.05729527	0.4181976
13278	-1606.954	-1773.187	166.2327	1.77157	5.248761	0.8383892	0.3906427	0.9540109	0.0971712	0.4211394
13284	-1602.169	-1767.644	165.4753	2.380788	5.046375	0.6505012	0.917676	1.072018	0.1014966	0.4566925
13290	-1593.415	-1758.163	164.7472	1.931007	5.025707	1.527041	1.372665	0.8802423	0.07946978	0.4562892
13296	-1594.533	-1759.042	164.5097	1.671238	5.214931	1.211608	1.286397	1.54403	0.09168105	0.4423619
13302	-1596.137	-1758.282	162.1446	2.509999	5.890236	1.211608	2.023402	1.6998	0.1804557	0.4132064
13308	-1591.366	-1757.341	165.9749	2.00239	4.588056	1.211608	0.62652	1.0538	0.09521453	0.3955489
13314	-1591.588	-1758.959	167.371	1.574508	3.821851	1.211608	0.4439439	1.058974	0.01244827	0.3804869
13320	-1586.018	-1752.586	166.5682	1.580917	4.114752	0.6854974	1.01248	1.554082	0.005772059	0.4421069
13326	-1591.424	-1757.521	166.0973	1.73575	4.38096	0.5133077	1.19255	1.540822	0.01060691	0.333586
13332	-1598.28	-1766.682	168.4029	1.174123	3.446956	0.2304313	1.015267	1.158429	0.03643446	0.3617927
13338	-1595.597	-1763.057	167.4595	1.181269	5.442557	0.2478628	0.47796	0.5496241	0.0230409	0.2864588
13344	-1574.857	-1742.772	167.9152	1.560814	4.599525	0.3118328	0.5059934	0.5496241	0.006912879	0.3280691
13350	-1590.778	-1758.614	167.8364	1.271002	4.264688	0.8268214	0.375385	0.80789	0.003776296	0.2881378
13356	-1590.485	-1757.719	167.2335	1.715976	4.468146	0.9771701	0.2088552	0.80789	0.002144099	0.2881378
13362	-1596.418	-1758.492	162.0744	1.707547	6.130589	1.488355	1.366568	1.014978	1.679106	0.3268498
13368	-1606.814	-1768.774	161.9594	1.883925	5.931664	1.325861	1.366568	1.014978	2.059036	0.4074981
13374	-1603.552	-1767.78	164.2287	1.108685	5.202831	1.168503	0.6674077	0.9713302	2.024379	0.2803325
13380	-1585.335	-1748.527	163.1923	1.972383	5.332781	1.390841	0.6674077	1.269919	1.684626	0.3426841
13386	-1595.704	-1759.905	164.2015	1.972383	4.45892	1.595584	0.6674077	1.31129	1.297922	0.3371248
13392	-1588.901	-1755.336	166.4355	0.8984267	4.580829	1.252284	0.6683199	0.932302	0.728189	0.4185396
13398	-1585.909	-1749.771	163.8618	1.139279	6.531431	0.571634	1.299601	1.568974	0.5377715	0.4802206
13404	-1585.181	-1748.027	162.8458	2.283034	6.187696	0.677108	1.359152	0.9679916	1.286912	0.4064884
13410	-1591.202	-1756.179	164.9765	1.945931	4.709771	1.345987	0.4069643	1.344318	0.8318048	0.4383419
13416	-1598.293	-1765.559	167.2657	0.8036978	4.081668	0.8194266	0.868595	0.8382313	0.8318048	0.4913451
13422	-1601.603	-1769.565	167.9615	1.376318	3.862196	0.2894336	0.9348706	0.8054479	0.2852795	0.4707167
13428	-1595.497	-1763.337	167.8402	1.09992	3.656626	0.1531753	1.048689	0.7015695	1.010382	0.4833287
13434	-1596.03	-1763.006	166.9757	1.294107	4.666492	0.4930086	0.3881898	0.8342403	0.8566093	0.4488082
13440	-1595.442	-1762.885	167.4431	0.7483057	5.298568	0.4847531	0.5466508	0.5141932	0.471081	0.484663
13446	-1595.194	-1761.342	166.1476	1.817201	5.354606	0.3519792	0.7571639	0.3422363	0.7310048	0.3572523
13452	-1594.938	-1760.72	165.7824	2.152671	5.354606	0.6295285	0.4922441	0.4784007	0.7063958	0.4441577
13458	-1601.836	-1768.059	166.2237	1.437407	4.698451	1.049225	0.8025105	0.8757424	0.4317175	0.4785235
13464	-1597.492	-1765.906	168.4145	1.437407	4.081099	0.4594144	0.4712171	0.4552255	0.2004907	0.5140988
13470	-1602.369	-1769.804	167.4357	2.13738	4.327944	0.3800065	0.4167974	0.4277547	0.4733293	0.5270135
13476	-1594.5	-1762.068	167.5677	1.996008	4.096936	0.2564272	0.5876291	0.5682392	0.4985581	0.5543329
13482	-1602.302	-1769.727	167.4248	1.598312	4.517663	0.466123	0.453811	0.562224	0.4985581	0.5696548
13488	-1591.742	-1757.619	165.8765	0.9887362	4.740647	1.484838	0.6909274	0.7867623	0.9389721	0.4590316
13494	-1600.727	-1764.171	163.4443	2.078724	4.079166	0.6688358	2.423048	1.639688	1.251648	0.4526684
13500	-1615.674	-1782.1	166.4262	2.553494	3.147231	0.7725226	1.182656	1.137668	0.4225378	0.6659355
13506	-1607.814	-1775.405	167.5913	1.337911	3.441841	0.1589945	1.117363	0.7683434	1.091229	0.5675679
13512	-1598.231	-1764.198	165.9678	2.359032	4.482331	0.482117	0.4899993	0.7683434	1.091229	0.4647392
13518	-1594.146	-1759.811	165.6649	1.590998	3.695657	1.383965	1.229922	0.7988839	1.137363	0.628103
13524	-1596.625	-1761.318	164.6924	1.321603	3.736673	1.127534	1.338366	1.562187	1.707988	0.628103
13530	-1603.528	-1768.257	164.7286	1.976168	4.110121	1.529616	0.6200213	1.245844	1.363552	0.5029248
13536	-1592.136	-1759.223	167.0872	1.550738	4.26925	0.7658244	0.6427371	0.4713267	0.7396806	0.5019158
13542	-1591.477	-1758.014	166.5374	1.559268	5.377858	0.3710102	0.5667353	0.5194213	0.5917587	0.4571242
13548	-1589.971	-1755.398	165.4265	2.463762	5.314132	0.5630772	0.2580166	0.8940846	0.7173174	0.388047
13554	-1592.074	-1756.495	164.421	1.324431	5.651176	1.271739	0.8369704	1.218006	0.7173174	0.3312085
13560	-1595.251	-1761.707	166.4559	2.060883	5.266675	0.4964977	0.6878784	0.1198284	0.4680171	0.3846247
13566	-1585.091	-1749.854	164.7634	3.20385	5.815662	0.3261453	0.6230782	0.6408568	0.4680171	0.3846247
13572	-1594.464	-1759.522	165.0578	1.23673	5.660117	0.5486046	1.092164	1.188864	0.5700109	0.2687145
13578	-1604.048	-1768.87	164.8216	1.252356	5.452814	0.1023245	1.846407	1.065465	0.8130781	0.2684321
13584	-1593.551	-1760.302	166.7507	1.013572	4.63503	0.0186226	0.9088652	1.265621	0.7337645	0.2542528
13590	-1611.991	-1774.125	162.1336	2.388923	7.36875	0.5214662	1.536118	0.8318005	0.7997065	0.3360215
13596	-1607.705	-1772.075	164.3696	1.014946	6.715283	0.6374995	0.4027326	0.9914843	1.309392	0.3354308
13602	-1603.206	-1765.316	162.1097	2.476007	5.953809	1.48906	0.478104	1.684028	1.387246	0.315593
13608	-1588.867	-1753.396	164.5285	1.526599	5.083784	0.9889938	0.478104	1.644963	1.170946	0.3059271
13614	-1582.678	-1749.421	166.7431	1.171374	3.986893	0.9889938	0.206151	1.186111	1.156258	0.3326983
13620	-1602.186	-1768.528	166.3425	1.020317	4.866678	0.0177656	1.110936	0.9092335	1.173369	0.3353607
13626	-1603.681	-1770.278	166.5973	1.421768	6.183666	0.04475232	0.5798726	0.1646998	0.5073989	0.4076711
13632	-1601.579	-1767.402	165.8234	1.628177	4.834243	1.296657	0.05901311	0.7551966	0.9435878	0.2502987
13638	-1606.8	-1770.701	163.9013	1.628177	4.834243	0.8259519	0.07604088	2.273995	1.817153	0.2588932
13644	-1594.107	-1762.319	168.2127	1.622168	4.841661	0.2599841	0.3036174	0.02457291	0.1991064	0.3369684
13650	-1597.038	-1765.844	168.8064	1.184911	4.841661	0.2480223	0.2091367	0.002297032	0.1170021	0.3064895
13656	-1594.597	-1762.781	168.1839	1.969166	4.600784	0.2480223	0.2834276	0.003579105	0.1718006	0.2989492
13662	-1601.645	-1769.243	167.5983	1.849747	5.189679	0.2480223	0.4063599	0.005399997	0.1952044	0.342013
13668	-1592.939	-1759.509	166.5702	2.482352	5.515078	0.4095292	0.3795236	0.03725589	0.165462	0.2996011
13674	-1590.547	-1756.287	165.7402	1.485416	5.976367	0.2378175	0.822956	0.3729013	0.7706347	0.2961257
13680	-1588.893	-1754.261	165.3682	1.700611	5.386733	0.2378175	1.117715	0.9833105	0.7155756	0.387949
13686	-1596.744	-1760.754	164.0103	1.217533	5.191728	1.316794	1.659157	1.287666	0.8161782	0.423734
13692	-1600.112	-1762.606	162.4936	1.826176	5.349367	2.53596	0.1485372	1.279991	1.84467	0.3302274
13698	-1593.315	-1756.853	163.5374	1.426898	5.188767	1.328119	0.1128609	2.054333	1.84467	0.3943274
13704	-1601.52	-1764.357	162.8379	0.932971	3.646087	3.512137	0.136273	3.595541	0.8470946	0.5389594
13710	-1602.796	-1767.968	165.1726	1.537137	4.029349	1.808919	0.08137337	1.449214	1.443445	0.544331
13716	-1612.023	-1776.319	164.2962	1.537137	4.543622	2.263035	0.4579806	1.449214	0.9724178	0.5574216
13722	-1602.206	-1768.343	166.1372	1.000126	4.231359	1.077246	0.1214208	1.449214	1.471871	0.4012242
13728	-1601.288	-1765.09	163.8025	1.783964	4.992686	0.8804359	0.8443991	1.577417	1.642076	0.3962415
13734	-1598.966	-1764.108	165.142	1.685035	4.486539	0.8583956	1.344079	1.564945	0.4139834	0.367151
13740	-1595.452	-1761.063	165.6115	1.004575	4.95551	0.8583956	0.711186	1.48613	0.8612609	0.4015393
13746	-1597.044	-1761.708	164.6639	1.363783	5.838126	1.225272	0.4952958	1.200862	0.6885566	0.3707919
13752	-1595.942	-1763.49	167.5488	1.614305	4.314224	0.4696718	0.5016246	0.4468007	0.630961	0.553251
13758	-1601.772	-1769.668	167.8965	1.021918	3.523831	0.9836057	0.7245704	0.546269	0.7535496	0.6950008
13764	-1599.255	-1762.884	163.6288	1.458492	3.884859	1.912385	0.3454884	2.113523	2.1653	0.5814326
13770	-1605.081	-1764.944	159.8631	0.6449033	5.030261	1.912385	1.980335	1.89765	4.169665	0.4971652
13776	-1602.72	-1761.586	158.8666	0.890466	5.490982	3.650821	2.039907	3.107906	1.446446	0.4120846
13782	-1598.657	-1765.584	166.9272	1.297589	4.003714	1.401696	0.3941541	0.6480171	0.8416074	0.5088231
13788	-1603.089	-1770.23	167.1414	2.46534	4.044058	0.3979738	0.4277222	0.7748157	0.4142912	0.5258877
13794	-1586.661	-1754.227	167.5659	1.289346	4.086227	0.01427503	0.9054506	1.175676	0.4745226	0.5359487
13800	-1585.779	-1752.489	166.7104	1.734054	4.43454	0.002694358	0.8164839	0.9749371	0.8697912	0.5091975
13806	-1591.503	-1758.317	166.8138	1.119661	5.000145	0.005791795	0.7721192	0.6500591	1.133561	0.415637
13812	-1594.542	-1760.494	165.9517	1.843809	5.225507	0.02684559	0.8940421	0.4615012	1.125162	0.3923042
13818	-1590.634	-1757.833	167.199	1.587925	4.563231	0.06282162	0.814646	0.4516052	0.8327295	0.4120296
13824	-1603.538	-1770.609	167.0711	1.105462	5.182746	0.02567386	0.8702065	0.8846951	0.3699877	0.4754554
13830	-1610.717	-1772.521	161.8046	2.230197	5.412039	1.985803	1.764805	1.593311	0.8259547	0.5184012
13836	-1595.144	-1757.286	162.1422	1.500821	6.284137	1.282318	0.5316019	2.03684	1.720146	0.3957911
13842	-1607.799	-1772.77	164.9706	1.584371	6.468436	0.6576647	0.2131185	0.6591737	0.8815214	0.313021
13848	-1600.867	-1763.571	162.7034	3.348435	7.101359	0.8122271	0.3588021	0.6537172	0.8815214	0.3448472
13854	-1592.798	-1757.136	164.3383	1.552286	7.101359	0.6587066	0.421799	0.5528476	0.8087432	0.314329
13860	-1596.637	-1763.398	166.7608	1.095671	5.85449	0.4342876	0.5427954	0.5528476	0.2166821	0.3538059
13866	-1589.398	-1755.769	166.3708	0.9879623	6.320563	0.3442316	0.5036986	0.4833491	0.3828391	0.2951007
13872	-1579.566	-1745.07	165.5048	1.807183	7.05202	0.3442316	0.4239402	0.1432133	0.2440768	0.3841789
13878	-1579.034	-1745.893	166.8589	1.437197	5.975554	0.4109359	0.1705382	0.2193006	0.4010109	0.3629423
13884	-1579.693	-1748.603	168.91	1.195102	4.346242	0.09049838	0.2278649	0.4035041	0.3263721	0.582657
13890	-1590.451	-1757.183	166.7319	2.835008	5.1919	0.2976494	0.09301271	0.4306964	0.1751901	0.5550239
13896	-1596.545	-1765.052	168.5068	1.301576	4.344081	0.2869129	0.3416365	0.3291918	0.4038258	0.5110678
13902	-1592.555	-1760.632	168.0772	1.392945	4.452259	0.4537915	0.4460789	0.3291918	0.3575559	0.5681924
13908	-1595.99	-1765.214	169.2236	1.058705	4.076196	0.07016254	0.2897426	0.3952626	0.3771555	0.6073344
13914	-1590.277	-1757.906	167.6289	1.550835	4.024175	0.4986228	0.7103738	0.4385182	0.671273	0.5462307
13920	-1584.568	-1751.858	167.2898	1.378724	4.167651	0.6287446	0.6086562	0.7712482	0.6680662	0.5462307
13926	-1595.569	-1763.549	167.9792	1.504531	3.327705	0.9602362	0.5491527	0.4624209	0.7157803	0.6190238
13932	-1595.596	-1763.061	167.4651	1.248354	3.808163	0.7922672	0.6856449	0.7495573	0.7330176	0.6345902
13938	-1589.716	-1756.796	167.0793	1.453482	4.029121	0.3952219	0.7902982	0.8117186	0.9376591	0.6171099
13944	-1600.491	-1765.444	164.9531	2.126817	4.514339	1.047576	0.5555595	0.9150228	1.478069	0.5654693
13950	-1604.759	-1771.784	167.0248	0.9956313	4.263202	1.097449	0.9967571	0.8649483	0.2680521	0.5084298
13956	-1598.072	-1759.95	161.8782	2.103847	4.456158	1.637503	1.140064	1.824538	2.554093	0.5045576
13962	-1603.687	-1765.61	161.9227	2.496291	3.616643	1.341166	2.616113	2.013283	1.667613	0.5107823
13968	-1609.362	-1774.565	165.2033	1.678832	3.955181	1.447298	0.8244692	1.664036	0.7633145	0.5229747
13974	-1596.216	-1761.536	165.321	1.300935	4.889249	1.159894	1.559762	0.3304697	0.9520517	0.5211536
13980	-1593.373	-1758.485	165.1118	1.823632	5.667658	0.6567469	0.9858792	0.6521002	0.6553818	0.5055891
13986	-1584.029	-1749.724	165.6955	1.465564	5.966699	0.4364516	0.8386978	0.4665146	0.6513761	0.4852921
13992	-1590.32	-1754.106	163.7864	2.573998	6.512521	0.6012592	1.116098	0.1765211	0.8631102	0.3432386
13998	-1581.693	-1747.577	165.8839	0.5883433	6.512521	0.5177921	0.9334809	0.1396422	0.8476695	0.3399286
14004	-1583.929	-1749.153	165.2237	1.652782	6.708303	0.5598494	0.5975292	0.1306182	0.5965229	0.3399286
14010	-1589.005	-1756.007	167.0025	1.522502	5.118204	0.6754788	0.334193	0.01295923	0.8129203	0.3633348
14016	-1587.795	-1754.817	167.0225	0.8567337	5.118204	1.09505	0.4165027	0.01536302	0.969904	0.4155911
14022	-1596.668	-1761.257	164.5894	2.087142	5.048007	1.677496	0.849248	0.02345348	1.288355	0.3898534
14028	-1598.674	-1765.137	166.463	1.324707	5.033177	0.5957463	1.416313	0.008199882	0.628436	0.3640862
14034	-1598.675	-1764.692	166.0174	1.0534	6.233683	0.1903447	1.253452	0.02312826	0.6780179	0.3444607
14040	-1605.605	-1766.483	160.8784	3.110291	6.688681	0.124413	2.391373	0.08665667	2.376007	0.2531642
14046	-1592.845	-1756.347	163.5024	1.331701	6.688681	0.1083546	1.773589	0.04782503	1.875739	0.2531642
14052	-1606.644	-1768.667	162.0235	3.025218	6.688681	0.07482318	1.998674	0.1880785	1.45126	0.1844242
14058	-1598.816	-1763.598	164.7823	1.168652	5.262871	0.1000233	1.837043	0.05920988	1.900244	0.1746203
14064	-1597.62	-1762.313	164.6925	1.895134	5.33795	0.1000233	1.258708	0.1218175	1.755087	0.1746203
14070	-1587.892	-1753.771	165.8785	1.160641	5.507954	0.09506145	1.335941	0.08577037	0.9829505	0.1587773
14076	-1590.109	-1754.812	164.7033	2.499481	5.568293	0.1323863	1.251056	0.002052676	1.077109	0.1644162
14082	-1588.172	-1753.095	164.9232	1.617602	5.749647	0.2076126	1.183215	0.0005788962	1.566729	0.2115023
14088	-1594.558	-1761.095	166.5367	1.617602	5.024963	0.2613794	1.183215	0.0007657277	0.6122314	0.2072899
14094	-1587.575	-1753.653	166.0774	1.271055	5.561156	0.1914082	1.021513	0.002857084	1.146887	0.2280542
14100	-1588.015	-1754.106	166.0912	1.293129	5.294697	0.3968014	1.172045	0.003092354	1.102827	0.2676534
14106	-1598.637	-1765.528	166.8906	1.835414	4.109621	0.3882221	1.113553	0.004035149	1.080587	0.2846373
14112	-1591.264	-1756.092	164.8275	2.323543	5.031613	0.2635212	1.528418	0.007955871	1.52846	0.2898412
14118	-1584.042	-1748.454	164.4123	1.059	5.200452	0.3099096	2.523472	0.06297428	1.771745	0.2615018
14124	-1583.345	-1746.614	163.269	2.087213	4.402769	0.339763	2.82373	0.1555697	2.434179	0.3262783
14130	-1594.29	-1758.817	164.527	2.851358	4.132946	0.580004	1.463107	0.148334	2.046992	0.4161755
14136	-1602.693	-1769.042	166.3493	1.114649	4.449358	1.146775	0.4584432	0.8829503	1.109224	0.516178
14142	-1594.754	-1761.948	167.1943	1.254262	3.673368	0.7192032	1.04683	0.8829503	0.7341485	0.5655074
14148	-1598.705	-1766.581	167.8757	1.153203	3.819177	0.1686509	0.6317048	0.8829503	0.9683187	0.5805529
14154	-1593.732	-1759.931	166.1987	1.473446	3.677699	0.2426085	1.174798	1.280603	1.469932	0.5453195
14160	-1597.845	-1765.219	167.3741	1.215564	4.059603	0.05283631	0.8922775	0.4456178	1.469932	0.4663576
14166	-1599.349	-1764.731	165.3827	1.463534	5.184637	0.2209282	1.116675	1.407286	0.7429762	0.4663576
14172	-1598.719	-1762.846	164.1272	1.474896	5.312143	0.9298772	1.200976	1.425952	1.049708	0.4776329
14178	-1593.837	-1759.572	165.7353	1.177632	4.772642	0.7418545	1.229515	1.016406	0.8382879	0.4952243
14184	-1598.501	-1762.01	163.5091	1.329032	3.932106	0.5088104	1.810896	1.884705	2.523383	0.5981828
14190	-1601.143	-1764.361	163.2177	1.29894	3.68063	2.03722	2.147721	1.499503	1.620505	0.5814054
14196	-1602.522	-1766.947	164.4243	1.867865	4.089664	1.158815	1.655523	1.804096	0.5577933	0.5199879
14202	-1585.533	-1750.353	164.82	1.561975	4.288226	1.233877	0.9894348	1.533831	1.098656	0.4728635
14208	-1599.137	-1762.635	163.4977	1.043236	4.288226	1.698037	1.300393	1.795517	1.884479	0.4599773
14214	-1603.911	-1769.444	165.5336	1.590273	3.307613	0.2887233	1.202988	1.717344	1.884479	0.5498942
14220	-1604.345	-1767.904	163.5592	1.764581	4.857036	1.946335	1.545742	0.8452616	0.9929445	0.3786309
14226	-1609.413	-1773.808	164.3951	1.623613	5.881403	1.004548	1.142617	1.124027	0.3535555	0.4409564
14232	-1613.392	-1779.555	166.1628	1.288408	2.801451	0.9330143	1.476411	1.707198	1.130609	0.5883779
14238	-1599.844	-1767.739	167.8951	1.025575	3.170532	0.9037372	0.4909669	1.164288	0.8235539	0.6491096
14244	-1602.943	-1768.838	165.8953	1.398241	4.653003	0.7545857	1.009483	0.884797	0.9174666	0.451942
14250	-1595.247	-1763.049	167.802	1.39166	4.49554	0.5120344	0.5145616	0.6298036	0.1360759	0.3777565
14256	-1606.882	-1771.822	164.9401	2.081246	4.716413	1.880493	0.674446	0.9573284	0.2685771	0.333453
14262	-1597.869	-1760.59	162.7212	1.985248	4.927909	1.725862	1.738742	0.8441254	1.628054	0.5470849
14268	-1597.267	-1760.013	162.7455	0.8661838	3.904295	2.202553	1.915365	2.252325	1.617534	0.5600693
14274	-1589.836	-1752.438	162.6025	1.093064	3.876645	2.835043	2.183757	2.661576	0.2558166	0.5376485
14280	-1623.698	-1789.974	166.2756	0.7750044	4.644303	0.7539782	1.102527	0.9169082	1.040006	0.4948545
14286	-1599.467	-1766.313	166.8458	1.186709	4.696295	0.438829	0.9304478	0.648307	0.7617964	0.5441501
14292	-1604.401	-1771.04	166.6393	0.8419345	4.426761	1.050722	0.7213755	1.148711	0.6812045	0.4916034
14298	-1607.813	-1773.069	165.2562	1.091245	4.225385	1.050722	1.817842	0.2523908	1.815213	0.4683085
14304	-1609.217	-1772.503	163.286	1.738087	5.386387	1.321187	1.817842	0.4532732	1.530939	0.4332167
14310	-1598.988	-1764.773	165.7843	1.859563	4.246776	0.6229612	1.131421	1.140946	0.7177158	0.6828763
14316	-1602.213	-1769.208	166.9956	1.114641	3.774614	0.7130572	1.160461	1.016381	0.7177158	0.6031376
14322	-1602.803	-1764.548	161.7449	1.60783	4.389083	1.841434	1.012034	2.389269	2.543888	0.4643223
14328	-1596.746	-1760.306	163.5596	1.471852	4.96855	0.8141541	1.519096	1.346351	1.789513	0.3550789
14334	-1594.071	-1758.915	164.8449	1.471852	5.222459	1.416509	1.386513	0.2576286	0.7975149	0.2903318
14340	-1589.924	-1754.154	164.2304	1.790499	4.217177	2.20036	0.07737646	1.867094	1.145296	0.4042733
14346	-1593.814	-1758.563	164.7492	1.800726	4.411487	1.600699	0.056007	1.867094	0.9957321	0.3358964
14352	-1593.457	-1758.569	165.1124	1.626366	5.526112	1.214468	0.02098742	1.411584	0.1269102	0.1521761
14358	-1587.331	-1750.438	163.1076	2.064662	7.003549	1.214468	0.04630241	1.411584	0.09119957	0.1229948
14364	-1600.245	-1764.338	164.0932	1.802706	6.633452	0.8263062	0.005523319	1.411231	0.1299091	0.1229948
14370	-1606.267	-1768.217	161.9499	2.603273	5.661724	1.650605	2.164263	0.07578649	1.423808	0.261904
14376	-1602.112	-1768.413	166.3014	1.474729	3.707851	1.349634	1.017351	0.07656546	1.423808	0.261904
14382	-1592.435	-1757.079	164.6443	2.383878	5.803999	1.123393	0.02561359	0.9467033	0.141017	0.1348972
14388	-1586.257	-1751.5	165.2428	1.194159	5.803999	1.490013	0.04518955	1.141303	0.1741982	0.1696176
14394	-1594.082	-1758.761	164.6784	2.518729	5.640893	1.295028	0.03650407	0.7645453	0.1900541	0.1395792
14400	-1592.681	-1758.623	165.9427	1.297635	4.285467	1.383568	1.660466	0.1700065	0.6138695	0.2675522
14406	-1605.774	-1769.935	164.1609	1.170329	5.947094	1.059828	1.49604	0.7638763	0.8716437	0.3688129
14412	-1589.682	-1754.839	165.1571	2.256354	5.579853	0.8122631	0.03954001	0.4576585	0.8565365	0.1591351
14418	-1594.452	-1760.417	165.9651	2.003754	4.593399	0.8122631	0.05134773	0.9173482	0.9321127	0.2045797
14424	-1582.337	-1748.389	166.053	1.652949	4.824652	0.7632624	0.06895584	0.9173482	0.9321127	0.1978451
14430	-1581.929	-1747.523	165.5946	1.652949	5.632265	0.5068865	0.1494925	0.9173482	0.9321127	0.274058
14436	-1592.305	-1754.155	161.8499	2.054999	8.497715	0.9655816	0.1969146	0.9964206	0.8312939	0.2498448
14442	-1611.101	-1774.968	163.8674	0.7406946	5.175763	0.6229518	2.579187	1.456154	0.9468613	0.2949241
14448	-1599.362	-1762.93	163.5685	1.964721	5.613655	0.5886736	1.590054	1.456154	0.672812	0.2949241
14454	-1595.04	-1758.435	163.3955	2.471237	6.196172	0.6567105	0.9122544	1.456154	0.5009556	0.3264347
14460	-1588.722	-1750.973	162.2512	1.942509	6.487483	0.8906987	1.439993	1.39683	1.096224	0.3416807
14466	-1597.851	-1759.438	161.5873	3.721573	5.676734	0.4785617	1.482267	1.170526	1.873789	0.3416807
14472	-1605.26	-1772.958	167.6979	1.177317	4.071745	0.6311335	0.747643	0.890469	0.2915016	0.5463686
14478	-1598.001	-1765.693	167.6927	1.152726	4.758534	0.3864322	0.5223605	0.6118272	0.3833393	0.5431451
14484	-1600.428	-1768.158	167.7302	1.156569	4.911972	0.02060153	0.5223605	0.6118272	0.5575238	0.5142308
14490	-1595.825	-1759.565	163.7403	1.293045	4.658931	0.1464174	1.227323	2.86793	1.539552	0.3709442
