Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-700.6784	-850.2685	149.5901	1.557466	0.000954886	0.0691966	0.104043	0.12634	0.431825	0.166827	0.0136956	0.0908418	0.0731411	0.142753	0.145592	0.0994642	0.108406	0.0255034	0.0548398	0.192884	0.0884198	0.109365	0.0364228	0.387881	0.284137	0.200846	0.0080945	0.21792	0.155109	0.200621	0.200733	0.0148142	0.0336532	0.191831	0.874478	0.0877657	0.120578	0.443749	0.168196	0.391026	0.0167078	0.107419	0.101397	0.0947558	0.082259	0.0804368	0.0500978	0.342866	0.109412	0.0201286	0.0728466	0.243744	0.235776	0.0828549	0.0228868	0.158298	0.0993565	0.0598763	0.0135623	0.0411697	0.0743309	0.0159873	0.0457479	0.155175	0.380075	0.242631	0.0114298	0.176305	0.0190095	0.0888133	0.32691	0.108557	0.0455769	0.280347	0.111587	0.0444643	0.0254253	0.043667	0.085761	0.330427	0.216354	0.0954561	0.172935	0.136754	0.0672712	0.0252021	0.00527335	0.337913	0.1432	0.0127459	0.169409	0.177601	0.292072	0.251523	0.0837727	0.0453543	0.0496559	0.0613809	0.290898	0.0193989	0.0248769	7.13183e-05	0.00516814	0.00777074	0.00943602	0.0322521	0.0124599	0.00102289	0.00678477	0.00546274	0.0106619	0.010874	0.00742875	0.00809661	0.00190479	0.00409586	0.0144061	0.00660388	0.00816821	0.00272034	0.0289699	0.0212216	0.0150007	0.00060456	0.0162759	0.0115848	0.014984	0.0149923	0.00110644	0.00251348	0.0143274	0.0653128	0.00655502	0.00900573	0.0331426	0.0125622	0.0292049	0.00124787	0.00802289	0.00757312	0.0070771	0.00614374	0.00600764	0.0037417	0.0256079	0.00817173	0.00150336	0.00544075	0.0182047	0.0176096	0.00618824	0.00170936	0.0118229	0.00742072	0.00447202	0.00101294	0.00307488	0.00555161	0.00119405	0.00341681	0.0115897	0.028387	0.0181216	0.000853666	0.0131678	0.00141978	0.00663327	0.0244162	0.00810787	0.00340404	0.0209385	0.00833415	0.00332094	0.00189896	0.00326139	0.00640529	0.0246789	0.016159	0.0071294	0.0129162	0.0102139	0.00502433	0.00188229	0.000393855	0.0252379	0.0106953	0.000951962	0.0126528	0.0132646	0.0218142	0.0187857	0.00625679	0.00338741	0.00370869	0.0045844	0.0217265	0.00144886	0.001858	0.0495645	0.181025	0.488419	1.78386	13.38908
9108	-707.1892	-856.7617	149.5725	1.519963	0.000484662	0.0359627	0.0666545	0.0950284	0.210866	0.0872992	0.106632	0.142101	0.393621	0.201543	0.225688	0.0515957	0.211136	0.11196	0.134649	0.304866	0.190476	0.144426	0.162866	0.214026	0.165837	0.129719	0.0119378	0.144494	0.0868717	0.173454	0.109612	0.0899707	0.0442524	0.0460352	0.056026	0.209427	0.0684564	0.3695	0.281793	0.452227	0.135816	0.190419	0.0633467	0.0584283	0.0728753	0.0689102	0.0417748	0.208848	0.00900868	0.0509149	0.0855054	0.0472564	0.202313	0.329196	0.0680408	0.192307	0.0862525	0.00241043	0.0277101	0.068588	0.17839	0.156983	0.483216	0.226838	0.0821454	0.0249947	0.0902826	0.00255843	0.00750952	0.116255	0.185584	0.0836321	0.11886	0.217366	0.12998	0.0941175	0.10435	0.0141293	0.157073	0.0452189	0.0892787	0.0472107	0.084468	0.183722	0.0135237	0.19005	0.0162803	0.107762	0.313545	0.00852564	0.62089	0.147603	0.00822844	0.0105754	0.189822	0.316897	0.0268053	0.0246355	0.679017	0.062411	0.215542	3.61211e-05	0.00268025	0.00496766	0.00708232	0.0157155	0.00650627	0.00794715	0.0105906	0.029336	0.0150207	0.0168202	0.00384535	0.0157356	0.00834422	0.0100352	0.0227212	0.0141959	0.0107639	0.0121382	0.0159511	0.0123596	0.00966774	0.000889707	0.010769	0.00647441	0.0129272	0.00816925	0.00670538	0.00329806	0.00343093	0.00417554	0.0156083	0.00510195	0.0275382	0.0210016	0.0337038	0.0101222	0.0141917	0.00472114	0.00435457	0.00543129	0.00513577	0.00311341	0.0155651	0.000671403	0.00379461	0.00637259	0.00352195	0.0150781	0.0245345	0.00507098	0.0143323	0.00642827	0.000179645	0.00206519	0.00511176	0.0132951	0.0116997	0.0360133	0.0169059	0.00612217	0.00186281	0.00672862	0.000190676	0.000559673	0.00866428	0.0138313	0.00623297	0.00885849	0.0162	0.00968725	0.00701443	0.00777703	0.00105304	0.0117064	0.0033701	0.0066538	0.00351854	0.00629527	0.0136925	0.0010079	0.0141641	0.00121334	0.00803131	0.023368	0.000635403	0.046274	0.0110006	0.000613253	0.000788172	0.0141471	0.0236178	0.00199776	0.00183605	0.0506061	0.00465139	0.016064	0.0548238	0.194084	0.511287	1.81003	13.41769
9144	-695.478	-846.1008	150.6227	1.552381	0.00586781	0.0739967	0.108152	0.268279	0.0856103	0.0964876	0.177891	0.221177	0.210816	0.140479	0.0959219	0.04334	0.144544	0.112136	0.113413	0.121965	0.37413	0.129562	0.024529	0.156097	0.405911	0.43371	0.0846585	0.0864012	0.0265923	0.0276765	0.148119	0.0177502	0.128359	0.240998	0.062793	0.107309	0.0517225	0.428543	0.197723	0.297871	0.0417841	0.036744	0.0196724	0.112781	0.0271494	0.0648554	0.0643398	0.259788	0.0513691	0.00301454	0.146874	0.0683179	0.116534	0.0639224	0.175169	0.0930777	0.0594636	0.163984	0.0681792	0.0689145	0.345722	0.103468	0.333091	0.0489356	0.0244987	0.269392	0.0119776	0.214861	0.0188489	0.0388487	0.0947596	0.0816204	0.0570471	0.0999642	0.0641906	0.211742	0.052557	0.00750703	0.0824692	0.170773	0.224088	0.00524333	0.193138	0.146041	0.266702	0.197734	0.134664	0.140997	0.212573	0.0296495	0.198801	0.103177	0.10323	0.167823	0.349079	0.37045	0.0129492	0.0272699	0.359254	0.0745178	0.0488192	0.000456463	0.00575629	0.00841325	0.0208697	0.00665972	0.00750588	0.0138383	0.0172056	0.0163996	0.010928	0.00746187	0.00337146	0.0112442	0.00872317	0.00882253	0.00948782	0.029104	0.0100788	0.00190814	0.012143	0.0315763	0.0337388	0.00658568	0.00672125	0.00206864	0.00215299	0.0115223	0.00138081	0.0099852	0.0187475	0.00488474	0.00834767	0.00402355	0.0333369	0.0153811	0.0231717	0.00325043	0.00285836	0.00153034	0.00877334	0.00211198	0.00504517	0.00500507	0.0202092	0.00399606	0.000234504	0.0114255	0.00531452	0.00906534	0.0049726	0.0136266	0.00724062	0.00462574	0.0127565	0.00530373	0.00536093	0.0268941	0.00804893	0.0259115	0.00380676	0.00190578	0.0209563	0.000931747	0.0167143	0.00146628	0.00302209	0.00737145	0.00634934	0.00443776	0.00777632	0.00499346	0.0164717	0.00408847	0.00058398	0.00641537	0.0132846	0.0174321	0.000407885	0.0150244	0.0113607	0.020747	0.015382	0.0104757	0.0109683	0.0165363	0.00230646	0.0154649	0.00802621	0.0080304	0.0130551	0.0271552	0.0288177	0.00100734	0.00212135	0.0279468	0.00579682	0.0037977	0.050251	0.182758	0.4915	1.78753	12.85494
9180	-702.9712	-853.918	150.9468	1.55982	0.0270265	0.163124	0.0347001	0.142888	0.148117	0.119416	0.103345	0.463805	0.0800282	0.0531909	0.0304171	0.295457	0.0841192	0.03017	0.106561	0.474416	0.28888	0.115241	0.0518791	0.447175	0.240935	0.269679	0.00332991	0.0849964	0.168291	0.143843	0.156382	0.00108399	0.123072	0.345978	0.110292	0.12596	0.0234089	0.271429	0.253572	0.396523	0.0116759	0.0462824	0.146804	0.0645461	0.106461	0.156961	0.0584866	0.22552	0.137202	0.0255482	0.137529	0.0585076	0.31261	0.0105865	0.102984	0.0328136	0.00977343	0.0324192	0.0305548	0.146491	0.144674	0.0740622	0.270357	0.0664832	0.00518449	0.0153304	0.0499482	0.181377	0.0351536	0.186633	0.0312161	0.0974208	0.309718	0.0448026	0.0541178	0.364711	0.0878399	0.051768	0.12795	0.0961669	0.0380366	0.0602241	0.143601	0.0295845	0.121059	0.246122	0.0939956	0.245122	0.119516	0.214719	0.101393	0.193535	0.0332106	0.0343073	0.187045	0.0803965	0.0696573	0.00847069	0.409921	0.100784	0.0243488	0.00213102	0.0128622	0.00273607	0.0112666	0.0116789	0.00941587	0.00814862	0.0365706	0.00631015	0.00419405	0.00239836	0.0232965	0.00663272	0.00237888	0.00840223	0.0374073	0.0227779	0.00908667	0.00409062	0.0352593	0.0189975	0.021264	0.00026256	0.00670189	0.0132696	0.0113419	0.0123306	8.54718e-05	0.00970408	0.0272801	0.00869643	0.00993186	0.00184577	0.021402	0.0199939	0.0312655	0.000920636	0.00364932	0.0115753	0.0050894	0.00839436	0.0123763	0.00461161	0.017782	0.0108183	0.00201445	0.0108441	0.00461327	0.024649	0.000834738	0.00812023	0.00258733	0.000770626	0.00255622	0.00240922	0.0115507	0.0114074	0.00583973	0.0213174	0.00524214	0.000408792	0.00120879	0.00393837	0.0143014	0.00277183	0.0147158	0.00246136	0.00768155	0.024421	0.00353264	0.00426714	0.0287572	0.0069261	0.00408186	0.0100888	0.00758267	0.00299915	0.00474862	0.0113228	0.00233271	0.00954539	0.0194065	0.00741146	0.0193277	0.00942375	0.0169304	0.00799478	0.01526	0.00261862	0.0027051	0.0147483	0.00633919	0.00549242	0.000667906	0.0323219	0.00794671	0.00191988	0.0492495	0.180227	0.486996	1.78215	12.68245
9216	-716.5923	-868.2244	151.6321	1.478657	0.101432	0.223498	0.0372995	0.0448302	0.215896	0.110197	0.0874136	0.119229	0.150704	0.024707	0.0967769	0.144804	0.070049	0.020094	0.152014	0.397728	0.120354	0.112899	0.00257378	0.26891	0.285952	0.195653	0.00910528	0.0971523	0.0576456	0.259897	0.19288	0.00224081	0.124048	0.373196	0.0182947	0.253332	0.00637188	0.16449	0.168771	0.140901	0.022008	0.07122	0.157467	0.180288	0.0223692	0.342096	0.137366	0.0905779	0.0426577	0.0446137	0.231953	0.0156318	0.109659	0.230032	0.0626104	0.0291183	0.0702293	0.130726	0.0151297	0.0314503	0.0782031	0.46981	0.130115	0.152714	0.00326806	0.114546	0.147253	0.1393	0.000273029	0.0133383	0.0435822	0.213054	0.270454	0.0832833	0.0952438	0.0452767	0.0861738	0.159914	0.206243	0.291449	0.12941	0.0138815	0.0244088	0.0494169	0.0658078	0.132049	0.0681832	0.0770337	0.144643	0.0633854	0.172183	0.0732385	0.0544221	0.233911	0.320284	0.167119	0.0798537	0.0560161	0.515199	0.216517	0.07881	0.00820133	0.0180709	0.00301585	0.00362475	0.0174563	0.00890995	0.00706783	0.00964029	0.0121852	0.00199768	0.0078249	0.0117082	0.00566382	0.0016247	0.0122911	0.0321583	0.00973122	0.0091285	0.000208104	0.0217427	0.0231207	0.0158196	0.000736208	0.00785525	0.00466094	0.021014	0.0155953	0.000181181	0.0100299	0.0301748	0.00147922	0.0204831	0.000515199	0.0132998	0.013646	0.0113925	0.00177945	0.0057585	0.012732	0.0145772	0.00180866	0.0276602	0.0111068	0.00732368	0.00344909	0.00360724	0.0187546	0.00126391	0.00886652	0.0185993	0.00506237	0.00235436	0.0056784	0.0105698	0.00122332	0.00254291	0.00632311	0.0379865	0.0105205	0.0123477	0.000264239	0.0092616	0.0119061	0.0112631	2.20758e-05	0.00107847	0.00352384	0.0172265	0.0218676	0.00673388	0.00770094	0.00366085	0.00696759	0.0129299	0.0166758	0.0235651	0.0104634	0.00112239	0.00197357	0.00399561	0.0053209	0.0106768	0.00551296	0.00622856	0.0116951	0.00512503	0.0139219	0.0059217	0.0044003	0.0189129	0.0258966	0.0135124	0.00645658	0.00452919	0.0416565	0.0175065	0.00637219	0.0611647	0.20922	0.53684	1.83631	12.36781
9252	-699.5107	-853.844	154.3333	1.432059	0.0169176	0.0825438	0.0211587	0.0323384	0.102844	0.116092	0.266798	0.169296	0.0989116	0.0411309	0.03836	0.17506	0.230599	0.123943	0.0985284	0.138236	0.133709	0.100172	0.00198976	0.192315	0.164174	0.174612	0.0393771	0.13697	0.019947	0.305822	0.250497	0.0328764	0.0984703	0.0249827	0.0642058	0.217022	0.0389867	0.263483	0.195091	0.32888	0.00738053	0.020129	0.124481	0.163575	0.0966759	0.0422491	0.0651651	0.166486	0.0452828	0.0236115	0.116522	0.000920384	0.149429	0.298991	0.0929731	0.0348295	0.131255	0.166742	0.0482288	0.166595	0.0458092	0.276828	0.0172438	0.12594	0.295947	0.203475	0.0688006	0.0627143	0.0280626	0.0107793	0.0262008	0.0838282	0.0313905	0.22806	0.381281	0.0674886	0.0651793	0.0182408	0.186271	0.0180915	0.329906	0.0201331	0.00816781	0.00158243	0.0868589	0.15681	0.0700604	0.101846	0.188382	0.023081	0.142825	0.0629087	0.0581008	0.0403071	0.0417203	0.203073	0.0917802	0.137708	0.289205	0.03928	0.14784	0.00154061	0.00751692	0.00192684	0.00294492	0.00936559	0.010572	0.0242961	0.0154171	0.00900747	0.00374561	0.00349329	0.0159419	0.0209997	0.011287	0.00897257	0.0125885	0.0121763	0.0091222	0.000181199	0.0175134	0.0149506	0.0159012	0.00358591	0.0124733	0.00181649	0.0278499	0.0228117	0.00299392	0.00896728	0.00227507	0.00584696	0.0197633	0.00355036	0.0239943	0.0177662	0.0299497	0.000672114	0.00183306	0.0113359	0.0148961	0.00880387	0.00384745	0.00593431	0.0151612	0.00412371	0.0021502	0.0106112	8.38155e-05	0.0136079	0.0272279	0.00846667	0.00317178	0.0119529	0.0151845	0.00439199	0.0151711	0.00417165	0.0252095	0.00157032	0.0114689	0.0269506	0.0185296	0.00626538	0.00571113	0.00255554	0.000981628	0.00238599	0.00763388	0.0028586	0.0207684	0.0347217	0.0061459	0.00593561	0.00166111	0.0169629	0.00164752	0.0300431	0.00183344	0.000743808	0.000144105	0.00790987	0.01428	0.0063801	0.00927473	0.0171551	0.00210189	0.0130065	0.00572883	0.005291	0.0036706	0.00379929	0.018493	0.00835804	0.0125405	0.0263367	0.00357706	0.0134632	0.069061	0.227249	0.566042	1.8626	10.98107
9288	-698.3385	-841.6318	143.2932	1.680557	0.00566681	0.0726237	0.142314	0.07271	0.213921	0.26142	0.132819	0.0951697	0.0815061	0.146436	0.194179	0.215134	0.231341	0.283209	0.106697	0.170209	0.167594	0.0665048	0.00432253	0.509344	0.0917014	0.205416	0.0248643	0.152972	0.0224614	0.0602466	0.123747	0.0116592	0.180583	0.155783	0.119822	0.225341	0.0214287	0.520961	0.240691	0.411376	0.0715706	0.0916944	0.404885	0.0797312	0.0130527	0.092788	0.00720539	0.456016	0.0642903	0.365951	0.145964	0.0292826	0.215241	0.258373	0.178783	0.0771105	0.481863	0.114541	0.0724459	0.0936683	0.328152	0.431511	0.0493842	0.0687718	0.167984	0.240935	0.553531	0.0955513	0.120279	0.058831	0.239185	0.321381	0.0128177	0.191714	0.49771	0.0333965	0.0887226	0.0608186	0.234059	0.0366426	0.130837	0.214742	0.0317163	0.0204108	0.0444424	0.0581859	0.136609	0.0683368	0.0888171	0.224581	0.232889	0.389477	0.00787782	0.188245	0.0790422	0.221434	0.130966	0.108134	0.951125	0.00926754	0.357782	0.000341725	0.00437942	0.00858196	0.00438463	0.0129001	0.0157644	0.0080094	0.00573902	0.00491506	0.00883053	0.0117096	0.0129732	0.0139506	0.0170784	0.00643415	0.0102641	0.0101064	0.00401044	0.000260662	0.0307149	0.00552987	0.0123872	0.00149939	0.0092247	0.00135449	0.00363305	0.0074623	0.000703082	0.0108897	0.00939418	0.00722561	0.0135888	0.00129222	0.0314155	0.0145144	0.0248072	0.00431592	0.00552945	0.0244157	0.00480803	0.000787116	0.00559539	0.000434507	0.0274991	0.0038769	0.0220679	0.00880209	0.00176583	0.0129797	0.0155807	0.0107811	0.00464999	0.0290578	0.00690716	0.00436871	0.00564848	0.0197886	0.0260214	0.00297802	0.00414714	0.0101299	0.0145291	0.0333796	0.00576203	0.00725315	0.00354769	0.0144236	0.0193802	0.000772945	0.0115609	0.0300134	0.00201391	0.00535024	0.00366754	0.0141144	0.00220966	0.00788985	0.0129496	0.00191259	0.00123084	0.00268001	0.00350878	0.00823791	0.00412091	0.00535594	0.0135429	0.0140439	0.0234866	0.000475056	0.0113517	0.00476648	0.0133531	0.00789764	0.00652078	0.0573557	0.000558861	0.0215754	0.0352474	0.142612	0.416177	1.68387	16.58293
9324	-704.294	-849.3919	145.0979	1.528489	0.043391	0.325997	0.015899	0.124301	0.325465	0.149021	0.0928392	0.452811	0.342289	0.166754	0.178686	0.441125	0.132152	0.199353	0.108839	0.150146	0.122285	0.210502	0.00698054	0.599619	0.102521	0.15906	0.079811	0.196599	0.119548	0.072455	0.212582	0.0248222	0.142988	0.269624	0.0414795	0.0501518	0.102847	0.23087	0.280155	0.312791	0.0379736	0.192865	0.101476	0.0831279	0.0662221	0.209425	0.0895633	0.24172	0.122451	0.0330822	0.17396	0.214825	0.0928165	0.0524973	0.392694	0.0744618	0.348113	0.28007	0.030942	0.0431761	0.0341805	0.0322131	0.109787	0.200756	0.0479029	0.144314	0.16959	0.366378	0.0573531	0.187882	0.230073	0.376802	0.25189	0.11693	0.149744	0.135332	0.0232165	0.0330796	0.119028	0.14941	0.13936	0.362968	0.109663	0.266944	0.0557491	0.10515	0.0337117	0.141222	0.0481838	0.221992	0.0442277	0.215582	0.00563604	0.0560097	0.417952	0.145623	0.449694	0.353306	0.0451655	0.0768743	0.0311499	0.00275844	0.0207242	0.00101073	0.00790201	0.0206904	0.0094735	0.00590195	0.028786	0.0217599	0.0106009	0.0113594	0.0280431	0.00840115	0.0126733	0.00691908	0.00954504	0.00777386	0.013382	0.000443765	0.0381188	0.00651742	0.0101117	0.00507373	0.0124982	0.00759986	0.00460609	0.0135142	0.00157799	0.00908998	0.0171405	0.00263693	0.00318824	0.00653818	0.0146768	0.01781	0.0198847	0.00241405	0.0122608	0.00645101	0.00528459	0.00420986	0.0133135	0.0056937	0.0153666	0.00778443	0.00210309	0.011059	0.0136568	0.00590051	0.00333735	0.0249643	0.00473367	0.0221302	0.0178045	0.00196704	0.00274478	0.00217291	0.00204784	0.00697938	0.0127624	0.00304527	0.00917431	0.0107811	0.0232913	0.00364604	0.011944	0.0146262	0.023954	0.0160131	0.00743345	0.00951949	0.00860331	0.00147592	0.00210293	0.00756679	0.00949828	0.00885936	0.0230746	0.0069715	0.0169701	0.00354407	0.0066846	0.00214311	0.00897773	0.00306313	0.0141124	0.00281163	0.0137049	0.000358293	0.00356064	0.02657	0.00925751	0.0285879	0.0224603	0.00287125	0.00488704	0.00198025	0.0535877	0.191058	0.506059	1.80427	15.73025
9360	-700.4828	-844.3754	143.8926	1.566171	0.0780793	0.39736	0.0175389	0.0216839	0.553287	0.237634	0.0336015	0.22074	0.255552	0.0441837	0.0461375	0.158055	0.10426	0.247073	0.15902	0.131092	0.0996753	0.361857	0.00218102	0.676268	0.277489	0.125957	0.146157	0.0989578	0.0647426	0.0276555	0.0593287	0.000131486	0.0728607	0.357107	0.120817	0.326175	0.207531	0.227041	0.153485	0.754285	0.064251	0.0355582	0.204407	0.17573	0.155641	0.0735612	0.0357435	0.248069	0.0896354	0.137515	0.376673	0.414955	0.297046	0.0241894	0.266927	0.16172	0.105695	0.175472	0.100819	0.139357	0.0607264	0.259094	0.105715	0.125944	0.0255193	0.134732	0.0777531	0.027827	0.00847108	0.112303	0.00788473	0.424969	0.0156729	0.154967	0.159465	0.0453427	0.195658	0.128085	0.212993	0.019609	0.205303	0.612972	0.138395	0.0985464	0.284223	0.132191	0.274098	0.212506	0.0460978	0.152038	0.274368	0.0659114	0.000834001	0.150416	0.229803	0.337135	0.0635659	0.240448	0.165007	0.0363072	0.161988	0.00478051	0.0243289	0.00107384	0.00132763	0.0338757	0.0145495	0.0020573	0.0135151	0.0156465	0.0027052	0.00282483	0.00967714	0.00638345	0.0151274	0.00973624	0.00802627	0.00610275	0.0221551	0.000133536	0.0414054	0.0169896	0.00771185	0.00894865	0.00605882	0.00396395	0.00169324	0.00363248	8.05041e-06	0.00446099	0.0218644	0.00739719	0.0199705	0.0127063	0.0139009	0.00939729	0.046182	0.00393385	0.0021771	0.0125151	0.0107593	0.00952932	0.00450388	0.00218844	0.0151883	0.00548804	0.00841956	0.0230623	0.0254061	0.018187	0.00148103	0.016343	0.00990154	0.00647129	0.0107435	0.00617277	0.00853233	0.00371805	0.0158633	0.00647253	0.00771111	0.00156245	0.00824916	0.00476053	0.00170374	0.000518653	0.0068759	0.000482753	0.0260193	0.000959593	0.00948809	0.00976344	0.00277617	0.0119794	0.00784214	0.0130408	0.00120059	0.0125699	0.03753	0.00847339	0.00603363	0.017402	0.00809358	0.016782	0.013011	0.0028224	0.00930874	0.0167985	0.00403551	5.10628e-05	0.00920944	0.01407	0.0206415	0.0038919	0.0147217	0.0101028	0.00222295	0.00991791	0.048408	0.178086	0.483163	1.77748	16.33285
9396	-711.4596	-861.4164	149.9568	1.777724	0.0776371	0.0615483	0.00214364	0.0196785	0.0626859	0.1091	0.020042	0.440642	0.0455879	0.0665648	0.174211	0.236328	0.0580124	0.163259	0.283106	0.2377	0.139242	0.125088	0.0163138	0.288745	0.324333	0.0606966	0.0284926	0.15679	0.200057	0.0471517	0.0319142	0.0211223	0.0890604	0.303474	0.26152	0.221666	0.120101	0.0944699	0.275672	0.280896	0.11067	0.00606593	0.346091	0.219015	0.0399987	0.044846	0.261655	0.0950587	0.0144112	0.0114468	0.301224	0.108191	0.130546	0.230767	0.23507	0.11334	0.00683249	0.47522	0.282384	0.245919	0.08256	0.0252138	0.000663519	0.0872244	0.118695	0.0445002	0.281434	0.0938134	0.0729868	0.0981623	0.156816	0.026784	0.105579	0.0271891	0.00582103	0.0912394	0.0434654	0.124206	0.0898894	0.0785571	0.0885637	0.536401	0.131559	0.0385137	0.100838	0.302678	0.180688	0.336914	0.0198116	0.0454905	0.254238	0.0172036	0.0316853	0.063133	0.0192591	0.306448	0.0474954	0.140943	0.0686919	0.0575804	0.21734	0.00593371	0.00470406	0.000163836	0.001504	0.004791	0.00833841	0.00153178	0.0336777	0.00348423	0.00508746	0.0133148	0.0180622	0.00443382	0.0124777	0.0216374	0.0181671	0.0106421	0.00956029	0.00124685	0.0220684	0.0247884	0.00463896	0.00217766	0.0119833	0.0152901	0.00360375	0.00243916	0.00161435	0.00680678	0.0231942	0.0199876	0.0169417	0.00917913	0.00722022	0.0210693	0.0214685	0.00845841	0.000463612	0.0264513	0.016739	0.00305705	0.00342752	0.019998	0.00726522	0.00110143	0.000874862	0.0230222	0.00826888	0.00997745	0.0176372	0.0179661	0.00866241	0.000522199	0.0363205	0.0215823	0.0187953	0.00630996	0.00192706	5.07119e-05	0.00666646	0.0090717	0.0034011	0.0215097	0.00717004	0.00557829	0.00750242	0.0119852	0.00204707	0.00806926	0.00207803	0.000444894	0.00697331	0.00332201	0.0094929	0.00687013	0.00600402	0.00676882	0.0409965	0.0100549	0.00294355	0.00770689	0.0231333	0.0138098	0.02575	0.00151418	0.00347678	0.0194311	0.00131485	0.00242167	0.00482518	0.00147195	0.0234214	0.00363001	0.0107721	0.00525004	0.0044008	0.016611	0.026645	0.11688	0.362875	1.59178	13.08408
