Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-691.0928	-845.9127	154.82	1.375889	0.0150126	0.00595261	0.0434461	0.0821071	0.225008	0.312791	0.0392219	0.300043	0.129264	0.165289	0.107429	0.0916742	0.0592901	0.0930353	0.119621	0.190364	0.212195	0.122952	0.0168855	0.125151	0.175134	0.109576	0.0323301	0.0306656	0.136656	0.323741	0.14599	0.017093	0.0142433	0.120424	0.0196676	0.0929146	0.159232	0.12441	0.182566	0.564983	0.0781583	0.00890981	0.00393025	0.125416	0.0559797	0.00974367	0.204061	0.172943	0.0501682	0.0117568	0.259562	0.182431	0.0290582	0.0251923	0.220544	0.0901344	0.187749	0.106778	0.0298594	0.0179619	0.362166	0.265909	0.2469	0.114886	0.165559	0.096259	0.0032128	0.00124267	0.0674699	0.0298487	0.0998718	0.208546	0.132897	0.0852205	0.0851779	0.13762	0.00871764	0.00743179	0.0760701	0.0873146	0.120882	0.0342191	0.0183306	0.0137248	0.138434	0.00369235	0.0964732	0.00551593	0.081158	0.0499499	0.472243	0.0975275	0.0748348	0.129029	0.0750911	0.135327	0.105235	0.0381643	0.0359716	0.152652	0.0179445	0.00139582	0.000553452	0.00403946	0.00763402	0.0209204	0.0290822	0.00364671	0.0278969	0.0120185	0.0153679	0.00998839	0.00852354	0.00551258	0.00865009	0.0111219	0.0176993	0.0197291	0.0114316	0.00156995	0.0116361	0.0162833	0.010188	0.00300593	0.00285118	0.0127058	0.0301003	0.0135736	0.00158925	0.00132429	0.0111966	0.00182862	0.00863886	0.0148048	0.0115672	0.0169743	0.0525301	0.00726688	0.000828402	0.00036542	0.0116607	0.0052048	0.000905932	0.0189728	0.0160796	0.00466446	0.0010931	0.0241332	0.0169618	0.00270173	0.00234229	0.0205054	0.00838038	0.0174563	0.00992781	0.00277622	0.00167004	0.0336729	0.0247232	0.0229559	0.0106817	0.0153931	0.00894981	0.000298714	0.000115539	0.00627311	0.00277523	0.00928572	0.0193898	0.0123563	0.00792349	0.00791954	0.0127954	0.000810535	0.000690981	0.00707273	0.0081182	0.0112392	0.00318157	0.00170432	0.00127608	0.0128711	0.000343302	0.00896973	0.000512852	0.00754578	0.00464417	0.0439074	0.00906776	0.00695788	0.0119967	0.0069817	0.0125823	0.00978436	0.00354838	0.00334451	0.014193	0.00166842	0.0797158	0.250337	0.601624	1.88932	10.75541
9216	-701.7779	-855.2973	153.5194	1.559752	0.00786428	0.229856	0.0342299	0.00833115	0.0831567	0.0366065	0.000227387	0.096497	0.317625	0.0515748	0.0944933	0.0329255	0.150084	0.0631172	0.191938	0.107561	0.225358	0.0698444	0.020394	0.281514	0.237236	0.310164	0.0395534	0.279181	0.124107	0.276594	0.0648724	0.0109379	0.0229498	0.144936	0.0535245	0.0550708	0.122921	0.270131	0.257513	0.112585	0.022526	0.157859	0.0450406	0.079695	0.0107886	0.0113078	0.122388	0.299698	0.0725122	0.0787231	0.243263	0.0142148	0.248118	0.10112	0.117071	0.0175991	0.390861	0.00366321	0.0439961	0.0649539	0.203472	0.0923536	0.301668	0.118802	0.19423	0.142049	0.427321	0.00340676	0.0392998	0.111846	0.115525	0.0600922	0.109848	0.195049	0.198101	0.131613	0.0259888	0.0658318	0.143836	0.0349686	0.091898	0.109142	0.0132803	0.0352427	0.028607	0.00179936	0.159109	0.0207553	0.142768	0.239303	0.344306	0.0525939	0.0971039	0.0455401	0.0482203	0.121936	0.0373467	0.00923318	0.138745	0.170457	0.0866738	0.000693485	0.0202691	0.00301845	0.000734654	0.00733289	0.00322802	2.00514e-05	0.00850926	0.0280087	0.00454795	0.00833257	0.00290342	0.0132346	0.00556578	0.0169254	0.0094849	0.0198725	0.00615899	0.00179838	0.0248243	0.0209199	0.0273507	0.00348789	0.0246186	0.0109439	0.0243905	0.00572055	0.000964521	0.00202375	0.0127807	0.00471988	0.00485623	0.0108394	0.0238206	0.0227079	0.00992797	0.00198638	0.0139202	0.00397175	0.00702763	0.000951359	0.000997141	0.0107923	0.0264278	0.00639424	0.00694193	0.0214513	0.00125348	0.0218794	0.00891692	0.0103235	0.00155192	0.0344668	0.000323028	0.00387964	0.00572774	0.0179425	0.00814389	0.0266016	0.0104762	0.0171275	0.0125261	0.0376819	0.000300414	0.00346552	0.00986276	0.0101872	0.00529903	0.00968657	0.0171997	0.0174689	0.0116058	0.00229174	0.00580515	0.0126836	0.00308359	0.00810371	0.00962428	0.00117108	0.00310776	0.00252261	0.000158671	0.0140305	0.00183024	0.0125895	0.0211021	0.0303614	0.00463781	0.00856278	0.00401579	0.00425214	0.0107525	0.00329329	0.000814197	0.0122348	0.0150312	0.00764304	0.0492585	0.18025	0.487037	1.7822	11.34023
9252	-690.1144	-842.5934	152.479	1.523634	0.0264711	0.0888722	0.0118522	0.00037025	0.0950904	0.120296	0.0245378	0.207732	0.0189973	0.0405247	0.109359	0.0639985	0.231633	0.354017	0.141401	0.313745	0.17635	0.136651	0.0104485	0.330427	0.0618266	0.195133	0.0425435	0.149339	0.127711	0.375143	0.167563	0.0382839	0.0673939	0.117504	0.0167205	0.163677	0.0766277	0.248068	0.503642	0.51444	0.0284577	0.0478533	0.102529	0.0760555	0.0922369	0.0209106	0.0463763	0.18948	0.0666188	0.0380037	0.112231	0.0522914	0.147928	0.0680208	0.439521	0.00507888	0.125836	0.0185253	0.0660267	0.0533856	0.201909	0.195331	0.0339966	0.115944	0.17868	0.191138	0.366428	0.0568596	0.183746	0.0991132	0.00197163	0.0534429	0.20395	0.00460683	0.166634	0.0943412	0.013163	0.218427	0.0738088	0.0974562	0.331271	0.0437995	0.0135041	0.125684	0.180578	0.0131105	0.135359	0.0504824	0.0120906	0.0709682	0.331541	0.118859	0.101174	0.1404	0.00667319	0.00694998	0.0362581	0.0364968	0.227105	0.0602222	0.143497	0.00222396	0.00746654	0.000995755	3.11064e-05	0.00798896	0.0101066	0.00206153	0.0174525	0.00159605	0.00340466	0.00918771	0.00537679	0.0194605	0.0297425	0.0118797	0.0263591	0.014816	0.0114807	0.00087782	0.0277606	0.00519432	0.016394	0.00357426	0.0125466	0.0107296	0.0315174	0.0140777	0.0032164	0.00566205	0.009872	0.00140476	0.0137512	0.00643783	0.0208413	0.0423131	0.0432203	0.00239085	0.00402037	0.00861388	0.00638976	0.00774923	0.00175679	0.00389627	0.015919	0.00559693	0.00319286	0.00942898	0.00439323	0.0124281	0.00571473	0.0369261	0.000426699	0.010572	0.00155639	0.00554719	0.00448516	0.0169633	0.0164106	0.00285621	0.009741	0.0150117	0.0160583	0.0307852	0.00477702	0.0154373	0.00832693	0.000165645	0.00448997	0.0171348	0.00038704	0.0139996	0.00792602	0.00110589	0.018351	0.006201	0.00818772	0.0278315	0.00367979	0.00113454	0.0105593	0.0151711	0.00110147	0.0113721	0.00424125	0.00101579	0.00596235	0.0278542	0.00998582	0.00850004	0.0117956	0.000560644	0.000583898	0.0030462	0.00306626	0.0190801	0.00505953	0.0120558	0.0542886	0.192777	0.509034	1.80757	11.90273
9288	-691.5586	-841.9344	150.3758	1.672193	0.168364	0.083202	0.00371919	0.000544254	0.0561298	0.0917864	0.0129673	0.125148	0.165361	0.0128861	0.112187	0.252187	0.237708	0.0720598	0.158696	0.241062	0.26588	0.104045	0.0141061	0.445599	0.333484	0.328669	0.0482471	0.119178	0.120669	0.189114	0.285862	0.14567	0.00672305	0.16806	0.00722447	0.206063	0.198828	0.0308806	0.20425	0.390717	0.0204815	0.0284088	0.0092922	0.0489934	0.0328799	0.22113	0.170507	0.250121	0.118393	0.0982588	0.195696	0.123571	0.0744411	0.108729	0.145803	0.0602286	0.158251	0.0406233	0.0776854	0.0425079	0.121978	0.14244	0.160845	0.257584	0.12679	0.375159	0.0251395	0.0165934	0.0934267	0.160257	0.0490051	0.126351	0.179866	0.121906	0.126157	0.358159	0.0183514	0.4792	0.0499874	0.165154	0.0695895	0.014753	0.193222	0.187685	0.00239325	0.0538122	0.194626	0.288928	0.046722	0.0203191	0.344244	0.0309947	0.0186891	0.181917	0.0757991	0.0177377	0.0836519	0.0817387	0.333534	0.0657952	0.0273039	0.0130302	0.00643924	0.000287839	4.21214e-05	0.00434405	0.00710361	0.00100358	0.00968555	0.0127977	0.000997296	0.00868247	0.0195175	0.0183969	0.00557692	0.0122819	0.0186565	0.0205772	0.00805233	0.00109171	0.0344862	0.0258093	0.0254366	0.00373399	0.00922355	0.00933891	0.0146361	0.0221237	0.0112739	0.000520316	0.0130066	0.000559123	0.0159478	0.0153878	0.00238994	0.0158075	0.0302387	0.00158513	0.00219864	0.00071915	0.00379174	0.00254467	0.0171139	0.013196	0.0193576	0.00916276	0.00760454	0.0151455	0.00956352	0.00576121	0.00841484	0.0112841	0.00466126	0.0122475	0.00314396	0.0060123	0.00328981	0.00944027	0.0110239	0.0124483	0.0199352	0.00981267	0.0290347	0.00194562	0.00128421	0.00723057	0.0124028	0.00379265	0.00977868	0.0139203	0.00943465	0.00976366	0.0277189	0.00142027	0.0370866	0.00386867	0.0127817	0.00538574	0.00114178	0.014954	0.0145255	0.000185221	0.00416468	0.0150627	0.022361	0.00361595	0.00157256	0.026642	0.00239877	0.00144641	0.0140791	0.00586631	0.00137277	0.00647407	0.00632599	0.0258131	0.00509209	0.00211312	0.0360907	0.145012	0.42093	1.69129	12.92108
9324	-701.8486	-849.8988	148.0502	1.375201	0.00335363	0.0167855	0.00249669	0.000594808	0.355256	0.286672	0.04562	0.192631	0.0435981	0.0356004	0.28146	0.267458	0.0640531	0.0852271	0.186253	0.103627	0.186763	0.0258716	0.0359893	0.750408	0.374507	0.238211	0.140055	0.131596	0.327927	0.0756837	0.0899976	0.0224444	0.20219	0.10518	0.0800766	0.105778	0.0628121	0.170429	0.291202	0.528629	0.117652	0.0785919	0.000730152	0.189713	0.0141961	0.0693333	0.234629	0.240725	0.0523637	0.372733	0.462864	0.154083	0.0729137	0.17167	0.218013	0.0234032	0.0620158	0.0903403	0.137698	0.115369	0.203619	0.0247436	0.0707902	0.0200498	0.110861	0.190635	0.145947	0.00257033	0.266975	0.183148	0.19395	0.00415413	0.0897422	0.183708	0.0262511	0.0516993	0.0215338	0.254662	0.0652786	0.174459	0.0740231	0.255569	0.140888	0.0173594	0.255436	0.280847	0.231304	0.164471	0.105739	0.024962	0.479782	0.147421	0.0055092	0.079311	0.428982	0.104179	0.0504912	0.0205067	0.03723	0.27932	0.0188891	0.000234807	0.00117525	0.000174808	4.1646e-05	0.0248736	0.0200716	0.00319412	0.0134872	0.00305256	0.0024926	0.0197067	0.0187263	0.00448473	0.00596725	0.0130407	0.00725551	0.0130764	0.00181142	0.00251982	0.0525405	0.0262214	0.0166786	0.0098061	0.00921382	0.0229601	0.00529906	0.00630127	0.00157146	0.0141565	0.00736424	0.00560663	0.00740615	0.00439785	0.0119327	0.0203888	0.0370124	0.00823751	0.00550268	5.11223e-05	0.0132829	0.000993955	0.00485443	0.0164277	0.0168546	0.00366629	0.0260973	0.0324079	0.0107882	0.00510512	0.0120196	0.0152644	0.00163859	0.00434209	0.00632526	0.00964104	0.00807769	0.0142566	0.00173245	0.00495644	0.0014038	0.00776205	0.0133475	0.0102186	0.000179964	0.0186925	0.0128233	0.0135796	0.000290855	0.00628338	0.0128625	0.001838	0.00361977	0.00150771	0.0178304	0.00457054	0.0122149	0.00518279	0.0178939	0.00986437	0.00121544	0.0178846	0.0196637	0.0161949	0.0115156	0.00740341	0.00174774	0.0335924	0.0103218	0.000385732	0.00555303	0.0300356	0.00729418	0.00353519	0.00143579	0.00260669	0.0195568	0.00132254	0.0798543	0.250629	0.602061	1.88961	14.28247
9360	-698.8008	-839.3155	140.5147	1.665925	0.10691	0.0230732	0.0567614	0.00633752	0.342115	0.0499147	0.116908	0.318964	0.0276498	0.0668141	0.207976	0.0801063	0.205096	0.179041	0.247632	0.0933321	0.209726	0.109319	0.143557	0.352204	0.210804	0.176289	0.0575579	0.286419	0.207631	0.323788	0.0959468	0.0706632	0.0979808	0.213046	0.326106	0.179413	0.13403	0.328286	0.0933263	0.569585	0.120161	0.0529361	0.115504	0.171163	0.0968048	0.00687306	0.30294	0.191245	0.287958	0.0641097	0.618273	0.12064	0.272621	0.247417	0.379954	0.0185094	0.0295256	0.0185095	0.0968934	0.154994	0.220493	0.0660431	0.298916	0.812247	0.239211	0.127677	0.186023	0.0448367	0.18636	0.116301	0.093824	0.145456	0.00918323	0.0958648	0.0854719	0.178739	0.0528004	0.0457954	0.113209	0.141209	0.163822	0.0112802	0.153852	0.0834327	0.176314	0.3302	0.18546	0.213855	0.0951489	0.521703	0.615531	0.365433	0.141519	0.0660875	0.506755	0.308863	0.209545	0.00102559	0.193363	0.170211	0.566691	0.00593251	0.00128034	0.00314972	0.000351672	0.0189842	0.00276979	0.00648731	0.0176995	0.0015343	0.00370755	0.0115407	0.00444514	0.0113809	0.00993509	0.0137412	0.00517905	0.0116378	0.00606615	0.00796605	0.019544	0.0116976	0.00978238	0.00319392	0.0158936	0.0115216	0.0179672	0.00532414	0.00392114	0.005437	0.011822	0.0180958	0.00995571	0.00743739	0.0182168	0.00517873	0.0316066	0.00666781	0.00293745	0.00640936	0.00949794	0.00537175	0.00038139	0.0168103	0.0106123	0.0159789	0.00355748	0.0343083	0.00669439	0.0151279	0.0137293	0.0210838	0.0010271	0.00163839	0.0010271	0.00537667	0.00860069	0.0122353	0.00366477	0.016587	0.045072	0.0132739	0.00708485	0.0103225	0.00248801	0.0103412	0.0064536	0.00520634	0.00807145	0.000509582	0.00531959	0.00474288	0.00991834	0.00292992	0.00254121	0.00628204	0.00783577	0.00909056	0.000625943	0.00853733	0.00462973	0.00978375	0.018323	0.0102913	0.0118669	0.00527986	0.0289496	0.0341561	0.0202781	0.00785296	0.00366723	0.0281201	0.017139	0.0116278	5.69105e-05	0.0107298	0.00944509	0.031446	0.0367342	0.14683	0.424508	1.6968	18.02109
9396	-718.7908	-871.119	152.3282	1.59564	0.0806637	0.0416543	0.0127303	0.0257284	0.216366	0.0512592	0.201283	0.0947336	0.0907449	0.0193533	0.0215503	0.0872068	0.167273	0.0285185	0.112171	0.347687	0.327687	0.0660934	0.0407463	0.424859	0.0724013	0.106783	0.0195327	0.0934556	0.135515	0.121879	0.115087	0.0188096	0.109603	0.116826	0.0898351	0.299524	0.124743	0.160878	0.286314	0.371375	0.127371	0.0608259	0.0701698	0.113137	0.0992028	0.0194725	0.237726	0.302538	0.0115139	0.0103362	0.285988	0.0864819	0.141724	0.283857	0.297864	0.0711127	0.175553	0.00678904	0.0664491	0.167775	0.069368	0.0377644	0.0986235	0.0719543	0.73831	0.194821	0.00502268	0.0582667	0.126667	0.0514732	0.13783	0.0852325	0.00461836	0.00113824	0.0069212	0.0685193	0.0271397	0.0458319	0.0842805	0.117207	0.296775	0.0665315	0.201221	0.181962	0.16266	0.0751013	0.0563201	0.153456	0.070228	0.0872377	0.169459	0.149615	0.103387	0.249901	0.0098684	0.0592372	0.126842	0.00204689	0.0304847	0.00887673	0.314876	0.00675358	0.00348751	0.00106585	0.00215411	0.0181153	0.00429169	0.0168525	0.00793159	0.00759763	0.00162036	0.00180431	0.00730141	0.014005	0.00238771	0.00939158	0.0291101	0.0274357	0.00553368	0.00341149	0.0355714	0.00606182	0.00894046	0.00163538	0.00782459	0.011346	0.0102043	0.00963571	0.00157484	0.00917651	0.00978127	0.00752146	0.0250777	0.0104441	0.0134696	0.0239717	0.0310934	0.0106642	0.00509266	0.00587498	0.00947239	0.00830577	0.00163034	0.0199036	0.02533	0.000964002	0.000865405	0.0239444	0.00724071	0.0118659	0.023766	0.0249387	0.00595393	0.0146982	0.000568414	0.00556346	0.014047	0.00580785	0.00316183	0.00825728	0.00602439	0.0618152	0.0163114	0.000420525	0.00487839	0.0106052	0.00430961	0.0115399	0.00713611	0.000386673	9.52997e-05	0.000579479	0.00573679	0.00227227	0.00383728	0.00705641	0.00981318	0.0248476	0.00557036	0.0168473	0.0152348	0.0136188	0.00628787	0.00471542	0.0128481	0.00587986	0.00730399	0.014188	0.0125266	0.00865613	0.020923	0.000826234	0.00495965	0.0106199	0.000171376	0.00255233	0.000743206	0.0263631	0.0446645	0.168391	0.46552	1.75507	11.94383
9432	-691.6805	-842.084	150.4034	1.663088	0.0694239	0.00925786	0.040842	0.0769491	0.0717072	0.0861199	0.0724738	0.449726	0.085027	0.103693	0.0203814	0.0852799	0.140137	0.0172573	0.0822687	0.120537	0.237359	0.027548	0.0725811	0.242259	0.0762837	0.283602	0.0119784	0.154334	0.224949	0.0117844	0.237987	0.067441	0.283247	0.0116095	0.135557	0.394989	0.0653107	0.182419	0.427896	0.449542	0.0668644	0.0366868	0.154391	0.0828124	0.0466393	0.0653569	0.108911	0.189193	0.0686344	0.111035	0.317041	0.0251415	0.325732	0.286019	0.285906	0.01493	0.123263	0.140072	0.00502045	0.130461	0.288324	0.0556788	0.0762581	0.0149965	0.141015	0.292746	0.0214732	0.0053398	0.19753	0.00223744	0.0542042	0.186531	0.0156136	0.00781393	0.250649	0.239307	0.0764163	0.0439492	0.13038	0.0461445	0.03503	0.163817	0.216891	0.0963142	0.212965	0.0689411	0.235115	0.139252	0.0956301	0.0607045	0.447032	0.130162	0.104753	0.172857	0.114538	0.0470625	0.0528225	0.00090895	0.0818571	0.497079	0.0772245	0.00537693	0.000717028	0.00316324	0.00595977	0.00555378	0.00667005	0.00561315	0.0348316	0.00658541	0.00803112	0.00157856	0.00660499	0.0108537	0.00133659	0.00637177	0.00933572	0.0183836	0.00213361	0.00562146	0.0187631	0.00590823	0.0219652	0.000927739	0.0119533	0.0174225	0.000912709	0.0184323	0.00522335	0.0219377	0.000899162	0.010499	0.0305922	0.00505836	0.0141285	0.0331409	0.0348174	0.0051787	0.00284142	0.0119577	0.00641388	0.00361225	0.00506194	0.00843523	0.0146531	0.00531578	0.00859976	0.024555	0.00194722	0.0252282	0.0221524	0.0221436	0.00115634	0.00954682	0.0108487	0.000388838	0.0101043	0.0223309	0.00431236	0.00590625	0.00116149	0.0109218	0.0226734	0.00166311	0.000413571	0.0152988	0.000173291	0.00419815	0.014447	0.00120929	0.000605195	0.019413	0.0185345	0.0059185	0.0034039	0.010098	0.00357392	0.0027131	0.0126878	0.0167983	0.00745961	0.0164943	0.00533954	0.0182098	0.0107852	0.00740662	0.00470161	0.0346229	0.0100811	0.00811321	0.0133879	0.00887104	0.00364503	0.00409114	7.03989e-05	0.0063399	0.0384992	0.0059811	0.0370287	0.147658	0.426132	1.69927	12.91143
9468	-692.7947	-845.6765	152.8819	1.56984	0.103366	0.0584728	0.0643376	0.0647212	0.209156	0.144725	0.0871908	0.0556516	0.0987235	0.101472	0.0685483	0.0437719	0.0607701	0.0293494	0.139605	0.162621	0.160895	0.0915748	0.0345604	0.241423	0.155593	0.268426	0.103749	0.0138801	0.108662	0.0209475	0.174924	0.1797	0.0866224	0.203745	0.122187	0.219086	0.0846287	0.368692	0.0485928	0.385351	0.0246049	0.0109508	0.15621	0.128653	0.159541	0.0107728	0.0603717	0.148744	0.14307	0.0901684	0.0642529	0.198958	0.241894	0.23594	0.187063	0.0234265	0.105453	0.0611858	0.0840073	0.0868835	0.0147224	0.117631	0.309347	0.131377	0.175076	0.382176	0.00702182	0.0141877	0.0363731	0.00303127	0.0407358	0.122957	0.0139278	0.0605901	0.112126	0.306399	0.022881	0.021919	0.19174	0.245064	0.0875635	0.222621	0.0491852	0.111354	0.0262362	0.0484639	0.0298198	0.0507157	0.122499	0.256383	0.335913	0.0804949	0.171515	0.287262	0.0767002	0.0599869	0.0746828	0.0531758	0.0691575	0.226307	0.111026	0.00885874	0.00501129	0.00551392	0.00554679	0.0179253	0.0124033	0.0074725	0.00476951	0.00846089	0.00869642	0.00587479	0.00375138	0.00520817	0.00251533	0.0119645	0.0139371	0.0137891	0.00784822	0.00296192	0.0206906	0.0133348	0.0230048	0.00889158	0.00118957	0.00931267	0.00179526	0.0149915	0.0154008	0.00742379	0.0174616	0.0104718	0.0187763	0.00725292	0.031598	0.00416454	0.0330257	0.00210871	0.000938519	0.0133876	0.011026	0.0136731	0.000923256	0.00517403	0.0127478	0.0122615	0.00772769	0.00550666	0.0170513	0.020731	0.0202207	0.0160319	0.00200772	0.00903765	0.0052438	0.00719967	0.00744617	0.00126175	0.0100813	0.0265119	0.0112594	0.0150045	0.0327536	0.00060179	0.00121593	0.00311728	0.000259789	0.00349117	0.0105378	0.00119365	0.00519275	0.00960954	0.0262593	0.00196097	0.00187852	0.0164327	0.0210027	0.00750444	0.0190792	0.00421532	0.00954333	0.00224852	0.0041535	0.00255564	0.00434648	0.0104985	0.0219727	0.0287887	0.00689865	0.0146993	0.0246192	0.00657343	0.00514105	0.00640053	0.00455732	0.005927	0.0193952	0.00951521	0.0479276	0.176857	0.480953	1.77476	11.66822
9504	-691.6931	-846.3487	154.6556	1.554424	0.0777226	0.112889	0.0482778	0.0959902	0.147625	0.120188	0.0470751	0.218658	0.0661386	0.0931138	0.15042	0.102077	0.169765	0.0409341	0.0528658	0.201997	0.101313	0.185012	0.0191933	0.304903	0.317603	0.346036	0.0454917	0.151864	0.0889197	0.0141231	0.171241	0.122558	0.218998	0.0450948	0.0490387	0.142655	0.199988	0.356235	0.313819	0.424634	0.00856264	0.00103702	0.0362765	0.0502073	0.0268686	0.0174332	0.0757786	0.133763	0.0900161	0.00721976	0.236084	0.149295	0.124799	0.110943	0.0806423	0.0189394	0.133668	0.0645707	0.0939838	0.0237498	0.000797965	0.104098	0.248409	0.130654	0.233685	0.0284908	0.0658	0.0461814	0.0838376	0.00288947	0.0633861	0.0258216	0.0190045	0.0393718	0.0583111	0.227557	0.0402968	0.0299186	0.0567745	0.0213722	0.00192985	0.135145	0.0127822	0.0454657	0.0739033	0.173723	0.0399445	0.00383203	0.226893	0.271699	0.447478	0.0440125	0.0417124	0.0778387	0.172452	0.0823666	0.132295	0.17311	0.0261355	0.0674816	0.12285	0.00723136	0.0105033	0.00449179	0.00893098	0.0137351	0.0111823	0.00437989	0.0203441	0.00615357	0.00866336	0.0139952	0.00949732	0.0157951	0.00380853	0.00491866	0.0187939	0.00942626	0.0172137	0.00178575	0.0283683	0.02955	0.0321953	0.00423257	0.0141295	0.00827313	0.00131402	0.0159324	0.0114028	0.0203757	0.00419565	0.00456259	0.0132727	0.018607	0.0331443	0.0291979	0.0395082	0.000796673	9.64853e-05	0.00337519	0.00467131	0.00249987	0.00162199	0.00705048	0.0124454	0.00837514	0.000671731	0.0219654	0.0138905	0.0116113	0.0103222	0.007503	0.00176213	0.0124366	0.0060077	0.00874431	0.0022097	7.42431e-05	0.00968532	0.0231121	0.0121561	0.0217422	0.0026508	0.00612207	0.00429675	0.0078003	0.000268838	0.00589748	0.00240246	0.00176819	0.00366317	0.0054253	0.021172	0.00374924	0.00278364	0.00528233	0.00198848	0.000179554	0.0125739	0.00118926	0.00423015	0.00687601	0.0161633	0.00371646	0.000356534	0.0211102	0.0252791	0.0416336	0.00409495	0.00388094	0.00724216	0.016045	0.00766343	0.0123088	0.0161063	0.00243166	0.00627852	0.0114301	0.0499743	0.18206	0.490262	1.78606	10.748
