Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1780.804	-1948.128	167.3238	1.318392	1.921678	0.6358438	2.614402
4122	-1784.626	-1951.128	166.5016	1.744269	2.071441	0.5965643	2.803741
4128	-1774.487	-1941.55	167.0628	1.535782	2.071441	0.6624927	2.546219
4134	-1774.553	-1941.616	167.0631	1.487085	1.59317	0.5772289	2.885143
4140	-1772.667	-1940.798	168.1314	1.242723	2.050213	0.6536628	2.067649
4146	-1779.378	-1947.317	167.9383	1.194205	1.924424	0.7065193	2.25989
4152	-1783.03	-1950.324	167.2941	1.194205	3.183959	0.6701449	2.078389
4158	-1779.781	-1947.587	167.8059	1.430424	1.719752	0.6476834	2.345947
4164	-1792.086	-1958.91	166.8238	1.313915	1.719752	0.5810325	3.061726
4170	-1799.96	-1967.776	167.8158	1.523984	1.932872	0.7211469	2.111249
4176	-1791.151	-1959.046	167.8953	1.432619	1.594697	0.4778192	2.467024
4182	-1800.963	-1967.763	166.8001	1.487136	2.208778	0.4576402	2.794311
4188	-1796.478	-1961.815	165.3372	1.888028	2.069139	0.4576402	3.494628
4194	-1775.747	-1942.332	166.5857	1.736735	2.158279	0.3993172	2.83344
4200	-1781.305	-1948.872	167.567	1.363517	2.158279	0.5326695	2.37433
4206	-1777.028	-1944.753	167.7248	1.221354	1.617356	0.5832576	2.626036
4212	-1788.435	-1955.878	167.4424	1.127365	2.35787	0.7610595	2.356561
4218	-1784.682	-1951.756	167.0741	1.397412	1.642149	0.5450921	2.925033
4224	-1777.416	-1944.995	167.5789	1.374544	1.773507	0.4289807	2.6299
4230	-1779.471	-1947.058	167.5871	1.232128	1.918383	0.6556666	2.493748
4236	-1775.664	-1943.238	167.574	1.293336	1.918383	0.6076194	2.493748
4242	-1777.852	-1945.725	167.8729	1.340074	1.756989	0.8261517	2.225379
4248	-1778.041	-1945.011	166.9709	1.520927	2.778997	0.840869	2.150441
4254	-1785.626	-1953.485	167.8585	1.708132	2.09896	0.8796254	1.75656
4260	-1794.867	-1962.556	167.6889	1.529508	2.044527	1.072544	1.894798
4266	-1798.068	-1965.09	167.0218	1.491078	2.757591	1.053215	2.007036
4272	-1784.884	-1952.051	167.1673	1.306574	2.090005	0.6474265	2.623309
4278	-1785.306	-1952.241	166.9349	1.528423	2.161145	0.599258	2.623309
4284	-1789.495	-1956.804	167.309	1.373944	2.207608	0.5455145	2.496674
4290	-1790.288	-1958.178	167.8901	1.373944	2.264336	0.7217197	1.978919
4296	-1787.304	-1954.848	167.5434	1.492073	1.551418	0.7688957	2.492888
4302	-1779.495	-1947.23	167.7351	1.305739	2.289159	0.6005889	2.192369
4308	-1791.704	-1958.83	167.1258	1.473835	2.485068	0.635672	2.354359
4314	-1799.43	-1966.923	167.4937	1.321406	2.040242	0.7774792	2.354359
4320	-1795.035	-1963.136	168.1012	1.372947	2.040242	0.636852	2.018103
4326	-1785.205	-1952.521	167.3166	1.240419	2.426377	0.7030737	2.367384
4332	-1787.619	-1955.555	167.936	1.240419	1.889156	0.5825529	2.330481
4338	-1790.251	-1956.907	166.6559	1.424703	1.841553	0.4461055	3.111902
4344	-1775.377	-1943.034	167.6576	1.399214	2.053747	0.5008496	2.36936
4350	-1775.906	-1942.294	166.3879	1.413717	2.163167	0.5399279	3.059982
4356	-1784.836	-1953.001	168.1649	1.172927	1.452838	0.7728318	2.358128
4362	-1777.174	-1944.912	167.7384	1.23556	1.647024	0.7557395	2.48465
4368	-1782.113	-1949.031	166.9176	1.220379	2.105888	0.4727334	2.926703
4374	-1782.626	-1950.696	168.0703	1.106403	1.59082	0.6466841	2.458192
4380	-1790.954	-1957.666	166.7117	1.279884	2.479698	0.510954	2.811501
4386	-1790.401	-1957.432	167.031	1.631352	2.295382	0.6350098	2.409049
4392	-1785.87	-1952.942	167.0718	1.631352	2.201335	0.669948	2.409049
4398	-1786.79	-1954.453	167.663	1.53461	1.827608	1.050068	2.048464
4404	-1783.814	-1950.584	166.7699	1.458579	2.350122	0.6206974	2.661202
4410	-1779.062	-1946.468	167.4057	1.173806	1.923944	0.6206974	2.661202
4416	-1785.841	-1952.854	167.013	1.626623	1.986909	0.5067727	2.661202
4422	-1787.625	-1955.099	167.4732	1.392227	2.099353	0.7353488	2.317742
4428	-1792.744	-1960.223	167.4789	1.353533	1.980813	0.6009891	2.486317
4434	-1774.215	-1941.877	167.6622	1.328916	1.90787	0.6354018	2.404217
4440	-1783.037	-1950.845	167.8074	1.261699	1.801233	0.5612537	2.460358
4446	-1787.45	-1954.504	167.0538	1.596037	1.864136	0.5743092	2.678315
4452	-1784.383	-1950.804	166.421	1.596037	2.588474	0.5743092	2.706706
4458	-1786.326	-1953.238	166.9123	1.596037	1.994508	0.5743092	2.696481
4464	-1788.626	-1956.226	167.5992	1.324095	1.994508	0.6654266	2.381239
4470	-1785.575	-1952.763	167.1876	1.258687	1.415981	0.517586	3.083024
4476	-1783.408	-1951.301	167.8926	1.381171	2.092442	0.6004656	2.145245
4482	-1778.208	-1945.917	167.7097	1.303865	1.755535	0.5982885	2.497264
4488	-1774.154	-1941.551	167.3968	1.303865	1.827475	0.6039559	2.648536
4494	-1778.276	-1945.663	167.3873	1.453359	2.236525	0.5768874	2.362913
4500	-1778.555	-1946.084	167.529	1.453359	2.236525	0.8732475	2.080167
4506	-1786.612	-1953.421	166.8086	1.681374	2.448748	0.6520622	2.430996
4512	-1782.214	-1949.306	167.0918	1.712794	2.164227	0.7709418	2.299769
4518	-1780.733	-1948.323	167.5906	1.411349	1.969698	0.5112887	2.442191
4524	-1785.936	-1954.304	168.3673	1.319743	1.679305	0.8556103	1.939791
4530	-1788.162	-1955.769	167.607	1.319743	1.868763	0.6623284	2.44909
4536	-1786.937	-1955.141	168.2044	1.061925	1.963304	0.5385631	2.260392
4542	-1788.712	-1956.189	167.4777	1.366492	1.608933	0.6234101	2.66887
4548	-1800.949	-1967.894	166.9455	1.372872	2.350663	0.5441685	2.65269
4554	-1783.527	-1951.176	167.6493	1.537797	1.490618	0.6606878	2.501247
4560	-1775.249	-1942.391	167.1417	1.534107	2.038699	0.8347267	2.407119
4566	-1779.073	-1946.772	167.6986	1.534107	2.066999	0.5256446	2.23408
4572	-1777.406	-1945.519	168.1135	1.126009	1.551125	0.7160745	2.398026
4578	-1782.347	-1950	167.6527	1.342566	1.522844	0.5908296	2.644907
4584	-1797.816	-1965.183	167.3667	1.262711	1.72871	0.6921765	2.691917
4590	-1796.231	-1964.744	168.513	1.209971	1.669386	0.6927163	2.030621
4596	-1794.642	-1962.028	167.3862	1.530484	1.936845	0.6535454	2.424009
4602	-1790.295	-1958.153	167.8582	1.155487	1.748123	0.5621003	2.523936
4608	-1789.711	-1956.482	166.7709	1.285544	2.100673	0.4599065	2.986148
4614	-1789.065	-1955.818	166.7535	1.557801	1.646853	0.5804266	2.997552
4620	-1788.638	-1955.384	166.7462	1.714549	1.741765	0.7030228	2.781294
4626	-1792.163	-1959.158	166.995	1.401484	1.700038	0.6951046	2.847928
4632	-1806.366	-1973.787	167.4213	1.401484	1.918734	0.565907	2.547368
4638	-1785.395	-1952.46	167.0655	1.486118	1.95904	0.655381	2.638476
4644	-1779.997	-1947.632	167.6347	1.30733	2.13486	0.6802052	2.285287
4650	-1784.017	-1951.279	167.262	1.725565	1.530438	0.6170241	2.629186
4656	-1781.54	-1948.168	166.6281	1.713714	2.059903	0.5313826	2.790857
4662	-1780.654	-1948.177	167.5227	1.370051	2.303237	0.6597178	2.24259
4668	-1775.75	-1943.451	167.7012	1.301127	2.308671	0.6597178	2.168901
4674	-1772.118	-1939.61	167.4925	1.214409	1.489468	0.5998048	2.834949
4680	-1788.538	-1955.553	167.0159	1.373103	2.133787	0.4101289	2.798632
4686	-1784.127	-1950.561	166.4337	1.471221	2.133787	0.6956847	2.91894
4692	-1787.005	-1954.948	167.9433	1.421631	2.071201	0.6956847	2.034323
4698	-1787.022	-1954.582	167.5601	1.224495	2.360047	0.6526357	2.287635
4704	-1795.011	-1962.883	167.8715	1.224495	1.917627	0.6629464	2.314851
4710	-1784.011	-1951.707	167.6959	1.240175	2.008943	0.5294833	2.451243
4716	-1782.566	-1949.665	167.0994	1.678329	2.031037	0.5294833	2.538567
4722	-1791.744	-1958.104	166.3602	1.577529	1.611738	0.490574	3.292199
4728	-1792.194	-1959.501	167.3068	1.21605	1.816318	0.7122607	2.697287
4734	-1786.867	-1954.513	167.6462	1.260325	1.934164	0.4777216	2.541842
4740	-1786.032	-1952.986	166.9542	1.602165	1.884259	0.5117933	2.76319
4746	-1778.397	-1944.918	166.5203	1.789554	2.021839	0.7382597	2.703467
4752	-1782.99	-1950.977	167.9874	1.479916	1.679081	0.8119786	2.114727
4758	-1786.689	-1955.034	168.3456	1.107943	1.673471	0.6068608	2.259882
4764	-1790.377	-1957.763	167.3864	1.027031	1.629958	0.6223831	2.920106
4770	-1793.391	-1960.981	167.5901	1.504834	1.502307	0.6057575	2.585987
4776	-1792.182	-1958.792	166.61	1.740236	2.087135	0.5584624	2.755326
4782	-1784.911	-1951.966	167.0552	1.333166	1.977408	0.4442889	2.857779
4788	-1791.949	-1959.507	167.5575	1.333166	1.977408	0.5221577	2.50099
4794	-1805.23	-1972.894	167.6637	1.422721	1.131647	0.5301768	2.857144
4800	-1809.545	-1977.42	167.8756	1.275022	1.131647	0.8761242	2.606058
4806	-1786.791	-1954.747	167.9564	1.364207	2.378852	0.6175503	1.949919
4812	-1775.888	-1943.921	168.0328	1.460704	1.707149	0.6920729	2.159355
4818	-1785.841	-1952.656	166.815	1.43132	2.309287	0.6920729	2.62617
4824	-1786.462	-1952.327	165.8651	1.750377	3.11332	0.6674407	2.664393
4830	-1771.44	-1939.29	167.8498	1.252128	1.806052	0.6516828	2.379957
4836	-1778.158	-1946.026	167.8679	1.324899	1.806052	0.7057133	2.287758
4842	-1775.22	-1943.953	168.7334	1.038421	1.68549	0.6787389	1.997716
4848	-1777.445	-1945.374	167.9292	1.155827	1.68549	0.6787389	2.441384
4854	-1780.584	-1946.62	166.0357	1.846765	1.572467	0.5425941	3.315358
4860	-1790.395	-1958.311	167.9163	1.227587	1.400871	0.6892241	2.563281
4866	-1794.047	-1961.035	166.9875	1.542477	2.204134	0.5944166	2.563281
4872	-1808.53	-1975.343	166.8134	1.542477	2.408421	0.7446438	2.476746
4878	-1805.678	-1973.078	167.3998	1.485575	1.475232	0.5195212	2.783362
4884	-1796.123	-1961.181	165.0579	1.979006	1.718025	0.5261261	3.740472
4890	-1801.942	-1969.338	167.3969	1.470421	1.413021	0.564244	2.802972
4896	-1800.84	-1967.933	167.093	1.222166	2.486115	0.7605919	2.454567
4902	-1786.869	-1955.578	168.709	1.222166	1.574776	0.6671298	1.966543
4908	-1795.455	-1963.277	167.8229	1.143983	2.021364	0.7197311	2.304626
4914	-1794.527	-1961.099	166.5724	1.912823	1.554117	0.6618336	2.895114
4920	-1787.243	-1954.939	167.696	1.412422	2.113672	0.6618336	2.201357
4926	-1793.672	-1961.776	168.1042	1.218338	1.508116	0.5234695	2.492105
4932	-1788.331	-1956.313	167.982	1.310227	1.6978	0.8475364	2.194539
4938	-1800.315	-1968.15	167.835	1.151166	1.814762	0.627315	2.463471
4944	-1775.672	-1942.101	166.4288	1.660885	1.787632	0.4629502	3.124733
4950	-1770.728	-1937.559	166.831	1.5571	1.46753	0.4486718	3.129652
4956	-1771.459	-1939.416	167.9574	1.174682	1.369238	0.5186196	2.69461
4962	-1775.25	-1942.781	167.5315	1.154092	1.769991	0.5554938	2.718704
4968	-1775.419	-1943.635	168.2158	1.42238	1.867818	0.7670201	1.919678
4974	-1778.99	-1947.061	168.0713	1.363562	1.579517	0.7126234	2.259103
4980	-1780.854	-1947.806	166.9519	1.454283	2.512335	0.9573472	2.259103
4986	-1783.18	-1950.553	167.3734	1.480584	2.225024	0.7819937	2.229245
4992	-1777.296	-1942.824	165.5286	1.873653	2.225024	0.700779	3.172043
4998	-1782.385	-1948.15	165.7652	1.82204	2.107418	0.543567	3.212686
5004	-1781.775	-1948.489	166.7141	1.319844	2.104821	0.4332124	3.013542
5010	-1785.386	-1952.549	167.1633	1.611253	1.54664	0.6674291	2.719876
5016	-1788.74	-1955.862	167.1219	1.131596	1.983867	0.5823238	2.852546
5022	-1785.432	-1951.996	166.5647	1.333493	2.276155	0.5919665	2.915796
5028	-1780.418	-1948.017	167.5992	1.234499	2.049791	0.5919665	2.454659
5034	-1778.882	-1946.029	167.1472	1.39768	2.211415	0.606252	2.542994
5040	-1780.716	-1947.669	166.9536	1.137436	1.847275	0.489194	3.077032
5046	-1792.922	-1959.995	167.0736	1.317612	1.847275	0.5094961	2.884494
5052	-1787.332	-1954.896	167.564	1.35441	1.303846	0.548154	2.845501
5058	-1792.204	-1959.8	167.596	1.491911	1.498856	0.6121054	2.588414
5064	-1785.946	-1953.401	167.4552	1.345253	2.153299	0.7531006	2.319507
5070	-1780.789	-1948.041	167.252	1.536008	2.440708	0.8849976	2.093992
5076	-1796.03	-1963.418	167.3885	1.536008	1.770373	0.7730517	2.435252
5082	-1785.277	-1952.181	166.9045	1.394734	1.494172	0.5084339	3.132066
5088	-1791.016	-1957.453	166.437	1.490979	1.913118	0.5027292	3.132066
5094	-1789.838	-1956.657	166.8185	1.559072	2.263625	0.4798165	2.698475
5100	-1780.505	-1946.972	166.4665	1.632454	1.94758	0.4806234	3.025536
5106	-1773.314	-1939.666	166.3521	1.632454	1.27759	0.5345516	3.424635
5112	-1781.277	-1948.569	167.292	1.713607	1.763051	0.6115827	2.489751
5118	-1776.514	-1944.282	167.7673	1.410659	2.17582	0.8718215	1.984095
5124	-1780.525	-1947.654	167.129	1.799743	1.94752	0.7135311	2.372683
5130	-1774.765	-1942.376	167.6115	1.447137	1.808572	0.7042962	2.372683
5136	-1774.824	-1942.423	167.5988	1.468734	2.135292	0.4939242	2.32388
5142	-1777.062	-1943.942	166.8794	1.697077	2.226579	0.7424347	2.430292
5148	-1787.279	-1955.732	168.4526	1.275362	1.870985	0.6642317	1.926621
5154	-1792.579	-1959.429	166.8493	1.666505	2.014692	0.77256	2.558875
5160	-1795.899	-1963.094	167.195	1.517434	2.245367	0.5977407	2.426243
5166	-1794.32	-1962.489	168.1691	1.284084	1.323027	0.6175735	2.461681
5172	-1788.993	-1956.392	167.3986	1.206584	2.264298	0.6965621	2.421949
5178	-1798.854	-1966.544	167.69	1.097293	2.264298	0.6226751	2.353547
5184	-1782.129	-1950.347	168.2186	1.116268	1.849231	0.6002385	2.239953
5190	-1779.608	-1947.056	167.4479	1.262997	1.849231	0.5505273	2.663384
5196	-1789.966	-1958.604	168.638	1.262997	1.24772	0.7542288	2.13487
5202	-1776.213	-1944.61	168.3975	1.262997	1.431663	0.7542288	2.17591
5208	-1779.721	-1947.568	167.8475	1.229342	1.755849	0.7720631	2.34771
5214	-1777.13	-1944.401	167.2715	1.236705	1.47722	0.5508517	2.991367
5220	-1789.398	-1956.354	166.9552	1.087909	1.858111	0.4256447	3.137843
5226	-1782.725	-1950.417	167.6921	1.464002	1.612483	0.625058	2.472195
5232	-1780.499	-1947.891	167.3915	1.226377	1.612483	0.625058	2.804351
5238	-1779.039	-1946.336	167.2977	1.167705	1.681559	0.5477988	2.905467
5244	-1780.581	-1948.069	167.4884	1.079957	1.877693	0.6209601	2.692463
5250	-1796.905	-1964.048	167.143	1.560487	1.877693	0.5298534	2.665399
5256	-1784.539	-1951.167	166.628	1.731675	1.877693	0.6222114	2.819221
5262	-1775.46	-1942.892	167.4323	1.282794	1.877693	0.5370344	2.653882
5268	-1779.546	-1947.243	167.6967	1.531735	1.494757	0.5529658	2.540201
5274	-1777.683	-1945.184	167.501	1.503807	1.850856	0.4426694	2.547368
5280	-1784.609	-1952.697	168.0882	0.9600299	1.531088	0.627929	2.584507
5286	-1780.043	-1948.123	168.0808	1.144773	1.811884	0.5577168	2.357918
5292	-1782.72	-1950.247	167.5266	1.188419	1.929998	0.4706501	2.666945
5298	-1778.586	-1946.06	167.4742	1.330286	1.501628	0.3877755	2.897347
5304	-1783.032	-1950.009	166.9769	1.453227	1.583637	0.3877755	3.076402
5310	-1792.749	-1959.539	166.7902	1.30357	1.917089	0.5774911	2.986245
5316	-1787.718	-1955.245	167.527	1.41915	2.057246	0.4610205	2.462384
5322	-1784.983	-1952.17	167.1866	1.342874	2.422175	0.5832263	2.462384
5328	-1781.986	-1949.098	167.112	1.546125	2.187376	0.6415304	2.462384
5334	-1776.762	-1944.835	168.0732	1.312431	2.143561	0.6295923	2.024708
5340	-1780.135	-1947.329	167.1936	1.481422	1.789763	0.4744517	2.764023
5346	-1785.764	-1953.192	167.4282	1.242258	1.693031	0.5653816	2.764023
5352	-1784.281	-1951.511	167.2302	1.343748	1.602113	0.5814568	2.863267
5358	-1803.525	-1970.044	166.5195	1.194439	1.602113	0.3633418	3.503194
5364	-1802.326	-1969.94	167.614	1.329272	1.233561	0.5674951	2.860283
5370	-1799.916	-1966.589	166.6734	1.449685	1.847549	0.4391545	3.087596
5376	-1803.706	-1970.645	166.9388	1.449685	1.565184	0.4000616	3.10405
5382	-1798.734	-1964.521	165.7871	1.728962	2.114618	0.418526	3.324947
5388	-1804.412	-1970.959	166.5471	1.637428	2.00575	0.511248	2.92596
5394	-1793.141	-1961.114	167.9734	1.297238	2.003233	0.7752283	2.08177
5400	-1797.948	-1966.447	168.4997	1.144358	1.467376	0.7752283	2.15096
5406	-1796.818	-1965.741	168.9234	1.177732	1.511965	0.5587973	1.964355
5412	-1783.189	-1951.104	167.915	1.405658	1.861575	0.5587973	2.268833
5418	-1781.876	-1949.298	167.4217	1.495194	2.28201	0.7269333	2.194556
5424	-1778.498	-1946.737	168.239	1.231983	1.837422	0.776433	2.042986
5430	-1790.689	-1958.517	167.8277	1.23263	1.920155	0.9016671	2.182902
5436	-1790.069	-1957.355	167.2858	1.357136	1.920155	0.7061138	2.571228
5442	-1788.682	-1956.213	167.5302	1.348277	2.177781	0.6823289	2.3021
5448	-1785.009	-1953.137	168.1282	1.403638	1.68645	0.6823289	2.152908
5454	-1797.912	-1965.802	167.8894	1.255345	1.599442	0.8680283	2.333484
5460	-1782.844	-1949.312	166.4687	1.483167	2.469125	0.5257739	2.831614
5466	-1783.808	-1950.337	166.5291	1.625376	2.011673	0.5011197	2.947193
5472	-1788.764	-1956.813	168.0485	1.449657	1.59162	0.5011197	2.346623
5478	-1784.208	-1951.314	167.106	1.229559	2.310063	0.454885	2.716798
5484	-1785.782	-1953.221	167.4388	1.229559	1.808716	0.5938633	2.684767
5490	-1798.953	-1965.784	166.8312	1.229559	2.784228	0.8247083	2.434126
5496	-1788.381	-1956.203	167.8219	1.43225	1.540952	0.802452	2.340023
5502	-1781.702	-1949.455	167.7536	1.43225	1.913004	0.6767861	2.251038
5508	-1784.963	-1952.723	167.7594	1.231431	1.966172	0.4738022	2.474582
5514	-1786.503	-1953.73	167.2266	1.299732	2.289572	0.4772773	2.595559
5520	-1795.429	-1964.104	168.6748	1.119575	1.330487	0.6572181	2.214797
5526	-1795.269	-1962.395	167.1265	1.626969	1.68034	0.607925	2.694188
5532	-1793.963	-1961.319	167.3562	1.481552	1.863718	0.607925	2.541539
5538	-1776.571	-1943.98	167.4091	1.481552	1.326911	0.7546527	2.722956
5544	-1778.691	-1945.813	167.1217	1.391241	2.200347	0.824142	2.432276
5550	-1780.54	-1948.825	168.2847	1.412876	1.962696	0.7287602	1.849664
5556	-1790.165	-1956.769	166.6038	1.507135	2.634574	0.9761961	2.376425
5562	-1784.647	-1951.688	167.0413	1.44305	1.44231	0.6929665	2.940058
5568	-1783.195	-1950.254	167.0592	1.602121	2.394632	0.6929665	2.323267
5574	-1774.127	-1941.652	167.5256	1.571019	1.89358	0.6698323	2.323267
5580	-1792.783	-1960.128	167.3448	1.613894	2.335636	0.5904002	2.228147
5586	-1785.49	-1953.246	167.7554	1.427395	2.085486	0.5693074	2.228147
5592	-1785.717	-1953.176	167.459	1.289866	2.417887	0.704847	2.248033
5598	-1790.161	-1957.021	166.8606	1.556197	2.627633	0.809827	2.290978
5604	-1794.367	-1962.31	167.9429	1.147775	1.95312	0.6752011	2.290978
5610	-1795.182	-1962.582	167.4006	1.519766	1.490437	0.7930099	2.585028
5616	-1790.257	-1956.892	166.6351	1.612016	2.113338	0.7063064	2.714684
5622	-1805.467	-1972.766	167.2998	1.610456	1.696571	0.7747201	2.484586
5628	-1792.582	-1959.08	166.4984	1.432966	2.257993	0.5333132	2.939947
5634	-1796.339	-1962.899	166.5599	1.432966	2.412417	0.4571586	2.874985
5640	-1787.489	-1954.322	166.8329	1.607464	1.949946	0.4250518	2.852124
5646	-1775.636	-1943.68	168.0444	1.413661	1.784793	0.5296393	2.24261
5652	-1782.51	-1949.677	167.1677	1.647626	1.465039	0.6241768	2.76811
5658	-1767.8	-1935.12	167.3203	1.591745	2.083781	0.6053813	2.378907
5664	-1778.346	-1945.665	167.3189	1.28063	2.544043	0.752265	2.251154
5670	-1780.41	-1947.709	167.2992	1.69994	1.973114	0.7471303	2.292625
5676	-1781.499	-1949.549	168.05	1.352759	1.691707	0.5900793	2.292625
5682	-1793.854	-1960.678	166.8237	1.607676	1.940721	0.5686558	2.775074
5688	-1789.901	-1955.904	166.0026	2.026926	1.69923	0.5587604	3.150438
5694	-1793.121	-1959.942	166.8211	1.735181	1.69923	0.4487062	2.900791
5700	-1797.576	-1964.804	167.2274	1.65571	1.348777	0.4487062	2.900791
5706	-1795.504	-1961.816	166.312	1.794437	1.94619	0.6817665	2.900791
5712	-1796.405	-1963.172	166.7662	1.589743	2.101425	0.5621995	2.742304
5718	-1798.769	-1964.947	166.178	1.741242	1.49276	0.4235203	3.407342
5724	-1796.553	-1964.484	167.9311	1.176525	1.642046	0.5486959	2.53331
5730	-1790.911	-1958.916	168.0055	1.451106	1.686536	0.6273927	2.237136
5736	-1787.747	-1955.285	167.5379	1.360759	1.934827	0.6273927	2.452854
5742	-1781.203	-1948.43	167.2269	1.441802	1.880505	0.5686385	2.661483
5748	-1808.203	-1973.705	165.5019	1.679079	1.840145	0.5760293	3.565415
5754	-1791.696	-1959.016	167.3209	1.207966	1.990684	0.6940036	2.612058
5760	-1787.652	-1953.313	165.6612	1.830493	2.563404	0.5879991	3.028094
5766	-1785.803	-1952.08	166.2778	1.500391	2.34403	0.6192945	2.9391
5772	-1787.865	-1955.605	167.7403	1.534328	1.684871	0.5027274	2.433242
5778	-1788.014	-1955.338	167.3248	1.465306	1.899583	0.5027274	2.617031
5784	-1778.109	-1945.043	166.9338	1.387203	1.874083	0.4921038	2.923306
5790	-1781.131	-1948.729	167.5978	1.387203	1.965841	0.4651694	2.483796
5796	-1793.398	-1960.335	166.9371	1.387203	2.146451	0.6777484	2.668034
5802	-1785.466	-1952.567	167.1014	1.379526	2.3262	0.7808067	2.416058
5808	-1789.129	-1956.236	167.1075	1.21159	2.470844	0.4236012	2.668806
5814	-1782.313	-1950.233	167.9204	1.304242	1.91096	0.7135764	2.203432
5820	-1782.626	-1950.733	168.1074	1.243649	1.516686	0.6401687	2.395779
5826	-1790.776	-1957.459	166.6836	1.460199	1.516686	0.4705967	3.234239
5832	-1791.724	-1959.935	168.2117	1.146197	1.516686	0.5478761	2.449605
5838	-1789.196	-1956.646	167.45	1.542338	1.549528	0.5438371	2.660378
5844	-1781.291	-1949.042	167.7507	1.255211	1.549528	0.5302856	2.660378
5850	-1782.174	-1950.294	168.1196	1.255211	1.78801	0.6298156	2.229863
5856	-1775.305	-1942.812	167.5061	1.427712	2.263669	0.6699945	2.229863
5862	-1778.071	-1946.482	168.4117	1.371016	1.467434	0.6501027	2.142151
5868	-1786.558	-1953.566	167.0075	1.400807	1.838698	0.6483894	2.79438
5874	-1777.693	-1945.175	167.4816	1.410615	1.707007	0.629936	2.580148
5880	-1771.71	-1940.059	168.349	1.094564	1.938051	0.7647978	2.011021
5886	-1783.275	-1951.699	168.4245	1.275587	2.309987	0.6149609	1.728362
5892	-1780.901	-1948.191	167.2895	1.534496	1.866468	0.4655757	2.636811
5898	-1779.223	-1946.683	167.4601	1.349824	1.853039	0.4872551	2.639338
5904	-1790.291	-1957.828	167.5373	1.316531	1.487677	0.5615624	2.769836
5910	-1800.462	-1968.548	168.0857	1.391213	1.759435	0.5712871	2.218072
5916	-1793.738	-1961.475	167.7376	1.391213	1.776071	0.815959	2.275112
5922	-1801.789	-1970.081	168.2922	1.032776	1.767092	0.8471999	2.133201
5928	-1793.403	-1961.395	167.9918	1.332016	1.767092	0.6705996	2.248384
5934	-1786.951	-1953.391	166.4393	1.415413	1.466886	0.4479884	3.445012
5940	-1799.144	-1965.45	166.3057	1.523036	1.466886	0.4739494	3.445012
5946	-1798.105	-1964.554	166.449	1.469582	2.107858	0.4481326	3.072177
5952	-1806.846	-1974.875	168.0295	0.9135301	1.494254	0.4753385	2.764222
5958	-1807.618	-1975.294	167.6761	1.209174	2.039611	0.5941912	2.426228
5964	-1797.921	-1964.356	166.4357	1.595923	1.986638	0.5537575	3.002098
5970	-1789.31	-1956.51	167.2008	1.602968	1.986638	0.6317208	2.481909
5976	-1784.087	-1951.894	167.8068	1.446021	1.640913	0.5755797	2.426218
5982	-1781.083	-1948.735	167.6513	1.595321	1.44884	0.5414369	2.562956
5988	-1772.614	-1939.948	167.334	1.401365	2.106982	0.547235	2.514425
5994	-1782.331	-1949.806	167.4746	1.278048	2.137958	0.5043212	2.514425
6000	-1790.752	-1957.33	166.5782	1.716981	1.942851	0.5043212	2.895701
6006	-1787.806	-1955.057	167.2513	1.448045	1.207095	0.5785918	3.016253
6012	-1783.86	-1952.083	168.2227	1.225896	1.861487	0.7691511	2.048676
6018	-1780.693	-1948.143	167.4501	1.392333	2.055648	0.6317547	2.421077
6024	-1783.831	-1951.583	167.7521	1.211573	2.143188	0.8141834	2.180634
6030	-1792.77	-1959.574	166.8039	1.740418	1.985687	0.5217505	2.711216
6036	-1789.405	-1956.195	166.7898	1.740418	1.751457	0.7864225	2.682465
6042	-1769.876	-1937.196	167.3199	1.311085	1.801483	0.4858545	2.777629
6048	-1778.418	-1944.949	166.5314	1.323079	1.808466	0.3740502	3.305726
6054	-1782.451	-1948.536	166.0848	1.607464	2.383848	0.3740502	3.118693
6060	-1785.123	-1952.065	166.9415	1.488298	1.98936	0.5409802	2.767609
6066	-1779.431	-1946.93	167.499	1.215806	1.754239	0.4603696	2.767609
6072	-1775.694	-1942.576	166.8819	1.688223	1.754239	0.6050062	2.767609
6078	-1779.026	-1944.869	165.8432	1.866065	2.048062	0.6050062	3.133117
6084	-1779.906	-1946.127	166.2213	1.436304	1.530791	0.5049991	3.491863
6090	-1794.377	-1959.615	165.2377	1.906609	2.184193	0.5840491	3.412536
6096	-1780.023	-1947.116	167.0937	1.32221	1.90533	0.5115916	2.837676
6102	-1786.583	-1953.958	167.3745	1.391404	1.799542	0.5536288	2.65447
6108	-1780.829	-1947.955	167.1263	1.391404	1.799542	0.5536288	2.806394
6114	-1796.126	-1963.338	167.2111	1.391404	1.799542	0.5536288	2.754679
6120	-1791.943	-1959.131	167.1874	1.441724	1.894788	0.5536288	2.687389
6126	-1793.226	-1961.503	168.2772	1.441724	1.644342	0.4849522	2.184421
6132	-1785.172	-1952.524	167.3526	1.510697	2.091872	0.5493242	2.440829
6138	-1778.995	-1946.596	167.6011	1.399103	1.929737	0.5493242	2.440829
6144	-1782.274	-1949.75	167.4763	1.497382	1.601495	0.6560733	2.572911
6150	-1785.025	-1951.82	166.7955	1.475738	1.969963	0.4408133	2.934461
6156	-1791.425	-1958.322	166.8968	1.481397	2.532803	0.4408133	2.592358
6162	-1800.053	-1967.011	166.9576	1.509421	2.620024	0.7936294	2.272856
