Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1790.032	-1956.819	166.7868	1.557651	1.811576	0.5323715	2.917834
4122	-1785.732	-1953.114	167.3817	1.122199	2.008227	0.5282279	2.720305
4128	-1779.67	-1946.42	166.7498	1.628634	2.008227	0.6537584	2.720305
4134	-1818.156	-1985.853	167.6973	1.255316	2.360049	0.8054653	2.079502
4140	-1806.171	-1973.961	167.79	1.123432	2.196811	0.7302866	2.238962
4146	-1793.342	-1961.017	167.6752	1.314045	2.196811	0.654541	2.238962
4152	-1786.734	-1955.415	168.6805	1.314045	1.779201	0.7777349	1.720197
4158	-1784.106	-1951.218	167.1121	1.377882	2.16011	0.6795509	2.557591
4164	-1793.912	-1960.122	166.2098	1.526817	1.961892	0.7030526	3.10185
4170	-1792.445	-1958.924	166.4797	1.499865	2.188013	0.3730427	3.041205
4176	-1786.92	-1953.777	166.8566	1.793045	1.579115	0.5032474	2.877567
4182	-1789.929	-1956.049	166.1203	1.809312	2.387303	0.5745896	2.854048
4188	-1780.654	-1947.34	166.6861	1.544438	2.037687	0.5572487	2.854048
4194	-1785.386	-1952.94	167.5536	1.324649	1.808128	0.5506354	2.582206
4200	-1795.19	-1963.015	167.8256	1.430873	1.709803	0.6165997	2.358537
4206	-1801.334	-1968.863	167.5295	1.259914	2.13584	0.7170935	2.358537
4212	-1786.938	-1953.94	167.0025	1.45735	2.642004	0.5795825	2.403122
4218	-1789.68	-1956.736	167.0562	1.468413	2.491455	0.630601	2.401922
4224	-1782.236	-1949.053	166.8173	1.328019	2.09366	0.46669	2.932092
4230	-1774.859	-1942.033	167.1739	1.548712	1.763812	0.5973257	2.673697
4236	-1777.177	-1943.886	166.7087	1.375557	2.136068	0.6533772	2.834838
4242	-1779.761	-1946.784	167.0231	1.289087	2.249264	0.5560459	2.698918
4248	-1775.776	-1942.523	166.7465	1.616612	2.249264	0.6556164	2.606175
4254	-1808.544	-1974.953	166.4096	1.589563	2.249264	0.6853431	2.811131
4260	-1789.876	-1956.376	166.4999	1.359315	1.77554	0.4068449	3.300753
4266	-1783.402	-1950.277	166.8754	1.453704	1.302656	0.4775189	3.241165
4272	-1790.262	-1956.881	166.619	1.420869	1.670778	0.4645136	3.215474
4278	-1781.29	-1948.841	167.5519	1.29938	1.455049	0.5045461	2.824818
4284	-1789.442	-1956.468	167.0259	1.139271	2.287545	0.5045461	2.80147
4290	-1787.873	-1954.636	166.7632	1.538434	2.2554	0.5034928	2.73455
4296	-1797.607	-1964.735	167.1282	1.361631	2.2554	0.6146195	2.549935
4302	-1783.267	-1950.221	166.9534	1.569461	1.890827	0.7137473	2.656371
4308	-1791.212	-1959.12	167.9082	1.18536	1.890827	0.7666009	2.264924
4314	-1785.513	-1952.534	167.021	1.342716	1.545621	0.511358	3.063268
4320	-1775.589	-1942.644	167.0549	1.419527	2.044822	0.5843285	2.685053
4326	-1793.552	-1960.871	167.3189	1.419527	1.720408	0.6017647	2.685053
4332	-1793.285	-1960.075	166.7903	1.572011	1.93298	0.5591175	2.82692
4338	-1802.233	-1969.512	167.2797	1.248952	2.150752	0.513565	2.641123
4344	-1804.921	-1972.519	167.5979	1.377261	2.146136	0.5313155	2.353192
4350	-1801.094	-1968.7	167.6064	1.474813	1.855856	0.8559951	2.234883
4356	-1808.642	-1977.151	168.5086	1.170802	1.508979	0.8067337	2.081662
4362	-1790.686	-1957.905	167.2187	1.205164	2.49344	0.7357997	2.398162
4368	-1804.953	-1971.863	166.9099	1.606816	2.49344	0.7806394	2.310761
4374	-1800.683	-1967.152	166.4691	1.58003	2.507609	0.6505341	2.677909
4380	-1806.957	-1974.6	167.6432	1.576514	1.80279	0.6717952	2.294083
4386	-1800.589	-1967.175	166.5852	1.361321	1.597523	0.5386037	3.266342
4392	-1790.449	-1957.958	167.5088	1.35098	1.720394	0.5386037	2.649264
4398	-1793.42	-1960.261	166.8409	1.796291	1.720394	0.7521063	2.654823
4404	-1777.421	-1944.939	167.5182	1.540696	1.782162	0.5264941	2.499077
4410	-1786.157	-1954.436	168.2791	1.284597	1.301716	0.5264941	2.46244
4416	-1786.537	-1953.658	167.1216	1.485157	1.776337	0.429031	2.840459
4422	-1791.944	-1958.133	166.1886	1.610386	1.886467	0.500669	3.223512
4428	-1795.853	-1962.379	166.5257	1.649539	2.181983	0.5389744	2.826258
4434	-1776.669	-1943.138	166.4694	1.631686	1.768744	0.4829354	3.116027
4440	-1783.908	-1951.844	167.9352	1.198293	1.328064	0.5597251	2.692891
4446	-1790.923	-1959.593	168.6701	1.198293	1.332459	0.6320147	2.181978
4452	-1791.872	-1959.744	167.8721	1.357901	1.436848	0.5291206	2.58798
4458	-1801.65	-1968.791	167.1414	1.308186	2.313426	0.5472244	2.58798
4464	-1783.681	-1950.605	166.9237	1.620277	1.915831	0.625906	2.684136
4470	-1787.12	-1954.252	167.1316	1.424429	2.299893	0.4975831	2.559401
4476	-1785.546	-1952.348	166.8026	1.241223	2.649588	0.478676	2.720833
4482	-1792.963	-1960.15	167.1865	1.241223	1.705546	0.478676	2.95682
4488	-1784.739	-1951.145	166.4063	1.573881	1.857465	0.4725095	3.147704
4494	-1786.864	-1954.386	167.5216	1.448364	1.931368	0.559377	2.45263
4500	-1792.394	-1959.743	167.3485	1.717657	1.401254	0.5364382	2.705377
4506	-1805.482	-1971.711	166.2293	1.660513	2.144373	0.7587238	2.884722
4512	-1793.918	-1960.632	166.7138	1.681198	2.526163	0.7077092	2.418296
4518	-1787.968	-1955.366	167.3976	1.462784	1.70837	0.6524939	2.585167
4524	-1791.283	-1957.662	166.3789	1.639347	2.950245	0.6424051	2.500556
4530	-1777.671	-1945.398	167.7275	1.27681	2.34623	0.4812273	2.263683
4536	-1798.832	-1966.775	167.943	1.174762	1.86668	0.6657341	2.327297
4542	-1786.752	-1953.825	167.0731	1.239151	1.86668	0.608817	2.861922
4548	-1778.854	-1946.768	167.9136	1.240092	1.676944	0.6029206	2.45076
4554	-1784.235	-1952.355	168.1204	1.257814	1.443538	0.5945207	2.45076
4560	-1781.296	-1949.01	167.7138	1.388208	1.744146	0.5642825	2.469565
4566	-1789.693	-1957.429	167.7361	1.624664	1.744146	0.7200637	2.205791
4572	-1788.314	-1955.876	167.563	1.260423	1.944941	0.5340224	2.5528
4578	-1778.768	-1946.253	167.4846	1.540862	1.944941	0.5219173	2.433975
4584	-1793.16	-1960.487	167.3269	1.406007	1.537575	0.3364527	2.951204
4590	-1794.615	-1960.294	165.6793	1.456793	1.922354	0.3545328	3.678562
4596	-1789.508	-1957.003	167.4946	1.590929	1.540177	0.4370708	2.674091
4602	-1794.848	-1962.054	167.2062	1.310814	2.126168	0.491967	2.674091
4608	-1787.733	-1955.29	167.5575	1.382936	1.693907	0.491967	2.642982
4614	-1773.056	-1939.699	166.6428	1.548656	2.324638	0.5850179	2.718245
4620	-1789.426	-1956.423	166.9965	1.433068	2.192564	0.5882736	2.635091
4626	-1779.559	-1946.743	167.1835	1.414933	1.971926	0.5882736	2.644247
4632	-1787.124	-1953.744	166.6198	1.487945	1.844863	0.4443683	3.095056
4638	-1788.637	-1955.204	166.5667	1.487945	1.844863	0.4974743	3.095056
4644	-1787.293	-1954.644	167.3508	1.411842	2.112305	0.7933578	2.339444
4650	-1791.71	-1958.593	166.8838	1.492376	2.676213	0.7888753	2.307214
4656	-1777.824	-1945.679	167.8548	1.392749	1.753817	0.7263195	2.26916
4662	-1783.191	-1950.83	167.6395	1.332932	1.753817	0.6687652	2.479879
4668	-1789.612	-1956.758	167.1465	1.331165	2.3134	0.7051827	2.472073
4674	-1792.757	-1959.724	166.9679	1.287977	2.01088	0.7197801	2.753488
4680	-1789.098	-1956.695	167.5968	1.428692	1.878838	0.7399146	2.332104
4686	-1787.176	-1954.685	167.5095	1.259668	2.117408	0.794162	2.332104
4692	-1780.881	-1949.035	168.1545	1.06314	1.686414	0.5070702	2.465394
4698	-1773.617	-1941.45	167.8328	1.237644	1.492589	0.5749746	2.625766
4704	-1781.335	-1948.674	167.3384	1.57771	1.933951	0.6454742	2.430991
4710	-1772.152	-1939.289	167.1368	1.582577	1.933951	0.5060705	2.640347
4716	-1773.863	-1940.448	166.5851	1.605126	1.877012	0.5303661	2.977463
4722	-1779.17	-1946.045	166.8743	1.508712	1.822555	0.3850596	2.977463
4728	-1777.485	-1943.44	165.9556	1.551235	2.329694	0.4038163	3.236415
4734	-1793.917	-1960.98	167.0635	1.583224	1.552361	0.4532304	2.924492
4740	-1786.897	-1954.016	167.1191	1.643765	1.644254	0.3989772	2.835971
4746	-1780.555	-1948.018	167.463	1.33773	1.856848	0.6437568	2.546014
4752	-1803.938	-1969.956	166.0178	1.955711	2.747496	0.5037537	2.704232
4758	-1809.868	-1975.423	165.5547	1.98842	3.218869	0.6031961	2.704232
4764	-1793.619	-1960.356	166.7366	1.740664	2.277066	0.763357	2.453985
4770	-1781.963	-1948.904	166.9409	1.657377	2.242034	0.6705267	2.453985
4776	-1780.175	-1947.675	167.5002	1.263924	2.242034	0.6705267	2.349211
4782	-1779.363	-1945.744	166.3808	1.83575	2.242034	0.6458217	2.706073
4788	-1777.053	-1943.252	166.1987	1.624229	2.097126	0.4555517	3.130081
4794	-1770.147	-1936.643	166.4965	1.661716	1.722623	0.4292506	3.138437
4800	-1771.769	-1938.752	166.9825	1.681051	1.495507	0.5133533	2.910087
4806	-1778.716	-1945.765	167.0497	1.457278	2.474569	0.7127885	2.369291
4812	-1791.692	-1959.379	167.6867	1.485853	2.325727	0.5156852	2.14303
4818	-1788.202	-1955.769	167.5668	1.509227	1.644897	0.5239066	2.566766
4824	-1787.998	-1955.065	167.0664	1.509103	2.334527	0.7722157	2.357545
4830	-1787.339	-1955.186	167.8469	1.374362	2.26118	0.8710913	1.908897
4836	-1786.346	-1953.512	167.1659	1.409872	2.136169	0.6794634	2.516473
4842	-1785.517	-1952.338	166.8209	1.590707	2.299984	0.6285565	2.567687
4848	-1791.822	-1958.84	167.0188	1.294488	2.299984	0.5468004	2.678942
4854	-1785.931	-1953.437	167.5063	1.294488	1.588334	0.6693291	2.678942
4860	-1785.066	-1953.627	168.5608	1.134816	1.435876	0.6295861	2.231233
4866	-1782.881	-1950.136	167.2552	1.650798	2.149183	0.8055492	2.22035
4872	-1777.444	-1944.954	167.5098	1.555655	2.029529	0.8055492	2.181553
4878	-1765.16	-1931.936	166.7762	1.380679	2.092812	0.7054809	2.780725
4884	-1772.622	-1940.536	167.9136	1.425613	1.900543	0.9839668	1.955861
4890	-1775.062	-1942.758	167.6963	1.326624	1.506337	0.6184437	2.62032
4896	-1775.581	-1942.612	167.0309	1.460569	2.202606	0.471607	2.663795
4902	-1778.365	-1946.353	167.9879	1.436472	1.413725	0.5926204	2.440776
4908	-1779.793	-1947.588	167.7948	1.438266	1.42777	0.7705378	2.440776
4914	-1784.646	-1952.394	167.7483	1.403088	2.38796	0.6619999	2.028505
4920	-1772.759	-1939.761	167.0022	1.494442	1.635342	0.5593807	2.904977
4926	-1782.282	-1949.906	167.6245	1.501089	1.810645	0.6544829	2.360646
4932	-1787.616	-1955.886	168.2701	1.027954	1.618507	0.6544829	2.360646
4938	-1781.387	-1949.331	167.9445	1.268389	1.618507	0.6535436	2.415117
4944	-1783.699	-1950.414	166.7152	1.449617	2.656509	0.6625726	2.529291
4950	-1776.265	-1943.59	167.325	1.449617	1.889987	0.6625726	2.532622
4956	-1779.434	-1947.094	167.6599	1.410586	1.531677	0.6556705	2.553123
4962	-1783.903	-1951.816	167.9129	1.621198	1.289427	0.4609436	2.529374
4968	-1788.757	-1956.024	167.2671	1.294849	1.554493	0.455104	2.973257
4974	-1778.636	-1946.013	167.3772	1.21858	1.554493	0.504757	2.922964
4980	-1787.924	-1954.688	166.764	1.285497	1.672915	0.4101939	3.240755
4986	-1796.571	-1962.329	165.7587	1.698008	1.646008	0.3607209	3.630926
4992	-1788.843	-1954.492	165.6497	1.789689	1.904535	0.3607209	3.507692
4998	-1784.115	-1950.655	166.5396	1.275918	1.785294	0.3349257	3.363702
5004	-1787.925	-1953.71	165.7854	1.697735	2.0079	0.460656	3.371986
5010	-1798.096	-1964.069	165.9731	1.497064	1.608508	0.460656	3.584991
5016	-1793.966	-1962.27	168.3042	1.03179	1.463234	0.6811608	2.411057
5022	-1790.348	-1958.134	167.7854	1.082558	1.636779	0.4920272	2.719304
5028	-1791.994	-1959.553	167.5598	1.082558	1.636779	0.4898516	2.858091
5034	-1797.763	-1965.83	168.0676	1.379448	1.258118	0.5645804	2.53809
5040	-1792.232	-1959.797	167.565	1.133941	1.845485	0.5394316	2.679611
5046	-1796.658	-1964.176	167.5172	1.346005	1.6386	0.5598441	2.679611
5052	-1791.042	-1958.043	167.0007	1.450643	2.172936	0.4782613	2.699272
5058	-1780.317	-1948.114	167.7968	1.349487	2.026784	0.5304186	2.308032
5064	-1782.749	-1950.482	167.7321	1.349487	1.675581	0.7482252	2.405434
5070	-1795.634	-1962.206	166.5719	1.48564	1.768168	0.6441461	3.04605
5076	-1792.374	-1959.944	167.5699	1.265137	1.739291	0.4995866	2.678066
5082	-1784.308	-1952.443	168.135	1.434244	1.194638	0.4458479	2.574653
5088	-1792.811	-1958.703	165.8925	1.436853	1.736443	0.4268548	3.619126
5094	-1790.937	-1957.857	166.9199	1.403487	1.736443	0.5361622	2.968334
5100	-1781.367	-1948.953	167.5855	1.403487	1.736443	0.4988773	2.585094
5106	-1781.594	-1948.463	166.8696	1.579964	1.798594	0.5010823	2.880112
5112	-1785.52	-1952.263	166.7429	1.706712	1.798594	0.5010823	2.880112
5118	-1799.955	-1967.018	167.063	1.706712	1.858745	0.6280933	2.57397
5124	-1787.677	-1955.945	168.2677	1.150235	1.62242	0.6397962	2.291362
5130	-1794.521	-1961.556	167.0351	1.552678	2.271146	0.6498878	2.458794
5136	-1792.95	-1960.153	167.2033	1.452736	1.838192	0.4933921	2.738029
5142	-1779.828	-1947.202	167.3742	1.374129	1.905077	0.5563481	2.606781
5148	-1784.218	-1951.573	167.3552	1.722705	1.905077	0.674095	2.326201
5154	-1786.696	-1953.56	166.8641	1.563964	1.688872	0.4832495	2.962889
5160	-1771.859	-1939.31	167.4507	1.563964	1.623697	0.6018266	2.568527
5166	-1776.212	-1943.853	167.6408	1.505919	1.680428	0.5454615	2.489155
5172	-1779.365	-1946.595	167.2299	1.090354	2.011179	0.6861929	2.734521
5178	-1785.023	-1952.015	166.9919	1.47704	1.438674	0.6808238	2.958748
5184	-1778.344	-1945.322	166.9779	1.553768	1.809519	0.6031918	2.762293
5190	-1785.262	-1951.162	165.9002	1.553768	2.302185	0.5904825	3.170062
5196	-1795.084	-1961.629	166.5443	1.188679	2.133528	0.4728185	3.155368
5202	-1782.974	-1950.744	167.7709	1.337752	2.103211	0.5942554	2.250332
5208	-1784.597	-1952.444	167.8466	1.243493	2.164272	0.5625365	2.250332
5214	-1786.636	-1953.824	167.1877	1.570186	2.110142	0.92635	2.258653
5220	-1798.776	-1966.926	168.1498	1.332581	1.666185	0.586604	2.258653
5226	-1791.878	-1960.096	168.2189	1.144039	1.725345	0.5889447	2.299461
5232	-1791.68	-1959.748	168.0677	1.168637	1.490192	0.3705119	2.650966
5238	-1781.503	-1949.976	168.4726	1.411455	1.332186	0.7384401	2.102519
5244	-1789.197	-1955.705	166.5081	1.657625	1.851252	0.5273792	3.007412
5250	-1786.58	-1953.683	167.1027	1.575902	1.730684	0.7158771	2.645969
5256	-1800.615	-1968.581	167.9666	1.32531	1.471608	0.576042	2.499822
5262	-1786.118	-1952.601	166.4832	1.608061	1.984687	0.5379164	2.976831
5268	-1783.094	-1950.1	167.0061	1.608061	1.515208	0.4256924	2.981534
5274	-1795.817	-1962.471	166.6537	1.178023	2.111748	0.513592	3.082993
5280	-1797.124	-1963.58	166.4566	1.581334	1.995968	0.6559092	2.932156
5286	-1797.428	-1963.962	166.5341	1.699802	1.725356	0.6450902	2.962594
5292	-1798.133	-1965.806	167.6736	1.42627	1.880475	0.6267479	2.355834
5298	-1790.443	-1957.237	166.7946	1.525731	2.019324	0.5433815	2.817373
5304	-1792.667	-1959.419	166.752	1.758163	1.882622	0.6041731	2.735793
5310	-1785.283	-1953.943	168.6601	1.136862	1.298557	0.6016161	2.268813
5316	-1778.329	-1945.553	167.223	1.619571	1.649033	0.714762	2.590848
5322	-1778.326	-1946.201	167.8751	1.200074	1.960796	0.714762	2.271401
5328	-1784.068	-1951.771	167.7028	1.253072	1.98869	0.8102917	2.271401
5334	-1786.414	-1953.262	166.8479	1.468073	2.194925	0.436514	2.796521
5340	-1802.874	-1969.148	166.2738	1.550734	2.19638	0.4870861	3.061691
5346	-1807.483	-1974.716	167.2329	1.332284	1.739689	0.507302	2.83795
5352	-1795.841	-1961.752	165.9108	1.375734	2.039371	0.4762238	3.462503
5358	-1778.852	-1945.513	166.6603	1.367271	2.044433	0.4762238	3.021767
5364	-1788.166	-1955.184	167.0182	1.464132	1.977395	0.4654167	2.787857
5370	-1792.929	-1960.085	167.1565	1.579071	2.315873	0.4982239	2.438834
5376	-1795.391	-1962.38	166.9891	1.6293	2.011492	0.6037153	2.601616
5382	-1782.897	-1949.571	166.6741	1.692866	2.266015	0.6037153	2.627565
5388	-1787.716	-1955.678	167.9629	1.360503	1.577235	0.6048484	2.400073
5394	-1793.421	-1961.644	168.2231	1.152385	1.80201	0.8633192	2.069169
5400	-1790.782	-1957.029	166.2475	1.683921	2.098472	0.7662148	2.877965
5406	-1796.818	-1963.389	166.5707	1.639537	3.302221	0.8296844	2.104083
5412	-1791.663	-1959.465	167.8021	1.31356	1.695411	0.7575507	2.366649
5418	-1787.348	-1955.337	167.9891	1.258623	1.680147	0.4753153	2.469993
5424	-1787.11	-1953.262	166.1521	1.71295	1.905359	0.6426994	3.090166
5430	-1780.607	-1948.64	168.0324	1.301794	1.955883	0.673165	2.133425
5436	-1783.452	-1951	167.5479	1.407401	1.954226	0.6560073	2.388655
5442	-1798.666	-1964.999	166.3334	1.722047	2.426133	0.7180055	2.671205
5448	-1790.559	-1957.772	167.2134	1.328984	2.006683	0.5710515	2.671205
5454	-1782.294	-1949.794	167.5008	1.309245	1.550366	0.6346824	2.716087
5460	-1793.065	-1960.367	167.3021	1.501839	1.20662	0.3843915	3.070149
5466	-1787.498	-1954.859	167.3603	1.342666	1.989968	0.4452442	2.658537
5472	-1784.68	-1951.953	167.273	1.320492	1.67902	0.3608963	2.942318
5478	-1786.207	-1952.96	166.753	1.533197	2.017275	0.5373299	2.842814
5484	-1782.153	-1948.912	166.7594	1.673844	2.077473	0.4392431	2.782345
5490	-1784.111	-1951.862	167.7507	1.397976	1.794652	0.6910274	2.331742
5496	-1785.381	-1952.943	167.5622	1.456715	2.106862	0.6910274	2.243894
5502	-1787.69	-1955.529	167.8388	1.164435	2.312123	0.6665771	2.162109
5508	-1782.633	-1949.142	166.5092	1.556307	2.312123	0.9264108	2.591626
5514	-1784.693	-1952.442	167.7494	1.43623	2.206718	0.9691824	1.89635
5520	-1780.166	-1948.048	167.8818	1.36017	1.71612	0.5947583	2.377964
5526	-1778.193	-1945.507	167.3138	1.632012	1.71612	0.6953069	2.500982
5532	-1791.374	-1959.128	167.7538	1.411911	1.817746	0.6344197	2.343955
5538	-1795.533	-1962.561	167.0273	1.365033	2.689346	0.5930594	2.414975
5544	-1782.849	-1950.01	167.161	1.365033	2.426114	0.6590358	2.414975
5550	-1795.692	-1962.361	166.6688	1.563628	2.90512	0.7255981	2.333172
5556	-1797.501	-1964.822	167.3207	1.644942	1.985379	0.7386715	2.312731
5562	-1791.389	-1958.555	167.1661	1.419867	2.109423	0.7386715	2.486906
5568	-1793.89	-1960.257	166.3673	1.69623	1.63743	0.5907928	3.144482
5574	-1793.068	-1960.241	167.1729	1.356426	2.581717	0.7480033	2.280626
5580	-1796.819	-1963.992	167.1727	1.780102	1.634973	0.5735528	2.617974
5586	-1800.939	-1967.679	166.7402	1.494004	2.719428	0.6799397	2.44587
5592	-1780.036	-1947.917	167.8812	1.21272	2.181718	0.64404	2.186029
5598	-1793.103	-1960.144	167.0412	1.364744	2.646049	0.7214366	2.345471
5604	-1779.357	-1945.545	166.1878	1.382483	2.32897	0.4440616	3.175325
5610	-1783.582	-1951.481	167.8996	1.372713	1.445956	0.4225588	2.622428
5616	-1790.059	-1956.8	166.741	1.603201	2.074281	0.4576906	2.826948
5622	-1791.238	-1957.591	166.3539	1.783951	1.895257	0.6262466	2.941762
5628	-1796.641	-1963.768	167.1274	1.597186	1.881949	0.6262466	2.590595
5634	-1791.949	-1959.701	167.7521	1.342622	1.975644	0.6016788	2.323057
5640	-1787.185	-1955.373	168.1881	1.222265	1.338457	0.7109968	2.420455
5646	-1796.5	-1963.356	166.856	1.717482	1.867195	0.7762434	2.59924
5652	-1793.707	-1960.365	166.6573	1.492106	1.925238	0.5796832	2.947253
5658	-1786.77	-1953.8	167.0295	1.487008	1.983324	0.7365659	2.59726
5664	-1793.852	-1961.662	167.8105	1.42154	1.338379	0.6089776	2.595593
5670	-1789.211	-1956.086	166.8753	1.330726	2.007936	0.4776517	2.932138
5676	-1785.093	-1951.522	166.4295	1.471975	2.007936	0.6266339	3.02562
5682	-1789.764	-1956.199	166.4355	1.661447	2.443726	0.7476447	2.618883
5688	-1788.22	-1953.633	165.4128	1.978882	2.443726	0.6232076	3.121514
5694	-1792.299	-1958.947	166.6485	1.576496	1.599547	0.5484581	3.094207
5700	-1786.492	-1952.886	166.3945	1.784258	1.473321	0.4568607	3.245754
5706	-1784.968	-1951.282	166.3148	1.784258	1.50843	0.4439948	3.280915
5712	-1803.482	-1971.66	168.1775	1.355696	1.635992	0.5241862	2.283675
5718	-1801.605	-1968.883	167.2772	1.49835	1.89789	0.7429512	2.477568
5724	-1791.495	-1957.239	165.7439	1.869364	1.950181	0.6152549	3.233131
5730	-1795.123	-1961.667	166.5438	1.476369	1.944022	0.4805172	3.074568
5736	-1795.861	-1962.718	166.8569	1.474728	1.944022	0.5709528	2.832646
5742	-1790.652	-1958.458	167.8059	1.282367	1.61278	0.6484346	2.499817
5748	-1790.836	-1958.605	167.7691	1.282367	1.861474	0.5480721	2.44651
5754	-1781.082	-1948.498	167.4158	1.2867	2.371316	0.6102558	2.361302
5760	-1787.08	-1954.34	167.2592	1.478571	2.441647	0.8276444	2.163868
5766	-1785.397	-1952.334	166.9374	1.510311	3.050062	0.7357577	2.122196
5772	-1791.012	-1958.21	167.1974	1.262218	2.794647	1.053165	2.024541
5778	-1787.527	-1955.564	168.0372	1.2742	1.662061	1.053165	2.068827
5784	-1796.128	-1964.57	168.4424	1.317805	1.662061	0.7737546	1.956098
5790	-1787.853	-1955.41	167.5562	1.151019	1.956521	0.9230289	2.375435
5796	-1783.655	-1950.824	167.1685	1.367507	1.873483	0.4564834	2.814972
5802	-1776.407	-1944.385	167.9777	1.252841	1.658352	0.4016402	2.539129
5808	-1782.561	-1950.492	167.9316	1.252841	1.228516	0.5236805	2.743152
5814	-1781.573	-1948.856	167.283	1.322368	1.42914	0.3841389	3.060261
5820	-1782.362	-1949.349	166.9868	1.422546	1.42914	0.5801455	3.060261
5826	-1782.545	-1950.014	167.4694	1.263314	1.996876	0.5801455	2.55299
5832	-1775.423	-1943.658	168.2353	1.287986	2.032971	0.7690785	1.900437
5838	-1785.784	-1952.199	166.415	1.430157	2.032971	0.4968532	3.124129
5844	-1783.219	-1950.467	167.2473	1.430157	1.897562	0.5744626	2.643343
5850	-1772.332	-1939.705	167.3729	1.499732	1.897562	0.5444773	2.541013
5856	-1775.624	-1943.167	167.5432	1.327691	1.879695	0.5616864	2.541013
5862	-1776.963	-1944.581	167.6177	1.344596	1.520752	0.5796408	2.673339
5868	-1785.471	-1951.94	166.4694	1.485905	1.707372	0.6490626	3.136526
5874	-1784.533	-1951.119	166.5853	1.717337	1.707372	0.5729243	2.974377
5880	-1790.825	-1958.113	167.2877	1.2693	2.061448	0.6211469	2.602878
5886	-1791.442	-1957.886	166.4445	1.687845	2.061448	0.4824162	2.94658
5892	-1795.839	-1962.531	166.6921	1.438022	1.994147	0.5409373	2.946795
5898	-1777.287	-1945.314	168.0266	1.35345	1.683908	0.4966143	2.37107
5904	-1788.658	-1955.173	166.5149	1.562306	2.088795	0.3640076	3.037059
5910	-1783.225	-1948.93	165.705	1.820178	2.088795	0.3871693	3.350651
5916	-1794.59	-1959.67	165.0805	1.702121	1.833978	0.3936037	3.90383
5922	-1793.766	-1961.971	168.2047	1.004154	2.035913	0.5576781	2.245573
5928	-1795.078	-1962.401	167.3237	1.58988	2.036498	0.8399243	2.253604
5934	-1791.757	-1959.693	167.9365	1.601901	1.637912	0.7016489	2.164715
5940	-1784.119	-1950.697	166.5777	1.672832	2.200357	0.5632096	2.756496
5946	-1789.384	-1956.058	166.6739	1.578457	2.200357	0.4905999	2.799625
5952	-1789.283	-1955.72	166.4368	1.548257	2.367417	0.6563281	2.78013
5958	-1782.088	-1948.812	166.7242	1.408466	2.091963	0.4946705	2.923664
5964	-1790.773	-1958.38	167.6076	1.421505	1.367416	0.5942926	2.712489
5970	-1793.839	-1961.11	167.2706	1.491577	2.072746	0.6392131	2.457862
5976	-1799.261	-1966.575	167.3141	1.548506	1.953531	0.639413	2.457862
5982	-1784.043	-1951.236	167.1933	1.577471	1.953531	0.5779652	2.553658
5988	-1789.027	-1955.961	166.9338	1.378496	1.953531	0.3823839	2.953406
5994	-1788.062	-1955.059	166.9975	1.489977	2.66805	0.6932811	2.301015
6000	-1798.415	-1965.455	167.0405	1.425012	2.017704	0.6272121	2.678206
6006	-1798.096	-1964.97	166.8746	1.452727	1.721632	0.6807955	2.886758
6012	-1787.506	-1955.22	167.7135	1.343991	1.769143	0.5468438	2.494422
6018	-1781.05	-1947.476	166.4251	1.690384	1.871173	0.5491626	3.01405
6024	-1790.275	-1957.861	167.5859	1.505307	2.014905	0.7224504	2.226604
6030	-1800.956	-1968.279	167.3233	1.306889	2.022796	0.4851174	2.661674
6036	-1793.432	-1959.601	166.1689	1.837631	2.387027	0.8128676	2.661674
6042	-1790.102	-1956.521	166.4192	1.76811	2.387027	0.6245689	2.666296
6048	-1786.389	-1953.648	167.2597	1.290868	2.210975	0.5768211	2.557994
6054	-1786.515	-1953.816	167.3017	1.425121	2.244362	0.698233	2.354153
6060	-1803.429	-1970.319	166.8899	1.533666	2.986427	0.6972631	2.191861
6066	-1798.318	-1964.96	166.6421	1.449786	1.869808	0.5903039	3.004254
6072	-1794.504	-1960.466	165.962	1.877787	2.245669	0.5832375	2.970957
6078	-1792.594	-1960.145	167.5506	1.511269	1.414856	0.4874877	2.730019
6084	-1793.994	-1961.288	167.2936	1.308342	1.770386	0.620374	2.730019
6090	-1792.831	-1958.42	165.5892	1.779271	2.279469	0.5486788	3.256205
6096	-1782.367	-1949.228	166.8612	1.650782	2.46026	0.6481996	2.41394
6102	-1788.153	-1955.92	167.7666	1.491822	1.642479	0.7129838	2.334792
6108	-1786.605	-1954.305	167.7005	1.40732	1.819462	0.7654257	2.296403
6114	-1792.463	-1960.041	167.5783	1.464422	2.132265	0.5538551	2.303065
6120	-1792.967	-1959.731	166.7647	1.464422	2.132265	0.4976687	2.843315
6126	-1799.943	-1967.165	167.2215	1.269	2.420559	0.6156254	2.467304
6132	-1794.605	-1961.604	166.9995	1.416728	2.147247	0.5762182	2.673582
6138	-1785.758	-1953.221	167.4634	1.329959	1.669745	0.6111609	2.673582
6144	-1786.101	-1953.616	167.5153	1.164768	1.898327	0.5120706	2.679739
6150	-1787.902	-1954.36	166.458	1.33553	2.115669	0.4649266	3.132855
6156	-1787.759	-1954.556	166.7966	1.433524	1.804962	0.420255	3.05731
