Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-16.47635	-187.2946	170.8183	1.143153	1.611721	0.8214588
4668	-11.13515	-181.8626	170.7274	1.143153	1.723236	0.7943832
4674	-3.617097	-174.499	170.8819	1.138618	1.650251	0.6728428
4680	3.621662	-167.0398	170.6614	1.175673	1.853724	0.3888676
4686	2.447417	-168.6173	171.0647	0.359879	2.010168	0.2773428
4692	5.264392	-162.9613	168.2257	1.003201	4.356074	0.2836046
4698	0.1235271	-167.1149	167.2384	1.148073	4.888312	0.163484
4704	1.082752	-167.8272	168.91	1.538371	3.226811	0.3474117
4710	3.802246	-166.9119	170.7141	1.537349	1.423617	0.3474117
4716	-1.109874	-172.7411	171.6313	0.7776909	1.299918	0.4399914
4722	-1.143275	-171.03	169.8867	1.796949	2.014752	0.6935793
4728	2.737048	-168.1972	170.9342	0.4536866	2.143769	0.2938442
4734	4.203424	-164.2695	168.4729	1.22044	3.778548	0.224926
4740	4.256382	-165.2267	169.4831	0.2827752	3.623768	0.3279053
4746	2.024114	-167.5878	169.6119	0.3385581	3.526107	0.3279053
4752	8.089653	-162.4373	170.527	1.649038	1.56521	0.4711179
4758	3.558852	-167.3907	170.9496	1.524721	1.169713	0.7417841
4764	-5.055294	-174.5311	169.4758	1.330242	2.871564	0.3636222
4770	7.410835	-161.9195	169.3304	0.7734262	3.612471	0.5115263
4776	13.05172	-158.0437	171.0954	0.9895403	1.632365	0.5309963
4782	6.518864	-163.9403	170.4592	0.6670421	2.581098	0.5309963
4788	4.593844	-167.3608	171.9547	0.4119484	1.220541	0.6498981
4794	5.323188	-166.8203	172.1435	0.4219786	1.064665	0.4723039
4800	3.2607	-167.0089	170.2696	1.720702	1.664664	0.3125466
4806	3.832726	-167.0256	170.8583	0.6881738	2.118571	0.3629935
4812	-2.876547	-174.8605	171.984	0.3802658	1.234606	0.4932705
4818	-2.748155	-173.678	170.9298	0.3694122	2.286725	0.4643713
4824	-0.5953098	-172.2972	171.7019	0.3188951	1.482856	0.6183057
4830	1.292422	-167.1688	168.4612	1.567027	3.703923	0.5461745
4836	8.125059	-163.3648	171.4899	0.5756538	1.624699	0.5483436
4842	2.992959	-168.7916	171.7846	0.5850348	1.321419	0.5547451
4848	7.469046	-163.7201	171.1891	0.6674655	1.822013	0.3862939
4854	-12.85026	-180.698	167.8477	0.8689464	4.903226	0.3093303
4860	-15.72121	-184.331	168.6098	1.232842	3.873659	0.4539427
4866	-31.48888	-201.3017	169.8129	0.5124385	3.228748	0.7901362
4872	-27.41578	-197.3856	169.9698	0.4435354	3.228748	0.5408608
4878	-29.36822	-199.6518	170.2835	0.3537091	2.87492	0.6936821
4884	-34.26236	-201.9985	167.7362	2.669987	3.494706	0.6177338
4890	-26.98061	-195.779	168.7984	1.41489	3.494706	0.6033481
4896	-26.09341	-194.8503	168.7569	1.418306	3.546148	0.5550879
4902	-30.87624	-201.9223	171.0461	0.466143	2.067483	0.7236382
4908	-23.01071	-193.3371	170.3264	0.8670958	2.388452	0.8090256
4914	-13.28147	-184.0615	170.78	0.8019007	2.060083	0.7202861
4920	-15.61368	-183.7894	168.1758	1.963018	3.627946	0.586901
4926	-15.51683	-184.3418	168.825	1.340909	3.507642	0.6755522
4932	-0.753769	-170.0864	169.3327	0.6062768	3.507642	0.2227282
4938	2.684293	-167.6183	170.3026	0.8094399	2.319657	0.2105341
4944	-9.04345	-177.6561	168.6126	0.8094399	4.245486	0.3579084
4950	-1.35033	-170.2251	168.8747	0.5028271	4.245486	0.3579084
4956	-6.05639	-177.0038	170.9474	0.6255271	2.126229	0.4530572
4962	-4.098634	-174.5483	170.4497	0.8862827	2.378272	0.4530572
4968	0.653035	-169.4049	170.0579	1.188989	2.47101	0.533728
4974	0.01358563	-171.8289	171.8425	0.8443239	0.9848576	0.6689341
4980	-5.095807	-177.3332	172.2373	0.8443239	0.6138887	0.4005655
4986	-5.284249	-177.2075	171.9233	1.233999	0.4806096	0.7321905
4992	-1.96272	-173.9776	172.0149	0.9569774	0.6609504	0.7375462
4998	1.100535	-168.9696	170.0701	2.063758	1.573665	0.7406749
5004	-0.5860125	-170.8603	170.2743	1.20785	2.234458	0.4577335
5010	2.417957	-168.8568	171.2747	1.046733	1.305218	0.3145819
5016	-7.409102	-178.0388	170.6297	0.5043571	2.512508	0.3922497
5022	-19.92956	-191.5916	171.6621	0.4385662	1.520342	0.6105204
5028	-26.1262	-193.6224	167.4961	2.766648	3.687424	0.5099668
5034	4.798856	-164.0472	168.846	0.8366538	3.957984	0.3279782
5040	1.771982	-169.6541	171.426	0.4700979	1.711657	0.3562831
5046	-0.01822056	-169.6222	169.604	0.5790072	3.430199	0.323714
5052	1.982038	-168.3186	170.3006	0.7416391	2.623672	0.3591937
5058	1.939019	-169.9487	171.8877	0.5257525	1.260697	0.4430987
5064	3.073284	-168.0049	171.0781	0.6471184	1.958531	0.4001951
5070	-7.118651	-178.8242	171.7055	0.6749148	1.262454	0.3385044
5076	-5.248858	-175.5582	170.3093	1.102322	2.294959	0.4243151
5082	-20.94569	-190.38	169.4343	0.6606974	3.612116	0.4748298
5088	-17.04163	-184.9001	167.8584	1.631301	4.225357	0.3939404
5094	-21.38587	-189.3606	167.9747	0.9993475	4.741632	0.4592988
5100	-16.24617	-187.1688	170.9227	0.713511	2.075908	0.4756898
5106	-9.11233	-177.9871	168.8748	1.809128	3.075705	0.4912403
5112	-20.58271	-190.5169	169.9341	1.246388	2.524136	0.59614
5118	-8.587859	-179.6816	171.0937	1.164526	1.330781	0.8010823
5124	-3.393497	-174.8343	171.4408	0.6644654	1.517712	0.7368946
5130	0.3387879	-170.1146	170.4534	0.3861228	2.639061	0.2894227
5136	-2.912581	-173.2617	170.3491	0.6884433	2.639061	0.3795812
5142	-4.742836	-175.7144	170.9716	0.6291263	2.02897	0.7189459
5148	-10.49293	-181.9205	171.4276	0.5619988	1.692357	0.4343321
5154	-8.654735	-179.8457	171.191	1.112495	1.219922	0.881525
5160	4.575045	-167.6215	172.1966	0.4418671	0.9480223	0.6897739
5166	0.8383984	-170.557	171.3954	0.3612369	1.802884	0.4048451
5172	2.665425	-168.3294	170.9949	1.1659	1.487172	0.7142669
5178	-3.242253	-173.8491	170.6069	1.012353	2.086338	0.4218575
5184	-4.677193	-175.1838	170.5066	1.119666	2.086338	0.5609525
5190	-7.362454	-177.6275	170.265	0.6431806	2.781292	0.4137443
5196	-1.856261	-169.3484	167.4921	0.3694358	5.244589	0.1547061
5202	-6.410491	-177.4523	171.0418	0.427735	2.151841	0.4205174
5208	-6.339531	-175.2613	168.9218	2.908666	2.151841	0.4398727
5214	0.8919765	-169.9719	170.8639	0.8722516	1.796118	0.8705156
5220	-4.374026	-175.9199	171.5459	0.9830329	0.930489	0.9516992
5226	-6.285108	-176.781	170.4959	2.424139	0.930489	0.5925696
5232	-9.647858	-178.2641	168.6162	2.291903	2.929132	0.4843778
5238	-11.41616	-182.0061	170.5899	1.126497	1.970947	0.6376662
5244	-4.402234	-175.1469	170.7447	0.5752489	2.364643	0.5739491
5250	-12.42256	-183.3826	170.96	1.036141	1.638799	0.3218228
5256	-5.280076	-175.2629	169.9828	0.660867	3.039156	0.3951228
5262	-3.183114	-172.9878	169.8047	0.9930717	2.918983	0.4657082
5268	-12.38546	-181.9545	169.569	0.6102521	3.381046	0.2792336
5274	-6.803741	-176.562	169.7583	1.000276	2.834163	0.2888012
5280	-7.449838	-177.7416	170.2918	0.7022217	2.569682	0.2744214
5286	-14.93594	-185.7605	170.8246	0.546889	2.301045	0.418373
5292	-28.60849	-196.8845	168.276	0.9781687	4.407831	0.3494133
5298	-15.04167	-184.2518	169.2101	0.5922324	3.809949	0.3204402
5304	-17.52233	-189.0774	171.5551	0.8456934	1.218962	0.756165
5310	-10.11813	-181.5332	171.415	0.8371426	1.302435	0.8430793
5316	-9.158221	-181.116	171.9578	0.5242116	1.141747	0.688317
5322	-14.16653	-184.5297	170.3632	0.7902497	2.452756	0.7738623
5328	-7.377648	-178.7144	171.3367	0.9774517	1.369183	0.6460814
5334	-11.38281	-181.3351	169.9523	0.9774517	2.755732	0.6412585
5340	-7.927721	-178.5307	170.603	0.9524396	2.132853	0.3857299
5346	-3.003193	-171.6069	168.6037	2.574242	2.680987	0.3688186
5352	3.162266	-166.941	170.1033	0.8927649	2.680987	0.3688186
5358	11.32629	-160.9241	172.2504	0.3838311	0.9625993	0.4503754
5364	9.841377	-161.7219	171.5632	0.5827614	1.526237	0.3984937
5370	8.31799	-162.5645	170.8825	1.557312	1.194871	0.7591983
5376	0.07843932	-170.9207	170.9991	1.072758	1.363905	0.9763503
5382	-21.53016	-191.4136	169.8835	0.5013446	3.283408	0.4545063
5388	-27.78287	-197.5274	169.7445	0.7536041	3.211068	0.5592554
5394	5.299421	-165.5751	170.8745	1.411552	1.421045	0.4074756
5400	3.07237	-167.4546	170.527	1.747141	1.275176	0.890017
5406	-1.647423	-172.9531	171.3057	0.9642912	1.438407	0.4301095
5412	-0.5847237	-170.9249	170.3401	1.838619	1.583718	0.4794742
5418	-5.081075	-174.9426	169.8616	1.73375	2.148213	0.5648028
5424	-8.931249	-180.1879	171.2566	0.3622496	1.715302	0.2255511
5430	-0.8987839	-171.1356	170.2368	1.756967	1.715302	0.3650897
5436	-0.82929	-170.1387	169.3095	2.458533	2.077634	0.3909407
5442	-8.582878	-175.6167	167.0338	1.701485	4.879356	0.2842443
5448	-11.27169	-178.9019	167.6302	1.427515	4.474835	0.2491177
5454	-8.592571	-175.8619	167.2694	2.172147	4.249476	0.2906656
5460	1.963718	-168.5999	170.5636	0.4896814	2.490951	0.2906656
5466	-4.890748	-172.4367	167.5459	1.23387	4.715306	0.2346921
5472	-8.99718	-178.2887	169.2916	0.9324672	3.269405	0.2346921
5478	-8.580972	-178.5954	170.0144	1.701487	1.954675	0.723275
5484	-0.1276402	-171.7676	171.6399	0.3679923	1.555393	0.3985561
5490	-9.860736	-181.6711	171.8103	0.7020465	1.126971	0.3323822
5496	0.5586886	-169.484	170.0427	0.7020465	2.85998	0.3023448
5502	1.552886	-168.207	169.7599	0.6344758	3.075504	0.230535
5508	-2.852844	-173.9095	171.0566	0.6344758	2.001319	0.5840027
5514	-7.080877	-175.0846	168.0037	3.296762	2.767499	0.3666786
5520	4.44118	-166.3387	170.7799	1.034514	1.858631	0.3630596
5526	2.371713	-168.11	170.4817	0.9321147	2.295302	0.5742932
5532	2.548717	-166.4128	168.9615	1.606561	3.066647	0.3047632
5538	-4.157399	-174.1748	170.0174	0.2157267	3.054225	0.4509584
5544	-13.83141	-184.5489	170.7175	0.8846938	2.101469	0.4177385
5550	-7.669987	-178.627	170.957	0.5467475	2.165811	0.6006907
5556	-5.345904	-176.5633	171.2174	0.5541253	1.917827	0.5069238
5562	-10.99825	-181.6319	170.6336	0.7260673	2.2194	0.283068
5568	-8.794536	-179.8057	171.0111	0.2817603	2.104976	0.3380444
5574	-2.808642	-172.6627	169.8541	1.947284	1.962368	0.4203183
5580	-5.592115	-175.3887	169.7966	1.069354	2.566523	0.2102575
5586	-0.4787425	-170.0466	169.5679	0.1782377	3.047142	0.1918365
5592	0.7441941	-165.2253	165.9695	0.1543814	6.046341	0.09791598
5598	6.34622	-163.4179	169.7641	1.382435	2.55611	0.4009021
5604	7.226395	-161.9854	169.2118	0.1108898	3.222598	0.3398761
5610	10.75866	-161.2598	172.0184	0.7023076	0.9559169	0.3778521
5616	-0.8332653	-171.6109	170.7776	1.544235	1.40372	0.436179
5622	5.577236	-163.8498	169.4271	1.544235	2.750664	0.4250042
5628	2.754832	-167.9785	170.7333	2.258292	0.8152092	0.618329
5634	-2.758156	-172.9702	170.2121	2.221079	1.366486	0.618329
5640	-4.805502	-176.6451	171.8396	0.3765222	1.366486	0.584319
5646	0.5990623	-170.3747	170.9737	1.380708	1.244143	0.7955944
5652	3.967502	-166.2854	170.2529	2.481852	1.143345	0.5200466
5658	-5.903863	-175.0547	169.1509	2.829141	1.980804	0.5605657
5664	-23.1915	-194.0127	170.8212	1.700206	1.162458	0.7008109
5670	-12.04208	-182.3174	170.2753	1.515108	1.721205	0.9096553
5676	-13.75284	-184.0708	170.318	1.76724	1.57908	0.7440475
5682	-12.8117	-183.5121	170.7004	1.193555	1.262038	1.233677
5688	-15.21531	-185.3628	170.1474	0.6933155	2.868442	0.5362519
5694	1.486833	-169.3946	170.8814	1.077786	1.756058	0.5462386
5700	-6.956544	-178.1652	171.2086	0.8916841	1.562672	0.6864694
5706	-10.11168	-181.4094	171.2977	0.8916841	1.51355	0.4157909
5712	-19.10803	-185.5096	166.4015	0.6820515	6.35011	0.2138671
5718	-14.75898	-183.0695	168.3105	2.122513	3.308922	0.3418327
5724	-14.72823	-181.8725	167.1443	2.792718	4.019041	0.4730666
5730	-6.873531	-176.0188	169.1453	0.9783824	3.406391	0.2520286
5736	-4.187372	-174.5897	170.4024	1.122525	2.142059	0.6800102
5742	-7.831096	-178.6436	170.8125	1.561968	1.088799	0.965012
5748	-4.994366	-175.8972	170.9029	1.385969	1.43517	0.4732599
5754	-0.5871266	-171.3603	170.7731	0.805334	2.059567	0.326155
5760	2.483878	-168.4994	170.9833	0.7414875	1.973329	0.5977743
5766	-6.805403	-177.7623	170.9569	0.7766378	1.973329	0.4332766
5772	-16.51049	-185.8426	169.3321	1.636464	2.734515	0.6523524
5778	-16.74493	-186.7925	170.0476	2.55252	1.07134	0.9133191
5784	-11.9038	-183.7821	171.8783	0.6746208	0.9645989	0.8773538
5790	-10.09082	-180.2606	170.1698	1.048539	2.500899	0.4983818
5796	3.714635	-167.4014	171.116	1.048539	1.542271	0.4253425
5802	2.118688	-168.6103	170.729	0.7507603	2.223404	0.4253425
5808	-2.321414	-173.3459	171.0245	0.7843078	1.586638	1.014539
5814	-10.53081	-179.5559	169.0251	3.033975	1.865898	0.7616909
5820	4.092581	-167.4977	171.5903	0.8104307	1.296182	0.4047472
5826	6.185099	-164.8074	170.9925	1.136461	1.512519	0.7244976
5832	4.703821	-167.098	171.8018	1.142089	0.7581114	0.4120336
5838	-1.696991	-173.2255	171.5285	1.365944	0.7444727	0.7365968
5844	7.028871	-164.3301	171.359	1.314167	0.9750572	0.7187637
5850	10.11271	-161.7397	171.8525	0.8314817	1.031351	0.5390949
5856	9.560583	-161.8638	171.4244	0.6439349	1.525529	0.2986966
5862	12.1453	-157.6135	169.7588	0.8395977	2.993409	0.2887465
5868	5.864956	-166.0774	171.9424	1.080875	0.6952135	0.5206395
5874	2.798422	-169.1773	171.9757	0.8049386	0.7255653	0.8990468
5880	5.40611	-164.9971	170.4032	0.8049386	2.447196	0.3436488
5886	-0.8381927	-172.699	171.8608	0.7162475	1.036046	0.7587293
5892	-3.541043	-175.1044	171.5634	0.8240221	1.230221	0.7587293
5898	7.124304	-165.0541	172.1784	0.8240221	0.615216	0.7587293
5904	0.5447726	-169.9878	170.5325	2.629473	0.615216	0.8096771
5910	3.432126	-167.1149	170.547	1.305675	1.817057	0.3545766
5916	14.06955	-157.4636	171.5332	0.7584154	1.415996	0.5673355
5922	8.512437	-162.2215	170.7339	1.09754	1.855173	0.3828375
5928	7.094516	-164.6917	171.7862	0.3109792	1.3961	0.6145096
5934	-2.363062	-172.2343	169.8713	0.3109792	3.266564	0.3383442
5940	2.234868	-169.4618	171.6967	1.200799	0.6806435	0.2785283
5946	4.741173	-167.8065	172.5476	0.5885028	0.5505836	0.4306516
5952	-4.971545	-176.7836	171.812	0.7709722	0.9556465	0.8601615
5958	2.484086	-168.55	171.0341	1.360285	1.327258	0.5384577
5964	6.09639	-164.7995	170.8959	0.9793442	1.82271	0.6102494
5970	-0.1317466	-172.1561	172.0243	0.7085563	0.9766813	0.5421247
5976	-5.521482	-175.4241	169.9026	0.4196109	3.295035	0.4238843
5982	-9.127579	-177.1027	167.9751	1.773954	3.993641	0.4238843
5988	-6.82151	-176.6327	169.8111	1.516804	2.385269	0.6050462
5994	-13.94037	-184.0255	170.0851	1.411459	2.22876	0.4746064
6000	-20.18672	-189.9054	169.7187	1.874036	1.763589	1.100021
6006	2.896384	-167.2115	170.1079	2.343218	1.354099	0.3671407
6012	0.702433	-170.9894	171.6919	0.3673241	1.521253	0.4469248
6018	2.208618	-170.0971	172.3057	0.4608412	0.8873948	0.4811998
6024	3.673049	-166.7687	170.4417	1.909691	1.407879	0.5863117
6030	-3.552683	-174.969	171.4164	0.7874613	1.503905	0.571444
6036	-5.573322	-175.1688	169.5955	2.453943	1.723397	0.3086923
6042	2.4074	-168.8228	171.2302	0.8965636	1.477258	0.7795624
6048	3.642132	-166.2748	169.9169	0.7790672	3.020679	0.5079244
6054	6.069588	-165.3261	171.3957	0.5666918	1.722511	0.4407199
6060	-11.80541	-181.7792	169.9738	0.9452544	2.738204	0.3440425
6066	-9.844024	-179.5928	169.7488	2.199847	1.869864	0.5268129
6072	8.981698	-162.8819	171.8636	0.4083965	1.29257	0.349007
6078	3.64491	-166.2322	169.8771	1.696187	2.113003	0.3449275
6084	-20.54914	-189.8723	169.3232	0.8670406	3.498176	0.3867062
6090	-5.434155	-175.6236	170.1895	0.9397307	2.587656	0.466741
6096	-7.716478	-177.188	169.4715	1.109543	3.129573	0.5692853
6102	-6.419336	-176.1487	169.7293	0.2986283	3.129573	0.1928014
6108	-14.91824	-184.9332	170.015	1.833868	1.838056	0.7207848
6114	-9.241124	-180.1752	170.934	0.7288408	2.007193	0.663808
6120	1.162966	-170.5091	171.6721	0.7288408	1.258021	0.6853107
6126	-2.620706	-174.3202	171.6995	0.3919476	1.476705	0.6571629
6132	-8.912829	-180.7505	171.8377	0.7131467	0.939948	0.9115029
6138	-7.533741	-178.6542	171.1205	0.675464	1.81146	0.7620082
6144	-2.438411	-171.731	169.2926	0.8030006	3.605439	0.4145411
6150	-9.829728	-180.6782	170.8485	1.156189	1.677739	0.3755983
6156	-14.79667	-182.8765	168.0799	1.656567	3.965747	0.6581305
6162	-16.04451	-186.0614	170.0169	1.378605	2.29914	0.3863415
6168	1.010272	-168.6482	169.6585	1.249032	2.642044	0.2612918
6174	3.233703	-167.7775	171.0112	1.617777	1.109823	0.5268017
6180	-4.360546	-174.5571	170.1965	2.500724	1.025901	0.8386466
6186	5.228459	-166.2619	171.4903	1.08727	1.014989	0.7956004
6192	-5.819551	-177.2993	171.4797	0.8989153	0.6155043	1.364326
6198	-2.587215	-173.7631	171.1759	1.804213	0.7484076	0.6341327
6204	-1.660234	-174.1271	172.4669	0.6436423	0.4973799	0.7558397
6210	7.56391	-164.5828	172.1467	0.6436423	0.6822354	0.9238821
6216	6.334755	-165.0519	171.3867	1.485181	0.7275974	0.8015741
6222	1.185203	-171.0185	172.2037	0.4971491	0.7392886	0.9206694
6228	5.338796	-165.9524	171.2912	0.7433423	1.588972	0.7456014
6234	2.06766	-169.6755	171.7432	0.7433423	1.202639	0.6228213
6240	0.9811031	-170.8251	171.8063	0.9794259	0.8981188	0.6450957
6246	6.709453	-165.5542	172.2636	0.7907088	0.5669187	0.7520489
6252	-3.71154	-173.2458	169.5342	2.951258	1.485696	0.3848967
6258	-4.25821	-175.6636	171.4054	0.9361864	1.343092	0.3798793
6264	-0.5864699	-171.2113	170.6249	0.5092997	2.442321	0.3091387
6270	-6.532589	-177.5459	171.0134	0.6747819	2.013453	0.5675977
6276	-6.179165	-176.8035	170.6243	1.611631	1.278316	0.9147486
6282	-10.04867	-180.9004	170.8517	0.8102808	1.855377	0.8865529
6288	-10.15647	-177.5026	167.3461	0.7003294	5.549463	0.2959275
6294	-15.85875	-186.9995	171.1407	1.453406	1.035565	0.7567925
6300	-12.68094	-183.7557	171.0748	0.5442173	1.98131	0.7376608
6306	-30.50938	-199.769	169.2596	0.272213	3.914215	0.5009587
6312	-33.23051	-203.685	170.4545	0.4813743	2.708596	0.6067565
6318	-23.03788	-192.5804	169.5425	1.647034	2.533213	0.6067565
6324	-5.772427	-173.6047	167.8323	0.9244612	4.730045	0.2318073
6330	-3.121954	-172.6473	169.5253	1.2288	2.941823	0.3967301
6336	1.788214	-169.3967	171.1849	0.5916688	1.863899	0.3490393
6342	-4.610579	-175.612	171.0014	0.5827868	2.087026	0.3965642
6348	-10.08723	-180.7328	170.6455	0.7487782	2.31426	0.443736
6354	-28.35406	-198.7503	170.3962	0.7137683	2.266235	1.029813
6360	-15.04778	-185.3344	170.2866	1.288856	1.778315	1.059752
6366	-15.37136	-187.0016	171.6302	0.4518423	1.562497	0.450066
6372	-20.54714	-190.0141	169.467	0.5677291	3.657376	0.4814681
6378	-17.72721	-188.0878	170.3605	0.9592718	2.364262	0.6444382
6384	-16.84673	-187.2938	170.4471	0.551167	2.665776	0.6192459
6390	-12.00228	-182.9022	170.9	1.240928	1.555474	0.6192459
6396	-8.771535	-179.7265	170.9549	1.707475	1.085517	0.5176011
6402	-12.48817	-183.4087	170.9206	0.8702123	1.915447	0.5834516
6408	-9.259079	-179.2376	169.9785	0.5342297	3.158551	0.5834516
6414	-18.62998	-187.4839	168.8539	1.364341	3.487799	0.6025258
6420	-15.98248	-186.0666	170.0841	1.140753	2.486685	0.4393555
6426	-1.858627	-171.2168	169.3581	1.567574	2.769171	0.3696761
6432	-6.451592	-176.6393	170.1877	0.9104443	2.597618	0.6158077
6438	-19.05867	-190.1136	171.0549	0.5463654	2.049175	0.6483061
6444	-20.81058	-191.5793	170.7688	0.9458172	1.998672	0.5563689
6450	-13.73632	-184.2026	170.4663	0.5862522	2.56733	0.3286057
6456	-12.24986	-181.3576	169.1077	0.9009608	3.684314	0.3944664
6462	-19.43879	-189.4372	169.9984	1.26414	2.425247	0.6412734
6468	-19.00115	-189.1114	170.1103	1.491292	2.063284	0.7045397
6474	-14.49845	-184.4965	169.998	1.105457	2.603846	0.5816523
6480	-8.956087	-179.1325	170.1765	1.524317	2.032316	0.5036996
6486	3.194358	-168.0194	171.2137	0.4834915	1.926538	0.6584261
6492	-13.5891	-179.3752	165.7861	2.514345	5.43368	0.2722538
6498	-18.04439	-186.3093	168.2649	0.5642174	4.818329	0.3652496
6504	-12.1216	-180.963	168.8414	0.337044	4.301589	0.3330767
6510	-10.82066	-179.2582	168.4376	0.2088083	4.343112	0.2134315
6516	-4.320135	-175.8633	171.5431	0.3769033	1.675094	0.5186604
6522	-7.321095	-177.8699	170.5488	0.9886244	1.890459	0.9843571
6528	-6.54455	-176.8065	170.262	1.324256	1.890459	0.9375644
6534	0.5065599	-170.0037	170.5103	1.308374	1.883932	0.6069554
6540	-10.66602	-181.1744	170.5083	1.095225	2.095697	0.6069554
6546	-9.694954	-180.0186	170.3236	0.5828098	2.769644	0.6069554
6552	-0.2001273	-170.4833	170.2832	1.168909	2.267214	0.5161666
6558	-7.850649	-179.0856	171.2349	0.6325003	1.814498	0.6148017
6564	-13.5547	-183.7173	170.1626	1.783824	1.746832	0.6999236
6570	-7.349224	-177.2871	169.9379	2.059622	1.732154	0.3400411
6576	-12.02931	-182.3218	170.2925	1.293478	2.131429	0.4526531
6582	-7.340609	-176.9592	169.6186	0.8831421	3.024432	0.2502147
6588	-3.48278	-172.962	169.4792	1.536294	2.630199	0.318283
6594	-8.403853	-178.0205	169.6167	0.7995952	3.287648	0.4222259
6600	-3.164119	-174.7146	171.5504	0.4364465	1.639252	0.4185735
6606	-13.72411	-184.471	170.7469	1.598308	1.346894	0.6682925
6612	-17.35511	-188.3099	170.9547	0.3707783	2.205329	0.3472174
6618	-26.05281	-196.6954	170.6426	1.212118	1.756888	0.7708893
6624	-22.03793	-191.8083	169.7704	0.7988692	3.138649	0.572134
6630	-29.23351	-199.1823	169.9488	1.665153	2.029527	0.7595301
6636	-24.22358	-194.2095	169.986	1.665153	2.029527	0.7004343
6642	-15.32017	-185.4422	170.122	0.3992996	2.963093	0.2859407
6648	-13.85662	-182.2401	168.3835	1.153756	4.181805	0.4823092
6654	-10.46404	-178.8337	168.3697	1.238453	4.111529	0.4752735
6660	-11.07766	-178.5902	167.5125	0.6094597	5.386783	0.2503282
6666	-11.63645	-182.1897	170.5532	0.5000228	2.605314	0.4220588
6672	-13.15484	-183.3478	170.193	0.7945792	2.722907	0.4438199
6678	-7.413433	-179.0074	171.594	0.7646091	1.322864	0.6435557
6684	-20.64705	-191.2675	170.6205	1.419961	1.322864	1.055422
6690	-23.09366	-194.1244	171.0308	0.9046207	1.781953	0.5297035
6696	-5.632358	-177.0752	171.4429	0.7184633	1.543696	0.5685601
6702	-4.027155	-174.0939	170.0668	1.031235	2.559686	0.3445293
6708	2.265766	-168.2148	170.4805	0.7491163	2.481203	0.5494869
6714	1.410637	-169.0039	170.4146	1.749619	1.49141	0.7541955
6720	-4.697813	-175.6198	170.922	1.864282	0.8367482	0.8178124
6726	7.046912	-164.0071	171.054	0.8194582	1.824876	0.4074578
6732	11.60404	-159.8718	171.4758	0.9324097	1.291313	0.4074578
6738	6.602306	-163.3846	169.9869	1.743585	1.928825	0.74765
6744	0.4086922	-170.1846	170.5933	1.370408	1.668178	0.74765
6750	3.745701	-167.1225	170.8682	1.136253	1.668178	0.6691548
6756	2.339261	-168.7221	171.0613	0.8541076	1.668178	0.8065391
6762	4.105393	-167.5484	171.6538	1.298885	0.7654965	0.4557286
6768	3.857666	-166.9695	170.8271	1.216231	1.556302	0.2927047
6774	-11.12429	-182.7518	171.6275	0.8306987	1.149414	0.300226
6780	-2.380173	-174.0844	171.7043	0.8306987	1.11795	0.7030431
6786	2.040566	-166.8057	168.8462	1.188403	3.611433	0.3314551
6792	-4.776283	-174.1041	169.3278	1.188403	2.936982	0.2176819
6798	1.156249	-169.0802	170.2365	0.5724561	2.881118	0.5450826
6804	-1.170457	-171.6432	170.4728	0.2387457	2.479223	0.260095
6810	1.285082	-164.9269	166.212	0.2394438	6.537054	0.1810391
6816	8.668393	-161.6641	170.3325	0.4978087	2.665233	0.2590249
6822	-10.96379	-180.3847	169.4209	0.58699	3.65824	0.3858131
6828	-10.1359	-180.6976	170.5617	1.070654	2.085639	0.5255458
6834	-0.8576889	-171.6543	170.7967	0.8702184	2.051885	0.5022364
6840	8.792763	-162.2658	171.0586	0.8702184	1.705988	0.3220783
6846	4.332046	-165.3347	169.6667	1.403284	2.379294	0.213865
6852	12.57514	-157.5064	170.0815	0.5426454	2.674707	0.1783815
6858	13.35666	-156.7385	170.0951	0.5787848	2.894909	0.2887916
6864	7.685023	-161.4853	169.1703	0.8697553	3.639788	0.3731441
6870	10.6437	-160.6781	171.3218	0.6215674	1.531148	0.2333678
6876	0.6452748	-171.0519	171.6972	0.7694304	1.037242	0.9003125
6882	1.018121	-170.5015	171.5196	1.040104	1.144553	0.5915393
6888	-0.393501	-171.2177	170.8242	1.559113	1.339246	0.5851385
6894	-6.362942	-177.8351	171.4722	0.4409227	1.62986	0.7592241
6900	0.8499184	-169.2707	170.1207	1.138461	2.441074	0.4079273
6906	3.208442	-166.56	169.7684	1.925607	2.073436	0.5633833
6912	2.240927	-163.5746	165.8155	3.68718	4.624603	0.2912545
6918	12.24072	-158.3107	170.5514	1.140934	2.00605	0.4039064
6924	1.806512	-167.476	169.2825	1.731623	2.733623	0.5417344
6930	-2.858412	-175.0186	172.1601	0.5900998	0.9450815	0.4666979
6936	4.38779	-166.8092	171.197	1.361905	1.017694	0.8233535
6942	-6.707616	-177.9329	171.2253	1.022568	1.017694	1.13809
6948	-9.623056	-181.1408	171.5177	1.022568	1.017694	0.8399927
6954	-5.812742	-176.8358	171.023	1.069522	1.077089	1.221355
6960	-2.034699	-171.2448	169.2101	1.069522	3.367142	0.3330274
6966	-0.4295431	-170.445	170.0154	0.5082086	3.131264	0.6076526
6972	2.9608	-167.0869	170.0477	1.651719	1.941071	0.3062863
6978	-1.029378	-170.0441	169.0148	0.2571895	4.099835	0.3708179
