Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22920	-1610.623	-1775.008	164.3852	1.086139	2.826711	3.996657	0.08151629	2.345385	0.6509269	0.2808377
22926	-1597.921	-1765.093	167.1717	1.135386	2.575213	1.812363	0.1717871	2.099723	0.3711818	0.2600102
22932	-1598.265	-1763.571	165.3054	0.8717731	3.352277	4.050692	0.1597755	1.191747	0.2926717	0.2104643
22938	-1590.712	-1756.274	165.5616	0.8193453	3.81519	3.325711	0.2273517	1.140644	0.1709919	0.1625206
22944	-1597.073	-1764.543	167.4705	0.981659	2.796205	3.174128	0.08000498	0.3410834	0.1225489	0.1416001
22950	-1597.668	-1765.658	167.9899	0.9518136	2.752996	2.927515	0.009029283	0.3872049	0.1983284	0.2076134
22956	-1592.758	-1759.872	167.1139	0.7355973	3.446132	2.927515	0.01376797	0.4060933	0.569294	0.2076134
22962	-1599.963	-1767.94	167.9767	1.256891	2.364974	2.927515	0.005229888	0.4060933	0.2814843	0.2076134
22968	-1599.426	-1766.244	166.8187	1.205722	2.219221	3.993552	0.07148208	0.2373804	0.7026597	0.2190453
22974	-1613.655	-1779.507	165.8514	1.205722	2.127479	4.355263	0.5385566	0.137081	1.103686	0.2501339
22980	-1596.695	-1762.414	165.7181	1.235324	2.556369	0.8766579	0.3452916	0.1119786	4.587238	0.3242278
22986	-1598.352	-1761.211	162.8581	1.389288	3.487089	1.341441	0.2104894	0.07256847	6.080379	0.3275918
22992	-1591.838	-1759.306	167.4679	0.6713385	3.487089	0.5527304	0.8196072	0.2534989	2.249055	0.4904361
22998	-1601.761	-1769.108	167.3467	1.063774	3.196827	0.5856139	0.924346	0.1907132	2.188431	0.5903682
23004	-1606.623	-1773.903	167.2799	0.7505005	2.553785	0.5976429	0.4596421	1.639362	2.188431	0.6508883
23010	-1604.756	-1766.078	161.3218	0.7225809	2.623749	1.777253	3.409669	3.444134	1.984121	0.9113516
23016	-1608.085	-1774.655	166.5702	0.6407449	2.636364	0.6813061	1.948262	1.003216	1.769826	0.939022
23022	-1611.583	-1776.376	164.7932	0.6343732	3.028044	0.7472079	3.856364	0.6033042	1.554241	0.9728925
23028	-1598.388	-1767.493	169.1049	0.5804974	3.338312	0.2272763	0.5649247	1.259213	0.3896371	0.6141093
23034	-1590.308	-1759.471	169.163	0.7481855	2.700745	0.5059975	1.516076	0.3862613	0.4820083	0.5511679
23040	-1596.901	-1765.238	168.3374	0.8059732	2.999588	0.5113786	1.516076	1.197358	0.1366917	0.5511679
23046	-1601.247	-1769.009	167.7622	0.8059732	2.791515	0.6243568	1.516076	1.535708	0.4692097	0.4549647
23052	-1611.038	-1778.694	167.6561	1.127138	2.774557	0.5833668	2.140539	0.7230652	0.5050856	0.4741075
23058	-1602.373	-1770.001	167.6277	1.048904	2.798763	0.2754807	2.522064	0.4910518	0.7470195	0.4960979
23064	-1596.233	-1764.129	167.8958	0.7697509	3.25341	0.6677709	0.5874659	0.4432443	1.884481	0.5577897
23070	-1601.526	-1769.16	167.6341	0.8130392	3.25341	0.3044432	1.183164	0.3016869	2.018775	0.4781655
23076	-1610.093	-1776.681	166.5881	0.5994578	4.277194	0.5507258	1.183164	0.2174961	2.068705	0.44588
23082	-1597.142	-1765.288	168.1463	0.7369106	3.136853	0.7238863	1.789366	0.1461294	0.7029967	0.7920502
23088	-1609.172	-1775.537	166.3652	0.7369106	3.841183	0.7238863	1.49723	0.2212396	2.087975	0.6394459
23094	-1603.993	-1769.252	165.2585	1.141903	3.860114	0.4790982	1.677514	0.9405389	2.087975	0.7038245
23100	-1607.231	-1774.12	166.8885	0.5259201	2.581484	2.562245	1.047674	0.402452	1.272325	0.8773071
23106	-1597.122	-1766.295	169.1733	0.7337124	3.297435	0.3556895	0.2753397	0.300512	1.177973	0.8773071
23112	-1601.277	-1768.194	166.9178	0.5576591	2.848881	2.860722	0.8875045	0.5898332	0.8194532	0.5110982
23118	-1590.104	-1757.253	167.1495	1.232625	2.909097	1.191915	0.8875045	1.82542	0.3163976	0.5071026
23124	-1600.436	-1769.681	169.2447	1.10191	2.194399	0.5190361	0.7205758	0.1967795	1.418653	0.7796379
23130	-1599.564	-1767.288	167.724	0.5739893	3.062634	0.2753814	1.161832	2.278473	0.4084193	0.5256752
23136	-1600.643	-1767.786	167.1428	0.4736718	2.59453	0.4391884	2.002293	2.040952	0.6741816	0.7355346
23142	-1606.373	-1772.8	166.4269	1.071471	2.661666	0.9629596	1.718301	2.333125	0.295006	0.6584784
23148	-1609.287	-1776.614	167.3274	0.8249086	2.801983	0.5267571	1.265596	1.095626	1.647204	0.6076859
23154	-1609.924	-1776.138	166.2134	0.8678674	4.252093	1.724621	0.3592667	0.2772625	1.809924	0.5569363
23160	-1605.127	-1772.343	167.2155	0.8326162	3.968979	0.245129	0.7170421	0.3996454	2.130856	0.5105624
23166	-1602.667	-1771.214	168.5469	0.694621	2.600677	1.251615	0.7191668	0.8010771	0.8493581	0.6554442
23172	-1597.26	-1762.506	165.2456	1.096094	2.390895	1.251615	0.5570339	2.649829	2.307766	0.5825291
23178	-1598.359	-1764.524	166.1647	0.9122044	2.391729	1.371171	0.2123694	2.649829	1.808793	0.4952797
23184	-1609.1	-1777.408	168.3082	0.7778641	2.510686	0.7348621	0.1646066	1.038314	1.971636	0.4671133
23190	-1601.119	-1767.293	166.1741	0.9122044	3.18507	0.6709875	0.8052631	1.080687	2.586913	0.7515477
23196	-1594.527	-1763.741	169.2138	0.9325646	2.950696	0.1895735	0.6102636	1.080687	0.4416198	0.7457698
23202	-1600.986	-1767.929	166.9429	0.5623017	4.087709	1.824387	1.338503	0.2610415	0.4528209	0.4219162
23208	-1597.603	-1764.45	166.8475	0.7669957	3.100457	1.694927	2.230369	0.1955287	0.6714235	0.4800648
23214	-1599.079	-1767.277	168.1981	1.151583	3.100457	1.297942	0.7416876	0.1045286	0.9045257	0.5838111
23220	-1600.479	-1767.551	167.0717	0.6436415	3.248212	1.289204	1.556336	0.51153	1.144253	0.6403493
23226	-1601.897	-1769.698	167.8012	0.5763636	3.175327	0.8503374	1.227225	0.5265699	1.296182	0.6403493
23232	-1599.087	-1766.333	167.2463	0.7879175	3.360593	0.04279407	0.9600103	2.362827	0.6890452	0.6925258
23238	-1589.43	-1756.669	167.2387	0.9946612	3.053787	0.01873767	0.9452214	2.362827	0.7899979	0.7683608
23244	-1591.72	-1759.678	167.9584	0.515544	3.293344	0.2685536	1.768565	0.8646304	0.703665	0.7534823
23250	-1599.434	-1767.787	168.3525	1.030089	2.308194	0.1426381	2.265869	0.6870303	0.6486664	0.3295334
23256	-1616.11	-1783.292	167.182	0.9522655	2.763357	0.06815469	2.265869	1.287145	0.991339	0.5198378
23262	-1602.486	-1769.916	167.4297	0.7791617	2.882622	0.115747	2.290344	1.238295	0.7718856	0.5198378
23268	-1613.397	-1777.806	164.4091	0.436227	2.79187	0.1632934	3.814838	1.641313	2.17322	0.538351
23274	-1608.096	-1769.768	161.6711	0.5963837	2.800556	0.1962231	1.976495	2.766976	5.481541	0.5267511
23280	-1611.908	-1771.449	159.5411	0.7863288	3.232821	0.9010883	1.570066	4.440475	4.995035	0.3689765
23286	-1609.921	-1771.046	161.1256	1.122085	3.796961	0.6631453	2.508175	1.300031	4.995035	0.5086446
23292	-1615.323	-1776.866	161.5429	1.689689	2.654391	0.5463737	2.093038	2.016924	4.995035	0.5084136
23298	-1605.647	-1769.294	163.6477	1.216079	2.654391	0.02456216	2.421931	1.714562	3.832901	0.5084136
23304	-1607.725	-1773.003	165.2779	0.990733	2.559004	0.06019535	0.7986848	2.187311	3.618459	0.4093975
23310	-1607.023	-1767.086	160.0635	0.6554342	2.652085	0.295924	0.7731535	4.922123	6.135973	0.5266467
23316	-1601.222	-1766.989	165.7672	0.5798086	2.390392	0.06362864	1.828625	1.984623	2.828439	0.6644626
23322	-1602.866	-1768.41	165.5438	1.203836	2.51634	0.0478894	1.060092	0.5330036	4.58156	0.6216037
23328	-1594.208	-1760.364	166.1556	0.9743128	2.620164	0.236761	1.060092	1.011105	3.40234	0.6762544
23334	-1598.959	-1765.329	166.3695	0.930598	2.914809	0.1470159	1.687624	0.2770179	3.133751	0.6762544
23340	-1588.713	-1759.131	170.4184	1.019968	2.133751	0.1454818	0.3785131	0.1423235	1.249125	0.6161806
23346	-1600.602	-1768.905	168.3027	0.4659989	2.54491	0.2718552	0.3213133	0.06433428	3.471725	0.4464792
23352	-1613.604	-1779.342	165.7384	0.4573466	2.54491	0.9190282	0.1322439	0.4144387	5.236629	0.4725116
23358	-1612.017	-1777.946	165.9291	1.661379	3.106815	0.2213265	0.04617135	0.7274542	3.843552	0.4971984
23364	-1599.207	-1767.511	168.3042	0.7984209	3.416687	0.1438781	0.06078458	0.4416006	2.343603	0.4971984
23370	-1605.373	-1773.72	168.3474	0.6456708	3.416687	0.5855353	0.0958017	0.06161554	2.343603	0.5330052
23376	-1606.769	-1774.939	168.1699	0.5163326	3.686836	0.5341141	0.5510025	0.09962496	1.824123	0.7398317
23382	-1609.488	-1778.657	169.1692	1.107445	3.51789	0.5437936	0.2752898	0.07703352	0.7351477	0.7360153
23388	-1606.277	-1775.184	168.9066	1.047193	2.989884	0.5437936	0.08829431	0.4801322	1.36973	0.7360153
23394	-1594.825	-1763.814	168.9895	0.4496626	2.983891	0.5058096	0.5686917	0.4622098	1.456413	0.6185469
23400	-1600.685	-1769.283	168.5981	1.139797	3.269435	0.2345386	0.557841	0.1649276	1.531897	0.5909777
23406	-1603.129	-1772.918	169.7894	0.8236217	3.189924	0.1427863	0.557841	0.2287278	0.77117	0.5585348
23412	-1604.594	-1773.881	169.2874	0.8236217	3.304256	1.174121	0.3406181	0.1048966	0.4737145	0.4759474
23418	-1607.1	-1773.023	165.9235	0.8236217	4.642937	0.6701501	2.398783	0.06903999	0.9514286	0.3867661
23424	-1603.642	-1770.473	166.8306	0.6053883	3.559087	0.7909171	1.889822	0.6837043	1.13274	0.4967905
23430	-1599.342	-1765.814	166.4722	0.5580908	3.450553	0.8654587	2.176008	0.4789778	1.475429	0.5543628
23436	-1597.199	-1764.794	167.5952	0.7708694	3.258569	0.4554034	2.041514	0.2416414	1.140471	0.5488802
23442	-1594.593	-1763.132	168.5394	0.9825427	3.062422	0.1976442	1.489047	0.2077812	1.029808	0.466943
23448	-1590.544	-1758.97	168.4254	1.174609	3.02263	0.3527534	1.489047	0.08459128	0.9625747	0.4943053
23454	-1606.402	-1775.192	168.79	0.780205	2.900098	0.2276177	1.372919	0.5880762	0.8494264	0.5098047
23460	-1602.968	-1772.568	169.6003	0.6649072	2.866854	0.2310344	1.372919	0.2533087	0.5092197	0.4677763
23466	-1602.502	-1771.736	169.2343	0.6791961	2.679801	0.6728716	1.372919	0.3512219	0.5092197	0.4642147
23472	-1611.556	-1779.077	167.5208	1.240832	2.371214	0.2288395	0.7940791	0.8894431	2.410606	0.6881073
23478	-1606.834	-1774.493	167.659	0.7639936	2.371214	0.7650624	0.4976477	0.6718351	2.778878	0.4882296
23484	-1591.546	-1758.247	166.7009	0.8951217	3.121787	0.1862407	1.396831	0.5200505	2.678387	0.4282164
23490	-1596.924	-1763.932	167.0089	0.6187836	2.891601	0.6385388	1.065733	0.7479828	2.509596	0.5865453
23496	-1587.633	-1754.789	167.1559	0.9082162	2.519929	2.37863	1.318397	0.3256219	0.8300137	0.7179953
23502	-1597.352	-1763.305	165.9529	0.6938702	3.185915	2.37863	1.416792	0.5342737	1.196185	0.8194992
23508	-1599.509	-1763.895	164.386	0.944575	2.536059	2.37863	3.066404	0.4151674	1.540231	0.9347747
23514	-1608.356	-1775.894	167.5374	0.8100412	3.686039	0.31494	1.525633	0.04565792	1.581171	0.5685739
23520	-1607.852	-1776.178	168.3263	0.5030073	3.684055	0.7409773	0.1865683	0.06748114	1.956597	0.5042585
23526	-1598.295	-1765.478	167.1826	0.6303538	2.866032	0.4044324	0.08118174	0.1911201	4.139224	0.526645
23532	-1594.614	-1764.499	169.885	0.8991872	2.866032	0.1263151	0.05889298	0.2091903	1.40929	0.6880383
23538	-1586.58	-1756.858	170.2776	0.9390312	2.792961	0.07141341	0.06609204	0.4200414	0.886957	0.6880383
23544	-1590.671	-1759.795	169.1249	0.5681998	2.684333	0.6640402	0.02850215	0.8724115	1.51293	0.6310634
23550	-1602.846	-1770.3	167.4549	1.094307	2.845126	0.6907397	2.987213	0.3894114	0.03314855	0.4152625
23556	-1590.677	-1758.495	167.8175	0.8045196	3.130056	1.096017	2.284064	0.2190386	0.0429437	0.2967686
23562	-1598.921	-1767.828	168.9069	0.7298359	2.713859	0.0290662	1.105961	0.317829	1.702358	0.5136355
23568	-1594.459	-1762.599	168.1403	1.12385	3.252859	0.1020418	0.5690904	0.6115971	1.702358	0.4354489
23574	-1593.099	-1760.456	167.3569	0.7937521	3.143747	0.4736232	0.5690904	1.372487	1.799375	0.5034922
23580	-1604.673	-1772.495	167.8216	1.458692	2.756306	0.4947172	2.284064	0.6196036	0.03488787	0.3569138
23586	-1597.688	-1766.562	168.8747	0.7889962	2.622444	0.4947172	1.713425	0.8286567	0.1828784	0.5403486
23592	-1590.293	-1758.057	167.7643	0.8445908	3.579366	0.5533233	0.4373193	1.618906	0.7115692	0.4804397
23598	-1582.621	-1752.052	169.4308	1.080292	2.93819	0.4982563	0.08431463	0.7582422	0.7184151	0.5361282
23604	-1591.371	-1756.693	165.3212	0.8338164	3.120232	1.906594	0.348795	2.898831	1.077824	0.5378064
23610	-1600.052	-1766.495	166.4429	0.7607032	3.256889	0.678674	2.746027	0.5040144	0.9629204	0.8330744
23616	-1607.932	-1772.419	164.4867	1.04018	2.568278	1.984973	4.489139	0.2592548	0.3299419	1.044657
23622	-1592.798	-1761.224	168.4259	1.04018	2.151122	0.9462762	1.8031	0.5024754	0.07783878	1.233557
23628	-1605.001	-1769.676	164.6745	0.5018729	3.049226	1.830747	2.876732	1.171657	0.9752569	1.07506
23634	-1599.312	-1766.855	167.5433	0.6117909	1.858041	1.535053	2.303019	0.2292721	0.6844205	1.367203
23640	-1594.348	-1759.872	165.5242	1.419636	3.444474	1.451086	2.303019	0.1918077	0.8532329	1.024216
23646	-1605.283	-1771.426	166.143	1.077365	3.444474	0.5531517	2.196166	0.8619792	0.9107123	1.017196
23652	-1595.551	-1763.208	167.6575	0.6644818	2.890851	0.5531517	2.196166	0.3142105	1.127846	0.7528482
23658	-1593.769	-1760.749	166.9797	0.8211486	3.003914	0.2484923	2.6676	0.5952058	1.159646	0.6419665
23664	-1592.946	-1761.385	168.4395	1.093984	2.706771	0.3166094	1.869389	0.4841009	0.5800094	0.6088282
23670	-1602.514	-1772.032	169.5177	0.8014001	2.450006	0.2628406	1.684355	0.3294984	0.4310823	0.6382114
23676	-1595.384	-1765.357	169.9726	0.8041325	2.380479	0.4075886	0.8796367	0.612887	0.2039553	0.9392904
23682	-1600.423	-1769.609	169.1864	0.5854542	2.380479	0.2656445	1.922745	0.8171948	0.1659699	0.8441898
23688	-1593.429	-1763.726	170.2964	0.8065151	2.380479	0.2715119	0.8482081	0.7386424	0.1075459	0.6938529
23694	-1596.011	-1766.473	170.4622	0.8403971	1.681424	1.307578	0.8482081	0.08217205	0.1988882	0.7419354
23700	-1594.682	-1764.338	169.6558	0.8193591	2.370766	1.307578	0.6452672	0.2307597	0.4650145	0.5921537
23706	-1594.499	-1763.744	169.245	1.074026	2.246964	0.4997435	1.559899	0.3029267	0.4650145	0.7829586
23712	-1589.828	-1758.493	168.6658	0.7614533	2.409217	0.6973107	0.823674	0.3029267	1.702052	0.820122
23718	-1607.067	-1774.196	167.1287	0.7614533	2.470795	1.387458	1.289671	0.05705148	2.360595	0.679254
23724	-1590.323	-1757.197	166.8742	0.6746617	3.071891	1.387458	0.6149909	0.08607766	2.784686	0.5647924
23730	-1600.659	-1766.583	165.9244	0.6694224	3.358	1.991758	0.3342484	1.853343	1.334956	0.6442478
23736	-1599.261	-1764.706	165.4445	0.5969047	3.923395	1.85548	0.8691072	2.45026	0.332261	0.6034375
23742	-1592.873	-1762.216	169.3428	1.151592	2.483086	0.7702611	0.4532451	1.025444	0.2750682	0.574006
23748	-1588.153	-1756.4	168.2475	1.288673	2.617632	0.4480621	0.8654602	1.823149	0.2221786	0.5253729
23754	-1583.288	-1751.013	167.7252	1.288673	2.511309	1.316119	0.6665908	1.760139	0.2403809	0.4496576
23760	-1594.244	-1760.088	165.8443	1.325327	2.575289	2.081062	1.669268	1.760139	0.2435837	0.4158016
23766	-1605.989	-1773.572	167.5834	0.4905882	2.660739	0.9392254	3.153832	0.3663942	0.178614	0.3190435
23772	-1609.459	-1775.839	166.3796	1.178858	3.403958	1.247803	3.153832	0.05104255	0.08414119	0.4251346
23778	-1601.836	-1771.286	169.4504	0.8024481	2.478392	1.20152	1.362882	0.04107428	0.1724775	0.4940775
23784	-1597.934	-1766.867	168.9322	0.6851055	3.006539	1.720159	0.6277225	0.06187568	0.43692	0.3835432
23790	-1596.227	-1763.591	167.3637	0.6465678	3.591478	1.52115	1.438029	0.500204	0.4051477	0.3835432
23796	-1597.969	-1765.646	167.6774	0.5463526	3.420113	1.52115	1.2212	0.5399105	0.520721	0.3835432
23802	-1600.145	-1766.398	166.2527	0.5699044	5.228235	1.52115	0.7518481	0.5185025	0.6045756	0.3743586
23808	-1605.039	-1770.948	165.9089	0.4723321	5.281348	1.52115	0.2427043	1.268356	0.5925668	0.2650826
23814	-1610.984	-1778.421	167.4365	0.8160087	4.513098	1.52115	0.1328384	0.2790635	0.6499708	0.2672135
23820	-1607.881	-1775.872	167.9913	0.8160087	4.534396	1.168322	0.4381576	0.2790635	0.06295132	0.2374996
23826	-1612.261	-1780.183	167.9222	0.7001624	4.798782	1.168322	0.3074508	0.2887719	0.07662527	0.2277874
23832	-1604.249	-1773.274	169.0242	0.7001624	3.689403	1.168322	0.3396052	0.2991685	0.1343992	0.2744065
23838	-1597.872	-1767.766	169.8943	0.8303838	2.719812	1.222776	0.3425448	0.1248166	0.2793694	0.3117011
23844	-1590.459	-1759.781	169.3224	0.8826152	2.719812	1.104495	0.2851314	0.117877	1.078338	0.4967966
23850	-1589.006	-1757.875	168.8691	0.9898187	2.860834	0.6624494	0.4218354	0.2389269	1.460876	0.5620297
23856	-1611.68	-1781.071	169.3912	0.9722535	2.337238	0.6882098	0.5721659	0.334084	1.208133	0.5644806
23862	-1598.77	-1767.849	169.0791	0.6663851	2.374901	1.2529	0.336169	0.334084	1.447483	0.5736205
23868	-1602.933	-1769.033	166.1001	0.7101972	3.209959	1.804168	0.9162227	0.492768	2.270616	0.5205829
23874	-1595.862	-1763.533	167.6705	0.7624007	3.480503	1.804168	0.9162227	0.5188407	0.3320024	0.6155416
23880	-1612.37	-1779.686	167.3158	0.5978278	2.501659	1.113438	3.126775	0.4544638	0.2463772	0.8060702
23886	-1599.802	-1765.836	166.0336	0.7034553	2.715807	0.9964235	3.653921	1.078947	0.3171448	0.5514828
23892	-1601.795	-1766.028	164.2329	1.227643	3.639951	1.259622	3.411253	1.323422	0.4127265	0.5514828
23898	-1616.505	-1780.559	164.0539	1.227643	4.045721	0.8871431	3.411253	1.452406	0.4042327	0.6330204
23904	-1624.194	-1785.007	160.8128	0.8307658	4.298932	1.442281	6.069636	1.452406	0.5825206	0.6083749
23910	-1614.714	-1778.013	163.2997	0.6502952	2.565052	3.840371	1.532384	2.243284	1.344115	0.6171961
23916	-1626.035	-1788.97	162.9356	1.355676	2.793063	2.534983	1.676951	3.681629	0.5143215	0.6171961
23922	-1618.017	-1779.214	161.1973	1.740928	3.232978	3.897408	1.676951	3.166086	0.6282584	0.545151
23928	-1608.033	-1772.312	164.2791	0.6012045	2.607729	3.897408	0.675196	3.322401	0.1082586	0.5104793
23934	-1623.792	-1789.234	165.4425	0.9873323	2.02846	3.897408	0.8956409	2.211222	0.04821903	0.5104793
23940	-1600.277	-1768.399	168.1219	0.6759954	2.58253	1.223685	1.864453	0.7495899	0.2828951	0.4795789
23946	-1594.365	-1762.694	168.3284	0.6759954	2.690211	1.113669	1.864453	0.2759166	0.5035213	0.6746339
23952	-1604.593	-1774.713	170.12	0.6992572	2.180091	0.7311398	1.209386	0.2553372	0.2210973	0.7395155
23958	-1606.352	-1775.562	169.2104	0.8345989	3.337542	0.1657979	0.9189968	0.721493	0.1463537	0.856602
23964	-1601.513	-1769.723	168.2104	0.8098666	2.506035	0.1730792	2.293265	1.207812	0.2703617	0.652133
23970	-1589.546	-1757.314	167.7686	0.7662989	2.473904	0.7315315	1.996694	1.113447	0.6189058	0.652133
23976	-1596.517	-1766.519	170.0018	1.082004	2.247413	0.05959566	0.6219833	1.127898	0.3486889	0.6113739
23982	-1593.735	-1763.658	169.9228	0.6077953	2.270574	0.4713452	0.6130423	1.22154	0.3486889	0.6484984
23988	-1604.029	-1772.597	168.5684	1.094368	2.24253	0.4758255	1.323258	1.101588	0.694432	0.5764863
23994	-1605.021	-1773.474	168.4532	0.5840219	2.824807	0.6401393	0.6278462	1.92132	0.3487905	0.7401339
24000	-1614.031	-1783.385	169.3539	0.8844006	2.726497	0.4258611	0.1028944	1.760069	0.1877269	0.7100049
24006	-1600.949	-1769.103	168.1545	0.5540306	2.898755	1.252047	0.03661178	0.8549951	1.693973	0.6470312
24012	-1611.118	-1777.427	166.3087	0.9887186	2.380287	3.601154	0.1340011	0.3879421	1.693973	0.5952755
24018	-1597.965	-1764.611	166.6459	0.7896039	2.7034	2.55972	0.7662378	0.3145923	1.693973	0.645161
24024	-1607.993	-1773.525	165.5323	0.6828121	2.554173	2.880281	0.576142	0.6121753	2.629196	0.645161
24030	-1606.193	-1771.011	164.818	0.7094673	2.642873	0.9120168	0.6201163	3.172879	2.629196	0.5095578
24036	-1600.042	-1767.065	167.0223	0.7094673	2.763361	1.015806	0.2229433	1.076242	2.683991	0.4306743
24042	-1607.796	-1774.533	166.7369	0.9275853	3.308976	0.4225685	0.3507576	1.149685	2.564435	0.3581383
24048	-1608.023	-1773.3	165.2775	0.7125554	3.507269	0.4225685	1.068891	1.149685	3.292992	0.3319151
24054	-1603.982	-1769.825	165.8433	0.8941251	4.133076	0.188146	0.2021947	1.534305	2.680641	0.3792525
24060	-1593.598	-1762.438	168.8394	0.57593	4.133076	0.1000141	0.1501016	1.036163	0.5606033	0.3157219
24066	-1597.218	-1766.395	169.177	0.9140716	2.793873	0.5441765	0.1722982	1.308169	0.5606033	0.3706592
24072	-1599.926	-1769.456	169.5302	1.027784	2.437229	0.2238367	0.3722767	1.308169	0.6004033	0.4292864
24078	-1596.052	-1765.528	169.4756	0.8383068	2.667709	0.585598	0.3854395	1.308169	0.24395	0.5530621
24084	-1591.414	-1758.498	167.084	1.034414	2.759984	0.9420032	1.107116	2.149307	0.4229257	0.5785418
24090	-1595.948	-1764.556	168.6081	1.273366	2.545949	1.492841	0.6953291	0.4914326	0.3801579	0.6234863
24096	-1596.689	-1765.004	168.3149	0.7484484	3.531455	1.492841	0.6953291	0.269607	0.4322402	0.6132667
24102	-1602.839	-1771.833	168.9941	0.6972256	2.903594	1.20095	0.6953291	0.6213971	0.358036	0.6400691
24108	-1604.315	-1772.607	168.2922	1.433624	3.715429	1.509051	0.1056426	0.05762641	0.4054432	0.5163494
24114	-1607.916	-1773.925	166.0096	0.804274	4.311762	2.144854	0.7112774	0.3757172	1.142748	0.5704751
24120	-1610.104	-1777.541	167.4372	0.7276452	4.0021	1.645582	0.8010014	0.2211671	0.6621861	0.5704751
24126	-1612.229	-1780.065	167.8353	0.7011578	3.450536	1.865016	1.022041	0.4077546	0.22052	0.530484
24132	-1602.65	-1768.747	166.0969	0.6618351	2.733448	1.892862	3.242856	0.2034895	0.6436423	0.3956726
24138	-1603.184	-1768.763	165.579	0.8195095	2.796219	4.13744	1.130691	0.2424407	0.7790159	0.3956726
24144	-1600.242	-1766.148	165.9059	0.7710435	3.484046	3.435203	1.495442	0.08542708	0.3080894	0.4002295
24150	-1605.957	-1774.871	168.9139	0.5853131	2.658029	1.656509	0.1844081	1.330996	0.1386947	0.6084601
24156	-1591.242	-1761.926	170.6843	0.7995404	2.238119	0.5990765	0.03602141	0.4742404	0.6302958	0.6704383
24162	-1596.525	-1766.134	169.6095	0.7842556	2.59104	1.191928	0.01658251	0.507692	0.7300155	0.7238661
24168	-1588.736	-1758.641	169.905	1.08919	2.776354	0.8462105	0.08507936	0.3444005	0.4542441	0.5762434
24174	-1593.753	-1764.407	170.6534	0.8017007	2.855458	0.3297679	0.05540952	0.167465	0.6354766	0.5762434
24180	-1602.502	-1773.74	171.2382	0.8066134	2.855458	0.1284769	0.05673095	0.1213842	0.293855	0.5688476
24186	-1600.993	-1771.228	170.2343	0.8069448	2.888965	0.4285029	0.2831285	0.1848601	0.6705672	0.581898
24192	-1593.595	-1764.611	171.0152	0.9384705	2.146482	0.07366626	0.1891847	0.3928675	0.7412268	0.5878294
24198	-1588.661	-1759.213	170.5519	1.099628	1.971499	0.0283146	0.1067691	0.5453564	1.189584	0.6010726
24204	-1601.528	-1771.769	170.241	0.8807935	1.92886	0.05669873	0.08445526	1.009544	1.213677	0.7516577
24210	-1613.466	-1780.352	166.8863	0.9403495	2.443653	0.7849492	0.5417726	2.400363	0.9229719	1.255713
24216	-1600.448	-1769.448	168.9998	0.9403495	2.230358	0.5191716	0.1411964	1.576086	0.5148455	1.25449
24222	-1592.695	-1761.472	168.7775	0.9458439	2.498514	0.1853006	0.1498052	1.656175	0.9289771	1.060195
24228	-1609.165	-1774.48	165.3154	1.035759	2.928293	1.017151	0.1582821	4.291937	0.4948293	0.9617236
24234	-1597.247	-1762.603	165.3557	0.6450004	2.695459	1.397612	0.4427312	3.049616	1.709891	0.8887719
24240	-1602.613	-1764.6	161.9866	0.8071918	2.480525	2.410934	0.3184629	5.556099	1.709891	0.9303437
24246	-1602.869	-1767.284	164.4157	0.8087603	2.27114	2.410934	0.3500554	3.319601	1.6813	0.9434297
24252	-1593.263	-1759.676	166.4131	0.7370356	2.549553	1.120078	1.078128	0.9424752	2.455386	0.8984308
24258	-1613.686	-1776.728	163.0419	0.5772432	2.75411	1.42933	1.575303	0.9424752	5.018775	0.8228613
24264	-1607.38	-1774.606	167.2263	0.4861636	4.853187	0.1067624	0.2528665	1.110404	1.4219	0.5182449
24270	-1594.899	-1760.38	165.4811	1.232886	3.246665	0.6103881	0.2918568	2.868494	1.757595	0.6164623
24276	-1589.365	-1754.422	165.0574	0.7239794	2.323007	0.6990673	1.456881	3.584489	1.239708	1.108861
24282	-1610.161	-1776.756	166.5949	0.7627654	2.253954	0.6672205	1.655013	2.709752	0.4023658	1.145397
24288	-1601.191	-1767.697	166.5061	0.7702913	2.665979	0.9108271	1.406401	2.194691	0.6088425	1.130408
24294	-1605.118	-1771.436	166.3175	0.9519746	3.453518	1.336773	0.2686973	2.194691	0.7896239	0.8839955
24300	-1589.429	-1755.186	165.7574	1.00188	3.453518	1.328809	0.5179038	2.749784	0.576937	0.792919
24306	-1601.686	-1769.223	167.5368	0.8064365	3.429611	0.5179856	0.5179038	2.053681	0.6345514	0.5831364
24312	-1586.09	-1756.017	169.9276	1.18452	2.833866	0.1991594	0.6956938	0.5505727	0.1158427	0.5492658
24318	-1589.57	-1760.002	170.4325	0.5260832	2.8283	0.1062034	0.7034726	0.684841	0.1776819	0.4208669
24324	-1593.548	-1763.735	170.1876	1.390792	2.880292	0.1517725	0.7034726	0.1553666	0.04666466	0.4729554
24330	-1589.433	-1759.552	170.1187	0.8246616	2.794695	0.3061317	0.4880679	0.9288362	0.04717054	0.4729554
24336	-1592.221	-1762.448	170.2273	0.6626511	2.794695	0.2525096	0.9973394	0.5213554	0.03852028	0.4470001
