Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22800	-1598.311	-1768.52	170.2091	1.218298	2.715205	0.06832417	0.002644899	1.040517	0.2580211	0.4900792
22806	-1591.526	-1761.399	169.8727	1.056516	2.929891	0.06809785	0.004691981	1.250075	0.3284519	0.5175605
22812	-1605.141	-1774.831	169.6898	0.9989138	3.231294	0.5697587	0.05434235	0.6864308	0.2702778	0.5747563
22818	-1599.849	-1768.935	169.0868	0.9629845	3.269017	0.3926146	0.8119391	0.5787985	0.3841606	0.6192612
22824	-1606.071	-1774.073	168.002	1.2124	3.295902	0.5338099	1.484328	0.5182231	0.3860225	0.7267028
22830	-1603.783	-1773.713	169.9296	0.5439781	2.391755	0.4995765	1.484328	0.4841508	0.1393208	0.5556656
22836	-1603.623	-1773.797	170.1738	0.5439781	2.548944	0.2539442	1.484328	0.2170296	0.25373	0.5375762
22842	-1597.757	-1767.078	169.3211	1.158073	2.441826	0.4714409	0.8435806	0.1836274	1.089202	0.5375762
22848	-1603.189	-1772.56	169.3701	1.440512	1.969643	1.14714	0.5781891	0.4798465	0.4184342	0.7809631
22854	-1588.743	-1759.427	170.6849	0.8033368	1.763874	1.14714	0.04666116	0.4798465	0.5418911	0.6585992
22860	-1594.949	-1763.908	168.9594	0.8033368	2.21983	1.077035	0.01900074	1.823876	0.5418911	0.7024288
22866	-1608.475	-1778.002	169.5265	0.6757842	2.521514	0.2998216	0.002496176	1.754044	0.6353002	0.7375158
22872	-1613.249	-1783.962	170.7129	0.5301723	2.521514	0.3102892	0.009385213	0.63378	0.5211352	0.9253558
22878	-1599.292	-1770.364	171.0721	0.8122088	2.60521	0.1234142	0.01756582	0.3983667	0.1726021	1.001187
22884	-1601.201	-1771.031	169.8299	0.9487581	3.130729	0.1834599	0.007560886	0.3562658	0.8342667	0.9087001
22890	-1610.507	-1781.021	170.514	1.201429	2.24553	0.1042096	0.00575352	0.7503488	0.5537745	0.8092202
22896	-1608.128	-1775.453	167.3246	0.8588154	2.531674	1.010647	0.009958756	2.88673	0.7117854	0.8582543
22902	-1602.864	-1772.539	169.6745	0.8588154	2.714056	0.6784356	0.0137435	1.14926	0.3536922	0.7075771
22908	-1594.546	-1765.641	171.0955	0.7110462	1.965223	0.1120419	0.0259288	0.8713292	0.4615415	0.9543879
22914	-1595.393	-1766.341	170.9476	1.005835	1.965223	0.1210403	0.07016466	0.8713292	0.3342533	0.881009
22920	-1588.896	-1759.533	170.6368	1.143767	2.819944	0.1510001	0.04824714	0.3915539	0.2963409	0.6168261
22926	-1599.203	-1769.973	170.7704	0.642272	3.036829	0.3762452	0.0571052	0.3418224	0.2700124	0.5417538
22932	-1589.745	-1759.072	169.327	0.642272	3.9911	0.7979784	0.06963738	0.3963987	0.2700124	0.543495
22938	-1596.677	-1765.019	168.3428	0.7248753	4.176415	1.35822	0.5101019	0.07764695	0.3152665	0.5154109
22944	-1592.89	-1762.005	169.1144	0.7049241	3.229508	1.35822	0.6337826	0.144698	0.2915919	0.6261135
22950	-1604.877	-1773.331	168.4543	0.874524	1.96348	0.7400247	1.722116	0.5510954	0.9836372	0.9102081
22956	-1596.238	-1764.623	168.3845	1.168005	2.290383	0.3735224	2.213656	0.2150604	0.806141	0.6942952
22962	-1596.881	-1764.32	167.4387	0.6281145	2.107904	0.118348	2.53562	1.80962	0.7623909	0.7511187
22968	-1597.775	-1764.001	166.2253	0.6822075	2.739896	0.5816042	3.353383	1.744513	0.1395933	0.6463418
22974	-1600.83	-1769.058	168.2286	1.197078	2.445384	0.7747631	0.3393148	1.744513	0.6297147	0.8292273
22980	-1593.641	-1762.953	169.3116	1.082198	2.603483	0.9036992	0.5278217	0.6016134	0.3008958	0.8624953
22986	-1600.111	-1769.255	169.1438	1.082198	2.205435	1.37396	0.5874614	0.3566691	0.6728753	0.7410272
22992	-1597.954	-1768.889	170.9347	0.431196	2.198213	0.8725225	0.1239105	0.4584941	0.3191938	0.7451751
22998	-1602.635	-1772.274	169.6391	1.090581	2.169592	0.3124116	2.018368	0.1527445	0.1280199	0.5102852
23004	-1591.83	-1760.391	168.5614	0.6519362	2.426317	0.4691559	2.767003	0.1486163	0.4527134	0.402177
23010	-1593.966	-1761.392	167.4264	1.214122	2.574494	0.3052342	2.674631	0.1486163	1.168349	0.514033
23016	-1607.405	-1773.203	165.7981	1.310857	3.86828	0.4144785	2.770858	0.01679018	1.268939	0.3394581
23022	-1620.637	-1787.61	166.9729	0.6287662	3.039562	0.7494263	2.51591	0.4233143	1.072097	0.7492815
23028	-1627.746	-1792.308	164.5623	1.102859	3.207301	0.5235727	3.554169	0.4040648	2.125961	0.6347958
23034	-1594.82	-1761.067	166.247	0.8534226	2.665471	0.9148359	4.07692	0.207645	0.476913	0.3373815
23040	-1615.111	-1775.817	160.706	0.7806746	2.094832	0.1693565	5.571918	2.931918	3.213882	0.6549836
23046	-1605.498	-1770.779	165.2811	0.7339901	1.502137	0.4806727	2.826048	2.13002	2.480349	0.7145637
23052	-1588.742	-1754.453	165.7107	0.7339901	2.276759	1.190853	2.877577	1.590441	1.029469	0.7530247
23058	-1590.27	-1757.372	167.1017	0.6133542	2.272266	1.438993	2.577323	0.680587	0.6141622	0.8806944
23064	-1596.537	-1762.494	165.9571	0.966136	2.56555	1.382472	2.708012	0.9937897	0.7510825	0.87085
23070	-1610.056	-1776.405	166.3493	0.5939178	1.953727	1.590238	1.409885	0.6111608	2.866169	0.7805829
23076	-1611.875	-1777.56	165.685	0.5939178	2.426371	0.1586664	2.364657	0.8837472	3.262021	0.7805829
23082	-1613.654	-1782.64	168.9867	0.570097	3.161477	0.9977485	0.4978748	0.2986779	0.9569821	0.5934062
23088	-1605.492	-1773.391	167.8994	0.8938169	3.866588	0.3860875	0.813177	0.2808866	1.369582	0.5246288
23094	-1608.647	-1774.256	165.609	1.03463	3.740711	0.6891535	2.87331	0.2713695	1.288265	0.5492431
23100	-1599.583	-1767.32	167.7367	1.297604	3.479038	0.6470339	0.1885403	1.117393	1.04257	0.5529794
23106	-1595.241	-1765.202	169.9606	0.7658742	2.767032	0.6470339	0.06326569	1.117393	0.1846827	0.5331818
23112	-1599.278	-1765.039	165.761	0.6868189	4.047677	0.8139357	0.5711265	2.722236	0.8913487	0.5691603
23118	-1612.948	-1777.548	164.6004	1.154477	3.250369	3.729518	0.3990179	2.067278	0.240159	0.7114974
23124	-1609.09	-1774.924	165.8343	0.4355832	4.041128	0.8561661	0.001463143	3.109098	0.7288474	0.1682428
23130	-1615.788	-1784.74	168.9519	1.085487	3.034516	0.9563447	0.381081	0.6062607	0.4208818	0.7186781
23136	-1607.059	-1773.818	166.7587	1.085487	4.19511	0.7623084	0.5951842	0.2817458	1.74558	0.7384672
23142	-1613.836	-1777.564	163.7279	0.7039468	3.625565	1.003546	0.1331497	4.520821	1.290098	0.1510065
23148	-1624.58	-1790.968	166.3881	1.161215	2.883943	1.019511	0.05190727	2.965718	0.703335	0.1930203
23154	-1621.676	-1787.686	166.0105	0.6795645	3.105585	2.077764	0.1512959	2.712026	0.2427202	0.1460564
23160	-1623.688	-1791.603	167.9159	0.7032988	3.367091	0.8256159	0.3346554	2.156485	0.1000589	0.3074523
23166	-1623.033	-1790.667	167.6337	1.160477	2.779399	0.5744959	0.3346554	2.664107	0.198704	0.2643909
23172	-1616.843	-1784.61	167.7672	1.354439	2.784252	0.9258542	0.2324966	2.163731	0.1999665	0.3184086
23178	-1612.499	-1780.066	167.5671	0.8946259	3.188189	0.7964218	0.3642899	2.102312	0.5029039	0.3125642
23184	-1613.667	-1784.232	170.5642	0.6671889	2.024499	0.2984847	0.02882371	0.2317167	0.9185288	0.105419
23190	-1612.475	-1777.215	164.7403	0.6663461	2.671418	2.003375	0.4659479	4.127579	0.699059	0.2885633
23196	-1607.767	-1773.721	165.954	0.8869533	3.027609	1.041033	0.4659479	3.709971	0.3203476	0.3046301
23202	-1596.066	-1764.168	168.1017	1.248912	2.773424	0.2868276	0.01052398	0.5284449	1.756073	0.1003054
23208	-1592.308	-1760.553	168.2442	0.60341	3.423329	0.5168839	0.01257622	0.2450695	1.756073	0.1163959
23214	-1590.865	-1758.669	167.8037	0.7283861	3.423329	0.8228606	0.01195355	0.294285	1.82693	0.1322208
23220	-1584.248	-1752.19	167.9425	0.6669277	3.350857	1.02628	0.01017953	0.294285	1.657895	0.1401985
23226	-1588.276	-1756.591	168.315	0.6669277	3.31988	0.7930003	0.005390302	0.294285	1.657895	0.1625945
23232	-1594.753	-1762.477	167.7242	1.230696	2.39831	0.7930003	0.001363328	0.7488409	2.255833	0.1861825
23238	-1590.065	-1757.632	167.5671	0.7560919	2.924966	1.011898	0.004633548	0.8822608	2.078466	0.2119441
23244	-1614.135	-1782.204	168.0696	0.5640466	2.934573	0.7855214	0.007254357	0.5742997	2.243225	0.2037744
23250	-1616.302	-1785.772	169.4706	0.7739885	2.861763	0.3585546	0.2985142	1.245965	0.1163746	1.073183
23256	-1604.236	-1775.303	171.0668	0.6690033	1.95355	0.3077652	0.1526334	0.5955966	0.373217	1.073183
23262	-1616.081	-1787.181	171.1	0.9189825	1.719466	0.1868662	0.3130314	0.8146442	0.2961857	0.8405987
23268	-1609.465	-1779.697	170.2316	0.7366188	3.174276	0.2044171	0.4118029	0.4573302	0.231572	0.6917413
23274	-1595.626	-1763.553	167.9273	1.008325	2.799894	0.4396899	1.658822	0.3520053	1.234917	0.7431011
23280	-1620.527	-1787.472	166.9449	0.539145	2.798008	1.058711	0.2303035	0.6913586	3.143484	0.3343047
23286	-1612.89	-1781.172	168.2823	1.007288	2.308729	1.335341	0.1362769	0.2561584	2.128237	0.3500847
23292	-1598.519	-1766.5	167.981	1.099462	3.263982	0.222045	1.261177	0.3408201	1.222781	0.7862098
23298	-1601.941	-1771.391	169.4502	0.7451819	2.481228	1.131355	0.2844454	0.1819271	1.108501	0.7922005
23304	-1603.981	-1772.572	168.5907	0.7298633	2.875964	0.3759772	0.2844454	1.194585	1.366003	0.740916
23310	-1600.664	-1769.505	168.8413	0.7614963	2.885893	0.3759772	0.8538417	1.194585	0.5061265	0.740916
23316	-1598.807	-1767.414	168.6068	0.5724172	2.662496	0.2029401	2.047724	0.4022972	0.8169041	0.8556209
23322	-1606.332	-1775.244	168.9125	0.5187992	2.725318	0.3845585	1.275258	0.3720083	1.080527	0.8881011
23328	-1601.565	-1770.529	168.9644	0.784462	3.479926	0.0782509	0.8175793	0.1959624	1.111029	0.7228889
23334	-1596.28	-1765.981	169.701	0.5621899	2.940319	0.01330183	1.88637	0.1480875	0.1808628	0.3567433
23340	-1594.119	-1764.024	169.9052	0.9365554	2.646486	0.05772623	0.3775996	0.1164596	1.466884	0.5458127
23346	-1592.505	-1761.527	169.0219	1.394516	3.08942	0.0189085	0.3917509	0.3067629	1.290465	0.5458127
23352	-1601.372	-1770.383	169.0109	1.190239	3.304469	0.05174476	0.3917509	0.2388316	1.290465	0.3815949
23358	-1600.528	-1770.29	169.7625	0.8601137	3.865039	0.2664356	0.1469775	0.2388316	0.370095	0.5153848
23364	-1588.167	-1757.755	169.588	0.9224585	3.263312	0.2784286	0.9499205	0.4727722	0.03579781	0.5100586
23370	-1597.058	-1766.811	169.7527	0.7078445	3.278932	0.5435375	0.829008	0.1673014	0.2029161	0.613402
23376	-1609.083	-1779.333	170.2492	0.7078445	4.011354	0.08803377	0.2534293	0.1445747	0.04975979	0.514283
23382	-1602.207	-1769.654	167.4466	0.6517054	3.670098	0.3834625	0.5891142	1.309937	1.411033	0.6490833
23388	-1604.177	-1772.703	168.5264	1.170349	3.271752	0.4138192	0.1722136	1.466163	0.3922008	0.7561823
23394	-1598.229	-1766.297	168.0677	0.8293932	3.394506	0.5512324	0.2652405	1.776684	0.5264202	0.7561823
23400	-1601.267	-1769.224	167.9574	1.456005	3.226682	0.09074375	0.3688775	1.502902	0.7979077	0.7867381
23406	-1599.322	-1768.214	168.8917	0.9011513	2.582142	0.5908168	0.657928	0.5299909	1.195823	0.8400556
23412	-1599.665	-1767.865	168.2004	0.5456899	2.713152	1.154962	0.3858334	0.5174667	1.914974	0.6681364
23418	-1602.785	-1769.512	166.7267	0.5456899	2.832808	0.4143831	0.2638367	2.132126	2.537553	0.6224891
23424	-1606.031	-1773.958	167.927	1.084805	2.901203	1.064863	0.4471102	0.8296237	1.217384	0.6529771
23430	-1593.538	-1760.396	166.8579	0.7719295	2.422119	0.4836919	1.354699	2.855054	0.7238495	0.6529771
23436	-1591.684	-1759.852	168.1681	0.4828565	2.509481	0.07392646	0.8600562	2.655241	0.6657766	0.6580601
23442	-1594.079	-1761.374	167.2953	0.8632375	3.175721	0.1983968	2.062737	1.216235	0.6406266	0.690574
23448	-1605.201	-1774.023	168.8228	0.8632375	3.175721	0.13031	1.368884	0.456738	0.6557996	0.6485416
23454	-1602.16	-1770.406	168.2453	0.6648886	3.175721	0.1259703	1.368884	0.7378055	1.145198	0.6485416
23460	-1593.986	-1763.372	169.3861	0.6532892	3.295106	0.2102833	0.2313727	0.5963702	1.108857	0.6009098
23466	-1594.901	-1764.372	169.471	0.690752	3.295106	0.1484087	0.4659467	0.5414399	0.8726079	0.6009098
23472	-1588.64	-1758.001	169.361	0.8315545	3.9556	0.06025849	0.8588535	0.09250237	0.3356291	0.5902881
23478	-1590.843	-1761.378	170.5347	0.8315545	2.733261	0.006534306	0.5985188	0.08260332	0.722733	0.5056275
23484	-1600.63	-1768.681	168.0503	0.8905774	3.622999	0.2605651	1.962111	0.048601	0.4973573	0.2577262
23490	-1597.226	-1765.647	168.4207	0.6892577	4.754226	0.09130464	0.8463884	0.1456962	0.4298598	0.2893474
23496	-1588.673	-1757.078	168.4042	0.6421246	4.754226	0.222503	0.8463884	0.1996398	0.3579035	0.3344747
23502	-1600.69	-1770.454	169.7637	0.5427233	3.702168	0.3256087	0.8509748	0.04058627	0.2420618	0.5750788
23508	-1610.922	-1778.401	167.4794	0.6513427	3.854627	1.389583	1.598528	0.1957407	0.2974097	0.3832069
23514	-1608.277	-1777.392	169.1145	0.6031298	3.272116	0.1710225	1.282743	0.7467743	0.04277463	0.2208407
23520	-1591.252	-1760.788	169.5355	0.5996274	3.721518	0.4934561	0.6655059	0.1470198	0.1462543	0.2554925
23526	-1600.104	-1769.486	169.3819	0.6137631	3.721518	0.8431074	0.3616373	0.2431644	0.1462543	0.2555257
23532	-1594.939	-1764.603	169.6645	0.6558815	3.629492	0.8431074	0.2198856	0.1714242	0.2222445	0.3141064
23538	-1583.921	-1753.612	169.6917	0.6713687	3.77838	0.703219	0.2088364	0.1554417	0.2313195	0.3448948
23544	-1582.783	-1751.991	169.2078	0.7642187	3.77838	0.6945339	0.5442156	0.204969	0.1921669	0.292124
23550	-1589.931	-1758.466	168.535	1.062665	3.715228	0.933351	0.7133809	0.3220129	0.1395271	0.3169035
23556	-1583.625	-1752.648	169.023	0.9334543	2.665665	1.407825	0.7851484	0.5504771	0.1395271	0.4478837
23562	-1599.744	-1768.913	169.1684	0.7872608	3.320801	1.238593	0.2486437	0.5504771	0.1334188	0.3448236
23568	-1602.957	-1772.422	169.4644	0.8522363	3.183608	1.238593	0.06665585	0.438316	0.2277745	0.3734253
23574	-1597.176	-1765.05	167.8741	1.196526	3.135418	0.8328738	0.4495126	0.122562	1.872747	0.3903477
23580	-1598.366	-1765.877	167.5107	0.6602747	3.597707	0.8328738	0.5536933	0.09224187	2.192117	0.3455394
23586	-1591.317	-1757.863	166.5456	0.8059912	4.373751	0.6047092	0.5536933	0.2490711	2.192117	0.2544334
23592	-1587.08	-1753.309	166.2296	0.5151646	4.004116	1.026676	0.4649286	0.6427994	2.369263	0.2386639
23598	-1600.109	-1767.958	167.8484	0.809752	2.829742	0.2506408	0.393642	0.851613	2.369263	0.2698573
23604	-1599.859	-1766.855	166.996	0.6978744	2.770194	0.8350225	0.08264625	1.587566	2.378153	0.2698573
23610	-1602.89	-1769.319	166.4284	0.5196201	3.442268	0.3387185	0.05139236	1.838556	2.626013	0.2345709
23616	-1604.412	-1771.286	166.8743	0.8214628	2.586934	0.1124386	0.1369679	1.593312	3.135507	0.2248865
23622	-1605.242	-1772.436	167.1941	0.6756973	2.555353	0.3299098	0.1812681	1.433478	2.805929	0.1967869
23628	-1605.088	-1772.56	167.4713	0.473847	2.555353	0.3299098	0.1739514	1.433478	2.805929	0.2423232
23634	-1601.173	-1771.592	170.4194	0.8008415	2.611186	0.008921738	0.1176354	0.1779936	1.262323	0.7739061
23640	-1606.49	-1777.569	171.0781	0.7777056	2.411226	0.1090342	0.06083628	0.4524271	0.4523007	0.8468779
23646	-1606.19	-1774.16	167.97	0.9456709	2.375076	0.3861454	0.505471	1.419951	1.602813	0.9989612
23652	-1596.589	-1763.438	166.8491	1.139121	2.149676	0.5972554	0.1915549	1.160929	2.904349	1.195523
23658	-1605.226	-1773.572	168.3465	0.655018	1.885	0.5972554	0.6329833	0.9301861	1.855733	1.260957
23664	-1593.859	-1764.322	170.4629	0.5870934	2.494705	1.356161	0.0002134877	0.4564925	0.1271819	0.4560429
23670	-1598.059	-1768.004	169.9454	0.5233799	2.578813	1.684236	0.0002134877	0.5590306	0.1802819	0.5201528
23676	-1604.733	-1771.581	166.8485	0.9889368	2.5447	2.541208	0.0004366367	0.8973219	1.689528	0.4865106
23682	-1592.039	-1759.256	167.2173	0.9889368	2.869713	2.568428	0.001355762	1.138543	0.7090903	0.5997279
23688	-1604.269	-1770.549	166.2807	0.6457223	2.785968	3.497764	0.006469963	1.649995	0.4907344	0.814469
23694	-1602.39	-1768.453	166.0637	0.6835897	3.322255	3.497764	0.0008135665	1.472782	0.4384561	0.6156181
23700	-1612.327	-1782.153	169.8259	0.4528875	3.123694	1.295133	0.03104431	0.4931548	0.05366482	0.846792
23706	-1602.51	-1772.628	170.1183	0.5974739	3.164586	0.9009992	0.06749114	0.4586952	0.0165712	0.846792
23712	-1598.324	-1767.062	168.7377	1.274158	2.578754	1.247106	1.108054	0.3771187	0.02381086	0.846792
23718	-1607.983	-1777.087	169.1041	1.223121	1.573162	1.723848	1.014451	0.187009	0.1119358	1.242538
23724	-1598.929	-1768.268	169.3385	0.7375374	2.408648	1.167719	1.128179	0.2056408	0.06899254	1.136026
23730	-1601.863	-1765.247	163.3841	1.031649	3.873869	0.9660311	4.227931	1.239098	0.5518401	0.9267725
23736	-1598.857	-1765.677	166.8202	0.9480168	3.421223	0.1367305	2.553677	1.169707	0.2321886	0.9188049
23742	-1597.672	-1767.02	169.3485	0.7980211	3.027535	0.1161772	1.2009	0.4895241	0.3006526	0.9173596
23748	-1589.083	-1759.478	170.3954	0.650924	2.77841	0.3501374	0.6893962	0.1302965	0.3464082	0.8361804
23754	-1594.43	-1763.64	169.2105	0.6683764	2.47441	0.182429	1.26837	0.7635622	0.504823	1.115575
23760	-1588.979	-1758.699	169.7199	0.6251448	2.450358	1.086358	0.422129	0.2833293	0.7959051	0.7759444
23766	-1595.04	-1764.994	169.9532	0.6251448	2.475757	1.086358	0.1178989	0.4324061	0.7999523	0.5505299
23772	-1595.624	-1766.457	170.8325	0.7165602	2.505433	0.3473098	0.05570382	0.2333222	0.7999523	0.590138
23778	-1593.162	-1764.64	171.4774	0.6851764	1.811601	0.3180725	0.04533502	0.3484709	0.7999523	0.597016
23784	-1607.416	-1775.965	168.549	0.8114606	2.310215	1.22585	0.2047656	0.7677889	1.56339	0.7227298
23790	-1610.631	-1779.743	169.112	0.8114606	2.312045	0.4545069	0.3124868	1.259865	1.104083	0.8171187
23796	-1610.84	-1776.226	165.3853	0.5510702	2.45802	0.4545069	2.604124	2.206203	1.572497	0.9398865
23802	-1599.868	-1768.518	168.6502	0.8374839	2.45802	0.3008567	1.578271	1.192657	0.2439892	0.9398865
23808	-1608.762	-1776.182	167.4207	0.9694171	2.901152	0.5886641	1.960171	0.9520434	0.5545037	0.8438454
23814	-1601.627	-1771.075	169.4482	0.6251242	2.302095	0.1218713	0.1341538	2.09302	0.7709294	0.5076525
23820	-1601.76	-1771.731	169.9714	0.8510479	2.534768	0.2924399	0.03973902	1.421408	0.3993219	0.5076525
23826	-1617.497	-1786.467	168.9694	1.06004	2.230931	0.4020904	0.03196761	2.081135	0.734624	0.5199144
23832	-1601.779	-1772.26	170.4803	1.06004	2.612349	0.4519387	0.08633748	0.09961963	0.7200674	0.4874479
23838	-1597.617	-1767.721	170.1047	1.06004	3.074639	0.4120946	0.05891533	0.08022108	0.7200674	0.4874479
23844	-1613.219	-1780.244	167.0245	0.6576983	2.244967	0.4772036	0.294935	1.405621	3.298852	0.7523345
23850	-1608.212	-1778.07	169.8572	0.8861276	3.31596	0.3044699	0.07362956	0.4147187	0.6532873	0.4503225
23856	-1596.191	-1766.847	170.6563	0.8861276	2.728774	0.1757772	0.1047765	0.6455682	0.307533	0.4480121
23862	-1602.387	-1770.326	167.9393	0.7745749	3.653997	1.892587	0.1702502	0.7643047	0.307533	0.4480121
23868	-1611.284	-1778.841	167.5569	0.8081146	3.32393	2.230754	0.1308461	1.072985	0.3794832	0.4455137
23874	-1624.682	-1791.895	167.213	1.009174	2.585463	2.563255	0.4909544	1.18803	0.4450936	0.4157395
23880	-1590.764	-1758.188	167.4245	1.00033	2.723619	2.380603	0.4909544	0.983924	0.5070686	0.4990135
23886	-1597.635	-1763.769	166.1348	0.8853534	3.648997	2.13215	0.5893611	1.719576	0.3942854	0.5577134
23892	-1603.804	-1770.807	167.0024	0.9181333	3.768823	1.861834	1.24267	0.3077686	0.4025474	0.5601889
23898	-1600.238	-1766.409	166.171	0.7033052	2.782399	3.27106	0.7181064	0.9919237	0.8136503	0.6807086
23904	-1603.856	-1768.592	164.7359	0.7714942	2.917049	3.27106	0.7865596	0.4756639	2.484426	0.7043713
23910	-1599.364	-1765.905	166.5407	0.6900149	2.933621	2.424633	0.8464037	1.318136	0.7223732	0.6261085
23916	-1600.777	-1766.956	166.179	0.9237667	2.97007	0.1815434	0.6601244	2.498803	2.083531	0.5884232
23922	-1609.816	-1773.018	163.2021	0.8513044	3.052955	1.096273	0.8497243	1.844047	4.605592	0.5671232
23928	-1608.725	-1773.787	165.0612	0.7663505	3.260671	0.3772419	0.4800378	1.603101	3.949771	0.5725336
23934	-1597.241	-1763.392	166.1514	0.7663505	3.501047	0.5459231	1.313018	0.4116187	2.808743	0.4329316
23940	-1606.529	-1770.788	164.2588	0.7663505	4.001424	3.236098	0.4418219	1.368778	1.428944	0.5559269
23946	-1607.223	-1770.743	163.5202	1.619814	4.469299	2.813185	0.4069273	0.6957237	2.006972	0.4977398
23952	-1609.586	-1777.867	168.2817	1.179009	3.551898	0.2626859	0.1919974	0.755614	1.288816	0.4977398
23958	-1604.431	-1772.807	168.3756	1.049543	2.69118	0.1938893	0.4194882	1.255594	1.525623	0.4977398
23964	-1598.264	-1767.323	169.0584	1.049543	2.688952	0.2184645	0.4194882	0.4583806	1.599006	0.4092839
23970	-1605.019	-1774.296	169.2763	0.8009485	3.088741	0.2503184	0.4194882	0.7687838	0.9027022	0.469655
23976	-1602.787	-1772.88	170.0932	0.9504437	3.346466	0.1476126	0.3735858	0.03479288	0.5585606	0.5582104
23982	-1610.855	-1780.999	170.1445	0.6568963	2.820253	0.2755014	0.7418064	0.183509	0.6654755	0.5809899
23988	-1607.405	-1777.307	169.9015	0.7549083	2.633917	0.3457517	0.3198439	0.3357263	1.215788	0.5055605
23994	-1598.449	-1768.283	169.8341	0.838518	2.391734	0.3738307	0.4622785	0.3734647	1.215788	0.6078004
24000	-1596.059	-1763.353	167.2933	0.6728027	3.343544	0.5976975	0.4472183	1.687021	1.423337	0.6478558
24006	-1592.964	-1760.739	167.7749	0.9647112	2.328826	0.5159681	0.8724725	1.38083	1.584557	0.7410821
24012	-1601.362	-1768.519	167.1567	0.8476521	3.474033	2.454349	0.2112075	0.4271088	0.7236791	0.9036903
24018	-1602.145	-1771.095	168.95	0.8631271	2.873145	1.277708	0.3968099	0.7431662	0.345867	0.6948194
24024	-1601.766	-1770.961	169.1955	0.6840106	2.365171	1.277708	1.015451	0.4755647	0.2463458	0.9336858
24030	-1599.054	-1768.139	169.0847	0.9117473	2.442944	1.277708	0.9709842	0.3626271	0.1382175	1.014972
24036	-1613.729	-1781.56	167.8314	0.8107586	2.782949	0.9373623	0.9370928	1.944882	0.1031084	0.8408893
24042	-1608.688	-1774.151	165.4628	1.545951	3.972661	1.854579	0.2910221	1.778029	0.5318921	0.7422439
24048	-1605.032	-1772.331	167.2995	1.438947	3.13983	0.7552816	0.6385752	1.778029	0.438895	0.6344562
24054	-1597.302	-1760.32	163.0173	0.5276782	3.150597	4.248695	0.2187094	2.945365	1.301804	0.6998425
24060	-1601.507	-1766.688	165.1812	0.772028	2.621637	2.114695	0.8785764	3.180602	0.5652301	0.8795782
24066	-1600.22	-1765.613	165.3923	0.772028	2.368567	1.541356	1.236502	3.180602	0.752684	0.9563492
24072	-1599.806	-1762.698	162.8918	0.9663219	3.556962	4.780743	1.552807	0.1972751	1.428343	0.8088339
24078	-1599.287	-1764.284	164.9964	0.5992891	3.850304	3.338939	1.01392	0.5606156	1.099088	0.6388156
24084	-1594.597	-1761.758	167.16	0.7057568	2.775101	0.08283349	0.584157	0.9633684	2.892756	1.033073
24090	-1600.928	-1768.413	167.4848	1.477721	2.718573	0.2568882	0.5566059	1.661329	1.260544	0.7660822
24096	-1598.784	-1767.857	169.0728	0.4652879	3.138117	0.1475732	0.2782256	1.661329	0.6797028	0.4488364
24102	-1590.468	-1758.781	168.3129	0.8297067	3.298029	0.350336	0.4011548	1.826899	0.4868566	0.4565599
24108	-1596.18	-1762.494	166.3139	0.8842047	3.500048	1.307283	0.8232048	1.98694	0.6943888	0.481498
24114	-1589.023	-1756.237	167.2137	0.745777	2.455888	1.632284	0.4350086	2.32372	0.6943888	0.558124
24120	-1597.408	-1763.547	166.1394	0.7860854	4.172707	0.613407	0.2330715	2.849038	0.6966545	0.4102072
24126	-1587.767	-1753.751	165.9835	0.7171	3.742175	0.8796279	1.138776	2.69007	0.2716423	0.3235043
24132	-1593.325	-1761.558	168.233	0.6672162	3.597137	0.5648149	0.4416117	1.685543	0.1985674	0.2983475
24138	-1601.245	-1767.57	166.3259	0.6936567	4.391357	0.7069069	1.088231	1.944059	0.216062	0.2815714
24144	-1593.436	-1760.386	166.9502	1.233038	4.003911	0.7069069	0.03798033	1.944059	0.5801587	0.3504059
24150	-1591.221	-1761.058	169.837	0.9747679	2.978689	0.7147071	0.2822212	0.607256	0.1159244	0.4859424
24156	-1590.687	-1757.532	166.8451	0.630019	4.056019	0.829297	0.6356716	2.057573	0.3565262	0.737088
24162	-1588.639	-1756.153	167.5133	0.8630378	2.994856	0.459251	0.971315	2.057573	0.4942842	0.8345416
24168	-1595.512	-1763.956	168.4435	0.7130551	2.71159	0.4274535	0.1681998	1.850934	1.024093	0.8461004
24174	-1592.054	-1757.85	165.7967	1.13991	2.607027	1.183655	0.6665896	2.470666	1.23377	1.101357
24180	-1613.466	-1775.627	162.1609	0.5848839	2.510835	0.8585417	1.972988	4.264117	3.135582	0.4839854
24186	-1598.638	-1760.519	161.8807	0.9200059	2.250496	0.560051	1.972988	6.184774	1.739673	0.4674417
24192	-1610.743	-1771.474	160.7319	0.5437764	2.416326	3.617083	1.134167	6.250025	0.7341272	0.3568643
24198	-1607.239	-1766.319	159.0802	0.5556744	2.460322	1.962448	1.121447	6.29916	3.875133	0.2883214
24204	-1607.925	-1769.904	161.9784	0.7535277	3.441477	1.159126	1.121447	3.90767	3.060101	0.3205066
24210	-1609.839	-1772.313	162.4733	0.9309647	3.851226	0.1637595	0.9226567	3.90767	3.09528	0.2643474
