Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1556.696	-1722.366	165.6703	0.87097	0.0142453	0.0116871	0.159116	0.000836752	0.0865267	0.0091407	0.0338699	0.0744817	0.0201023	0.00217023	0.0683728	0.0434482	0.147194	0.056909	0.0536321	0.0161173	0.0107633	0.0559804	0.00440202	0.131601	0.287606	0.00501383	0.0703118	0.00179336	0.0210039	0.0223208	0.00732006	0.106951	0.0752776	0.0366819	0.0312904	0.0110088	0.23416	0.0136057	0.0564291	0.0196416	0.0603906	0.00871439	0.0236402	0.0823219	0.0359437	0.0924327	0.00688366	0.0671402	0.040065	0.114207	0.00238402	0.0422916	0.0529161	0.0290212	0.135923	0.106162	0.0859426	0.107307	0.0235093	0.00772734	0.0350834	0.0649053	0.00238969	0.0521496	0.0183932	0.137031	0.0847978	0.0688461	0.0539912	0.00438222	0.000353	0.00875797	0.00914015	0.00895858	0.091454	0.0479689	0.0222105	0.153617	0.063527	0.00866803	0.00780513	0.0434393	0.140348	0.201114	0.0933204	0.0371841	0.0580853	0.0178236	0.0537932	0.0851842	0.0109236	0.0580807	0.0383571	0.192198	0.0299613	0.0332886	0.00118248	0.0298088	0.00984665	0.0033576	0.013705	0.00272827	0.00223833	0.0304739	0.000160255	0.0165717	0.00175063	0.00648678	0.0142648	0.00385001	0.000415644	0.0130948	0.00832122	0.0281907	0.0108993	0.0102717	0.00308679	0.00206139	0.0107214	0.000843079	0.0252043	0.0550824	0.000960253	0.0134662	0.000343466	0.00402267	0.00427489	0.00140194	0.0204833	0.0144172	0.00702533	0.00599276	0.0021084	0.0448465	0.00260577	0.0108073	0.00376178	0.011566	0.00166899	0.00452759	0.0157663	0.00688395	0.0177028	0.00131836	0.0128587	0.00767328	0.021873	0.00045659	0.00809971	0.0101345	0.00555815	0.0260321	0.0203322	0.0164598	0.0205515	0.00450251	0.00147995	0.00671921	0.0124307	0.000457675	0.00998772	0.00352268	0.0262444	0.0162405	0.0131854	0.0103404	0.000839286	6.76068e-05	0.00167733	0.00175053	0.00171575	0.0175153	0.00918703	0.00425377	0.0294207	0.0121667	0.00166011	0.00149484	0.00831952	0.0268796	0.0385175	0.0178728	0.00712152	0.0111245	0.0034136	0.0103025	0.0163145	0.0020921	0.0111237	0.00734617	0.0368099	0.00573821	0.00637546	0.000226469	0.00570901	0.00188584	0.000643049	0.00262479	0.251273	0.518498	0.903238	1.86381	5.221368
3672	-1533.322	-1699.037	165.7151	0.8423208	0.0105415	0.0164815	0.060512	0.0190659	0.0365667	0.014763	0.0747558	0.0721308	0.0570651	0.0396188	0.0871563	0.0286961	0.0623459	0.0596866	0.0462026	0.0427642	0.0152901	0.0239401	0.0133663	0.222952	0.247083	0.0250466	0.108899	0.0169117	0.0675493	0.0798527	0.000120938	0.151831	0.0211171	0.0460744	0.0977771	0.00767779	0.0805869	0.0225775	0.0772442	0.0112691	0.0574668	0.00242314	0.0197828	0.0232414	0.0753485	0.0539415	0.00253428	0.0919617	0.0976224	0.127518	0.00315279	0.0595088	0.0346978	0.0611972	0.130283	0.0311194	0.0515168	0.174472	0.034328	0.0152905	0.0423886	0.0634152	0.0291063	0.049837	0.0427919	0.100424	0.0629458	0.151619	0.0373	0.0291294	0.00193821	0.00947817	0.0130209	0.00781629	0.0952627	0.0720288	0.0297777	0.287012	0.013208	0.0597633	0.00573642	0.0129776	0.0646676	0.144088	0.0084973	0.0383403	0.0185397	0.00746938	0.0500045	0.0360492	0.0272208	0.00655115	0.0741113	0.129965	0.00679735	0.00853848	0.0294445	0.0327624	0.0220006	0.0613812	0.016132	0.00202237	0.00316194	0.0116091	0.00365775	0.00701524	0.00283224	0.0143417	0.0138381	0.0109478	0.00760078	0.0167208	0.00550528	0.0119609	0.0114507	0.00886386	0.00820421	0.00293336	0.00459285	0.0025643	0.0427729	0.0474024	0.00480514	0.020892	0.00324447	0.0129592	0.0153196	2.32016e-05	0.0291284	0.00405126	0.00883927	0.0187583	0.00147297	0.0154604	0.00433144	0.0148191	0.00216195	0.0110249	0.000464874	0.00379528	0.00445882	0.0144555	0.0103486	0.000486195	0.0176426	0.0187287	0.0244641	0.000604856	0.0114166	0.0066567	0.0117405	0.0249945	0.00597019	0.00988339	0.033472	0.00658576	0.00293345	0.00813216	0.0121661	0.00558399	0.00956112	0.00820954	0.0192662	0.012076	0.0290878	0.00715593	0.00558841	0.000371841	0.00181837	0.00249804	0.00149954	0.0182759	0.0138186	0.00571278	0.0550627	0.00253392	0.0114655	0.00110052	0.00248972	0.0124063	0.027643	0.00163019	0.0073555	0.00355681	0.00143298	0.00959325	0.00691596	0.00522225	0.00125682	0.0142181	0.0249336	0.00130406	0.00163809	0.00564886	0.0062854	0.00422077	0.0117759	0.0030949	0.266145	0.536253	0.917268	1.8482	5.212465
3708	-1551.276	-1714.965	163.6896	0.9797563	0.0172529	0.0298143	0.11265	0.00475654	0.0879456	0.0334146	0.0745226	0.0226705	0.00636113	0.041989	0.0881618	0.00296365	0.153789	0.0730094	0.0888773	0.0300926	0.0312145	0.0532706	0.039262	0.191002	0.160616	0.00734119	0.0520898	0.0223396	0.0279116	0.0592247	0.0303139	0.237581	0.00858574	0.0556497	0.0966266	0.0581573	0.20627	0.0250283	0.0334489	0.028004	0.038282	0.00803995	0.00591367	0.0134029	0.0771952	0.0820548	0.0570495	0.101764	0.0502122	0.0587309	0.000767255	0.0773086	0.00840157	0.050279	0.179969	0.02193	0.117053	0.0822444	0.0522434	0.00256797	0.0867679	0.171174	0.129507	0.0326839	0.033589	0.139995	0.130286	0.0398431	0.110031	0.00158205	0.0256084	0.00964997	0.154438	0.10265	0.0227141	0.0501505	0.164596	0.109226	0.00657966	0.0929794	0.00620717	0.0634004	0.176248	0.0335716	0.0443477	0.0407893	0.0219186	0.0570807	0.0711276	0.00886713	0.250271	0.0181342	0.151425	0.0199334	0.0687344	0.0067924	0.0155924	0.0193363	0.00791341	0.133484	0.0401832	0.00276178	0.00477257	0.0180326	0.000761409	0.014078	0.00534888	0.0119293	0.00362901	0.00101827	0.00672144	0.0141126	0.00047441	0.024618	0.0116871	0.0142271	0.00481711	0.00499669	0.00852735	0.00628492	0.0305748	0.0257108	0.00117515	0.00833834	0.00357604	0.00446798	0.00948046	0.00485253	0.038031	0.00137437	0.0089082	0.0154676	0.00930961	0.0330189	0.00400643	0.00535437	0.00448277	0.00612804	0.00128701	0.000946639	0.00214548	0.0123571	0.013135	0.00913228	0.0162899	0.00803778	0.00940143	0.000122819	0.0123753	0.00134489	0.00804847	0.0288087	0.00351047	0.0187374	0.0131654	0.00836292	0.000411071	0.0138895	0.0274008	0.020731	0.00523191	0.0053768	0.0224099	0.0208557	0.00637793	0.0176134	0.000253249	0.0040993	0.00154473	0.0247219	0.0164318	0.00363598	0.0080279	0.026348	0.0174845	0.00105325	0.0148838	0.000993621	0.0101489	0.0282131	0.00537401	0.00709901	0.0065294	0.00350864	0.00913727	0.0113858	0.00141942	0.0400624	0.00290286	0.0242395	0.00319086	0.0110027	0.0010873	0.00249598	0.00309527	0.00126675	0.0213676	0.00643237	0.200484	0.45287	0.845546	1.91	6.247024
3744	-1546.381	-1710.088	163.7077	0.8681696	0.0116255	0.0407437	0.0971058	0.00429423	0.115569	0.00540516	0.0666088	0.0439686	0.0178226	0.0130807	0.106691	0.000725956	0.0736737	0.0339027	0.130662	0.0340553	0.0175276	0.0543464	0.0181439	0.234121	0.268827	0.0554791	0.122169	0.0292651	0.0639273	0.09857	0.0286547	0.20045	0.0512038	0.0670292	0.170876	0.0659761	0.159353	0.0362537	0.0587401	0.0275816	0.0590858	0.0558343	0.0134491	0.064074	0.0594296	0.0174169	0.0220707	0.0744823	0.142304	0.115203	0.00148988	0.0901384	0.017131	0.0259393	0.0757067	0.113416	0.0132065	0.0300525	0.0122179	0.0973367	0.00686597	0.112833	0.109662	0.00918531	0.0164138	0.0399645	0.159883	0.0965907	0.0603539	0.0181032	0.0248689	0.0487611	0.0108962	0.0299066	0.0590869	0.0230253	0.0365226	0.0769625	0.00416814	0.0203794	0.0376924	0.0540503	0.257741	0.0738376	0.0369409	0.0701152	0.115252	0.0298428	0.153607	0.00812176	0.164932	0.0257208	0.00750604	0.245899	0.0127859	0.0186334	0.0207664	0.0440036	0.164304	0.0256433	0.0415567	0.00184597	0.00646951	0.015419	0.000681862	0.0183506	0.000858261	0.0105765	0.00698158	0.00282997	0.00207702	0.0169411	0.000115271	0.0116983	0.00538326	0.0207473	0.00540749	0.00278314	0.00862943	0.00288099	0.037175	0.0426859	0.00880928	0.0193986	0.00464688	0.0101507	0.0156515	0.00454996	0.0318287	0.00813042	0.0106433	0.0271326	0.0104761	0.025303	0.00575656	0.00932708	0.00437956	0.00938198	0.00886568	0.00213552	0.010174	0.00943657	0.00276555	0.00350451	0.0118267	0.0225958	0.0182925	0.000236572	0.0143127	0.00272016	0.00411879	0.0120211	0.0180089	0.00209701	0.0047719	0.00194003	0.0154557	0.00109022	0.0179163	0.0174127	0.0014585	0.00260627	0.00634578	0.0253872	0.0153372	0.00958333	0.00287453	0.00394883	0.00774257	0.00173015	0.00474874	0.00938215	0.00365609	0.00579926	0.0122205	0.000661841	0.00323596	0.00598502	0.00858241	0.0409256	0.0117243	0.00586568	0.0111333	0.0183003	0.0047386	0.0243906	0.00128962	0.0261888	0.00408409	0.00119185	0.0390453	0.00203021	0.00295871	0.00329741	0.00698714	0.0260892	0.00407178	0.0065986	0.252699	0.520226	0.904633	1.86235	6.2978
3780	-1546.815	-1711.58	164.7645	0.8212098	0.0229907	0.0577398	0.122944	0.00294179	0.145	0.00398402	0.0542401	0.0303238	0.018922	0.0611886	0.0334246	0.0280079	0.127957	0.0347551	0.0653751	0.0400399	0.050003	0.0592018	0.0056763	0.295653	0.121932	0.0122999	0.113416	0.00985591	0.203407	0.0889178	0.00234788	0.143972	0.0203333	0.0774693	0.182836	0.0358704	0.147926	0.00988528	0.0694221	0.0582628	0.0568337	0.0185701	0.0129284	0.0286655	0.128732	0.0492462	0.00268517	0.13376	0.0761088	0.158974	0.00435853	0.0804133	0.0192018	0.0150808	0.118952	0.0332432	0.00853773	0.0306565	0.00597233	0.0332408	0.0193042	0.198043	0.0929874	7.33778e-05	0.00290756	0.0571778	0.0467232	0.0139821	0.0658052	0.039717	0.0630053	0.048304	0.074737	0.109846	0.00886154	0.00739924	0.245025	0.0643709	0.00493931	0.0159804	0.0121098	0.00819835	0.085535	0.00268571	0.11192	0.0332456	0.0568765	0.133841	0.0343284	0.0176639	0.0729362	0.00334651	0.115605	0.0428828	0.0163819	0.106825	0.0287912	0.0265824	0.0439715	0.0267238	0.0128135	0.00400038	0.0100467	0.0213922	0.000511871	0.0252299	0.000693218	0.00943776	0.00527634	0.00329243	0.0106468	0.00581586	0.00487337	0.0222644	0.00604737	0.0113753	0.00696694	0.00870051	0.0103011	0.000987674	0.0514436	0.0212162	0.00214018	0.0197344	0.00171493	0.0353928	0.0154717	0.000408531	0.025051	0.00353799	0.0134796	0.0318133	0.00624144	0.0257391	0.00172004	0.0120794	0.0101377	0.00988905	0.00323119	0.00224953	0.0049878	0.0223993	0.00856883	0.000467219	0.0232742	0.0132429	0.0276615	0.000758383	0.0139919	0.00334111	0.00262406	0.0206976	0.00578432	0.00148556	0.00533422	0.00103918	0.0057839	0.00335892	0.0344593	0.0161798	1.27677e-05	0.000505914	0.00994892	0.00812982	0.00243288	0.0114501	0.00691075	0.0109629	0.00840489	0.0130042	0.0191131	0.00154191	0.00128747	0.0426344	0.0112005	0.000859439	0.00278059	0.00210711	0.00142651	0.0148831	0.000467313	0.019474	0.00578473	0.00989649	0.0232883	0.00597313	0.00307351	0.0126909	0.000582291	0.0201152	0.00746159	0.00285044	0.0185876	0.00500966	0.00462532	0.00765102	0.00464994	0.00222954	0.277518	0.549436	0.927258	1.83581	5.747136
3816	-1533.885	-1698.449	164.564	1.107782	0.0306827	0.00649795	0.0509035	0.00528421	0.0951383	0.00213218	0.0463953	0.0114966	0.0226906	0.017981	0.0504989	0.0578911	0.0480958	0.0462998	0.0533695	0.0877494	0.0648143	0.0548926	0.012089	0.272016	0.22734	0.0236593	0.11502	0.00161669	0.119887	0.121617	0.00256843	0.183931	0.0236721	0.0269315	0.0834537	0.0125329	0.163157	0.0108559	0.0355223	0.0281538	0.0473972	0.0121723	0.0371192	0.0137158	0.0482961	0.0644241	0.0597873	0.0512391	0.124464	0.13009	0.0118766	0.0232814	0.0307014	0.0182923	0.184254	0.0105106	0.00535133	0.0639416	0.00553333	0.00548339	0.00220711	0.199536	0.118837	0.00149847	0.0302571	0.0326207	0.0329636	0.0598452	0.0717925	0.0469422	0.155407	0.0271565	0.0829462	0.11074	0.0328954	0.0114242	0.270255	0.0161047	0.019068	0.0512494	0.0118222	0.0158889	0.194105	0.0173481	0.0749377	0.0327192	0.0306539	0.173775	0.0352456	0.0500347	0.070116	0.00947756	0.0738216	0.0363762	0.0607412	0.0572999	0.0596257	0.0731679	0.0188963	0.044618	0.0207783	0.00538297	0.00114	0.00893049	0.00092706	0.016691	0.000374069	0.00813958	0.00201696	0.00398083	0.00315458	0.00885951	0.0101564	0.00843792	0.00812282	0.00936314	0.0153947	0.011371	0.00963035	0.0021209	0.0477224	0.0398845	0.00415078	0.0201791	0.000283631	0.0210329	0.0213365	0.000450604	0.0322687	0.00415303	0.00472486	0.0146411	0.00219876	0.0286242	0.00190456	0.00623202	0.00493929	0.00831535	0.0021355	0.00651218	0.00240629	0.00847306	0.0113026	0.0104891	0.00898936	0.0218359	0.022823	0.00208363	0.00408448	0.00538624	0.00320919	0.0323256	0.00184398	0.000938836	0.0112179	0.000970766	0.000962004	0.000387214	0.0350066	0.0208487	0.000262891	0.00530829	0.00572296	0.00578312	0.0104992	0.0125952	0.00823552	0.0272646	0.00476433	0.0145521	0.0194282	0.00577116	0.00200425	0.0474134	0.00282541	0.00334529	0.00899118	0.00207409	0.00278754	0.0340538	0.00304354	0.013147	0.00574024	0.00537792	0.030487	0.00618347	0.00877806	0.0123011	0.00166274	0.0129512	0.00638183	0.0106564	0.0100527	0.0104607	0.0128365	0.00331516	0.00782777	0.00364533	0.151385	0.380384	0.770584	1.93624	5.699964
3852	-1534.673	-1699.5	164.8264	0.7770605	0.01509	0.022044	0.0780736	0.00356583	0.038434	0.00667401	0.119905	0.0629198	0.0108768	0.061385	0.0781733	0.0061512	0.0650621	0.146727	0.100416	0.0440092	0.0909119	0.0251554	0.0137619	0.363358	0.290824	0.0473462	0.132823	0.0283417	0.0282753	0.0602193	0.00411559	0.179547	0.052431	0.0573634	0.0629217	0.00487919	0.209657	0.0386381	0.0780306	0.0148654	0.0168404	0.00524966	0.0591277	0.0242267	0.0716997	0.0338268	0.0328981	0.0815102	0.0519371	0.0807249	0.00834239	0.0277014	0.0423444	0.0386161	0.141472	0.01272	0.0109647	0.0183332	0.010299	0.0211633	0.00249811	0.306885	0.0564279	0.00820869	0.0609303	0.0486569	0.00764379	0.0625684	0.0294707	0.0236551	0.165836	0.0221642	0.0348115	0.0579667	0.0253139	0.00997559	0.193199	0.0350411	0.0147042	0.0695675	0.020909	0.0595761	0.153852	0.00935989	0.0484706	0.0516797	0.0333536	0.044229	0.0746843	0.0593509	0.055555	0.0199881	0.0750408	0.0472428	0.0380829	0.0605494	0.0553172	0.0810518	0.0232781	0.0171371	0.0402388	0.00263009	0.00384213	0.0136077	0.000621501	0.0066988	0.00116324	0.0208987	0.0109665	0.00189575	0.010699	0.0136251	0.00107212	0.0113399	0.0255736	0.0175019	0.00767052	0.0158454	0.00438442	0.00239862	0.063331	0.0506888	0.00825214	0.0231502	0.00493977	0.00492822	0.0104958	0.000717322	0.031294	0.00913839	0.00999808	0.0109669	0.000850413	0.0365418	0.00673438	0.0136002	0.00259095	0.00293518	0.000914982	0.0103056	0.00422257	0.0124968	0.0058958	0.00573393	0.0142067	0.00905231	0.0140698	0.00145403	0.00482817	0.00738037	0.00673055	0.0246577	0.00221702	0.00191108	0.00319537	0.00179504	0.00368863	0.000435404	0.0534881	0.00983503	0.00143072	0.0106198	0.0084806	0.00133227	0.0109053	0.00513655	0.00412293	0.0289041	0.00386308	0.00606742	0.0101032	0.00441205	0.00173868	0.0336734	0.00610745	0.00256286	0.0121252	0.00364431	0.0103837	0.0268154	0.00163137	0.00844813	0.00900745	0.00581332	0.00770883	0.013017	0.0103445	0.00968289	0.00348381	0.0130791	0.00823412	0.00663761	0.0105534	0.00964143	0.0141268	0.00405723	0.00298688	0.00701337	0.302461	0.577231	0.947139	1.80756	5.737442
3888	-1541.745	-1707.2	165.4552	0.8561328	0.0200063	0.0267884	0.0929073	0.000707579	0.0396705	0.0178256	0.0909312	0.0428117	0.0388923	0.00754325	0.0550805	0.00555605	0.237748	0.0809249	0.0768564	0.00452869	0.0132213	0.0744712	0.0704117	0.168036	0.155026	0.00625015	0.108127	0.0341927	0.0378124	0.0901763	0.00114137	0.169458	0.0297877	0.0289173	0.0330686	0.0178577	0.137238	0.0301059	0.0420204	0.0314434	0.0282371	0.033304	0.0639122	0.0169819	0.0632704	0.0210568	0.091384	0.118445	0.0725171	0.142312	0.00235329	0.072138	0.0650809	0.0728924	0.0589109	0.0598575	0.045404	0.0750116	0.0195843	0.00298634	0.00407111	0.125235	0.0114505	0.038216	0.0240243	0.0370623	0.082096	0.0487202	0.00923787	0.0148987	0.0522509	0.115578	0.032167	0.0323394	0.0643559	0.0358298	0.0884334	0.116147	0.0751096	0.0316177	0.0256738	0.0144886	0.0197514	0.0471798	0.0274627	0.0978439	0.0354706	0.0199114	0.0919482	0.0604033	0.0602058	0.00897458	0.109736	0.0598974	0.0244846	0.140137	0.00569994	0.0945115	0.0389639	0.0134098	0.0701899	0.00374063	0.00500871	0.0173712	0.000132298	0.00741732	0.00333291	0.0170017	0.00800464	0.00727181	0.00141038	0.0102986	0.00103883	0.0444525	0.0151308	0.0143701	0.000846742	0.00247203	0.0139241	0.0131651	0.0314181	0.0289857	0.00116861	0.0202169	0.00639311	0.0070699	0.0168605	0.000213405	0.031684	0.00556949	0.00540675	0.00618294	0.0033389	0.0256598	0.005629	0.00785668	0.00587907	0.00527957	0.00622694	0.0119499	0.00317517	0.0118299	0.00393705	0.0170863	0.022146	0.0135587	0.0266085	0.000440003	0.0134879	0.0121684	0.0136289	0.0110148	0.0111917	0.00848933	0.0140251	0.00366174	0.000558366	0.000761188	0.0234157	0.00214094	0.00714535	0.00449189	0.00692966	0.0153497	0.00910936	0.00172723	0.00278565	0.0097695	0.02161	0.00601435	0.00604659	0.0120328	0.0066992	0.0165347	0.0217163	0.0140435	0.00591166	0.00480031	0.00270897	0.00369297	0.00882134	0.00513479	0.0182942	0.00663204	0.00372289	0.0171918	0.0112938	0.0112569	0.001678	0.0205177	0.0111992	0.00457796	0.0262018	0.00106573	0.0176711	0.00728519	0.00250726	0.0131236	0.258895	0.527673	0.91057	1.8559	5.348365
3924	-1547.286	-1712.457	165.1713	1.034182	0.0166352	0.0137771	0.0754228	0.000269422	0.093578	0.00669362	0.101008	0.0359352	0.0361913	0.00965109	0.0918976	0.00154223	0.0449298	0.0216344	0.143046	0.0352043	0.00783679	0.0236571	0.0463253	0.258111	0.167194	0.00953856	0.100174	0.0613043	0.0398149	0.0405379	0.00673339	0.112645	0.035528	0.0646621	0.0129841	0.0325281	0.278835	0.0386544	0.0341318	0.0432823	0.0338005	0.023793	0.0414505	0.0253821	0.0254993	0.023616	0.0238017	0.0501409	0.0609447	0.0407481	0.00503765	0.0622535	0.0371365	0.0966124	0.0339671	0.0616496	0.112331	0.0875185	0.0268431	0.0531212	0.00627378	0.159259	0.00553836	0.0286376	0.000651833	0.0338701	0.16978	0.0254589	0.0446194	0.00432291	0.0527148	0.0856379	0.0116662	0.02194	0.0217848	0.0049534	0.0348513	0.0786467	0.0970296	0.0316884	0.0142354	0.0907079	0.0678931	0.0822421	0.00596635	0.132686	0.025273	0.0278022	0.134362	0.0319497	0.0816676	0.0549936	0.11835	0.0637488	0.159719	0.12912	0.0209914	0.100789	0.0319066	0.00921008	0.036262	0.00307675	0.00254813	0.0139498	4.98308e-05	0.0173076	0.00123801	0.0186819	0.00664636	0.00669373	0.00178501	0.0169969	0.000285242	0.00830995	0.00400137	0.026457	0.00651119	0.00144945	0.00437549	0.00856806	0.0477388	0.0309233	0.0017642	0.0185277	0.0113385	0.00736394	0.00749766	0.00124537	0.0208342	0.00657106	0.0119595	0.00240147	0.00601621	0.0515718	0.00714929	0.00631282	0.00800524	0.00625155	0.00440061	0.00766645	0.00469453	0.00471621	0.00436787	0.00440222	0.00927378	0.011272	0.00753653	0.000931735	0.0115141	0.00686855	0.0178689	0.00628235	0.0114023	0.0207761	0.0161869	0.00496475	0.00982499	0.00116036	0.0294555	0.00102434	0.00529664	0.000120559	0.00626442	0.0314015	0.00470873	0.00825255	0.000799541	0.00974982	0.0158391	0.00215772	0.0040579	0.00402918	0.000916152	0.0064459	0.014546	0.017946	0.0058609	0.00263289	0.0167768	0.0125571	0.015211	0.0011035	0.0245409	0.00467434	0.00514213	0.0248509	0.00590922	0.0151048	0.0101713	0.0218893	0.0117906	0.0295406	0.0238813	0.00388245	0.0186413	0.00590126	0.00170344	0.00670681	0.178274	0.421348	0.814456	1.92496	5.406743
3960	-1536.499	-1701.213	164.7139	0.9919817	0.00108295	0.0209098	0.0832765	1.11014e-05	0.0573335	0.00887221	0.0417634	0.0462999	0.0657527	0.0125078	0.0911466	0.0149585	0.0901766	0.109117	0.145351	0.0185596	0.00176915	0.0613309	0.0637624	0.28405	0.174184	0.00638388	0.117545	0.0348661	0.0126915	0.0573654	0.00516888	0.110492	0.024577	0.0595006	0.0081516	0.0258327	0.114258	0.00722907	0.0350589	0.0519684	0.0242054	0.0120872	0.0396274	0.019278	0.077636	0.0596756	0.0179003	0.0712317	0.0682214	0.116533	0.00454354	0.082481	0.0831485	0.101646	0.0653039	0.0636758	0.0632013	0.0732682	0.0585972	0.0259478	0.0135174	0.141174	0.0449324	0.0476742	0.0157405	0.0972962	0.170861	0.0692976	0.0132362	0.00662175	0.0224873	0.0785593	0.0651719	0.00672765	0.0422038	0.0183505	0.014613	0.0436369	0.161476	0.105668	0.0363946	0.0239535	0.0324688	0.0314327	0.0635236	0.106993	0.0285033	0.0381055	0.141762	0.0223935	0.0218096	0.084825	0.153412	0.00902321	0.045406	0.175542	0.0516169	0.125991	0.0996394	0.00500123	0.012753	0.000190617	0.00368046	0.014658	1.95402e-06	0.0100916	0.00156165	0.00735102	0.00814951	0.0115735	0.00220156	0.0160432	0.00263293	0.0158725	0.0192063	0.0255842	0.00326678	0.000311398	0.0107952	0.0112232	0.0499972	0.0306592	0.00112366	0.0206897	0.00613699	0.0022339	0.0100972	0.000909805	0.0194484	0.00432594	0.0104731	0.00143481	0.00454697	0.0201111	0.00127243	0.00617091	0.00914726	0.00426053	0.00212754	0.00697505	0.00339323	0.0136652	0.0105039	0.00315073	0.0125379	0.012008	0.0205117	0.000799734	0.014518	0.0146354	0.0178914	0.0114945	0.0112079	0.0111244	0.0128964	0.010314	0.00456722	0.00237927	0.0248488	0.00790881	0.00839142	0.00277057	0.0171257	0.0300743	0.0121975	0.00232979	0.00116553	0.00395812	0.0138277	0.0114713	0.00118417	0.00742853	0.00322997	0.00257212	0.00768078	0.0284223	0.0185993	0.00640602	0.0042162	0.00571502	0.00553265	0.0111812	0.0188325	0.00501704	0.00670717	0.0249524	0.00394161	0.00383884	0.0149305	0.0270029	0.00158823	0.00799216	0.0308981	0.00908539	0.0221763	0.0175381	0.000880296	0.00224473	0.195315	0.445705	0.838677	1.91384	5.681309
