Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14832	-2007.523	-2171.728	164.2047	0.0613308	0.0831765	0.0280987	0.0625549	0.00618782	0.00184671	0.000561627	0.0244024	0.0565945	0.0993195	0.0587651	0.0986915	0.108466	0.0263087	0.0567572	0.063058	0.069026	0.0161212	0.0435826	0.142868	0.0533751	0.0608874	0.0546059	0.0594672	0.051648	0.0946397	0.108203	0.0838813	0.0550398	0.0911446	0.0503954	0.0367697	0.027978	0.111739	0.119212	0.0895637	0.0268567	0.0560334	0.130444	0.0309014	0.0678637	0.0840794	0.0632931	0.0775936	0.0177016	0.120318	0.155042	0.0443173	0.0764836	0.0708383	0.0729177	0.0601404	0.0939467	0.104814	0.015752	0.0277248	0.000186795	0.0125448	0.0620832	0.0420972	0.03155	0.0425753	0.00795728	0.0458641	0.00798187	0.027475	0.0599408	0.00764811	0.0790594	0.0289471	0.0295497	0.0234522	0.0537526	0.085578	0.0600903	0.0473353	0.0384595	0.107016	0.0671129	0.0585008	0.001654	0.0718844	0.0311113	0.074904	0.00544962	0.0293352	0.0226537	0.0794112	0.00243994	0.0324876	0.0488012	0.0330668	0.0632718	0.00541735	0.0186177	0.032048	0.00271759	0.4378475	1.877163	0.0117147	0.0158875	0.0053671	0.0119485	0.00118193	0.000352737	0.000107276	0.00466107	0.01081	0.0189709	0.0112247	0.0188509	0.0207179	0.00502519	0.0108411	0.0120446	0.0131846	0.0030793	0.00832467	0.0272891	0.0101951	0.01163	0.0104302	0.0113588	0.00986522	0.018077	0.0206677	0.0160221	0.0105131	0.0174094	0.00962597	0.00702334	0.00534404	0.0213432	0.0227706	0.0171075	0.00512987	0.0107029	0.024916	0.00590244	0.0129626	0.0160599	0.0120896	0.0148211	0.00338116	0.0229818	0.0296144	0.00846499	0.014609	0.0135307	0.0139279	0.0114873	0.0179447	0.0200204	0.00300877	0.00529569	3.56795e-05	0.00239617	0.0118584	0.00804094	0.00602633	0.00813225	0.00151991	0.00876044	0.00152461	0.00524797	0.0114492	0.00146086	0.0151011	0.00552916	0.00564426	0.00447958	0.0102672	0.0163461	0.0114778	0.00904146	0.00734611	0.0204409	0.0128192	0.0111742	0.000315928	0.0137306	0.00594253	0.0143073	0.00104092	0.00560329	0.00432706	0.0151682	0.000466049	0.00620543	0.00932146	0.00631605	0.0120855	0.00103476	0.00355615	0.00612145	0.000519084	5.23536
14868	-2015.764	-2180.272	164.5084	0.078553	0.0515397	0.0336681	0.0541207	0.067175	0.0132039	0.0105973	0.0225424	0.0689815	0.0689299	0.0660856	0.0207188	0.114241	0.0328873	0.0624661	0.0361386	0.0724648	0.0342964	0.0191119	0.107838	0.0816956	0.0788243	0.0563116	0.0635112	0.0271858	0.0160171	0.114668	0.0291124	0.117107	0.0710238	0.0433374	0.0509552	0.0574746	0.146627	0.188537	0.106823	0.00772107	0.0424087	0.0879723	0.084003	0.0400198	0.0730142	0.0492741	0.0786804	0.0274645	0.139219	0.118508	0.0165222	0.0444802	0.0420114	0.0654926	0.0416581	0.0307675	0.142285	0.0221294	0.0440621	0.00063346	0.00430291	0.0484225	0.0432531	0.0188581	0.0681639	0.0135534	0.00714307	0.0295645	0.00551328	0.0265521	0.047757	0.117296	0.0126369	0.0431169	0.0269993	0.00349454	0.112337	0.0542248	0.0253841	0.087142	0.0276925	0.0320695	0.0431745	0.00621346	0.183192	0.0332269	0.0721394	0.065043	0.0229351	0.0174181	0.0138329	0.00200523	0.0374501	0.0386837	0.0625397	0.00590275	0.00295847	0.0522175	0.0350647	0.00722406	0.4317001	1.928952	0.0155865	0.0102265	0.00668044	0.0107387	0.0133289	0.00261993	0.00210273	0.00447287	0.0136874	0.0136771	0.0131127	0.00411104	0.0226678	0.00652552	0.0123946	0.00717065	0.0143785	0.00680511	0.00379219	0.0213973	0.0162101	0.0156404	0.0111734	0.0126019	0.00539423	0.00317812	0.0227524	0.00577651	0.0232365	0.0140926	0.00859904	0.0101106	0.0114041	0.0290938	0.0374096	0.021196	0.00153202	0.00841477	0.0174555	0.0166679	0.00794076	0.0144875	0.00977701	0.0156118	0.00544952	0.027624	0.0235145	0.00327834	0.0088258	0.00833593	0.0129951	0.00826583	0.0061049	0.0282322	0.00439094	0.00874284	0.000125692	0.000853787	0.00960803	0.00858231	0.00374184	0.0135251	0.00268928	0.00141733	0.00586621	0.00109395	0.00526848	0.00947597	0.023274	0.00250742	0.00855529	0.00535722	0.000693389	0.0222899	0.0107593	0.00503674	0.0172908	0.00549477	0.00636325	0.00856671	0.00123288	0.036349	0.00659291	0.0143139	0.0129059	0.00455081	0.00345611	0.00274473	0.000397879	0.00743088	0.00767564	0.0124092	0.00117123	0.000587022	0.010361	0.00695755	0.0014334	5.039797
14904	-2019.175	-2183.463	164.2875	0.0956231	0.114645	0.00178789	0.0793981	0.0485283	0.00517364	0.031217	0.0636583	0.0835163	0.128663	0.0617664	0.0504849	0.124915	0.0309158	0.0966329	0.0460268	0.0480027	0.0199771	0.0756844	0.0596715	0.135494	0.103508	0.0497331	0.0309349	0.0340127	0.0849992	0.0306204	0.0168587	0.0677407	0.12401	0.0957613	0.0661163	0.072402	0.146022	0.102548	0.106868	0.0101051	0.048177	0.101308	0.0879474	0.0517066	0.076636	0.0704238	0.0845216	0.0446508	0.0772744	0.1466	0.0475604	0.0568139	0.0521277	0.0097309	0.0469045	0.0825166	0.0314209	0.0364562	0.020145	0.0116651	0.00065601	0.0898116	0.149853	0.0611035	0.000622231	0.0385284	0.00315055	0.030021	0.0807162	0.0553127	0.048138	0.0941258	0.0334647	0.0124785	0.0148877	0.0495425	0.0257571	0.0228685	0.054364	0.0533569	0.0518944	0.00936	0.0189019	0.0419443	0.00483025	0.0636326	0.084319	0.0129391	0.0280182	0.0952058	0.0337582	0.0427351	0.0744214	0.00215329	0.105594	0.00567115	0.0402072	0.0247562	0.0441614	0.0325593	0.4821685	1.357694	0.0174992	0.0209801	0.000327186	0.01453	0.00888076	0.000946785	0.00571276	0.0116496	0.0152836	0.0235455	0.0113034	0.00923882	0.0228597	0.00565765	0.017684	0.00842298	0.00878457	0.00365584	0.0138504	0.01092	0.0247956	0.0189422	0.00910123	0.00566113	0.00622438	0.015555	0.00560358	0.00308518	0.0123967	0.0226941	0.0175245	0.0120994	0.0132497	0.0267223	0.0187664	0.019557	0.00184925	0.00881648	0.0185395	0.0160945	0.00946239	0.0140245	0.0128877	0.0154676	0.00817117	0.0141413	0.026828	0.00870364	0.010397	0.00953945	0.00178077	0.00858361	0.0151007	0.00575008	0.00667155	0.00368656	0.00213473	0.000120051	0.0164357	0.0274233	0.011182	0.000113869	0.00705077	0.000576556	0.0054939	0.0147712	0.0101223	0.00880933	0.0172252	0.0061241	0.00228359	0.00272447	0.00906636	0.0047136	0.00418498	0.0099487	0.0097644	0.00949676	0.0017129	0.00345908	0.00767588	0.000883944	0.0116449	0.0154305	0.00236788	0.00512739	0.0174228	0.00617781	0.00782059	0.0136192	0.000394056	0.0193239	0.00103783	0.00735799	0.00453043	0.00808161	0.00595842	5.46443
14940	-2013.967	-2177.42	163.4529	0.0433615	0.221864	0.035059	0.0952226	0.0260494	0.0368816	0.0160497	0.0424563	0.141427	0.0693957	0.0343613	0.0645956	0.156557	0.0505604	0.13118	0.0204819	0.136166	0.0205118	0.0489892	0.0923556	0.0989356	0.0546464	0.0828663	0.0418197	0.0660844	0.121448	0.0810797	0.0176773	0.0805836	0.0482775	0.114752	0.04894	0.0363597	0.108411	0.109992	0.122429	0.032939	0.154179	0.054037	0.0364275	0.0516923	0.113496	0.07273	0.0805115	0.0688457	0.0879488	0.130576	0.0823861	0.0683627	0.0499548	0.030319	0.0237534	0.0139107	0.104441	0.0334312	0.00173067	0.0240381	0.0635132	0.0359452	0.0534129	0.016083	0.00105011	0.010386	0.0236145	0.00610548	0.00930673	0.0478349	0.0461286	0.208013	0.0452213	0.114706	0.0409777	0.068076	0.102883	0.0675733	0.0134705	0.0548458	0.0406199	0.0365888	0.0501635	0.0351574	0.127744	0.0100261	0.0731311	0.00637247	0.022165	0.00342306	0.0325101	0.0160747	0.00463092	0.0230255	0.0609604	0.0074916	0.0135831	0.0341639	0.0437548	0.00568994	0.5030247	1.732786	0.00759401	0.0388555	0.00613998	0.0166766	0.00456209	0.00645917	0.00281083	0.00743547	0.0247685	0.0121534	0.00601778	0.0113128	0.0274183	0.00885477	0.0229739	0.00358705	0.0238471	0.00359228	0.00857959	0.0161745	0.0173268	0.00957037	0.0145126	0.007324	0.0115735	0.0212695	0.0141997	0.00309588	0.0141128	0.00845496	0.0200969	0.00857099	0.00636776	0.0189862	0.0192633	0.0214413	0.00576869	0.0270018	0.00946364	0.00637964	0.009053	0.0198768	0.0127374	0.0141002	0.0120571	0.0154027	0.0228681	0.0144285	0.0119725	0.00874872	0.00530985	0.00415999	0.00243622	0.0182909	0.00585489	0.000303096	0.00420985	0.0111232	0.00629518	0.00935434	0.00281665	0.000183908	0.00181892	0.00413566	0.00106927	0.00162991	0.00837745	0.00807861	0.0364299	0.00791972	0.0200888	0.00717652	0.0119223	0.0180181	0.0118343	0.00235912	0.00960528	0.00711386	0.00640789	0.00878527	0.00615721	0.0223721	0.00175589	0.0128076	0.00111603	0.00388181	0.000599489	0.00569357	0.0028152	0.000811025	0.00403251	0.0106761	0.00131202	0.00237884	0.0059832	0.00766289	0.000996493	5.709963
14976	-2012.579	-2177.647	165.0677	0.0504819	0.0636466	0.0116548	0.0340948	0.018745	0.0176629	0.028055	0.0193086	0.0533424	0.0526339	0.0507876	0.0694588	0.0894405	0.0421313	0.129875	0.0477771	0.0920607	0.0361667	0.0355442	0.0943547	0.0912432	0.0677253	0.0543228	0.0943939	0.0629429	0.065675	0.0328471	0.0215246	0.098302	0.0767608	0.0403525	0.0388671	0.0420648	0.122043	0.126	0.170063	0.0237378	0.0635479	0.0582593	0.0133241	0.0490468	0.0625761	0.0187949	0.0770861	0.039072	0.0860694	0.0982067	0.0500371	0.042848	0.0943234	0.0216971	0.015111	0.0453604	0.00213606	0.0122044	0.00102458	0.00688672	0.00775109	0.10396	0.109431	0.0580704	8.81763e-05	0.0238499	0.00168857	0.0835026	0.0295582	0.0600774	0.0361075	0.010425	0.0522481	0.00622767	0.00485621	0.0540831	0.0292518	0.0264605	0.128556	0.0135632	0.00498972	0.0023719	0.00539753	0.0133442	0.0403477	0.0764617	0.0787431	0.0111401	0.022394	0.0713025	0.00552391	0.022781	0.00230049	0.0104944	0.0472261	0.0043132	0.0123054	0.0319732	0.0858163	0.0232578	0.2769191	2.244462	0.0111293	0.0140316	0.00256944	0.00751659	0.00413254	0.00389399	0.00618504	0.0042568	0.0117599	0.0116037	0.0111967	0.015313	0.0197182	0.00928833	0.0286325	0.010533	0.0202958	0.00797337	0.00783612	0.0208016	0.0201156	0.0149308	0.0119761	0.0208102	0.0138765	0.0144788	0.00724152	0.00474534	0.0216718	0.0169228	0.00889618	0.00856871	0.00927366	0.0269058	0.027778	0.0374923	0.00523328	0.0140099	0.0128439	0.00293745	0.0108129	0.0137956	0.00414355	0.0169945	0.00861387	0.018975	0.0216508	0.0110313	0.00944634	0.0207947	0.00478338	0.00333139	0.0100002	0.000470919	0.0026906	0.000225881	0.00151826	0.00170882	0.0229192	0.0241253	0.0128023	1.94395e-05	0.00525799	0.000372264	0.0184091	0.00651645	0.0132447	0.00796031	0.00229832	0.0115187	0.00137296	0.00107061	0.0119232	0.00644889	0.00583351	0.0283416	0.00299016	0.00110004	0.000522912	0.00118995	0.00294189	0.00889511	0.0168569	0.0173598	0.00245596	0.004937	0.0157194	0.00121781	0.00502232	0.00050717	0.00231361	0.0104115	0.000950894	0.00271286	0.00704886	0.0189192	0.00512744	4.535941
15012	-2001.858	-2166.322	164.4641	0.0422118	0.107371	0.0213952	0.0589839	0.0165205	0.0158692	0.0332507	0.0350265	0.0656124	0.04548	0.0218296	0.019665	0.0848498	0.00606844	0.101635	0.0250167	0.049441	0.00539434	0.00780092	0.127965	0.0816468	0.0530602	0.154478	0.112661	0.0572745	0.0585786	0.0586293	0.00432165	0.0815065	0.0911935	0.0807785	0.0433813	0.0553803	0.108856	0.109759	0.164637	0.0317459	0.0643166	0.0429044	0.0298555	0.0748026	0.0886396	0.109505	0.0390426	0.0175222	0.17815	0.11685	0.0885843	0.0629339	0.0816349	0.0930502	0.0602752	0.0276703	0.01814	0.021398	0.00287092	0.0319109	0.0204927	0.105875	0.0422007	0.0884147	0.00292628	0.00530653	0.00437468	0.0603169	0.0709319	0.0500828	0.0228171	0.0197278	0.0620879	0.029728	0.033167	0.14764	0.0220572	0.0222539	0.0451617	0.046143	0.0220507	0.0155943	0.0280328	0.0293599	0.0425053	0.0328821	0.0815383	0.0606387	0.0107945	0.101407	0.0271092	0.00507829	0.048371	0.000343198	0.0426762	0.0101132	0.096033	0.00288583	0.026952	0.0403113	0.3852913	1.848054	0.0082514	0.0209885	0.00418226	0.0115299	0.00322936	0.00310205	0.00649971	0.00684685	0.0128257	0.00889025	0.00426716	0.00384403	0.0165861	0.00118623	0.0198673	0.00489017	0.00966454	0.00105446	0.00152489	0.0250141	0.01596	0.010372	0.0301968	0.0220225	0.0111958	0.0114507	0.0114606	0.000844779	0.0159326	0.0178262	0.0157903	0.00848002	0.0108255	0.0212787	0.0214552	0.0321827	0.00620557	0.0125724	0.00838679	0.00583603	0.0146221	0.0173269	0.0214056	0.00763189	0.00342517	0.0348241	0.0228413	0.0173161	0.0123021	0.0159577	0.0181891	0.0117824	0.00540888	0.00354594	0.0041828	0.000561197	0.00623782	0.00400584	0.020696	0.00824923	0.017283	0.000572019	0.0010373	0.000855146	0.0117905	0.0138655	0.00978998	0.00446019	0.00385632	0.0121367	0.00581112	0.00648335	0.02886	0.00431167	0.0043501	0.00882803	0.00901986	0.00431038	0.00304831	0.00547975	0.00573916	0.00830877	0.00642766	0.0159388	0.0118534	0.00211008	0.0198227	0.00529921	0.000992684	0.00945538	6.70869e-05	0.00834217	0.0019769	0.0187722	0.000564111	0.00526846	0.0078799	5.115714
15048	-2001.467	-2166.311	164.8435	0.0216559	0.108171	0.0316951	0.0583838	0.0380361	0.0198605	0.0280117	0.0354328	0.0707487	0.0761323	0.00953694	0.0245128	0.0605223	0.00481774	0.0830887	0.0389392	0.0992828	0.00244586	0.0502533	0.112367	0.0793453	0.0497071	0.0677532	0.0811166	0.045764	0.150753	0.0598279	0.0526214	0.0605527	0.0737044	0.0680515	0.0753435	0.0526104	0.102025	0.107232	0.109895	0.0289518	0.0809333	0.0286735	0.021164	0.0365302	0.0554298	0.161584	0.164662	0.0180355	0.113427	0.136349	0.0711723	0.0490474	0.0759633	0.0107247	0.00306837	0.0168515	0.0540557	0.0787953	0.0133825	0.0264866	0.0208938	0.0451742	0.0441094	0.104841	0.0216176	0.044899	0.00201249	0.00163287	0.0274988	0.0154907	0.0269314	0.015828	0.0483041	0.0210819	0.0374241	0.148827	0.0778264	0.00057358	0.0638447	0.0594593	0.00497345	0.00580209	0.00415861	0.0412636	0.0398277	0.0386921	0.0487218	0.0515073	0.00358638	0.126626	0.0214315	0.0431448	0.00772649	0.0096518	0.0354534	0.0240652	0.0448817	0.0268425	0.0091711	0.0929014	0.3589472	1.742458	0.00436243	0.0217904	0.00638476	0.011761	0.0076621	0.00400076	0.00564276	0.00713768	0.0142518	0.0153363	0.00192115	0.00493794	0.0121918	0.000970499	0.0167376	0.00784402	0.0199998	0.0004927	0.0101232	0.0226355	0.0159836	0.0100131	0.0136484	0.0163404	0.00921884	0.0303681	0.0120519	0.0106002	0.0121979	0.0148472	0.0137085	0.0151774	0.010598	0.0205522	0.021601	0.0221375	0.00583214	0.0163034	0.00577608	0.00426333	0.00735874	0.0111659	0.03255	0.0331701	0.00363313	0.0228491	0.0274665	0.0143372	0.00988025	0.0153023	0.00216042	0.000618102	0.00339462	0.0108891	0.0158728	0.00269581	0.00533554	0.00420891	0.00910003	0.00888553	0.0211195	0.00435472	0.00904458	0.000405402	0.00032893	0.00553943	0.00312049	0.00542514	0.00318843	0.00973053	0.00424681	0.00753882	0.0299801	0.0156776	0.000115544	0.0128611	0.0119776	0.00100187	0.00116879	0.000837722	0.00831226	0.00802301	0.00779426	0.00981467	0.0103758	0.00072245	0.025508	0.00431722	0.00869122	0.00155645	0.00194429	0.00714183	0.00484777	0.0090411	0.00540724	0.00184745	0.0187143	4.964186
15084	-2017.519	-2180.04	162.5206	0.0227147	0.11359	0.0119806	0.0681521	0.0259308	0.0379904	0.0142884	0.0462694	0.156308	0.0969438	0.0264687	0.0129047	0.119661	0.0281307	0.1472	0.038431	0.108217	0.0242259	0.128368	0.14281	0.164058	0.133836	0.0321867	0.0458579	0.0868428	0.0646936	0.11731	0.094693	0.141941	0.073445	0.0814519	0.0523851	0.0365474	0.137388	0.168109	0.116233	0.0309235	0.168437	0.0978466	0.0442053	0.0393174	0.061587	0.067972	0.0862836	0.0297738	0.0882543	0.132097	0.112597	0.0398009	0.0613241	0.00519575	0.0813754	0.00618758	0.0567755	0.0957588	0.00566404	0.00998876	0.0292273	0.0629571	0.0566618	0.109645	0.0285229	0.0809572	0.00981925	0.015194	0.0302325	0.0442904	0.00400721	0.0395414	0.0593225	0.0183096	0.0462109	0.0416545	0.0755448	0.0786444	0.0707147	0.0552763	0.00908602	0.0738739	0.0286059	0.0344338	0.00973213	0.029557	0.0847256	0.0522149	0.0228356	0.241597	0.0193145	0.0488914	0.00868026	0.0647909	0.0248357	0.00351482	0.146501	0.0203606	0.0491941	0.143662	0.7993616	1.308889	0.00359862	0.0179956	0.00189804	0.0107971	0.00410814	0.00601869	0.00226366	0.00733031	0.0247634	0.0153585	0.00419335	0.00204445	0.0189575	0.00445665	0.0233204	0.0060885	0.0171445	0.00383803	0.0203369	0.0226249	0.0259911	0.0212032	0.00509923	0.00726511	0.0137582	0.0102492	0.0185851	0.0150019	0.0224872	0.0116356	0.0129042	0.00829919	0.00579008	0.021766	0.0266329	0.0184144	0.00489911	0.026685	0.0155015	0.0070033	0.00622893	0.00975702	0.0107686	0.0136696	0.00471697	0.0139818	0.0209277	0.0178384	0.00630552	0.00971537	0.000823145	0.012892	0.000980278	0.00899475	0.0151707	0.000897334	0.00158249	0.00463038	0.00997408	0.00897673	0.0173707	0.00451878	0.0128258	0.00155563	0.00240713	0.00478964	0.00701677	0.000634848	0.00626441	0.00939826	0.00290073	0.00732103	0.00659918	0.0119683	0.0124594	0.0112031	0.00875723	0.00143947	0.0117036	0.00453194	0.00545524	0.00154183	0.00468261	0.0134228	0.00827222	0.00361777	0.0382754	0.00305993	0.00774569	0.00137518	0.0102646	0.00393464	0.000556841	0.0232096	0.00322565	0.00779365	0.0227599	6.312071
15120	-2003.47	-2166.19	162.7196	0.0233813	0.0833673	0.00365149	0.0945515	0.0129233	0.0149051	0.0200856	0.061133	0.127534	0.0744544	0.105492	0.0408109	0.140029	0.0107932	0.0397316	0.111006	0.0915674	0.0475482	0.147614	0.0855147	0.158272	0.0898002	0.109872	0.0167343	0.0809481	0.0989674	0.046061	0.0186563	0.145223	0.070512	0.0745596	0.0199718	0.026128	0.16206	0.21933	0.0900479	0.00146214	0.124574	0.0673844	0.0797797	0.0782408	0.130333	0.177582	0.100063	0.0338782	0.135334	0.123485	0.0902792	0.0636137	0.055465	0.010699	0.0581888	0.000455988	0.0290048	0.0879961	0.00947711	0.0383805	0.0149493	0.109964	0.0368401	0.133924	0.00335279	0.0556638	0.0291185	0.0352533	0.00405994	0.0669044	0.0458002	0.0574719	0.0737987	0.0506164	0.135027	0.0775278	0.0335569	0.0749731	0.11122	0.0221237	0.015645	0.030105	0.0277871	0.0859746	0.0563881	0.0206065	0.0537139	0.0124509	0.0335105	0.0770078	0.0215831	0.0620362	0.0963312	0.0706763	0.0169647	0.000326551	0.0774388	0.0259018	0.0531531	0.0392881	0.5280256	1.353389	0.00370664	0.0132162	0.000578871	0.0149893	0.00204874	0.00236291	0.00318417	0.00969141	0.0202179	0.0118033	0.0167237	0.00646976	0.0221988	0.00171105	0.00629866	0.0175978	0.0145162	0.00753783	0.0234013	0.0135566	0.0250909	0.014236	0.0174181	0.00265289	0.0128327	0.0156893	0.00730205	0.00295758	0.0230222	0.0111783	0.0118199	0.00316614	0.00414207	0.0256915	0.0347705	0.0142753	0.000231793	0.0197488	0.0106825	0.0126475	0.0124035	0.0206616	0.0281521	0.015863	0.00537071	0.0214545	0.0195761	0.014312	0.0100847	0.00879287	0.00169612	0.00922467	7.22879e-05	0.00459813	0.01395	0.00150241	0.00608446	0.00236992	0.0174326	0.00584026	0.0212309	0.000531519	0.00882439	0.00461616	0.00558871	0.000643623	0.0106064	0.0072607	0.00911103	0.0116993	0.00802422	0.0214059	0.0122905	0.00531978	0.0118855	0.0176317	0.00350728	0.00248021	0.00477255	0.00440509	0.0136296	0.00893921	0.00326675	0.00851526	0.00197384	0.00531242	0.0122081	0.00342157	0.00983461	0.0152714	0.0112043	0.00268942	5.17682e-05	0.0122764	0.00410621	0.00842637	0.00622835	6.30795
15156	-2013.232	-2177.649	164.4169	0.0145303	0.0508201	0.0198167	0.0918947	0.0545992	0.00396664	0.00917521	0.0491826	0.0344469	0.0851258	0.016808	0.0209795	0.0750839	0.0187379	0.119903	0.0795375	0.0653398	0.0286763	0.0557154	0.0798517	0.0896758	0.0218043	0.0992912	0.0202492	0.0674397	0.102279	0.0726447	0.0225725	0.0625017	0.0422899	0.0296671	0.0215946	0.0351755	0.220379	0.0450854	0.108228	0.00106387	0.0865925	0.0259213	0.0273419	0.0549126	0.0578582	0.120469	0.0181806	0.0535944	0.110746	0.155961	0.129543	0.0760618	0.136913	0.00466877	0.0321806	0.0320441	0.0161374	0.0488031	0.0635009	0.00832717	0.0332565	0.160424	0.0426938	0.0579035	0.0171875	0.0408828	0.0281885	0.0518078	0.00824966	0.0451494	0.0350447	0.0705454	0.115331	0.046086	0.0490243	0.0580408	0.0693556	0.0610365	0.0841485	0.000693105	0.0200083	0.0500404	0.0133697	0.0634047	0.0559376	0.011899	0.142048	0.0124382	0.0221613	0.063017	0.0178011	0.0146252	0.0424859	0.104672	0.0245017	0.00460073	0.0633697	0.0338873	0.036432	0.0985747	0.4601442	1.599296	0.00275915	0.00965022	0.00376299	0.0174499	0.0103678	0.000753224	0.00174228	0.00933928	0.00654112	0.0161645	0.00319166	0.0039838	0.0142577	0.00355813	0.0227683	0.0151034	0.0124074	0.00544534	0.0105798	0.015163	0.0170285	0.00414042	0.0188544	0.00384511	0.0128061	0.0194217	0.0137945	0.00428629	0.0118684	0.00803043	0.00563347	0.00410058	0.00667947	0.0418477	0.00856126	0.0205515	0.000202019	0.016443	0.0049222	0.00519195	0.0104273	0.0109867	0.0228758	0.00345231	0.010177	0.0210296	0.0296153	0.0245988	0.0144434	0.0259985	0.000886551	0.00611077	0.00608485	0.00306433	0.00926721	0.0120582	0.00158124	0.00631507	0.0304628	0.00810712	0.0109953	0.00326372	0.00776323	0.0053527	0.00983777	0.00156653	0.00857341	0.00665463	0.0133958	0.0219002	0.00875126	0.00930921	0.0110214	0.0131699	0.0115902	0.0159789	0.000131614	0.00379937	0.00950217	0.00253877	0.0120399	0.010622	0.0022595	0.0269735	0.00236188	0.00420821	0.0119663	0.00338024	0.00277718	0.00806764	0.0198761	0.00465261	0.000873632	0.0120332	0.00643485	0.00691807	0.0187183	5.266213
