Iteration	Posterior	Likelihood	Prior	tree_length
13602	-187.388	-357.7289	170.3409	3.053319
13608	-191.1522	-360.802	169.6498	3.461613
13614	-179.9358	-349.5856	169.6498	3.461613
13620	-180.3624	-350.2754	169.913	3.30722
13626	-195.6495	-364.6047	168.9552	3.8639
13632	-202.2878	-370.5082	168.2204	4.282728
13638	-197.189	-366.7577	169.5688	3.508919
13644	-201.1634	-372.0508	170.8874	2.722747
13650	-193.3398	-362.67	169.3302	3.64759
13656	-187.7686	-358.1939	170.4253	3.002729
13662	-189.7334	-358.8718	169.1384	3.75845
13668	-196.9392	-367.1478	170.2086	3.132194
13674	-189.0962	-357.1299	168.0338	4.388226
13680	-194.9611	-364.2357	169.2746	3.679757
13686	-196.5909	-365.8394	169.2485	3.694879
13692	-201.7511	-370.8183	169.0672	3.799458
13698	-197.9973	-366.8008	168.8035	3.95084
13704	-208.7693	-377.8964	169.1271	3.764949
13710	-206.6074	-374.8625	168.2551	4.263095
13716	-220.6505	-390.0334	169.3829	3.617012
13722	-209.5557	-377.4194	167.8637	4.484063
13728	-203.6221	-371.0897	167.4676	4.706267
13734	-203.0253	-371.2794	168.2541	4.263654
13740	-194.3819	-364.3135	169.9316	3.296226
13746	-202.2304	-372.162	169.9316	3.296226
13752	-192.3102	-361.5571	169.2469	3.695813
13758	-201.059	-370.3059	169.2469	3.695813
13764	-204.7113	-374.1606	169.4493	3.578469
13770	-213.253	-382.3466	169.0936	3.784256
13776	-204.889	-374.2742	169.3852	3.615666
13782	-199.5681	-367.6858	168.1177	4.340835
13788	-195.2641	-364.7108	169.4467	3.579981
13794	-211.7937	-382.0029	170.2092	3.131827
13800	-224.9522	-395.5467	170.5944	2.900948
13806	-201.4494	-371.3678	169.9184	3.304014
13812	-212.7633	-382.5945	169.8312	3.355288
13818	-204.0318	-372.1823	168.1505	4.322288
13824	-198.3659	-366.9299	168.5641	4.087577
13830	-204.8381	-372.3839	167.5458	4.662511
13836	-206.1602	-375.4443	169.2842	3.674236
13842	-206.7302	-375.7732	169.0429	3.813437
13848	-190.4412	-360.1696	169.7284	3.415638
13854	-194.398	-364.1264	169.7284	3.415638
13860	-204.3594	-373.6859	169.3265	3.649697
13866	-209.7072	-378.4859	168.7786	3.965094
13872	-209.0759	-377.5833	168.5074	4.119858
13878	-206.9973	-376.9324	169.9351	3.294159
13884	-195.2616	-365.6454	170.3838	3.027631
13890	-213.3974	-381.8885	168.4911	4.129125
13896	-210.8321	-380.85	170.0179	3.24531
