Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1435.829	-1602.456	166.6273	1.013484	4.654742
5604	-1435.912	-1601.506	165.5945	1.346711	5.047353
5610	-1437.876	-1603.467	165.5915	1.140651	5.160854
5616	-1439.547	-1606.238	166.6911	1.066489	4.589264
5622	-1440.21	-1606.089	165.8792	0.9859958	5.086884
5628	-1446.439	-1612.6	166.1616	1.140918	4.843996
5634	-1450.968	-1616.542	165.5738	1.183597	5.147089
5640	-1443.897	-1610.384	166.4868	1.213754	4.621941
5646	-1451.809	-1617.864	166.0548	0.9808447	4.992301
5652	-1442.331	-1609.181	166.8504	0.9729091	4.552355
5658	-1435.565	-1601.767	166.202	1.01497	4.89143
5664	-1437.364	-1603.497	166.133	1.01497	4.929842
5670	-1439.296	-1605.46	166.1639	0.9840979	4.929842
5676	-1457.963	-1624.611	166.648	0.9840979	4.659604
5682	-1428.527	-1594.795	166.2686	1.234995	4.732435
5688	-1436.269	-1602.589	166.3192	1.116536	4.769552
5694	-1434.074	-1599.95	165.8754	1.140089	5.003701
5700	-1442.003	-1608.553	166.5493	0.9631532	4.726534
5706	-1439	-1604.194	165.194	1.180128	5.358892
5712	-1438.281	-1605.288	167.0072	0.886027	4.512861
5718	-1449.041	-1615.619	166.5776	0.9906273	4.695335
5724	-1432.404	-1598.607	166.2029	1.034949	4.87982
5730	-1429.31	-1595.65	166.3397	1.034949	4.803552
5736	-1437.209	-1603.847	166.6376	1.011191	4.650232
5742	-1455.643	-1621.39	165.7465	1.099429	5.097671
5748	-1452.207	-1617.843	165.6361	1.210874	5.097671
5754	-1447.482	-1614.506	167.0231	0.8729434	4.511221
5760	-1455.303	-1621.459	166.156	1.146391	4.844097
5766	-1450.652	-1617.036	166.3837	1.23224	4.66955
5772	-1443.09	-1609.478	166.3877	1.310656	4.62446
5778	-1445.33	-1611.615	166.2852	1.14874	4.770678
5784	-1436.094	-1602.12	166.0259	1.206111	4.883708
5790	-1438.149	-1603.785	165.6366	1.206111	5.100008
5796	-1439.516	-1605.883	166.3676	0.9676261	4.825495
5802	-1446.558	-1613.589	167.0305	1.1918	4.328043
5808	-1440.972	-1608.377	167.4051	1.097359	4.168843
5814	-1444.323	-1610.907	166.5844	1.280447	4.530515
5820	-1448.572	-1615.436	166.8636	0.9985471	4.530515
5826	-1443.046	-1609.486	166.4409	0.9605219	4.788579
5832	-1443.301	-1610.257	166.9558	0.989518	4.483729
5838	-1438.099	-1604.608	166.5091	0.9670981	4.746832
5844	-1448.55	-1615.234	166.6839	1.189524	4.524717
5850	-1441.638	-1608.174	166.5364	1.103828	4.65513
5856	-1437.083	-1603.679	166.5954	1.053279	4.650311
5862	-1453.44	-1620.041	166.6004	1.067242	4.639673
5868	-1435.434	-1601.366	165.9329	1.090033	4.999401
5874	-1439.603	-1606.21	166.6067	1.122608	4.605247
5880	-1438.098	-1604.59	166.4921	1.25729	4.595006
5886	-1430.952	-1597.368	166.4155	1.089366	4.730816
5892	-1440.767	-1607.854	167.0869	0.9332969	4.441528
5898	-1431.109	-1597.496	166.387	1.051231	4.768026
5904	-1434.266	-1600.513	166.2471	1.039902	4.852432
5910	-1438.698	-1605.05	166.3522	0.9347494	4.852432
5916	-1439.372	-1605.392	166.0199	1.034286	4.982015
5922	-1440.602	-1607.7	167.0984	0.9603693	4.41981
5928	-1443.172	-1610.071	166.8987	1.160713	4.41981
5934	-1444.855	-1610.334	165.4783	1.212858	5.184035
5940	-1435.222	-1602.2	166.9785	1.231308	4.335488
5946	-1434.979	-1602.604	167.6251	1.059231	4.065268
5952	-1447.759	-1614.879	167.1207	0.9322861	4.423093
5958	-1443.147	-1609.432	166.2847	1.332188	4.670475
5964	-1453.529	-1619.648	166.1187	1.235644	4.815786
5970	-1452.331	-1618.705	166.3736	1.041517	4.780926
5976	-1449.118	-1616.269	167.1513	0.9804434	4.378673
5982	-1449.4	-1616.133	166.733	1.030929	4.585682
5988	-1444.135	-1610.399	166.2634	1.039489	4.843546
5994	-1451.744	-1617.979	166.2342	1.261191	4.737299
6000	-1443.254	-1608.946	165.6917	1.319122	5.008182
6006	-1436.533	-1602.981	166.4476	1.175001	4.665321
6012	-1458.806	-1625.177	166.3709	1.285502	4.647558
6018	-1442.945	-1609.932	166.9876	1.084363	4.412457
6024	-1441.745	-1608.738	166.9931	1.105045	4.397712
6030	-1435.791	-1601.952	166.1607	1.138851	4.84563
6036	-1442.148	-1608.687	166.5392	0.9277411	4.751918
6042	-1455.381	-1620.774	165.3932	1.194097	5.241272
6048	-1446.432	-1612.558	166.1252	0.967056	4.960803
6054	-1432.305	-1598.542	166.2368	0.9917882	4.884977
6060	-1463.716	-1629.142	165.4253	1.012475	5.323337
6066	-1444.544	-1611.358	166.8145	1.152646	4.471719
6072	-1434.788	-1600.666	165.8783	1.130703	5.007266
6078	-1443.768	-1610.049	166.2813	1.132264	4.781997
6084	-1437.017	-1603.744	166.7268	0.9542159	4.632194
6090	-1434.385	-1600.328	165.943	1.169868	4.949757
6096	-1440.826	-1607.188	166.3624	1.074148	4.769011
6102	-1452.939	-1619.961	167.0218	1.074148	4.398934
6108	-1450.694	-1616.331	165.6363	1.060641	5.180108
6114	-1457.944	-1624.023	166.0786	1.155021	4.882437
6120	-1439.846	-1605.992	166.1458	1.087393	4.882437
6126	-1444.151	-1610.287	166.1357	1.097533	4.882437
6132	-1439.515	-1606.366	166.8506	1.024444	4.523283
6138	-1451.433	-1618.298	166.8651	1.326607	4.347069
6144	-1447.29	-1614.333	167.0436	1.144514	4.347069
6150	-1439.463	-1605.783	166.3202	1.080744	4.788864
6156	-1457.955	-1624.472	166.517	0.9921024	4.728415
6162	-1454.029	-1620.407	166.3779	1.131518	4.728415
6168	-1443.174	-1609.908	166.7345	1.030517	4.585059
6174	-1447.558	-1614.183	166.6246	1.081383	4.618243
6180	-1453.757	-1621.221	167.4643	1.004338	4.187933
6186	-1438.548	-1604.956	166.4077	0.9957423	4.78745
6192	-1436.159	-1601.981	165.8223	1.147816	5.028966
6198	-1433.299	-1599.767	166.4681	0.9610987	4.773043
6204	-1439.591	-1605.034	165.4429	1.13914	5.243878
6210	-1450.888	-1617.391	166.503	1.191788	4.624994
6216	-1450.479	-1616.764	166.2854	1.059545	4.820129
6222	-1429.061	-1595.562	166.5007	1.014508	4.725019
6228	-1424.613	-1590.929	166.3161	1.121588	4.768488
6234	-1444.692	-1610.744	166.0524	1.236027	4.852547
6240	-1447.733	-1613.682	165.9484	1.19174	4.934703
6246	-1438.347	-1604.89	166.5437	0.9667983	4.727635
6252	-1432.123	-1598.105	165.9827	1.131083	4.949016
6258	-1451.789	-1618.013	166.2247	0.9365618	4.922397
6264	-1444.552	-1610.592	166.0408	0.9930949	4.993283
6270	-1440.938	-1607.304	166.3665	1.130606	4.735309
6276	-1430.253	-1596.834	166.5811	0.9252522	4.729908
6282	-1437.394	-1604.107	166.7135	0.9670847	4.632423
6288	-1437.927	-1604.092	166.1647	1.254733	4.779668
6294	-1439.288	-1604.589	165.3016	1.08612	5.350982
6300	-1434.915	-1601.042	166.127	1.056956	4.909845
6306	-1435.073	-1601.306	166.2322	1.086423	4.834851
6312	-1444.673	-1609.871	165.1981	1.354712	5.262626
6318	-1448.925	-1615.407	166.4822	0.9881481	4.750078
6324	-1441.363	-1607.19	165.8272	1.195968	4.999803
6330	-1433.718	-1600.026	166.3078	0.9968474	4.842547
6336	-1444.117	-1610.73	166.6127	0.9980589	4.671543
6342	-1445.314	-1611.515	166.2016	1.11226	4.837549
6348	-1437.52	-1603.134	165.6136	1.11226	5.164234
6354	-1434.129	-1600.331	166.2014	1.301289	4.733827
6360	-1430.343	-1596.905	166.5619	1.090027	4.648531
6366	-1441.902	-1607.489	165.5872	1.075424	5.199134
6372	-1445.935	-1612.398	166.4636	1.06938	4.715071
6378	-1459.381	-1625.667	166.2858	1.090922	4.802425
6384	-1449.964	-1616.669	166.7047	1.242647	4.483629
6390	-1440.581	-1606.853	166.2719	1.257987	4.717975
6396	-1437.859	-1603.968	166.1088	1.19039	4.846117
6402	-1437.575	-1604.212	166.6369	1.108284	4.596276
6408	-1438.992	-1605.208	166.2158	1.121186	4.824675
6414	-1448.132	-1614.196	166.064	0.932711	5.01388
6420	-1441.856	-1608.57	166.714	1.140196	4.535182
6426	-1448.422	-1615.31	166.8885	0.9653425	4.535182
6432	-1440.347	-1606.66	166.3127	1.042826	4.814185
6438	-1446.385	-1612.885	166.4999	1.042826	4.709615
6444	-1440.453	-1606.792	166.3388	1.086892	4.775075
6450	-1448.828	-1616.282	167.4534	1.116672	4.130416
6456	-1448.753	-1614.642	165.8887	1.171448	4.979067
6462	-1448.566	-1614.415	165.8484	1.131611	5.023354
6468	-1442.487	-1608.217	165.7307	1.004315	5.159018
6474	-1448.918	-1615.383	166.4649	1.202565	4.640397
6480	-1445.109	-1611.725	166.6165	1.079455	4.623845
6486	-1443.536	-1610.438	166.9017	1.012736	4.501135
6492	-1447.464	-1613.801	166.3377	1.062991	4.789002
6498	-1433.208	-1599.142	165.9344	1.03699	5.027991
6504	-1432.216	-1598.523	166.3073	0.9321144	4.878875
6510	-1426.413	-1593.345	166.9326	1.040517	4.468088
6516	-1437.115	-1603.996	166.8807	1.092583	4.468088
6522	-1440.286	-1607.278	166.9925	1.038075	4.43574
6528	-1432.029	-1598.681	166.652	1.031522	4.630778
6534	-1434.286	-1600.898	166.6114	1.161036	4.581244
6540	-1438.792	-1604.863	166.0712	1.241247	4.839197
6546	-1429.699	-1596.301	166.6012	1.111614	4.614442
6552	-1438.715	-1605.155	166.4397	0.9783959	4.779285
6558	-1445.888	-1612.343	166.4556	1.012577	4.751293
6564	-1448.131	-1614.087	165.9563	1.126431	4.966267
6570	-1442.609	-1607.829	165.2193	1.23841	5.313284
6576	-1445.977	-1612.04	166.0634	1.000376	4.976678
6582	-1441.022	-1607.4	166.3775	1.127971	4.730628
6588	-1448.265	-1614.189	165.9239	1.112561	4.991937
6594	-1435.621	-1601.529	165.9083	1.128253	4.991937
6600	-1440.587	-1607.201	166.6143	1.020645	4.657981
6606	-1443.004	-1609.002	165.9979	1.103614	4.955749
6612	-1439.667	-1605.731	166.0639	1.103614	4.919036
6618	-1448.537	-1615.06	166.5229	1.246628	4.583573
6624	-1448.178	-1615.067	166.8888	0.9658247	4.534722
6630	-1445.85	-1612.097	166.2463	1.160586	4.785826
6636	-1453.615	-1619.618	166.0025	1.04133	4.987764
6642	-1448.036	-1614.415	166.3795	1.097064	4.746688
6648	-1440.396	-1606.775	166.3795	1.097064	4.746688
6654	-1442.563	-1609.465	166.9022	1.097064	4.453465
6660	-1431.969	-1599.09	167.1209	1.172032	4.287944
6666	-1426.866	-1593.971	167.1044	1.090331	4.343164
6672	-1439.813	-1605.791	165.9778	1.027069	5.009405
6678	-1437.231	-1603.908	166.6767	1.309436	4.462718
6684	-1437.141	-1603.578	166.4368	1.049503	4.741162
6690	-1438.735	-1605.228	166.4931	1.187294	4.63303
6696	-1439.908	-1606.24	166.3319	1.081706	4.781832
6702	-1438.241	-1604.098	165.8569	1.055161	5.060942
6708	-1449.943	-1616.027	166.0841	1.254721	4.82464
6714	-1460.365	-1626.565	166.2003	1.136869	4.82464
6720	-1447.625	-1614.009	166.3835	0.9532638	4.82464
6726	-1454.556	-1619.971	165.4153	1.076999	5.293294
6732	-1460.263	-1626.402	166.1398	0.9888446	4.940586
6738	-1448.8	-1615.086	166.2862	0.9888446	4.859075
6744	-1446.447	-1612.41	165.9633	1.179939	4.932937
6750	-1450.192	-1616.8	166.608	1.047104	4.646719
6756	-1450.139	-1616.909	166.7705	1.08269	4.535621
6762	-1440.885	-1608.011	167.1263	1.1363	4.304942
6768	-1437.899	-1603.963	166.0637	1.106618	4.917493
6774	-1436.929	-1604.003	167.0739	0.9978875	4.412499
6780	-1437.471	-1603.889	166.4178	1.192003	4.672601
6786	-1433.625	-1600.048	166.4234	1.18636	4.672601
6792	-1445.336	-1611.146	165.8104	1.19019	5.01228
6798	-1449.175	-1615.924	166.7496	1.407832	4.368303
6804	-1459.766	-1626.247	166.481	1.207278	4.628766
6810	-1443.588	-1609.275	165.6868	1.04478	5.160953
6816	-1445.669	-1611.845	166.1763	1.015071	4.90566
6822	-1445.483	-1611.742	166.2586	1.167718	4.775017
6828	-1452.409	-1618.753	166.3447	1.095668	4.766879
6834	-1455.531	-1621.86	166.3285	1.08861	4.779884
6840	-1432.445	-1599.097	166.6519	1.068101	4.610369
6846	-1438.181	-1604.854	166.6731	1.124347	4.566995
6852	-1444.923	-1610.834	165.9114	1.116131	4.996925
6858	-1448.52	-1614.546	166.0263	1.15699	4.910481
6864	-1442.838	-1608.821	165.983	1.193543	4.914466
6870	-1449.506	-1616.4	166.8942	1.057852	4.479962
6876	-1435.107	-1601.33	166.2222	1.147207	4.806695
6882	-1433.796	-1600.168	166.3724	1.112152	4.742268
6888	-1445.758	-1612.744	166.9867	1.130678	4.386977
6894	-1432.137	-1597.991	165.8546	1.050973	5.064505
6900	-1435.367	-1601.854	166.4869	0.968045	4.758698
6906	-1431.754	-1598.659	166.9047	0.9315163	4.545067
6912	-1430.423	-1596.807	166.3836	0.9724548	4.813922
6918	-1431.374	-1598.34	166.9659	1.002506	4.470733
6924	-1435.259	-1600.981	165.7225	1.029808	5.149465
6930	-1439.847	-1605.569	165.7225	1.029808	5.149465
6936	-1439.367	-1605.363	165.9966	1.029808	4.997407
6942	-1447.449	-1613.388	165.939	1.087575	4.997407
6948	-1450.257	-1616.145	165.8874	1.020412	5.063266
6954	-1451.772	-1618.062	166.2901	0.9622471	4.871716
6960	-1443.357	-1609.722	166.3653	1.018286	4.798542
6966	-1442.535	-1608.888	166.3533	0.9598024	4.837827
6972	-1429.498	-1596.102	166.6036	1.27615	4.522045
6978	-1430.568	-1597.32	166.7524	0.9607864	4.614124
6984	-1439.231	-1604.726	165.4953	1.210657	5.175797
6990	-1445.722	-1611.945	166.2229	1.242367	4.753915
6996	-1452.358	-1618.089	165.7308	1.242367	5.028026
7002	-1431.297	-1597.29	165.993	0.9782888	5.028026
7008	-1436.635	-1603.286	166.6515	1.033495	4.629959
7014	-1441.153	-1606.391	165.2375	1.047582	5.407556
7020	-1432.877	-1599.23	166.3527	1.117439	4.750312
7026	-1441.548	-1606.909	165.3607	1.105223	5.30789
7032	-1455.58	-1621.168	165.588	1.102027	5.184005
7038	-1443.675	-1609.961	166.2857	1.119451	4.786658
7044	-1443.939	-1610.885	166.9457	0.9994464	4.483811
7050	-1437.559	-1603.799	166.2403	1.051258	4.849854
7056	-1437.086	-1603.282	166.1951	1.053904	4.873593
7062	-1432.224	-1598.121	165.8968	1.040502	5.046938
7068	-1433.075	-1598.89	165.8143	1.097476	5.061157
7074	-1441.467	-1607.75	166.2834	1.097476	4.800116
7080	-1441.937	-1608.308	166.3708	1.017726	4.795759
7086	-1434.131	-1600.62	166.489	1.104969	4.681018
7092	-1435.07	-1601.169	166.0994	1.122308	4.888956
7098	-1443.047	-1609.337	166.2899	1.204136	4.737466
7104	-1438.831	-1604.895	166.0639	1.075904	4.934442
7110	-1432.171	-1598.454	166.2826	1.138523	4.777792
7116	-1432.313	-1599.031	166.7173	1.048446	4.584671
7122	-1437.972	-1604.717	166.7458	1.066734	4.558415
7128	-1431.669	-1598.135	166.4663	1.066734	4.715045
7134	-1435.514	-1602.008	166.4947	1.038279	4.715045
7140	-1435.038	-1601.244	166.2064	1.253753	4.756888
7146	-1433.245	-1599.567	166.3215	1.087406	4.784439
7152	-1441.239	-1607.443	166.2039	1.199152	4.788233
7158	-1448.225	-1614.654	166.4286	0.973405	4.788233
7164	-1441.086	-1607.039	165.9526	1.015116	5.030008
7170	-1442.009	-1608.337	166.328	1.114794	4.765596
7176	-1443.101	-1609.662	166.5614	1.130774	4.626101
7182	-1434.016	-1600.551	166.535	0.972047	4.72957
7188	-1435.288	-1601.697	166.4093	1.129007	4.712258
7194	-1445.079	-1611.271	166.1924	1.176583	4.807082
7200	-1433.114	-1598.856	165.7427	1.105352	5.096501
7206	-1445.693	-1611.818	166.1249	1.019656	4.931737
7212	-1449.011	-1615.751	166.7405	1.016586	4.589501
7218	-1443.762	-1610.628	166.8658	0.8911103	4.589501
7224	-1437.596	-1604.54	166.9442	1.269929	4.33349
7230	-1443.926	-1611.188	167.262	0.8943458	4.364652
7236	-1444.744	-1610.311	165.5671	1.002661	5.250474
7242	-1443.853	-1610.36	166.5072	1.0565	4.697875
7248	-1439.219	-1606.228	167.0087	1.095301	4.394389
7254	-1436.936	-1603.547	166.6109	1.111494	4.609097
7260	-1439.081	-1605.613	166.5326	0.9883758	4.721751
7266	-1445.639	-1612.853	167.2142	1.069831	4.292612
7272	-1449.592	-1616.299	166.707	1.069831	4.578459
7278	-1448.161	-1614.733	166.5716	1.382521	4.482227
7284	-1443.738	-1609.907	166.1692	1.167802	4.824904
7290	-1437.839	-1604.029	166.1905	1.146275	4.824904
7296	-1441.016	-1607.329	166.3123	1.024023	4.824904
7302	-1443.73	-1610.014	166.2843	1.167578	4.760765
7308	-1440.628	-1607.105	166.4779	1.167578	4.65248
7314	-1448.934	-1613.662	164.7278	1.13973	5.63728
7320	-1440.68	-1606.855	166.1748	1.13973	4.837269
7326	-1439.639	-1606.29	166.6515	1.149928	4.564896
7332	-1440.169	-1606.589	166.4196	1.065735	4.741709
7338	-1442.092	-1608.477	166.3844	1.237292	4.666346
7344	-1429.961	-1596.536	166.5749	1.045123	4.666346
7350	-1429.692	-1596.173	166.4808	1.139585	4.666346
7356	-1438.331	-1604.226	165.895	1.113356	5.00756
7362	-1445.035	-1611.768	166.733	1.221414	4.479436
7368	-1432.396	-1599.364	166.9683	0.9846838	4.479436
7374	-1445.599	-1612.34	166.7417	1.040395	4.575478
7380	-1448.343	-1615.363	167.0196	1.082451	4.395482
7386	-1435.097	-1601.555	166.4589	1.037935	4.735287
7392	-1441.359	-1607.879	166.52	1.0138	4.714591
7398	-1435.449	-1602.367	166.9173	1.077821	4.455769
7404	-1430.221	-1596.961	166.7403	1.140291	4.520348
7410	-1435.949	-1603.312	167.3628	0.9937833	4.251515
7416	-1436.805	-1603.313	166.5089	0.8997051	4.784457
7422	-1439.59	-1605.813	166.2223	1.250094	4.750004
7428	-1437.599	-1603.792	166.1936	1.172371	4.808744
7434	-1432.764	-1598.657	165.8931	1.005302	5.068509
7440	-1439.377	-1606.109	166.7315	1.22737	4.476959
7446	-1437.164	-1603.223	166.059	1.056117	4.948142
7452	-1442.506	-1608.624	166.1182	0.9969168	4.948142
7458	-1438.575	-1605.49	166.9154	1.239796	4.366432
7464	-1437.56	-1603.992	166.4313	1.142979	4.692206
7470	-1446.335	-1612.698	166.363	0.9534449	4.835985
7476	-1450.802	-1616.941	166.1397	1.177518	4.835985
7482	-1452.997	-1619.097	166.0996	0.9914752	4.961477
7488	-1440.004	-1606.176	166.1722	0.9187749	4.961477
7494	-1432.554	-1598.58	166.0256	1.002678	4.996367
7500	-1439.033	-1604.987	165.9546	1.206551	4.923143
7506	-1441.643	-1606.97	165.3273	1.055267	5.353819
7512	-1449.397	-1615.452	166.055	1.11915	4.915379
7518	-1442.991	-1609.53	166.5385	1.219372	4.589853
7524	-1442.032	-1608.673	166.6403	1.211889	4.536788
7530	-1434.417	-1601.606	167.1895	0.9530176	4.372562
7536	-1435.342	-1600.875	165.5335	0.9453363	5.300667
7542	-1434.477	-1601.3	166.8233	1.09118	4.501148
7548	-1432.542	-1599.42	166.8778	1.169628	4.426593
7554	-1440.41	-1607.872	167.4624	1.274583	4.03667
7560	-1452.231	-1620.027	167.7958	0.9964934	4.003635
7566	-1444.042	-1610.554	166.5125	1.102974	4.668973
7572	-1441.471	-1608.174	166.7028	1.101955	4.562836
7578	-1436.196	-1602.862	166.6656	1.139394	4.562836
7584	-1434.746	-1601.207	166.4614	1.012616	4.748017
7590	-1436.405	-1603.648	167.2427	1.0251	4.301764
7596	-1453.281	-1619.854	166.5735	0.99319	4.696217
7602	-1441.625	-1607.695	166.0698	1.065771	4.936745
7608	-1441.431	-1607.296	165.8651	0.8848521	5.150588
7614	-1434.784	-1600.754	165.9697	0.9827568	5.038472
7620	-1435.165	-1601.227	166.0619	1.168959	4.884079
7626	-1436.392	-1602.411	166.0193	1.212161	4.884079
7632	-1433.455	-1600.572	167.1164	1.062011	4.352326
7638	-1442.513	-1609.544	167.0312	1.147626	4.352326
7644	-1447.227	-1613.053	165.8259	1.020402	5.09739
7650	-1451.77	-1618.375	166.6043	1.05072	4.646738
7656	-1444.166	-1609.577	165.4107	1.20401	5.226234
7662	-1448.068	-1614.061	165.9936	1.102537	4.958782
7668	-1436.746	-1602.85	166.1038	1.146045	4.873347
7674	-1431.978	-1598.441	166.4635	1.146045	4.672444
7680	-1431.787	-1598.584	166.7968	1.037122	4.54639
7686	-1438.197	-1604.31	166.1133	1.143249	4.869619
7692	-1438.668	-1605.027	166.3586	0.9680218	4.830295
7698	-1439.087	-1605.262	166.1752	1.01626	4.905634
7704	-1450.311	-1616.839	166.5282	1.131829	4.64412
7710	-1455.214	-1621.138	165.9236	1.101791	4.998077
7716	-1454.651	-1620.896	166.2445	1.025364	4.86197
7722	-1462.303	-1627.537	165.2343	0.9863422	5.443002
7728	-1457.301	-1624.04	166.7383	0.9595564	4.62273
7734	-1454.149	-1621.044	166.8949	1.072634	4.471245
7740	-1440.625	-1607.16	166.5349	1.231229	4.585353
7746	-1428.068	-1594.215	166.147	0.9957825	4.932752
7752	-1432.362	-1598.547	166.185	1.095231	4.856271
7758	-1428.747	-1594.677	165.9308	1.123894	4.98189
7764	-1444.628	-1611.216	166.5885	1.212411	4.565592
7770	-1446.262	-1612.842	166.58	0.9859601	4.696629
7776	-1447.915	-1613.688	165.7731	1.149885	5.055142
7782	-1456.142	-1621.98	165.838	1.121816	5.034534
7788	-1442.07	-1608.824	166.7538	1.190521	4.484825
7794	-1449.723	-1616.615	166.8915	1.000455	4.513742
7800	-1447.394	-1613.354	165.9597	1.061266	5.000466
7806	-1451.037	-1616.513	165.4766	1.198874	5.192564
7812	-1451.909	-1618.407	166.4979	1.211536	4.616942
7818	-1434.814	-1600.44	165.6264	1.349481	5.028159
7824	-1438.35	-1604.754	166.4047	1.032514	4.768582
7830	-1430.528	-1596.099	165.5717	1.087015	5.201303
7836	-1445.782	-1611.635	165.8528	1.199374	4.983672
7842	-1449.214	-1615.688	166.4737	0.9956449	4.750645
7848	-1444.87	-1611.193	166.3223	1.169163	4.738663
7854	-1439.238	-1605.821	166.5828	0.9077838	4.738663
7860	-1430.397	-1597.56	167.1626	1.035625	4.341109
7866	-1432.377	-1599.33	166.9525	1.117636	4.413587
7872	-1440.431	-1606.47	166.0394	1.093748	4.938153
7878	-1439.405	-1605.412	166.0069	1.126454	4.938153
7884	-1448.307	-1614.828	166.521	0.9762164	4.735034
7890	-1438.733	-1605.268	166.5357	0.9897285	4.719293
7896	-1438.437	-1604.464	166.0276	0.9897285	5.002496
7902	-1438.929	-1605.2	166.271	1.038682	4.839795
7908	-1443.067	-1608.858	165.7916	1.097898	5.073485
7914	-1429.174	-1595.295	166.1208	1.024749	4.931215
7920	-1446.361	-1612.422	166.0612	1.022783	4.965405
7926	-1449.649	-1615.394	165.7452	1.343469	4.965405
7932	-1442.146	-1608.682	166.5358	1.123583	4.644445
7938	-1449.932	-1617.027	167.0948	1.067488	4.361429
7944	-1445.286	-1611.83	166.5437	1.170975	4.613676
7950	-1451.722	-1617.452	165.7299	1.04576	5.136562
7956	-1449.289	-1615.612	166.3231	1.170159	4.737635
7962	-1442.914	-1609.398	166.4841	1.021298	4.7305
7968	-1443.344	-1608.556	165.2115	1.31447	5.276642
7974	-1436.301	-1602.344	166.0427	1.035022	4.968906
7980	-1441.874	-1607.94	166.0661	1.260752	4.831396
7986	-1427.59	-1593.82	166.2298	1.124905	4.814795
7992	-1435.421	-1601.516	166.0953	1.348597	4.767554
7998	-1434.126	-1600.444	166.3188	1.141346	4.755988
