Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2677.235	-2845.429	168.1938	4.297806
6768	-2668.275	-2836.347	168.0717	4.366826
6774	-2663.686	-2832.018	168.3325	4.219213
6780	-2679.091	-2846.696	167.6056	4.629038
6786	-2664.77	-2832.007	167.2375	4.834826
6792	-2669.305	-2836.388	167.0828	4.920999
6798	-2666.397	-2834.394	167.9964	4.409272
6804	-2651.345	-2819.813	168.4682	4.142149
6810	-2655.772	-2822.962	167.1901	4.861239
6816	-2654.313	-2822.151	167.8381	4.49846
6822	-2653.909	-2821.748	167.8381	4.49846
6828	-2655.348	-2822.611	167.2625	4.820872
6834	-2659.191	-2826.678	167.4873	4.695255
6840	-2657.097	-2824.541	167.4442	4.719397
6846	-2652.727	-2820.196	167.4691	4.705428
6852	-2654.52	-2822.748	168.2282	4.27832
6858	-2651.299	-2818.824	167.5253	4.674021
6864	-2668.838	-2836.671	167.8329	4.501412
6870	-2669.176	-2836.751	167.575	4.646144
6876	-2666.687	-2834.359	167.6721	4.591733
6882	-2666.115	-2834.077	167.9617	4.428857
6888	-2674.431	-2842.507	168.0751	4.364897
6894	-2656.053	-2823.021	166.9682	4.984707
6900	-2656.091	-2823.852	167.7614	4.541553
6906	-2661.213	-2829.349	168.1355	4.330784
6912	-2671.695	-2838.876	167.181	4.866305
6918	-2673.708	-2841.022	167.3141	4.79207
6924	-2677.428	-2844.981	167.553	4.658465
6930	-2667.886	-2835.228	167.342	4.77649
6936	-2669.205	-2836.971	167.7667	4.538576
6942	-2664.101	-2831.739	167.6375	4.611141
6948	-2670.871	-2838.849	167.9788	4.4192
6954	-2661.368	-2829.347	167.9788	4.4192
6960	-2658.441	-2826.42	167.9788	4.4192
6966	-2669.18	-2835.829	166.6485	5.162049
6972	-2665.132	-2833.274	168.1414	4.327403
6978	-2664.34	-2832.06	167.7196	4.565038
6984	-2663.634	-2830.753	167.1196	4.900529
6990	-2664.179	-2832.22	168.041	4.384137
6996	-2660.844	-2828.642	167.7973	4.521421
7002	-2664.869	-2833.261	168.3918	4.185566
7008	-2667.532	-2835.468	167.9354	4.44366
7014	-2655.392	-2823.608	168.2167	4.284843
7020	-2653.748	-2821.669	167.9214	4.451555
7026	-2652.208	-2820.113	167.9044	4.461152
7032	-2655.497	-2823.611	168.1139	4.342978
7038	-2666.003	-2833.627	167.6236	4.618925
7044	-2657.791	-2825.3	167.5096	4.68279
7050	-2656.778	-2823.715	166.9365	5.002359
7056	-2654.086	-2821.918	167.8326	4.501543
7062	-2668.398	-2836.008	167.6098	4.626665
7068	-2665.287	-2832.859	167.5717	4.648024
7074	-2661.861	-2829.737	167.8767	4.476739
7080	-2664.796	-2832.332	167.5359	4.668057
7086	-2652.372	-2819.617	167.2448	4.830728
7092	-2663.123	-2831.912	168.7894	3.958904
7098	-2664.892	-2832.454	167.5619	4.653528
7104	-2655.175	-2822.616	167.4411	4.721127
7110	-2654.461	-2822.694	168.2331	4.27556
7116	-2655.407	-2822.784	167.3766	4.757194
7122	-2653.028	-2820.868	167.8395	4.497658
7128	-2660.964	-2828.753	167.7891	4.525992
7134	-2671.133	-2838.923	167.7891	4.525992
7140	-2668.677	-2836.466	167.7891	4.525992
7146	-2660.002	-2827.381	167.3793	4.755637
7152	-2657.54	-2824.82	167.2804	4.810905
7158	-2653.979	-2821.685	167.706	4.572668
7164	-2663.661	-2831.367	167.706	4.572668
7170	-2658.816	-2827.27	168.4535	4.150534
7176	-2659.441	-2827.889	168.4479	4.153684
7182	-2660.904	-2828.399	167.4944	4.691288
7188	-2658.675	-2826.12	167.4451	4.718871
7194	-2660.402	-2828.064	167.6628	4.596942
7200	-2652.108	-2819.132	167.024	4.953695
7206	-2650.328	-2818.17	167.8422	4.49613
7212	-2651.04	-2818.483	167.4429	4.720135
7218	-2652.345	-2819.416	167.0711	4.927487
7224	-2666.633	-2833.704	167.0711	4.927487
7230	-2660.8	-2827.871	167.0711	4.927487
7236	-2659.17	-2827.583	168.4122	4.173965
7242	-2655.109	-2823.521	168.4122	4.173965
7248	-2654.858	-2822.948	168.0894	4.356804
7254	-2653.856	-2822.086	168.2303	4.277132
7260	-2660.558	-2827.938	167.3804	4.755021
7266	-2660.011	-2828	167.9889	4.413547
7272	-2658.815	-2826.278	167.4626	4.709109
7278	-2653.522	-2821.423	167.9018	4.462629
7284	-2653.175	-2821.142	167.967	4.425902
7290	-2657.268	-2825.138	167.8694	4.480831
7296	-2653.732	-2821.601	167.8694	4.480831
7302	-2651.421	-2819.264	167.8427	4.495869
7308	-2659.05	-2826.822	167.7718	4.535711
7314	-2660.899	-2828.749	167.8497	4.491952
7320	-2658.491	-2826.208	167.7172	4.566429
7326	-2664.496	-2832.139	167.6433	4.607875
7332	-2674.558	-2842.42	167.8619	4.485074
7338	-2658.024	-2826.059	168.0343	4.387916
7344	-2661.383	-2829.445	168.062	4.372301
7350	-2647.953	-2815.85	167.8968	4.465446
7356	-2650.052	-2818.407	168.3547	4.206612
7362	-2658.54	-2825.872	167.3316	4.782283
7368	-2654.854	-2822.669	167.8152	4.511347
7374	-2660.899	-2828.162	167.2627	4.820764
7380	-2654.735	-2822.303	167.5684	4.649888
7386	-2664.219	-2831.882	167.6631	4.596777
7392	-2673.094	-2840.757	167.6631	4.596777
7398	-2655.225	-2822.888	167.6631	4.596777
