Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2040.633	-2208.931	168.2988	2.34648	2.710185	1.173256
4818	-2043.859	-2212.497	168.6373	1.808768	2.874287	1.125283
4824	-2037.484	-2205.804	168.3203	2.069532	2.673414	1.371255
4830	-2030.784	-2199.378	168.5934	1.901348	2.54313	1.371255
4836	-2037.768	-2206.506	168.7384	1.708855	2.567287	1.371651
4842	-2042.363	-2211.039	168.6765	1.708855	2.757413	1.268399
4848	-2038.942	-2207.629	168.6871	1.697108	2.757413	1.268399
4854	-2037.828	-2205.968	168.1403	2.30744	2.797251	1.260146
4860	-2043.181	-2211.894	168.7136	1.556418	2.833299	1.289851
4866	-2038.182	-2206.508	168.3258	2.098327	2.86905	1.186285
4872	-2049.702	-2218.095	168.3926	1.786722	3.012968	1.2342
4878	-2037.946	-2206.128	168.182	2.096761	3.012968	1.187267
4884	-2052.394	-2220.259	167.8651	2.627744	2.878245	1.215749
4890	-2057.087	-2225.844	168.7569	1.914912	2.628805	1.155037
4896	-2059.4	-2227.208	167.8073	2.40765	3.073559	1.241656
4902	-2050.933	-2218.854	167.9209	2.059673	3.094283	1.360851
4908	-2041.523	-2209.813	168.2904	2.345897	2.676338	1.209999
4914	-2036.064	-2204.802	168.7377	1.437138	2.470934	1.632807
4920	-2035.56	-2204.409	168.8492	1.673458	2.140415	1.632807
4926	-2048.213	-2217.713	169.4994	1.26259	2.05424	1.50286
4932	-2047.217	-2216.192	168.9759	1.582767	2.101847	1.629009
4938	-2043.853	-2212.874	169.0219	1.400299	2.242608	1.617777
4944	-2048.329	-2217.445	169.1153	1.371553	2.142991	1.642048
4950	-2057.51	-2226.172	168.6621	1.980465	2.498049	1.29814
4956	-2052.796	-2221.363	168.567	1.980465	2.683943	1.22294
4962	-2049.988	-2218.239	168.2507	1.879178	3.150942	1.16813
4968	-2042.094	-2209.95	167.8567	2.424528	3.166117	1.106404
4974	-2042.92	-2211.382	168.4621	1.92036	2.951357	1.126128
4980	-2034.524	-2203.597	169.0731	1.51774	2.371791	1.399772
4986	-2040.845	-2209.78	168.9351	1.424035	2.598008	1.399772
4992	-2044.064	-2212.853	168.7897	1.522035	2.754515	1.317982
4998	-2057.351	-2225.961	168.6102	1.731634	2.77315	1.293133
5004	-2048.007	-2216.767	168.7597	1.377852	2.869441	1.359008
5010	-2050.023	-2218.589	168.5657	2.018593	2.654993	1.221186
5016	-2046.151	-2214.869	168.7185	1.634071	2.653566	1.372704
5022	-2046.551	-2215.631	169.0797	1.265826	2.800481	1.243167
5028	-2036.549	-2204.229	167.6804	2.399982	3.281694	1.177457
5034	-2043.376	-2211.349	167.9729	2.378091	2.912159	1.257401
5040	-2030.255	-2198.17	167.9154	2.286461	3.098904	1.209759
5046	-2025.32	-2193.523	168.203	1.782667	3.373957	1.086593
5052	-2042.852	-2210.031	167.1792	2.522441	3.899305	0.9804043
5058	-2029.058	-2197.241	168.1826	1.68039	3.519529	1.055034
5064	-2030.476	-2199.019	168.5434	1.711535	2.998794	1.1747
5070	-2037.407	-2205.959	168.5525	1.917138	2.569598	1.371876
5076	-2031.988	-2200.392	168.4037	2.083037	2.823822	1.168897
5082	-2039.998	-2208.714	168.716	1.765924	2.694398	1.245561
5088	-2044.625	-2213.024	168.3986	2.037278	2.444969	1.507089
5094	-2054.903	-2223.508	168.6054	1.725374	2.444969	1.554481
5100	-2057.527	-2225.917	168.3902	2.084757	2.545258	1.406869
5106	-2057.067	-2225.435	168.3684	2.062729	2.554899	1.430417
5112	-2037.018	-2205.63	168.6123	2.043387	2.525638	1.272905
5118	-2039.901	-2208.588	168.6864	1.717983	2.517657	1.444101
5124	-2032.863	-2201.613	168.7498	1.522895	2.69403	1.396835
5130	-2040.053	-2208.085	168.0319	2.206296	3.092834	1.170187
5136	-2042.295	-2210.594	168.299	1.869406	3.068593	1.204892
5142	-2042.65	-2210.686	168.0358	2.316611	3.151864	1.03117
5148	-2046.1	-2213.27	167.1701	2.663661	3.648151	1.12701
5154	-2029.472	-2197.444	167.9711	2.33835	3.264886	0.9655236
5160	-2057.441	-2224.687	167.2453	2.677853	3.590228	1.101811
5166	-2040.017	-2207.428	167.4106	2.895499	3.27776	1.091699
5172	-2055.475	-2222.425	166.9499	2.80361	3.981223	0.9151057
5178	-2042.653	-2210.834	168.1807	1.75993	3.467561	1.038302
5184	-2048.362	-2216.445	168.0833	1.870754	3.467561	1.038302
5190	-2050.569	-2218.689	168.1204	2.239218	2.995723	1.154366
5196	-2044.046	-2212.232	168.1857	2.003383	2.995723	1.264837
5202	-2042.377	-2210.73	168.3526	2.023993	2.775107	1.294641
5208	-2051.959	-2220.265	168.3064	2.068949	2.817868	1.266468
5214	-2048.896	-2217.497	168.6009	1.761619	2.63198	1.39176
5220	-2049.414	-2218.209	168.7946	1.707632	2.594398	1.30601
5226	-2040.043	-2208.664	168.6212	1.879776	2.520175	1.382105
5232	-2044.9	-2213.591	168.6917	1.324409	3.127812	1.246273
5238	-2050.356	-2218.747	168.3911	1.918027	2.813342	1.305593
5244	-2052.327	-2220.696	168.3689	2.006262	2.62344	1.413804
5250	-2041.542	-2210.416	168.8733	1.910885	2.203027	1.411843
5256	-2046.44	-2214.64	168.1991	2.407448	2.737798	1.194184
5262	-2042.43	-2211.221	168.7911	1.641567	2.682067	1.286158
5268	-2046.717	-2215.089	168.3719	2.084521	2.715459	1.286158
5274	-2043.469	-2212.363	168.8934	1.396881	2.737248	1.343372
5280	-2042.747	-2211.532	168.7854	1.680011	2.645475	1.292207
5286	-2047.698	-2215.663	167.9652	2.010163	3.525761	0.979153
5292	-2041.812	-2210.11	168.2983	2.039504	3.162349	0.9849406
5298	-2042.278	-2209.535	167.2577	2.957964	3.523047	0.958173
5304	-2043.444	-2211.434	167.9893	2.736321	2.854864	1.053562
5310	-2058.778	-2226.787	168.0093	2.185339	3.147252	1.157237
5316	-2054.393	-2222.378	167.9855	2.200207	3.147252	1.167522
5322	-2056.05	-2223.755	167.7055	2.544495	3.164155	1.160947
5328	-2048.104	-2216.334	168.2297	1.897575	3.164155	1.160992
5334	-2044.131	-2212.597	168.4658	2.181671	2.165351	1.575812
5340	-2027.344	-2195.5	168.1568	2.341481	2.549842	1.422839
5346	-2036.623	-2204.726	168.1035	2.212681	2.549842	1.540897
5352	-2038.14	-2207.312	169.1721	1.460552	2.068227	1.593814
5358	-2043.564	-2212.396	168.8313	1.839325	2.198273	1.494853
5364	-2050.638	-2219.389	168.7509	1.900986	2.370661	1.383302
5370	-2045.018	-2213.367	168.3493	2.127664	2.377439	1.538058
5376	-2052.264	-2220.543	168.2796	2.127664	2.822526	1.24439
5382	-2059.916	-2228.478	168.5616	1.759883	2.822526	1.271836
5388	-2051.79	-2220.028	168.2373	2.506639	2.563513	1.244611
5394	-2042.814	-2211.113	168.2986	2.48731	2.442313	1.306036
5400	-2036.327	-2204.971	168.6446	1.829525	2.409214	1.48309
5406	-2041.008	-2210.026	169.0174	1.435168	2.396354	1.48309
5412	-2055.44	-2224.123	168.6824	1.985889	2.299802	1.434945
5418	-2036.488	-2204.967	168.4792	1.985889	2.759019	1.229776
5424	-2041.873	-2209.533	167.6598	2.418525	3.306201	1.161383
5430	-2039.962	-2207.959	167.9974	2.056492	3.306201	1.121075
5436	-2043.671	-2211.536	167.8649	1.983024	3.515126	1.107885
5442	-2043.986	-2211.815	167.8286	2.635209	2.898747	1.224601
5448	-2047.168	-2215.662	168.494	1.795357	2.898747	1.238558
5454	-2044.411	-2212.749	168.3387	2.088801	2.693236	1.3282
5460	-2043.858	-2212.763	168.9055	1.389359	3.009129	1.10921
5466	-2057.087	-2225.091	168.0048	2.37795	3.003648	1.151981
5472	-2041.531	-2209.51	167.9799	2.402072	2.911918	1.236119
5478	-2033.655	-2201.874	168.2185	2.254385	2.790338	1.236119
5484	-2038.738	-2207.483	168.7441	1.656636	2.768297	1.242434
5490	-2036.823	-2205.25	168.4277	2.114351	2.496005	1.396962
5496	-2045.986	-2214.335	168.3484	2.345351	2.666884	1.1685
5502	-2038.198	-2206.296	168.0975	2.308157	2.81087	1.283728
5508	-2044.524	-2213.431	168.9069	1.557402	2.783153	1.16835
5514	-2035.351	-2203.751	168.3999	1.885389	3.0046	1.160901
5520	-2035.254	-2203.48	168.2258	2.137936	2.857632	1.252962
5526	-2032.859	-2201.509	168.6503	1.765048	2.752081	1.252962
5532	-2041.187	-2209.935	168.7487	1.669993	2.582871	1.378829
5538	-2038.36	-2206.746	168.3859	2.098426	2.763357	1.225114
5544	-2051.995	-2220.544	168.5492	1.866809	2.766065	1.250999
5550	-2049.673	-2218.425	168.752	1.880726	2.399251	1.373772
5556	-2052.043	-2220.375	168.3314	2.396128	2.395281	1.373772
5562	-2047.156	-2215.634	168.4772	1.952448	2.688987	1.312598
5568	-2046.576	-2214.669	168.0927	2.045501	3.023319	1.28939
5574	-2039.532	-2207.458	167.9255	2.285648	3.016894	1.27049
5580	-2046.252	-2214.474	168.2224	2.105593	2.874811	1.263643
5586	-2048.799	-2217.254	168.4549	1.803182	2.855547	1.300784
5592	-2045.012	-2213.333	168.3208	2.043925	2.867733	1.230366
5598	-2056.389	-2224.433	168.0444	2.526556	2.700897	1.277958
5604	-2045.025	-2213.826	168.8005	1.791191	2.408844	1.389651
5610	-2042.899	-2211.504	168.6058	2.046873	2.238851	1.500239
5616	-2041.012	-2209.431	168.4187	2.100482	2.402245	1.484421
5622	-2042.818	-2211.568	168.7498	1.769071	2.215952	1.587921
5628	-2049.266	-2217.894	168.6281	1.737969	2.236949	1.680442
5634	-2053.628	-2222.362	168.7332	1.721716	2.146382	1.680442
5640	-2042.026	-2210.686	168.6609	1.721716	2.458289	1.505766
5646	-2043.236	-2212.312	169.0761	1.408069	2.539954	1.346487
5652	-2042.06	-2210.211	168.1505	2.125515	2.917076	1.274554
5658	-2039.799	-2208.157	168.3578	2.125515	2.720301	1.265886
5664	-2039.114	-2207.527	168.4132	2.128293	2.519618	1.380811
5670	-2051.192	-2219.792	168.6	1.940953	2.450175	1.412103
5676	-2053.128	-2222.133	169.0049	1.741365	2.219867	1.412103
5682	-2059.63	-2228.427	168.7975	1.918047	2.219867	1.452419
5688	-2054.715	-2223.448	168.7323	1.631429	2.510023	1.474549
5694	-2048.344	-2216.972	168.6272	1.781668	2.514119	1.448691
5700	-2047.421	-2215.901	168.4806	2.052729	2.407273	1.463938
5706	-2040.66	-2208.938	168.2773	1.955854	2.846885	1.34397
5712	-2046.372	-2215.052	168.6805	1.654256	2.709012	1.344373
5718	-2059.395	-2227.529	168.1342	2.216485	2.904018	1.237088
5724	-2046.256	-2215.222	168.9657	1.620254	2.192627	1.545034
5730	-2038.2	-2207.217	169.0165	1.586419	2.117623	1.585583
5736	-2042.558	-2211.163	168.6046	1.744852	2.469151	1.524255
5742	-2043.86	-2212.438	168.5776	2.055745	2.473521	1.334878
5748	-2043.121	-2211.983	168.8628	1.816846	2.248596	1.447784
5754	-2054.33	-2222.672	168.3421	2.30923	2.56253	1.286133
5760	-2048.193	-2217.488	169.2951	1.266742	2.329978	1.44571
5766	-2049.997	-2218.496	168.4991	2.294724	2.322159	1.362402
5772	-2054.874	-2224.118	169.2438	1.160226	2.492461	1.440852
5778	-2046.912	-2215.564	168.6522	1.848648	2.674205	1.254845
5784	-2040.538	-2209.508	168.9698	1.880307	2.127624	1.415973
5790	-2037.393	-2205.666	168.2726	2.204391	2.44568	1.497472
5796	-2055.045	-2223.413	168.3681	1.999135	2.808666	1.271636
5802	-2044.961	-2213.347	168.3853	1.8606	2.912993	1.269541
5808	-2039.819	-2208.375	168.5567	2.026745	2.630734	1.243431
5814	-2034.883	-2203.452	168.5686	1.74165	2.630734	1.43148
5820	-2032.674	-2201.06	168.3859	1.909596	2.893985	1.249591
5826	-2043.881	-2212.176	168.2949	1.909596	2.999366	1.237538
5832	-2053.946	-2222.247	168.3015	2.39483	2.578781	1.250446
5838	-2053.58	-2222.169	168.5895	2.162624	2.144761	1.511077
5844	-2041.433	-2210.421	168.9881	1.40024	2.144761	1.711907
5850	-2044.135	-2212.822	168.6867	2.093752	2.147961	1.478287
5856	-2052.566	-2221.34	168.7738	1.678908	2.453261	1.453381
5862	-2038.183	-2207.113	168.9309	1.54517	2.453261	1.427001
5868	-2048.757	-2217.638	168.8804	1.511488	2.684611	1.309165
5874	-2056.406	-2224.948	168.5421	2.002809	2.635961	1.267991
5880	-2047.321	-2215.887	168.5666	1.797331	2.717119	1.326466
5886	-2038.201	-2206.46	168.2589	2.121422	2.812728	1.274012
5892	-2035.64	-2203.613	167.9731	2.203698	3.105197	1.212008
5898	-2038.509	-2206.705	168.1964	1.936243	3.105197	1.212008
5904	-2038.536	-2206.697	168.1611	2.16138	2.951686	1.212008
5910	-2029.828	-2198.114	168.286	1.899144	3.061668	1.199885
5916	-2041.638	-2209.999	168.3614	2.057129	2.624383	1.385626
5922	-2046.109	-2214.563	168.4536	1.851733	2.847243	1.273778
5928	-2056.059	-2224.608	168.5484	1.804967	2.773519	1.290141
5934	-2052.324	-2221.201	168.8764	1.804967	2.052101	1.591949
5940	-2039.482	-2208.258	168.7765	1.804967	2.419903	1.390289
5946	-2046.948	-2215.788	168.8403	1.804967	2.231029	1.486158
5952	-2049.959	-2218.339	168.38	2.12355	2.332988	1.550668
5958	-2045.874	-2214.415	168.5411	2.314745	2.139477	1.459008
5964	-2052.426	-2221.231	168.8051	1.902503	2.139477	1.517338
5970	-2049.342	-2217.954	168.6118	1.918538	2.46298	1.407921
5976	-2048.157	-2217.045	168.8878	1.55601	2.576372	1.356642
5982	-2029.477	-2197.791	168.314	2.024739	2.800563	1.304771
5988	-2040.917	-2209.484	168.5673	1.743139	2.800563	1.297371
5994	-2037.957	-2206.769	168.8116	1.540261	2.741072	1.297371
6000	-2046.959	-2215.037	168.0783	2.173568	2.841936	1.361491
6006	-2049.037	-2216.911	167.8735	2.768081	2.841936	1.150195
6012	-2036.535	-2204.239	167.7043	2.768081	2.850433	1.286586
6018	-2044.709	-2213.265	168.5552	1.88738	2.877382	1.13451
6024	-2039.161	-2207.319	168.1573	2.035842	3.091671	1.184612
6030	-2047.841	-2215.592	167.7508	2.810029	2.87427	1.202233
6036	-2041.658	-2209.866	168.2084	1.735102	3.436661	1.062531
6042	-2057.781	-2225.172	167.3905	2.418143	3.844567	0.8989201
6048	-2046.412	-2214.265	167.8527	1.933502	3.503161	1.167199
6054	-2054.982	-2223.143	168.1614	2.174443	3.115098	1.05588
6060	-2075.425	-2243.992	168.5668	1.939032	2.842068	1.115813
6066	-2055.038	-2224.118	169.0803	1.266325	2.530496	1.456974
6072	-2052.066	-2220.366	168.2998	2.283794	2.633305	1.27942
6078	-2044.493	-2213.54	169.0473	1.41948	2.640925	1.27942
6084	-2052.558	-2221.514	168.9559	1.245014	2.845895	1.324028
6090	-2057.121	-2225.607	168.4864	1.899801	2.845895	1.212553
6096	-2061.153	-2229.156	168.0037	2.414716	2.838256	1.269403
6102	-2052.362	-2220.349	167.9874	2.414716	2.854542	1.269403
6108	-2045.479	-2214.078	168.5992	1.778035	2.854542	1.199846
6114	-2036.463	-2205.173	168.7099	1.608779	2.778224	1.298444
6120	-2028.79	-2197.535	168.7446	1.619931	2.778224	1.261554
6126	-2035.509	-2203.994	168.4854	1.619931	3.16262	1.154763
6132	-2038.883	-2207.143	168.2594	2.430708	2.704745	1.154763
6138	-2043.45	-2211.256	167.8057	2.440773	3.004897	1.278481
6144	-2039.976	-2208.424	168.4472	1.951164	2.648889	1.369419
6150	-2039.638	-2208.301	168.6631	1.951164	2.36187	1.424787
6156	-2044.044	-2212.804	168.7598	1.802891	2.393869	1.424787
6162	-2049.142	-2217.586	168.444	1.917702	2.523996	1.489976
6168	-2055.101	-2223.606	168.5056	1.599342	2.925538	1.351176
6174	-2050.84	-2218.889	168.0484	2.25524	2.925538	1.264584
6180	-2060.144	-2228.355	168.2105	2.153245	2.736364	1.353585
6186	-2053.682	-2222.156	168.4743	1.961301	2.474911	1.47598
6192	-2053.97	-2222.34	168.3702	2.106113	2.633744	1.339099
6198	-2045.008	-2213.552	168.5437	1.711256	2.853322	1.296885
6204	-2040.551	-2209.048	168.4966	1.804242	2.762649	1.341165
6210	-2045.557	-2214.183	168.6264	1.804242	2.707422	1.280881
6216	-2049.608	-2218.117	168.5082	2.008544	2.730751	1.212943
6222	-2057.13	-2226.126	168.9954	1.695156	2.584154	1.154854
6228	-2045.742	-2213.559	167.8172	2.671255	2.801716	1.292262
6234	-2047.141	-2215.765	168.6243	1.940696	2.661079	1.222518
6240	-2042.725	-2211.156	168.4315	1.707149	2.949342	1.312954
6246	-2044.857	-2213.037	168.1798	1.870447	3.280013	1.123276
6252	-2034.289	-2202.254	167.9643	1.995972	3.387801	1.123276
6258	-2041.102	-2208.805	167.7026	2.15765	3.556022	1.085574
6264	-2044.154	-2211.872	167.7186	2.556734	3.286508	1.027565
6270	-2043.52	-2211.349	167.8295	2.201972	3.494865	0.9870251
6276	-2034.079	-2201.622	167.5431	2.519373	3.582213	0.9338646
6282	-2043.344	-2210.337	166.9932	3.302191	3.456814	1.052861
6288	-2043.288	-2210.613	167.3246	2.796418	3.456814	1.071406
6294	-2043.535	-2211.593	168.0573	1.753458	3.507906	1.121108
6300	-2043.065	-2211.034	167.9684	2.390542	3.064715	1.121108
6306	-2052.079	-2220.348	168.269	1.826082	3.06581	1.264294
6312	-2047.667	-2215.367	167.6992	2.721506	3.163156	1.046591
6318	-2050.248	-2218.024	167.7755	2.429747	3.329419	1.025285
6324	-2047.734	-2216.088	168.3534	2.138175	2.782224	1.208805
6330	-2041.592	-2209.893	168.301	2.276655	2.712539	1.217074
6336	-2032.368	-2200.297	167.9292	2.317879	2.930375	1.317069
6342	-2043.941	-2212.699	168.7585	1.677655	2.744314	1.234455
6348	-2054.676	-2223.926	169.25	1.474926	2.439989	1.234455
6354	-2046.693	-2215.411	168.7176	1.968898	2.326567	1.398208
6360	-2049.483	-2218.444	168.9609	1.725072	2.239613	1.441956
6366	-2034.46	-2203.253	168.7933	1.514452	2.671317	1.386719
6372	-2031.16	-2199.782	168.6218	1.840224	2.660833	1.296908
6378	-2041.28	-2210.29	169.0105	1.444672	2.660833	1.273702
6384	-2031.266	-2199.795	168.5289	2.258634	2.203963	1.453307
6390	-2046.757	-2215.633	168.8763	1.595227	2.11399	1.683429
6396	-2040.705	-2209.853	169.1476	1.353506	2.111197	1.654158
6402	-2046.595	-2214.984	168.3883	1.871213	2.655621	1.46302
6408	-2052.943	-2220.768	167.8255	2.615941	2.942573	1.202258
6414	-2049.56	-2218.23	168.6699	1.668835	2.699137	1.350109
6420	-2048.76	-2217.588	168.8277	1.668835	2.699779	1.220369
6426	-2041.506	-2209.872	168.3654	2.157782	2.770262	1.19498
6432	-2037.646	-2206.651	169.0051	1.415135	2.770262	1.210083
6438	-2040.148	-2209.129	168.9807	1.519692	2.634516	1.261756
6444	-2047.835	-2216.899	169.0634	1.503648	2.29084	1.479291
6450	-2043.027	-2212.047	169.0198	1.50245	2.45966	1.383905
6456	-2036.117	-2204.923	168.8066	1.602729	2.441336	1.490166
6462	-2042.208	-2211.003	168.7946	1.882861	2.48688	1.267457
6468	-2039.055	-2206.962	167.9071	2.590684	2.791656	1.276227
6474	-2047.673	-2215.486	167.8131	2.404891	3.031401	1.273594
6480	-2041.087	-2209.563	168.4759	1.789823	2.825755	1.317406
6486	-2049.561	-2217.974	168.4129	1.797754	3.004837	1.215706
6492	-2042.822	-2210.989	168.1667	2.160112	2.954775	1.205553
6498	-2041.95	-2210.686	168.7359	1.735808	2.543076	1.373687
6504	-2048.562	-2217.574	169.0123	1.636221	2.506136	1.252822
6510	-2044.051	-2212.819	168.7684	1.686866	2.664425	1.285587
6516	-2039.926	-2208.319	168.3933	1.892909	2.726934	1.389776
6522	-2042.733	-2211.504	168.7708	1.614267	2.614236	1.376764
6528	-2039.064	-2207.633	168.5696	1.782596	2.614236	1.415346
6534	-2044.064	-2212.544	168.4808	1.548078	2.826604	1.48339
6540	-2039.68	-2208.714	169.0331	1.361792	2.319026	1.58083
6546	-2051.614	-2220.588	168.9742	2.046851	1.968175	1.426003
6552	-2062.414	-2231.321	168.9067	2.046851	1.624761	1.727289
6558	-2058.337	-2227.396	169.059	1.927878	1.686616	1.646842
6564	-2053.437	-2222.482	169.0442	1.553229	1.958691	1.70201
6570	-2065.07	-2233.786	168.7156	1.929481	1.843813	1.777409
6576	-2055.514	-2224.184	168.6698	1.856633	2.333366	1.503348
6582	-2045.024	-2213.843	168.8186	1.82478	2.567752	1.222149
6588	-2044.818	-2212.964	168.1462	2.028392	3.065136	1.222149
6594	-2047.305	-2215.254	167.949	2.65916	2.756489	1.228023
6600	-2042.122	-2210.536	168.4146	2.116911	2.6249	1.303291
6606	-2038.86	-2207.312	168.4528	1.965225	2.714031	1.303291
6612	-2043.997	-2212.839	168.8425	1.558394	2.557716	1.40511
6618	-2044.036	-2212.145	168.1091	2.572344	2.557243	1.313931
6624	-2042.509	-2211.636	169.1268	1.504091	2.319162	1.408791
6630	-2044.163	-2213.159	168.9963	1.504091	2.319162	1.508131
6636	-2051.592	-2220.156	168.5637	2.052505	2.319162	1.46786
6642	-2057.862	-2226.126	168.2641	2.419436	2.266284	1.510163
6648	-2061.32	-2229.835	168.5147	1.983713	2.381542	1.501502
6654	-2055.85	-2224.531	168.6806	1.983713	2.360849	1.390493
6660	-2050.879	-2219.508	168.629	1.805323	2.648835	1.32552
6666	-2063.204	-2231.302	168.0979	2.658672	2.482582	1.3309
6672	-2063.941	-2233.112	169.1701	1.319289	2.131805	1.646918
6678	-2051.433	-2220.403	168.97	1.456579	2.476316	1.442932
6684	-2051.737	-2220.375	168.6377	1.744294	2.476316	1.494475
6690	-2055.2	-2223.803	168.6035	1.960319	2.322015	1.494475
6696	-2052.122	-2220.778	168.6567	2.060915	2.235827	1.455137
6702	-2052.948	-2221.44	168.4919	1.597493	2.814844	1.449284
6708	-2047.683	-2216.405	168.7218	1.831806	2.421479	1.413198
6714	-2044.145	-2212.79	168.6448	1.636324	2.673253	1.413198
6720	-2045.07	-2213.598	168.528	2.224763	2.247035	1.441948
6726	-2033.814	-2202.264	168.45	1.765857	3.077338	1.145109
6732	-2034.223	-2202.693	168.47	1.596505	3.073468	1.262291
6738	-2048.6	-2216.479	167.8795	2.599178	2.917495	1.188171
6744	-2047.114	-2215.773	168.6591	1.396328	2.956459	1.355836
6750	-2039.489	-2207.91	168.4208	2.015769	2.673846	1.326899
6756	-2052.376	-2220.887	168.5112	1.85041	2.939075	1.147374
6762	-2038.981	-2207.892	168.9109	1.648618	2.52496	1.311321
6768	-2035.458	-2204.097	168.639	1.636194	2.821226	1.300726
6774	-2040.064	-2208.821	168.7571	1.661071	2.712968	1.274193
6780	-2049.903	-2218.663	168.7595	1.661071	2.507589	1.435154
6786	-2064.805	-2233.126	168.3207	2.192239	2.431028	1.479754
6792	-2063.313	-2232.104	168.7907	1.86774	2.12481	1.561218
6798	-2044.548	-2213.379	168.831	1.656036	2.269405	1.563649
6804	-2043.929	-2212.519	168.5903	1.892042	2.283064	1.57665
6810	-2054.313	-2223.252	168.9383	1.177496	2.444681	1.688152
6816	-2042.91	-2212.35	169.4397	1.177496	2.381213	1.361739
6822	-2033.341	-2202.293	168.9522	1.607943	2.381213	1.421407
6828	-2041.254	-2209.651	168.3972	2.240651	2.321379	1.475159
6834	-2029.225	-2197.795	168.5702	2.041365	2.363431	1.436275
6840	-2041.253	-2210.024	168.7705	1.704946	2.220513	1.611214
6846	-2051.974	-2220.572	168.598	1.987717	2.214583	1.561088
6852	-2053.141	-2221.99	168.8495	1.742825	2.214583	1.532794
6858	-2039.033	-2208.062	169.0294	1.697616	2.231735	1.414275
6864	-2042.655	-2211.656	169.001	1.636554	2.315498	1.414275
6870	-2040.073	-2208.875	168.8019	1.595824	2.267847	1.626076
6876	-2052.226	-2221.174	168.9484	1.553005	2.382541	1.462081
6882	-2045.881	-2214.619	168.7378	1.944331	2.258515	1.451258
6888	-2043.205	-2211.646	168.4414	2.029865	2.573881	1.380414
6894	-2049.372	-2218.093	168.7202	1.607256	2.83371	1.245369
6900	-2049.55	-2218.19	168.6404	1.607256	3.039004	1.137213
6906	-2051.497	-2219.175	167.6775	2.516127	3.318161	1.066203
6912	-2047.844	-2215.847	168.0033	1.548698	3.846658	1.028931
6918	-2039.934	-2207.822	167.8882	2.240628	3.253027	1.131063
6924	-2048.226	-2216.096	167.8698	2.792842	2.789019	1.183932
6930	-2038.347	-2206.285	167.9382	2.373092	3.030798	1.189767
6936	-2044.276	-2212.115	167.8397	2.294372	3.242611	1.145163
6942	-2041.301	-2209.39	168.0886	2.525038	2.768247	1.184995
6948	-2047.533	-2214.903	167.3702	3.350292	2.930532	1.160077
6954	-2037.583	-2205.211	167.6275	2.82724	3.067831	1.129873
6960	-2047.43	-2215.38	167.9493	2.63119	2.7308	1.26655
6966	-2038.869	-2207.851	168.9821	1.447635	2.7308	1.236855
6972	-2045.706	-2213.451	167.745	2.833506	2.7308	1.312135
6978	-2044.702	-2213.22	168.518	2.181184	2.428121	1.33599
6984	-2041.999	-2210.542	168.5422	1.768518	2.829941	1.275357
6990	-2036.262	-2204.812	168.5505	1.768518	2.763288	1.32285
6996	-2043.197	-2211.889	168.6926	1.657089	2.721187	1.32285
7002	-2041.071	-2209.815	168.7443	1.657089	2.721187	1.280898
7008	-2036.248	-2205.072	168.8239	1.657089	2.641568	1.280898
7014	-2040.396	-2208.777	168.3811	2.008891	2.743801	1.307207
7020	-2040.284	-2209.398	169.114	1.400964	2.649562	1.231539
7026	-2036.058	-2204.264	168.2066	2.454869	2.649562	1.231539
7032	-2034.998	-2203.126	168.1289	2.454869	2.770876	1.194468
7038	-2037.586	-2205.93	168.344	2.052783	2.770876	1.285305
7044	-2035.622	-2204.196	168.5746	1.760647	2.690952	1.366786
7050	-2034.395	-2202.853	168.4586	2.019061	2.583146	1.366786
7056	-2042.754	-2211.008	168.2549	2.26678	2.583146	1.366786
7062	-2042.109	-2210.79	168.6812	1.918721	2.539899	1.291558
7068	-2052.779	-2221.125	168.346	1.918721	2.924034	1.251253
7074	-2042.858	-2211.635	168.7772	1.462406	2.291845	1.715286
7080	-2039.59	-2208.121	168.5312	1.892053	2.207012	1.674255
7086	-2030.809	-2199.585	168.7758	1.957815	2.081437	1.546918
7092	-2041.015	-2210.265	169.2505	1.525117	2.055803	1.500239
7098	-2044.747	-2213.186	168.4388	2.223079	2.651338	1.188378
7104	-2038.493	-2206.956	168.4628	1.789169	2.884514	1.280767
7110	-2038.211	-2206.572	168.3611	1.945779	2.897961	1.240992
7116	-2046.773	-2215.213	168.4399	1.854637	2.897961	1.240992
7122	-2037.619	-2206.474	168.855	1.330701	2.746006	1.416511
7128	-2036.972	-2205.73	168.7579	1.957635	2.272245	1.416511
7134	-2031.39	-2200.145	168.7553	1.532344	2.824691	1.281125
7140	-2039.523	-2207.93	168.4071	2.057586	2.816703	1.190592
7146	-2039.018	-2206.786	167.7674	2.429474	3.24531	1.112079
7152	-2044.586	-2212.88	168.2943	1.753447	3.185571	1.196147
7158	-2036.906	-2205.773	168.8668	1.494594	2.849604	1.196302
7164	-2037.143	-2205.339	168.1965	2.134156	2.8853	1.256913
7170	-2040.64	-2209.075	168.4344	2.134156	2.554963	1.332208
7176	-2033.546	-2202.465	168.9188	1.612465	2.554963	1.30737
7182	-2037.56	-2205.843	168.283	1.957146	3.000137	1.212463
7188	-2044.749	-2212.288	167.5388	2.968143	2.961512	1.212463
7194	-2042.55	-2210.255	167.7042	3.018251	2.877397	1.110285
7200	-2049.821	-2217.244	167.4234	3.018251	2.976438	1.267244
