Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27324	-425.3162	-592.8456	167.5294	1.282849	2.369658	0.1709921	0.1566523	3.087766	0.5007245	1.103722
27330	-432.5242	-602.8883	170.3641	0.7120382	2.671955	0.1299498	0.09216271	1.117981	0.1707849	0.9370278
27336	-426.2645	-593.8165	167.5519	2.001168	2.917246	0.5161284	0.06353762	2.101022	0.1707849	0.9476548
27342	-416.4281	-582.2299	165.8018	1.287637	4.46979	1.152799	0.2960433	2.1734	0.324491	0.439869
27348	-421.6214	-585.8579	164.2365	1.95719	4.46979	1.712315	0.3963333	2.495644	0.2910121	0.5829468
27354	-427.8384	-590.4451	162.6066	1.672573	7.787356	0.6677779	0.3115023	2.176495	0.2900397	0.6189958
27360	-433.6518	-596.1924	162.5406	1.386631	5.102113	2.355697	0.7913315	2.582615	0.7338008	0.6189958
27366	-423.7182	-589.3962	165.678	1.570225	3.647938	0.6926624	0.2570618	2.53387	1.096968	0.6778872
27372	-422.599	-589.0576	166.4586	1.306171	3.421188	0.3381971	0.1237261	2.53387	1.324348	0.5671027
27378	-417.4331	-582.7563	165.3232	1.115022	4.48997	0.2922742	0.4746177	2.397277	1.317029	0.7607557
27384	-414.7137	-581.2172	166.5035	1.169568	3.106241	0.1999385	0.9483008	2.397277	0.7050431	1.16295
27390	-414.3568	-580.4966	166.1398	1.928834	2.755123	0.1464899	0.6216684	3.132412	0.691118	0.8280915
27396	-422.9721	-589.5709	166.5988	0.8547507	2.293079	0.5206675	1.037607	3.132412	0.691118	1.072571
27402	-431.9043	-598.9621	167.0578	0.890713	1.380044	0.533523	0.7957643	4.25155	0.2193896	1.072571
27408	-422.5899	-589.5406	166.9507	0.9713004	1.380044	0.3697093	0.7269907	4.25155	0.7752045	0.7361315
27414	-428.0802	-595.9788	167.8986	0.8254372	1.245831	0.3307473	0.198339	4.394165	0.5563998	0.6943525
27420	-432.0457	-598.4719	166.4262	1.526052	1.963114	0.2966553	0.1526893	4.394165	0.7644377	0.4718964
27426	-425.6032	-590.4393	164.8361	1.912848	2.387583	0.7174912	0.4864624	4.394165	0.7620706	0.7080211
27432	-428.0587	-595.7643	167.7056	1.563984	2.380515	0.4946449	0.2702065	2.655492	0.4262705	0.6349911
27438	-441.1217	-606.262	165.1403	1.018789	2.415471	0.3699738	0.2262019	5.382458	0.9553793	0.5355563
27444	-438.0992	-600.52	162.4207	1.286935	3.518356	1.545854	0.1045106	5.382458	0.6926357	1.232083
27450	-423.5286	-591.9364	168.4078	1.271832	3.414886	1.311444	0.1373068	0.3055991	0.3371305	1.020387
27456	-429.8775	-598.6062	168.7286	0.3809149	3.414886	1.825609	0.4105686	0.1833538	0.1198504	1.020387
27462	-435.0225	-601.7567	166.7342	1.185003	2.579289	0.09323391	0.5730253	2.057959	0.6831235	1.994851
27468	-426.8644	-596.9505	170.086	0.8339207	1.711974	0.07097804	0.3845245	1.416951	0.1685439	1.451369
27474	-424.5819	-595.4965	170.9146	1.31456	1.82508	0.03230867	0.1021864	0.6555043	0.1854313	1.165715
27480	-433.6628	-596.526	162.8632	0.4901433	2.439021	6.181114	0.601726	0.5512412	0.9404312	1.850953
27486	-434.1145	-594.6053	160.4908	0.5180841	2.701705	8.467407	0.5568698	1.124404	0.3792784	1.739221
27492	-420.3229	-589.7665	169.4436	0.6309245	2.095578	0.2202114	0.550069	1.510166	0.2544661	1.4163
27498	-420.9	-588.9656	168.0655	1.488471	2.327632	0.4215323	0.1109156	2.121083	0.7249089	0.9545763
27504	-424.6786	-594.3469	169.6683	0.540019	2.779124	0.248438	0.362383	1.535155	0.1550913	0.8731421
27510	-429.1824	-598.6007	169.4183	0.8564403	2.779124	0.3278499	0.362383	1.550524	0.1261676	0.7424656
27516	-427.7737	-596.1135	168.3398	0.8564403	3.872102	0.3854632	0.2259942	1.550524	0.2792541	0.5201679
27522	-429.726	-596.2012	166.4753	3.079493	3.872102	0.2823911	0.06338456	1.550524	0.506854	0.4615493
27528	-439.3723	-608.1485	168.7762	2.403745	2.31832	0.2522758	0.1734788	1.257724	0.361036	0.7729146
27534	-439.4483	-608.2758	168.8275	1.4392	3.243098	0.3132176	0.07971657	1.257724	0.3344449	0.6200377
27540	-442.8859	-611.8192	168.9333	0.5769022	3.611394	0.4197864	0.1663468	1.270455	0.3473731	0.839895
27546	-432.0046	-599.8038	167.7992	1.177389	3.438642	0.3703141	0.3713369	1.996415	0.1435654	0.9029317
27552	-431.6547	-598.1534	166.4987	0.2374285	3.965912	0.2791502	0.3702662	2.548583	0.2372146	1.584295
27558	-428.1971	-597.6947	169.4976	0.3861791	2.658156	0.2580665	0.111657	1.886336	0.3587103	0.9297934
27564	-432.8762	-602.1753	169.2991	0.6815105	2.93867	0.3952826	0.06978262	1.886336	0.1608963	0.7125051
27570	-436.6821	-604.0338	167.3517	2.32076	3.526026	0.1658546	0.1739243	1.040407	0.112546	1.531921
27576	-425.7705	-594.1605	168.3899	0.712424	2.978391	0.20223	0.1484409	2.235113	0.4778048	1.052458
27582	-432.7627	-601.7863	169.0236	0.9543711	3.830775	0.2915979	0.03401149	1.159763	0.1810458	0.6458453
27588	-438.9732	-609.1718	170.1986	1.384768	2.420973	0.1755022	0.05073639	1.036916	0.2077015	0.6592405
27594	-439.3213	-610.3114	170.9901	0.8138844	2.420973	0.09660785	0.1372155	0.9324639	0.07634973	0.6592405
27600	-437.9189	-605.8247	167.9058	1.238625	2.52672	0.3572703	2.290652	0.2974756	0.6994099	0.8823964
27606	-434.5159	-603.2737	168.7578	0.5191911	2.639133	0.4080884	2.290652	0.4694545	0.3215822	0.7023784
27612	-439.3308	-607.0777	167.7469	1.928838	2.335704	0.3599844	2.290652	0.4016932	0.4587907	0.6645097
27618	-449.0971	-616.0666	166.9695	1.28908	3.154568	0.5106301	2.436753	0.1388316	0.4588119	1.226502
27624	-430.7273	-598.9952	168.2679	1.807189	2.375226	0.2987238	1.605999	0.1648008	0.190322	1.454405
27630	-433.1723	-601.0078	167.8355	1.114545	2.133384	0.3027159	1.605999	0.6927319	0.4736048	1.823238
27636	-422.4486	-591.5121	169.0635	0.696963	2.396826	0.3010294	1.390552	0.1466805	0.1555222	1.823238
27642	-437.5196	-604.3921	166.8725	1.980027	2.876497	0.4550295	2.332037	0.07453849	0.3363672	1.30249
27648	-433.8702	-601.5506	167.6804	0.8013639	3.500162	0.1551937	2.332037	0.367433	0.4642358	0.8957691
27654	-437.9764	-605.8424	167.866	0.3996562	2.703184	0.7031434	2.332037	0.517666	0.1243737	1.392772
27660	-436.368	-603.7111	167.343	1.047788	4.115118	0.5240386	0.2221432	0.3992806	1.772881	0.7380278
27666	-443.3398	-610.2838	166.944	1.470314	3.327297	0.5240386	0.2768646	0.8306205	2.009706	0.8113502
27672	-445.2474	-612.5784	167.331	1.470314	1.134926	0.7125858	0.2895585	0.5478967	3.621971	1.101563
27678	-448.4007	-616.0162	167.6155	0.6507993	1.080614	0.5771381	0.4487924	1.058403	3.621971	1.131086
27684	-441.1828	-609.0058	167.823	1.019955	1.404686	0.324898	2.713204	0.728954	0.306392	1.709673
27690	-427.6576	-595.771	168.1133	0.4261136	1.697994	0.4099496	2.988294	0.2615081	0.5074355	1.588936
27696	-425.1108	-590.1128	165.0021	0.8303127	4.855092	0.09923631	2.988294	0.5310685	0.6562827	1.219654
27702	-429.7126	-594.498	164.7855	0.807888	3.855658	1.041615	2.988294	0.6615349	0.5041725	1.472429
27708	-425.4529	-589.3368	163.8839	1.26888	4.542606	1.006401	3.539263	0.08064873	0.3091074	1.48583
27714	-442.3188	-606.2133	163.8944	3.172377	5.502421	1.951371	0.2714899	0.6070177	0.3114217	0.8284001
27720	-432.6121	-597.9302	165.3181	0.8440983	4.43603	1.141796	2.095235	0.2564099	0.5430905	1.480452
27726	-430.4171	-595.6258	165.2087	1.356969	2.443326	3.925328	0.8482729	0.7495466	0.4750431	1.18656
27732	-429.3702	-592.897	163.5268	0.7671319	2.433605	4.42968	1.47107	1.609006	0.4895525	1.408382
27738	-428.4592	-588.7502	160.291	1.764908	4.180551	5.594148	1.112079	1.712902	0.4022039	1.168895
27744	-420.4433	-588.2388	167.7955	0.9873273	2.074347	2.126929	0.4576244	0.2258215	0.4800982	1.830524
27750	-423.6787	-587.5862	163.9075	1.637322	2.093678	5.083036	1.130038	0.08244539	1.14222	1.141465
27756	-425.1909	-593.1244	167.9336	1.421486	3.250168	1.429627	0.4029266	0.1759101	0.3665872	1.212048
27762	-427.3455	-595.6008	168.2552	0.4388361	3.250168	1.942637	0.4339809	0.3646609	0.08737961	1.313649
27768	-427.3459	-594.2258	166.8798	0.5980222	4.386172	2.162625	0.5020509	0.4444049	0.03218182	1.166321
27774	-439.2983	-603.9368	164.6385	1.298394	5.254703	2.931379	0.2545792	0.6098195	0.125415	1.090595
27780	-426.5843	-593.4608	166.8765	2.322335	2.781998	2.527469	0.4934284	0.559395	0.05088133	0.6170183
27786	-424.721	-591.1437	166.4227	1.28735	2.781998	3.557405	0.7351865	0.5940246	0.1256451	0.572248
27792	-421.3532	-589.0555	167.7023	1.725047	2.163747	2.893875	0.6452851	0.367267	0.02848934	0.5950273
27798	-422.1502	-591.1712	169.0209	1.589002	2.451815	1.585738	0.294177	0.46577	0.03659297	0.7363255
27804	-429.9531	-599.064	169.1109	0.4285798	2.36359	2.427461	0.1425835	0.333723	0.2924818	1.021502
27810	-424.6231	-590.9557	166.3326	0.6621401	3.983106	2.328359	0.1068781	0.5631455	0.2697078	1.755036
27816	-415.885	-584.6448	168.7599	0.5712438	2.30791	2.328359	0.0505157	0.500354	0.3282249	1.295446
27822	-424.8149	-595.7803	170.9655	0.5186153	0.9455883	1.110931	0.04388611	0.09237872	0.07267732	2.071167
27828	-423.9999	-593.9189	169.919	0.4899864	0.8849909	1.710899	0.1532948	0.10218	0.2659105	2.209846
27834	-426.7543	-595.1822	168.4279	1.772445	1.449587	1.395823	0.2710011	0.3123795	0.2229583	2.054041
27840	-430.7499	-591.9718	161.2219	0.4473042	2.673198	0.6236002	0.5951233	5.673887	2.855902	1.820164
27846	-443.4182	-605.7703	162.3521	0.7421775	2.302856	1.360743	0.5716053	6.138122	1.39227	1.302018
27852	-429.7124	-592.9339	163.2215	1.007251	3.008075	0.3045137	0.9248996	5.699157	1.059401	0.9790888
27858	-433.3965	-596.1112	162.7147	0.7723646	3.757535	0.2262309	0.9248996	5.699157	1.306397	0.7681752
27864	-442.957	-607.0479	164.0909	1.003768	1.474858	0.5672202	0.5816066	5.699157	1.861986	0.9213356
27870	-427.4945	-592.9403	165.4458	0.4903576	2.188809	2.655092	1.108516	0.3004585	0.6173587	2.663139
27876	-419.905	-584.259	164.354	2.593379	3.073149	2.261553	0.367233	0.7257243	0.2299712	2.311715
27882	-427.4473	-592.1139	164.6666	0.7927769	4.847005	2.957827	0.1741932	0.6110763	0.6190577	1.453972
27888	-431.8079	-597.7208	165.9129	0.8319443	3.34892	2.961873	0.3650002	0.3100041	0.836336	1.531016
27894	-416.0586	-582.7233	166.6647	0.7952454	3.05362	2.954562	0.7067553	0.5850483	0.3709801	1.069013
27900	-415.6476	-580.8499	165.2022	1.8187	3.05362	2.954562	0.6976248	0.4568739	0.3379051	1.595864
27906	-434.9792	-601.2282	166.2491	1.156327	2.758978	3.493944	0.6976248	0.2946917	0.3807449	1.161484
27912	-440.8731	-610.3716	169.4985	0.6165823	1.927481	0.4467135	0.1542846	1.990844	0.1860632	1.323597
27918	-435.4141	-603.8951	168.481	1.32687	2.726521	0.3680738	0.08800567	1.552152	0.2986807	1.323597
27924	-435.8996	-602.8623	166.9626	0.745554	3.26223	3.061035	0.03814605	0.123211	1.150998	0.8424906
27930	-440.8329	-608.2054	167.3725	1.163803	2.807128	2.428239	0.121849	0.5467504	0.6585798	1.101096
27936	-430.8993	-599.6413	168.742	0.4094737	1.934249	3.126634	0.4131412	0.3318062	0.1269394	1.023311
27942	-436.7582	-606.1021	169.3439	0.6365269	2.067777	1.818788	0.2402995	0.9009986	0.1584877	1.023311
27948	-429.0347	-599.9598	170.9251	0.6124686	1.756455	1.236812	0.2722779	0.250616	0.08536037	1.046506
27954	-427.7351	-598.5618	170.8267	0.3696579	1.955864	1.69519	0.06058767	0.1889673	0.2135441	0.7113139
27960	-430.1713	-596.8531	166.6818	0.8334321	1.705908	3.357546	0.5469808	0.1749816	0.35566	2.158008
27966	-426.6606	-595.4336	168.773	1.105453	2.019934	1.212664	0.2671649	0.2211228	0.326343	1.981126
27972	-426.0997	-594.9549	168.8552	1.392923	1.867719	1.212664	0.1584492	0.1085188	0.6664478	1.755895
27978	-420.6653	-588.3942	167.7289	1.243799	1.785101	2.442825	0.3757599	0.6326609	0.3034147	1.573366
27984	-420.7075	-588.8533	168.1457	0.998624	1.205498	1.709518	0.2228682	0.2994965	0.1702287	2.727823
27990	-431.9861	-602.2442	170.2581	1.066497	1.185158	1.407283	0.2407584	0.1742327	0.1952184	1.56115
27996	-420.5819	-590.1141	169.5322	1.325642	1.537565	1.701268	0.1917562	0.02545583	0.2173803	1.56115
28002	-428.7994	-596.8953	168.0959	1.516771	2.399895	1.26729	0.1248058	0.02322604	0.2131867	2.177268
28008	-415.7676	-583.6104	167.8428	0.5373608	2.914131	1.507829	0.1130429	0.07791506	0.4087321	2.300517
28014	-414.0774	-579.9674	165.89	0.8799415	2.646267	3.044952	0.4096222	0.1354021	0.9829272	1.938204
28020	-430.6526	-594.9967	164.3441	1.183212	2.958268	2.844888	0.4245021	1.009704	0.8987128	2.154593
28026	-425.0455	-588.9587	163.9132	1.822248	2.834397	3.84585	0.4399205	0.8601741	0.8987128	1.527769
28032	-416.3561	-581.0843	164.7282	0.8381777	2.43622	3.320251	0.4302777	0.4042956	1.18143	2.361905
28038	-423.1621	-587.9038	164.7417	0.78566	3.088548	3.057132	0.3919852	0.712799	1.228253	1.925495
28044	-426.7252	-593.7227	166.9975	0.6200013	3.755691	3.057132	0.1499823	0.3996004	0.1928284	1.015022
28050	-437.8733	-604.3754	166.5021	0.8049782	3.368026	3.057132	0.6357238	0.5206395	0.2890049	1.024603
28056	-447.1842	-612.9229	165.7388	2.330128	3.368026	2.188863	0.2847215	0.9489823	0.2155807	1.232063
28062	-425.9344	-588.6796	162.7452	2.66044	3.765537	3.889546	0.9067921	0.812763	0.4176794	1.192851
28068	-433.5355	-598.3482	164.8127	2.066736	2.413602	3.682592	0.3716455	1.387403	0.4582664	1.084973
28074	-421.7029	-589.5852	167.8823	0.9163895	1.738332	3.682592	0.08092044	0.3995283	0.6783855	0.803242
28080	-422.5639	-590.1774	167.6135	0.9163895	2.713272	3.222128	0.4035866	0.2377423	0.379455	0.6198186
28086	-432.4427	-601.1733	168.7306	1.043459	2.876115	1.902807	0.3618334	0.04138523	0.4656443	0.7418127
28092	-425.1516	-591.7764	166.6248	1.043459	4.589514	1.876476	0.2550068	0.268187	0.7041954	0.8250908
28098	-434.8392	-598.8439	164.0047	1.305129	6.85797	1.876476	0.131051	0.1729323	1.016772	0.8250908
28104	-430.3265	-596.081	165.7545	1.180601	4.798132	2.421585	0.2593241	0.1577727	0.7905644	0.8250908
28110	-431.1856	-595.0382	163.8526	1.700624	4.76152	0.2783367	0.3165614	1.067037	3.471203	0.7457424
28116	-436.9588	-604.1663	167.2074	0.404057	2.80414	0.3582132	0.390541	0.7294793	3.087332	1.116294
28122	-419.7178	-587.3139	167.5961	1.357368	2.80414	0.275844	0.4247936	0.4182674	1.855842	1.410358
28128	-433.0908	-598.9545	165.8637	1.942556	3.287027	0.7900605	0.2546171	0.2741694	2.862418	0.987599
28134	-424.4882	-588.343	163.8548	2.02402	2.294761	0.9556711	0.4304378	0.9925641	4.264056	1.395823
28140	-421.2197	-587.0055	165.7858	0.7614141	1.711322	0.5414492	0.6883778	1.024816	4.264056	1.368844
28146	-428.8232	-594.1829	165.3598	1.148239	2.213743	0.2671794	0.3489339	0.5096825	4.264056	1.855585
28152	-425.6206	-593.659	168.0384	1.032299	3.075294	0.3674866	0.4145141	0.1103928	1.32435	1.680112
28158	-423.1245	-591.8932	168.7687	1.032299	3.489462	0.1500473	1.19985	0.1102594	0.4917065	0.9609873
28164	-431.5677	-600.5311	168.9635	1.836285	3.136536	0.05864371	0.9818787	0.3329875	0.1681148	0.7225407
28170	-427.3953	-597.8015	170.4062	0.5408357	1.590506	0.04406827	0.07650251	0.04566131	0.3954941	2.492326
28176	-426.3611	-595.5612	169.2002	1.437568	2.840775	0.05248892	0.06893403	0.09011311	0.3926736	1.880958
28182	-432.6151	-601.2742	168.6591	1.020359	2.796255	0.113638	0.1547753	0.1453713	1.083321	1.949408
28188	-431.018	-601.0119	169.9939	0.7515527	1.945062	0.1544697	0.09946295	0.2124394	0.8123078	1.949408
28194	-442.4972	-611.514	169.0168	1.46361	2.206772	0.1532423	0.3149352	0.1493374	1.119134	1.643652
28200	-430.6134	-600.1943	169.581	1.091523	2.432256	0.1437306	0.2566546	0.08845993	0.8202227	1.643652
28206	-427.1738	-596.5143	169.3405	0.5456943	2.57841	0.1838427	0.1101748	0.04741723	0.5920721	2.304378
28212	-427.8701	-598.0199	170.1498	0.8321311	2.123698	0.2474618	0.2463393	0.4370488	1.020103	1.137828
28218	-447.1701	-611.8563	164.6862	0.8295267	2.123698	0.2517095	0.3181851	1.199086	5.648139	1.137828
28224	-422.9668	-588.3249	165.3581	1.501538	2.933139	0.4333519	0.4484008	0.3423473	3.332185	1.698665
28230	-425.7915	-589.5407	163.7492	1.045793	3.20316	0.2167678	0.972987	0.2835116	4.548584	1.917618
28236	-421.221	-583.5088	162.2878	1.297749	2.532205	0.5638276	1.034594	1.419315	4.784836	1.986673
28242	-421.5597	-589.1892	167.6295	1.136267	1.703225	0.5671769	0.1664422	0.6760864	2.314096	1.7996
28248	-425.6818	-592.9678	167.286	1.434074	2.662225	1.201391	0.1736459	0.4149292	2.001491	1.038194
28254	-426.6025	-593.9232	167.3206	1.72089	2.370053	0.5643893	0.7003565	0.1408967	2.378675	1.038194
28260	-416.874	-583.7668	166.8929	1.002697	4.145276	0.7513975	0.327298	0.2211723	1.896648	0.966168
28266	-420.7041	-585.8052	165.101	3.884254	3.882815	0.2270825	0.3337411	0.4174542	1.986651	0.9774973
28272	-426.8147	-593.3213	166.5066	1.00934	4.627597	1.498386	0.3802969	0.08267744	0.4551287	1.536942
28278	-429.6738	-596.7168	167.0431	0.7641833	3.488792	1.741813	0.781559	0.2856281	0.4551287	1.534584
28284	-451.8734	-612.7351	160.8617	0.7941414	3.78789	4.589722	1.64372	0.476454	1.562452	2.11838
28290	-442.7278	-602.1822	159.4544	1.230396	3.148446	6.004607	0.5926414	0.8913831	1.562452	2.647463
28296	-438.4061	-604.221	165.8148	1.183837	3.148446	1.781442	0.6469585	0.1732092	0.1348852	2.647463
28302	-430.0446	-595.8873	165.8426	1.972458	3.148446	1.765627	0.6469585	0.3530436	0.2618142	1.97912
28308	-419.1761	-584.4892	165.3131	0.7023128	2.18399	3.518195	1.439144	0.4439311	0.3210485	1.97912
28314	-426.9176	-591.1969	164.2793	0.9578641	1.976312	4.666086	0.5615507	0.4029739	0.9016726	2.100154
28320	-425.0745	-585.0699	159.9954	0.9578641	1.528479	7.479916	1.219291	0.5212299	2.079969	2.076254
28326	-431.8743	-598.6387	166.7645	1.054967	2.077031	2.85775	0.6285553	0.2621149	0.5389902	1.805552
28332	-427.3449	-593.5577	166.2129	1.614561	3.288844	2.185081	0.4367994	0.06837095	0.8217396	1.501523
28338	-438.2552	-606.1259	167.8707	1.448961	2.668651	2.185081	0.1146314	0.09569543	0.5544792	1.248648
28344	-431.4844	-598.5831	167.0987	0.4843193	3.454847	2.502978	0.2933424	0.2470882	0.3250422	1.610421
28350	-433.5187	-601.8574	168.3387	1.222867	2.19206	2.040379	0.4796163	0.1021883	0.09790983	1.601296
28356	-434.5387	-599.2005	164.6618	1.601554	3.283973	3.266201	0.8719215	0.5324046	0.6296175	1.331154
28362	-420.4955	-586.5461	166.0506	1.690046	3.79724	2.163617	0.1600071	0.3365374	0.5113966	1.445275
28368	-426.3106	-591.4362	165.1255	1.656231	4.953719	1.859954	0.1213407	0.3786641	0.3820389	1.615277
28374	-432.2957	-593.6205	161.3248	0.5397063	4.282757	0.4764293	0.9684269	5.725252	1.92288	0.9273152
28380	-439.0134	-605.9332	166.9198	1.032431	4.018731	0.4000193	0.7178095	1.949044	0.3458909	0.7962501
28386	-443.0146	-612.8935	169.8789	0.3771071	2.175561	0.04127868	0.6285365	1.949044	0.3261992	0.5783495
28392	-437.3254	-604.8958	167.5704	0.3771071	2.230569	0.1935995	0.44144	3.876009	0.6923802	0.5581387
28398	-437.7901	-604.1345	166.3444	1.181275	2.776842	0.1190367	0.4132867	3.915097	0.6285144	0.8043468
28404	-439.3055	-604.5973	165.2918	0.7508617	5.575433	0.1817162	0.7184227	2.412493	0.175497	1.090337
28410	-429.3417	-598.391	169.0493	0.8762677	1.838445	0.5882852	1.860764	0.192106	0.08501182	1.587983
28416	-429.0563	-597.2739	168.2176	0.9279733	1.605133	0.3678582	3.103222	0.2485424	0.3750072	1.317084
28422	-425.9945	-592.7323	166.7378	0.9589505	2.588271	0.477228	1.791357	0.1417312	0.5329724	2.432321
28428	-427.0974	-593.2451	166.1477	0.6155452	4.1147	0.2594247	0.6658547	0.5578045	2.205338	1.519658
28434	-437.1813	-603.0108	165.8296	2.177556	3.466	0.7728947	0.1765929	0.2512211	1.400476	1.946093
28440	-429.5265	-592.4072	162.8808	1.127179	2.810991	4.777665	0.2396402	0.5147049	0.7630796	2.504153
28446	-447.1705	-607.6998	160.5294	0.9259707	2.70562	5.949568	1.780997	0.8919679	0.3984096	2.461432
28452	-420.156	-587.4887	167.3327	1.516088	2.745978	0.9329598	0.3737791	2.479395	0.07732361	0.7045047
28458	-420.139	-587.7506	167.6116	0.6564735	3.306891	0.9059005	0.2726837	2.479395	0.2193988	0.6700464
28464	-421.5363	-586.1587	164.6224	1.388516	5.120058	0.6641134	0.4831095	2.634591	0.5572054	0.6700464
28470	-431.003	-595.862	164.859	1.289091	3.890618	0.2221816	2.551495	0.8074231	0.9397417	1.539443
28476	-425.0041	-590.7561	165.752	1.676724	3.890618	0.2004024	2.216939	0.4544206	0.8795483	1.149586
28482	-444.1791	-608.1954	164.0163	2.104491	3.256691	0.369148	0.917069	4.615679	0.283969	0.6355174
28488	-443.9799	-608.2385	164.2586	1.846023	3.086361	0.7679201	0.793629	4.615679	0.08825414	0.7574983
28494	-437.7828	-601.3892	163.6063	1.45208	2.787462	0.7679201	0.1164926	4.615679	1.177748	1.570727
28500	-431.5745	-595.4458	163.8713	0.8959472	2.436179	1.542266	0.5410602	4.495427	0.6774402	1.610355
28506	-438.4886	-604.4831	165.9945	0.8959472	3.491923	0.1139004	0.4280134	2.549223	0.7950658	1.746481
28512	-432.6158	-599.9465	167.3307	0.8042671	3.737406	0.08492606	0.3558036	1.411609	0.7564254	1.593722
28518	-448.87	-615.3924	166.5224	1.066694	4.79952	0.4143666	0.3320306	1.65919	0.3033763	1.101762
28524	-434.9784	-599.2047	164.2263	1.066694	4.16022	0.109435	4.157041	1.398082	0.3033763	0.7428676
28530	-436.1337	-601.6189	165.4852	1.19965	4.829442	0.03759982	2.91682	0.656965	0.2314425	0.8321028
28536	-432.7853	-596.8495	164.0642	2.520001	3.591729	0.3400866	3.908165	0.8229616	0.3272164	0.7656315
28542	-444.0378	-605.7764	161.7385	1.184217	2.890135	2.191304	5.900822	0.4024117	0.7948751	1.09811
28548	-439.5005	-597.4805	157.98	2.314481	4.591395	4.247229	4.492168	1.30461	0.2947205	1.09811
28554	-446.8227	-612.5968	165.7741	0.6713571	1.838198	0.337599	2.862392	0.905273	0.218455	2.810226
28560	-444.0387	-611.3822	167.3435	0.4417554	2.973166	0.4785106	0.3393728	0.7029055	1.548601	1.996282
28566	-428.9708	-595.5442	166.5734	2.44088	2.261198	0.2990848	0.6156513	0.1747732	2.231674	1.620181
28572	-430.1804	-597.1028	166.9224	0.9887381	2.190353	0.5758825	0.9866962	0.0549242	3.423086	1.060304
28578	-429.0198	-595.725	166.7052	0.9887381	1.98063	0.5098276	0.9027297	0.1139657	3.189814	1.660014
28584	-423.9238	-591.0341	167.1103	1.036871	2.031354	0.9075741	0.3950336	0.3615977	2.436904	1.738853
28590	-429.4287	-595.6413	166.2126	0.4726934	1.988771	0.319545	0.2882933	0.9873525	3.517821	2.034194
28596	-432.2549	-598.264	166.009	1.276195	2.038848	0.4865185	0.4094981	0.7936239	3.517821	1.559871
28602	-426.5445	-590.9263	164.3818	0.294671	1.748342	1.132387	0.371842	0.5219225	6.517783	1.005395
28608	-430.6278	-592.5267	161.899	0.294671	3.061234	2.00061	0.2200402	0.9041505	6.517783	1.074099
28614	-427.8726	-597.1074	169.2348	1.108173	2.362578	0.150359	1.330755	0.259277	0.3248783	1.376512
28620	-433.2872	-599.381	166.0938	1.469377	3.280387	0.5430388	2.681951	0.2222817	0.1180076	1.654667
28626	-431.1625	-596.1931	165.0306	1.131253	3.67607	0.6971197	2.681951	0.8430701	0.4006285	1.609962
28632	-427.8735	-594.4452	166.5717	0.5434636	2.735022	0.3503693	4.143666	0.2896758	0.4275877	1.10485
28638	-435.2973	-603.2973	168	1.417561	3.111073	0.1949634	1.618079	0.4364394	0.3823111	1.050184
28644	-416.3474	-584.3174	167.97	0.9697888	3.22683	0.2250767	1.921859	0.2325714	0.5944392	1.06171
28650	-422.1348	-588.627	166.4922	0.5389281	3.159461	0.1663186	3.492361	0.9311864	0.4842604	0.900038
28656	-430.3422	-597.4207	167.0784	0.8687509	4.009918	0.1568401	1.870952	0.8266768	0.5851693	0.7778378
28662	-430.974	-597.6847	166.7108	1.656953	4.360571	0.03021831	1.905673	0.483455	0.2402946	0.8228194
28668	-431.053	-594.2469	163.1939	2.260968	4.408536	0.1984467	4.202212	0.7603816	0.3110949	0.980842
28674	-433.8441	-599.4062	165.5622	1.071	2.901106	0.4822052	0.7471693	3.463081	0.2162642	1.622601
28680	-435.4875	-604.3768	168.8893	0.8493735	2.298768	0.1928506	0.3516492	1.133003	0.1413482	2.026779
28686	-419.7305	-587.4057	167.6753	0.7726069	3.360426	0.2936072	0.1486846	1.367868	0.5652086	1.803842
28692	-422.5279	-591.7845	169.2566	1.220978	3.071598	0.05668384	0.1333071	0.8045318	0.2321557	1.373529
28698	-424.0581	-594.971	170.9129	0.5002268	1.847723	0.07251902	0.2336498	0.8045318	0.1306063	1.544978
28704	-425.036	-594.7358	169.6997	1.443513	2.803448	0.1568896	0.1055874	0.7400298	0.1812156	1.079732
28710	-428.7589	-596.8516	168.0928	0.5612528	5.37987	0.2790616	0.09010274	0.7027307	0.0424737	1.027502
28716	-417.8986	-584.0853	166.1867	1.155834	5.739455	0.2687111	0.184746	1.004471	0.106747	1.472414
28722	-429.3888	-595.4473	166.0585	1.608367	4.061005	0.1384297	0.3611131	1.292567	0.1741983	2.147117
28728	-425.088	-592.2375	167.1495	1.181074	4.632087	0.06579477	0.3361187	1.292567	0.1406252	1.355719
28734	-428.7122	-594.6943	165.9821	0.9283071	5.895634	0.2663983	0.2744707	1.403409	0.1197204	1.297043
28740	-430.4781	-596.1617	165.6836	0.7753024	5.895634	0.3192961	0.3343378	1.380434	0.1043736	1.584347
28746	-434.7613	-602.9607	168.1994	0.7313384	3.80294	0.4381701	0.1625538	1.351559	0.6218376	0.8842661
28752	-432.6353	-599.7857	167.1504	1.057926	4.9685	0.1561756	0.5156909	1.131822	0.2524558	0.9707018
28758	-428.5497	-596.8855	168.3358	1.350573	3.340479	0.4709691	0.5029975	1.161471	0.07553333	0.9707018
