Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13938	-426.8192	-594.3899	167.5708	0.8460977	1.671912	0.3993246	3.015317	0.2344936	0.6361006	1.67154
13944	-432.8836	-599.7516	166.868	0.3666496	1.823942	0.6672979	3.015317	0.2729298	0.1795392	2.369964
13950	-424.7859	-591.9611	167.1751	0.5746204	2.968297	0.5950466	2.333193	0.2729298	0.4036385	1.690825
13956	-430.768	-598.1487	167.3807	0.6316633	3.681997	0.6677164	1.858542	0.157268	0.2211131	1.497057
13962	-441.6943	-608.1295	166.4352	0.834902	2.912596	0.6941508	3.427058	0.3745983	0.01569884	1.435075
13968	-421.5501	-589.8845	168.3345	1.049829	2.439906	0.1919113	1.851972	0.4731361	0.07952171	1.638616
13974	-427.7789	-595.5531	167.7742	0.8618117	2.737435	0.1017886	0.8792567	0.3633221	0.255254	2.591322
13980	-430.2324	-598.6972	168.4648	0.5881409	4.040769	0.1264683	0.9837171	0.1417713	0.3775914	1.396365
13986	-432.1999	-600.9589	168.759	0.3777433	3.034683	0.2866821	1.853189	0.1601535	0.08861942	1.44462
13992	-423.9294	-591.931	168.0015	0.7959589	3.361436	0.2129364	1.586647	0.1469921	0.3333689	1.624187
13998	-420.9937	-586.2165	165.2228	1.466216	3.406263	0.4823633	2.594955	0.4082869	0.706472	1.740649
14004	-413.722	-579.5377	165.8158	0.9706739	3.783231	0.5641837	2.599306	0.4664523	0.6289406	1.330559
14010	-421.3376	-588.1625	166.8249	0.484934	3.937062	0.2488556	2.599306	0.4909429	0.508147	1.055292
14016	-426.6396	-593.4529	166.8133	0.4028448	2.746008	0.7761141	3.133611	0.681826	0.2976582	1.228716
14022	-440.7027	-608.8527	168.15	0.3088835	2.421787	0.1719941	3.133611	0.2072568	0.3889994	1.197826
14028	-434.0399	-603.1294	169.0896	0.3103305	1.413931	0.1166765	3.133611	0.5217375	0.3586649	1.054029
14034	-436.9407	-602.569	165.6283	1.598923	3.800839	0.04823251	3.053898	0.6317415	0.7414524	0.6253056
14040	-455.7701	-620.6069	164.8368	1.598923	3.927113	0.2367016	2.625591	0.8754611	0.3499792	1.631117
14046	-442.295	-606.5868	164.2918	1.673211	4.862129	0.7781791	2.625591	0.05566926	0.200578	1.609373
14052	-442.5134	-606.5255	164.012	1.330815	4.770327	0.8603671	3.211812	0.02985527	0.2487674	1.610408
14058	-425.7665	-591.6499	165.8833	0.5862297	3.261825	0.6510281	3.211812	0.3508819	0.4391403	1.64878
14064	-438.4416	-606.3603	167.9187	0.8611788	2.359573	0.1075637	0.6055713	2.919656	0.2698552	1.151068
14070	-446.0785	-614.5009	168.4224	0.6856025	2.035689	0.3152898	0.7583339	2.665171	0.4921317	0.797594
14076	-451.5755	-619.4594	167.8839	1.307589	1.983828	0.1051702	0.6422624	2.665171	0.5259349	1.089917
14082	-431.3403	-598.7779	167.4376	2.013133	1.828359	0.04231077	0.6422624	2.665171	0.714928	0.9261619
14088	-453.3693	-621.9367	168.5674	0.8088187	2.113642	0.04432129	0.5322774	3.019496	0.4162928	0.562421
14094	-445.5969	-612.6862	167.0892	1.84865	2.59167	0.02146194	0.2851184	3.167467	0.505347	0.361417
14100	-447.2839	-617.1523	169.8683	0.4586376	2.541436	0.1443283	0.4222589	1.328785	0.4893387	0.8770913
14106	-440.4735	-609.9289	169.4554	1.193324	3.220199	0.1758739	0.0260261	1.00539	0.2434897	0.8770913
14112	-437.043	-606.4301	169.387	0.9889386	3.829563	0.2375371	0.07165827	0.760661	0.1382291	0.7541551
14118	-436.5376	-604.0453	167.5077	1.46919	2.622547	0.1014151	0.7216404	2.170125	0.2326076	1.341646
14124	-433.1362	-600.4003	167.2641	1.46919	3.38877	0.1702307	0.4444775	1.472275	0.3573799	1.539946
14130	-428.2185	-595.4851	167.2666	1.156182	3.52209	0.1564182	0.08140378	2.625718	0.39651	0.9996857
14136	-426.8219	-588.4143	161.5923	1.340402	4.516039	0.6722868	0.2680066	6.171703	0.5650292	1.07979
14142	-430.1673	-594.2115	164.0441	1.250133	4.899786	0.6575672	0.2680066	4.013358	0.2938226	0.7371351
14148	-422.845	-588.4154	165.5704	0.9805293	3.5973	0.9126991	0.16767	3.94874	0.3300001	0.5436925
14154	-423.3223	-590.4097	167.0874	0.618427	3.554111	0.9126991	0.223846	2.593516	0.4611597	0.6620529
14160	-422.7419	-589.8802	167.1383	1.231011	4.399395	0.5269389	0.1323389	1.465467	0.4805524	0.811243
14166	-420.5299	-589.1288	168.5989	0.9392709	3.007424	0.4807119	0.1079552	1.738183	0.5435388	0.7506157
14172	-419.5623	-588.2734	168.7111	1.366098	1.977821	0.4441571	0.2118414	2.576917	0.165572	0.6990079
14178	-437.3931	-607.4957	170.1026	0.5331995	1.178333	0.4441571	0.1452176	2.576917	0.1878991	1.000142
14184	-438.2159	-604.7212	166.5052	1.832322	2.489248	0.5690816	0.426904	0.4654959	3.107787	0.8363424
14190	-432.0974	-598.3416	166.2441	2.154725	4.455358	0.2352164	0.514977	1.654693	0.3442321	0.4947839
14196	-435.9204	-604.5599	168.6395	1.689418	3.506338	0.09350007	0.3221395	0.832786	0.1699784	0.9777407
14202	-441.9997	-610.7566	168.7569	0.5120643	2.113882	0.3107368	0.6118797	2.119007	0.05645872	1.563823
14208	-436.0452	-605.2256	169.1804	0.8743129	1.875593	0.4461484	0.2373237	1.853186	0.1077534	1.525754
14214	-439.9802	-603.4968	163.5166	2.251467	4.72487	0.5650309	0.3463176	0.3894049	3.361929	1.148941
14220	-430.616	-599.5026	168.8865	0.3891241	3.169346	0.3291146	0.2528802	1.853186	0.1344014	1.074438
14226	-420.6427	-587.8281	167.1854	0.8031526	3.572094	0.3538176	0.08749843	1.853186	0.3432002	1.794371
14232	-430.2914	-596.9145	166.6232	0.9290814	2.654228	0.8533192	0.1233871	2.748136	0.2339508	1.818361
14238	-436.9852	-606.5004	169.5152	0.8397155	2.042112	0.2360747	0.2269994	1.802202	0.3608492	1.16748
14244	-437.4816	-607.0305	169.5489	0.8548762	2.19318	0.2360747	0.4575493	1.878268	0.1500797	0.8762264
14250	-422.3315	-590.3786	168.0471	1.159585	2.999853	0.405867	0.2616453	2.090116	0.32431	0.9120601
14256	-418.8842	-585.7685	166.8842	1.758225	2.828342	0.405867	0.4281014	2.494615	0.4860059	0.9522237
14262	-430.6811	-596.2658	165.5847	1.607733	3.972536	0.3849274	0.7376438	2.494615	0.3452636	1.092824
14268	-426.0162	-590.7894	164.7732	1.607733	4.323291	0.6647424	0.3502605	3.143622	0.4876824	0.8634805
14274	-430.5105	-593.5811	163.0706	1.832579	4.154431	0.755025	0.763331	4.104903	0.4265494	1.132025
14280	-425.1618	-591.3886	166.2268	1.224848	3.119595	0.4254538	0.7021272	2.437762	0.183125	1.711643
14286	-426.0256	-590.303	164.2774	0.8612294	4.887916	0.1824341	0.2182817	2.633485	1.243919	1.720844
14292	-423.6833	-590.3036	166.6203	0.6517005	3.204756	0.2992533	0.1697617	0.5221018	3.054341	1.556173
14298	-419.8392	-586.382	166.5427	1.037643	2.319981	0.2275781	0.5127956	0.2315375	1.912183	2.707915
14304	-420.0735	-588.9349	168.8614	0.5293713	2.319981	0.3479143	0.3580102	0.1360379	1.728673	1.711697
14310	-432.5675	-599.4139	166.8465	0.9028598	3.896858	0.4615763	0.2105684	0.243798	1.728673	1.730891
14316	-432.7822	-597.1154	164.3332	1.177492	3.673424	1.336634	0.3937317	0.1390231	2.82801	2.011007
14322	-445.3989	-609.6968	164.2979	1.425606	3.50171	0.9348692	0.5116993	0.4527539	2.82801	1.968451
14328	-443.8812	-605.9519	162.0707	0.8196584	4.407244	1.379525	0.2049831	1.070707	4.397316	1.688188
14334	-438.5005	-601.527	163.0265	1.504901	2.899539	1.7135	0.4696074	0.5459385	4.212129	1.682409
14340	-430.1966	-594.3642	164.1676	2.083103	1.935524	0.7556802	0.9818933	0.3345719	4.016085	1.79819
14346	-430.9124	-591.3721	160.4597	1.74696	2.635838	2.485563	0.4354379	0.6210676	6.785673	1.06527
14352	-421.6508	-584.2881	162.6373	1.74696	3.006038	1.160775	0.7084606	1.099365	4.992092	0.8785614
14358	-420.7092	-586.1008	165.3916	1.620935	3.830349	0.3631683	0.3775195	1.205866	2.215657	1.202272
14364	-429.9331	-600.0402	170.1071	0.3931879	2.579483	0.7832799	0.1049817	0.2426116	1.057716	0.8046862
14370	-443.2422	-612.0448	168.8026	0.5588009	2.674074	0.2189269	0.2488333	0.557197	1.880447	1.214506
14376	-426.9569	-593.8539	166.897	1.618808	3.749518	0.5051812	0.1152805	0.2501365	1.908455	1.168135
14382	-431.4702	-599.5505	168.0803	0.4240335	2.490106	0.5051812	0.7253225	0.2702789	2.283975	1.300984
14388	-430.7171	-598.5903	167.8733	1.077045	2.176071	0.5564547	0.1209801	0.5112364	2.473466	1.362482
14394	-427.6287	-596.2607	168.632	0.5898379	2.176071	0.3590424	0.4587128	0.5877122	1.886736	1.422361
14400	-429.0225	-595.0473	166.0248	0.7714254	2.817895	0.3856487	0.288969	0.08883864	3.550936	1.97727
14406	-428.8541	-594.8631	166.009	0.8638508	3.131295	1.41682	0.2095969	0.6052258	2.219144	1.613551
14412	-437.8939	-605.9781	168.0842	1.005133	2.249911	0.7491223	0.210218	0.5047581	2.374301	1.026154
14418	-433.1246	-602.1941	169.0696	0.9757767	1.922454	0.5671803	0.1593182	0.4163063	2.070204	1.023046
14424	-417.5824	-588.416	170.8336	1.004441	1.922454	0.2365432	0.1256076	0.1016827	1.217929	0.708888
14430	-430.6891	-600.1803	169.4912	0.6336291	2.794609	0.2407246	0.1278321	0.4435252	1.051494	1.355528
14436	-428.3813	-595.3654	166.9842	0.9574216	2.583633	0.2793184	0.3419961	0.8335726	2.817106	1.355528
14442	-424.8004	-589.6391	164.8387	1.067174	3.899447	0.2735843	0.2887898	1.17471	2.305968	2.03254
14448	-435.1424	-599.8265	164.6841	1.522367	3.770256	0.3835421	0.7446665	0.4512364	2.305968	2.03254
14454	-429.2587	-596.1538	166.8951	0.9097915	3.048045	0.08491453	0.3702004	0.5910057	1.915947	2.054501
14460	-417.145	-582.3354	165.1904	1.327458	2.804694	0.2917071	0.1439006	0.6377867	3.64953	1.903087
14466	-413.3726	-582.2685	168.8959	0.8289089	2.228901	0.3858886	0.2167424	0.07478095	1.949918	1.520557
14472	-414.3835	-583.7771	169.3936	0.9559078	2.247697	0.08582609	0.4110153	0.06275377	1.685605	1.319409
14478	-425.6703	-592.4933	166.823	1.60621	2.621693	0.147703	0.5846883	0.09452671	2.391113	1.760357
14484	-420.532	-588.7771	168.2451	0.897849	1.985745	0.3568794	0.1768794	0.6300446	2.520254	1.343011
14490	-415.6929	-582.4413	166.7484	1.171581	3.068213	0.3420346	0.4794084	0.620867	2.374083	1.350274
14496	-429.0025	-595.9357	166.9332	1.131848	3.391142	0.3604524	0.4753932	0.5867588	2.157647	1.156859
14502	-418.8609	-584.4347	165.5737	0.4248858	3.742664	3.13537	0.3778748	0.05400427	0.8552845	1.760087
14508	-421.963	-589.6429	167.6799	1.067882	1.713441	2.19628	0.1750205	0.2633597	0.6320777	2.111907
14514	-421.7825	-589.3058	167.5233	1.301807	3.15986	1.802359	0.2361906	0.3445562	0.325232	1.439005
14520	-439.2858	-605.398	166.1122	1.092726	3.282631	0.8555641	0.2310185	0.433503	2.911892	1.256556
14526	-435.7742	-601.9915	166.2173	1.257268	3.316224	0.4094057	0.7367492	0.5020105	2.91846	0.8331106
14532	-442.4019	-610.9568	168.5549	0.9216708	1.713792	0.5709246	0.1658275	1.279863	0.089416	2.389293
14538	-434.2981	-601.1058	166.8077	1.231458	2.689539	0.5757145	0.3856884	1.510959	0.09703694	2.389293
14544	-430.2387	-597.5068	167.2681	0.9050721	1.998249	0.6171889	0.244112	1.913507	0.04775347	2.578598
14550	-422.4163	-590.638	168.2217	0.7569888	1.998249	0.2632214	0.4066193	2.327989	0.05725409	1.907168
14556	-425.6747	-592.8347	167.1601	1.047164	1.681758	0.3367314	0.4375704	2.920354	0.08692808	2.149369
14562	-428.5933	-592.415	163.8217	0.9456571	2.91742	0.09999115	0.8320965	4.82493	0.7739715	1.783427
14568	-430.3691	-597.5515	167.1825	1.159299	1.587295	0.3947871	0.5630328	2.699491	0.7882187	1.672076
14574	-442.4196	-607.747	165.3274	1.747276	3.750874	0.4642973	2.306362	0.2907541	1.543262	0.7785216
14580	-444.2949	-609.6911	165.3962	2.486594	3.607707	0.7278181	2.352263	0.4506816	0.2948475	1.047658
14586	-458.4006	-621.2756	162.875	3.357581	3.920393	0.5487589	4.198576	0.7404758	0.2094549	0.7170351
14592	-446.8448	-612.8008	165.956	0.8772024	1.423979	0.9588731	0.3638316	4.504056	0.4745509	1.537798
14598	-430.2293	-594.9715	164.7422	1.044381	2.138234	0.8754277	0.9084059	4.390359	0.556583	1.465314
14604	-426.0303	-589.3004	163.2701	0.2657061	2.126402	0.6498846	0.5978818	7.762533	0.4367183	0.7789163
14610	-436.7869	-600.3619	163.5749	0.5996825	1.221955	0.2494796	1.206865	7.762533	0.4367183	1.125016
14616	-427.0357	-593.1277	166.092	0.9539621	1.790777	0.149222	0.4172003	4.524985	0.7865855	1.420008
14622	-432.9368	-597.5303	164.5934	1.239682	2.928235	0.1014017	1.16981	4.524985	0.4814281	1.155874
14628	-417.842	-584.4855	166.6435	1.267954	3.185978	0.2342981	0.5450961	2.219503	0.3597142	1.614808
14634	-427.9296	-594.8196	166.8901	1.048216	2.588129	0.6128862	0.3643807	2.88769	0.3660986	1.386854
14640	-436.6321	-600.1917	163.5596	1.310004	1.652695	1.189731	5.73355	0.4127396	0.5991106	1.614653
14646	-436.7126	-600.5932	163.8806	0.6226884	2.354133	1.189731	4.783029	0.4774295	0.938567	1.751227
14652	-419.616	-583.967	164.351	1.57007	3.773925	1.214213	0.3966999	3.076915	0.6236804	1.197503
14658	-413.7136	-579.9829	166.2693	1.182209	3.010745	0.09841092	0.5359007	3.076915	0.5539316	1.410821
14664	-423.6858	-590.2625	166.5766	0.4107767	2.898624	0.3369777	0.6725457	2.980794	0.3726641	1.693191
14670	-426.6284	-591.2419	164.6135	0.7390383	4.194542	0.657149	0.129594	2.980794	0.8922633	1.786669
14676	-417.5833	-581.9553	164.372	1.097375	3.120581	1.350482	0.04552059	3.750357	0.3427334	1.877616
14682	-424.5243	-590.706	166.1817	1.813155	2.826506	1.73844	0.1883293	0.9485385	0.4231997	1.877616
14688	-430.1069	-596.0315	165.9246	1.537057	3.774831	1.825355	0.2484638	0.4403914	0.779073	1.570144
14694	-419.3968	-584.9039	165.507	1.593761	3.774831	2.032543	0.1928906	0.366443	0.8711676	1.710685
14700	-429.299	-595.509	166.21	0.9323296	4.312251	1.851864	0.4288809	0.366443	0.04876904	1.82853
14706	-446.705	-612.7648	166.0598	0.9323296	3.081184	3.272576	0.4675843	0.6160877	0.08073356	1.573529
14712	-445.7509	-609.8458	164.0949	0.6489308	3.574913	4.259887	1.595502	0.3547029	0.08073356	1.490873
14718	-448.6535	-612.2068	163.5532	1.71855	3.198979	4.767528	0.9716507	0.6203569	0.03475804	1.325738
14724	-437.0094	-605.1139	168.1045	0.7863878	1.494982	0.2958506	2.149636	0.5821436	0.1265434	2.232499
14730	-426.405	-593.5895	167.1845	0.9077878	2.224126	0.1374129	1.771999	0.6577179	0.3129867	2.452219
14736	-431.1442	-598.3461	167.2019	1.681019	4.550136	0.0408094	0.4914046	0.1521028	0.9846215	1.121989
14742	-421.6532	-590.9176	169.2644	0.6162708	3.163671	0.352903	0.3083342	0.2154854	1.289646	0.976292
14748	-430.3872	-595.7844	165.3972	1.853159	4.194752	0.30847	0.6242919	0.6155274	2.278561	0.9779324
14754	-420.648	-586.3535	165.7055	1.202411	4.010983	1.144694	0.1065067	0.2247769	2.975648	0.8151429
14760	-421.094	-585.0087	163.9148	1.786779	3.586354	0.8860214	0.8195714	0.2539679	4.056793	0.9355816
14766	-433.3753	-596.8517	163.4764	1.786779	5.099394	1.062119	0.3534592	0.1887129	3.361632	0.9091645
14772	-428.7833	-594.6112	165.8279	1.289603	4.566518	2.396601	0.01286025	0.2728432	0.6959606	1.136226
14778	-439.4708	-604.6236	165.1528	3.413301	3.993736	1.253024	0.2534731	0.1720065	0.6205565	1.634168
14784	-441.7172	-607.4893	165.7721	0.957799	3.810433	2.33659	0.3942066	0.6726862	0.4326523	1.670314
14790	-433.824	-599.2081	165.3841	2.15005	4.376968	2.068296	0.7761658	0.2348698	0.2831168	1.021851
14796	-416.3587	-584.4035	168.0448	0.6867556	3.912464	1.525055	0.4121678	0.1515465	0.4099929	1.05196
14802	-420.3257	-587.7158	167.3901	0.6845885	4.031241	1.781586	0.3626749	0.3061865	0.5747379	1.062822
14808	-437.3071	-600.0721	162.765	1.080571	5.623793	3.455527	0.8131869	0.5597017	0.629074	1.250402
14814	-432.4153	-597.5274	165.1121	1.430382	3.410367	2.334269	0.4901134	0.8952252	0.6475847	1.716293
14820	-432.1389	-595.2893	163.1505	0.4924022	4.132244	3.537575	0.9237725	0.8952252	0.5741959	2.093483
14826	-428.1728	-593.2714	165.0985	2.470218	5.266742	1.290821	0.4585199	0.112635	0.3763593	1.258671
14832	-419.2097	-586.736	167.5262	1.686343	4.350206	0.8633168	0.2114103	0.2188295	0.2868526	1.084755
14838	-420.3505	-588.1129	167.7624	0.5635514	4.350206	1.190785	0.2778035	0.1983177	0.1231854	1.585757
14844	-421.5122	-590.4871	168.975	0.5635514	3.524484	1.149154	0.2253306	0.1970908	0.1724775	1.325863
14850	-417.7286	-586.609	168.8805	0.9127943	2.727564	1.088602	0.2974635	0.1765733	0.2211123	1.721227
14856	-422.8438	-589.685	166.8411	1.876837	3.153857	2.073694	0.3690319	0.2822461	0.251227	1.354151
14862	-436.3374	-602.276	165.9386	1.48978	3.893258	2.073694	1.137224	0.4174095	0.2308751	1.034375
14868	-437.6771	-600.6568	162.9797	0.7157505	4.898399	4.274523	0.9487039	1.283564	0.2166769	0.8720585
14874	-422.043	-588.1989	166.1559	1.819039	2.141375	0.74982	0.5463759	3.572692	0.5151368	0.6796884
14880	-418.8272	-586.356	167.5288	0.7206913	2.848046	0.2238069	0.6803803	2.744712	0.6052302	0.8308953
14886	-417.8299	-582.4993	164.6694	1.269189	3.147045	0.1413207	0.5158882	3.928391	1.785064	0.6884586
14892	-415.0747	-580.332	165.2573	1.290523	4.216124	0.2740714	0.8297204	3.243328	0.3585856	0.6637641
14898	-421.8967	-584.9292	163.0325	1.899307	5.542029	0.4299707	0.7813344	3.09154	0.7303242	0.686519
14904	-426.2277	-591.173	164.9453	1.899307	5.766977	0.07764148	0.7813344	1.871801	0.2205988	0.4958003
14910	-429.5119	-592.0352	162.5233	0.6196891	9.388741	0.3099322	0.4079954	1.871801	0.3610498	0.4260326
14916	-434.6367	-597.1402	162.5035	0.9587752	6.302578	0.6381296	1.260986	3.576233	0.2703599	0.5147765
14922	-448.7117	-613.3692	164.6575	0.4956981	4.466177	3.523684	1.330714	0.2586175	0.4549877	0.9674423
14928	-432.8613	-596.545	163.6837	2.849058	2.838667	4.265224	1.330714	0.1144563	0.4063663	0.9693816
14934	-446.3226	-610.5038	164.1812	0.4746323	3.274748	4.593232	1.330714	0.6573353	0.3721398	1.237801
14940	-435.9004	-603.0781	167.1777	0.4836653	3.318034	1.988776	0.7683017	0.4551217	0.1903354	1.627824
14946	-450.2337	-617.3383	167.1046	0.5907123	3.318034	1.988776	0.7323447	0.2000153	0.09096082	1.899412
14952	-443.8812	-607.1583	163.2771	1.379586	5.298734	0.8403636	0.2311789	2.725975	0.2221891	1.951915
14958	-443.2838	-606.9864	163.7026	2.051627	5.298734	0.6319207	0.2500723	2.725975	0.4326115	1.172016
14964	-443.4555	-609.1131	165.6576	0.8098591	3.476215	0.2261958	0.152463	4.109325	0.8677098	0.8976202
14970	-440.2206	-606.6709	166.4502	0.7222403	3.724845	0.3967832	0.246526	2.86911	0.8087742	0.9800746
14976	-430.8772	-595.0965	164.2193	0.5884673	4.057519	0.5334205	0.3551496	4.315842	0.8105746	1.270778
14982	-431.1965	-596.1776	164.981	0.9024343	1.864431	4.812808	0.8828292	0.7367086	0.4012959	1.520812
14988	-431.7183	-599.0826	167.3643	0.8393753	2.820958	2.4732	0.3416964	0.6694408	0.6318339	1.060649
14994	-423.8144	-592.2788	168.4644	0.8393753	2.583948	1.498715	0.2097389	0.5194762	0.2845711	1.652697
15000	-419.6273	-589.6584	170.0311	0.3902906	1.738968	1.498715	0.2110409	0.17475	0.1730923	1.70375
15006	-423.6221	-593.8189	170.1968	1.421153	1.304923	1.498715	0.2484884	0.06676986	0.1738031	1.270339
15012	-425.9807	-596.0581	170.0774	1.084582	1.872467	1.498715	0.2047252	0.1017592	0.3517833	1.012718
15018	-429.888	-599.8022	169.9142	0.6661567	2.306526	1.498715	0.1957256	0.1171634	0.5354563	0.9591947
15024	-424.6349	-591.8799	167.245	1.417839	2.388192	1.900514	0.4212635	0.5908575	0.2991964	1.755994
15030	-430.6173	-599.8254	169.2081	1.102947	2.883489	1.0481	0.2520731	0.2465506	0.265873	1.182271
15036	-423.8419	-592.8323	168.9904	0.9200911	1.801328	1.849337	0.3517803	0.7638919	0.3188228	1.192025
15042	-423.6131	-591.4375	167.8244	0.9716253	1.867677	1.849337	0.8908371	0.2742242	0.206594	2.008351
15048	-428.4373	-595.8744	167.437	1.454659	2.377691	2.394723	0.7768419	0.0632593	0.1268063	1.491145
15054	-421.4872	-588.4397	166.9525	0.9181152	4.121988	1.814535	0.608961	0.2700953	0.2288161	1.260054
15060	-414.2057	-579.7573	165.5516	1.519914	4.193164	2.110468	0.6038084	0.2856454	0.6641699	1.260054
15066	-418.2306	-585.661	167.4304	1.456031	4.653213	0.2836165	0.06083628	0.1927977	1.255817	0.8722272
15072	-436.2825	-603.4982	167.2158	0.9975788	2.141957	0.1694818	0.2700227	3.282279	0.9076874	1.201426
15078	-422.4652	-589.3171	166.8519	1.563184	1.765145	0.1544433	0.132602	3.852369	0.9076874	0.9934423
15084	-426.5586	-593.609	167.0504	0.614764	2.0777	0.3162305	0.6983692	3.445385	0.4940899	1.420591
15090	-428.7098	-596.0733	167.3635	0.7121481	2.160323	0.3328628	0.6714802	3.445385	0.02233085	1.420591
15096	-424.6225	-593.0087	168.3862	0.5635984	2.799968	0.3328628	0.6714802	2.279912	0.08701093	1.054228
15102	-419.0293	-586.4596	167.4303	1.273057	2.301167	0.8322439	0.5297355	2.279912	0.04711978	1.438222
15108	-422.2898	-589.6598	167.37	0.8615977	2.456779	0.6603139	0.2896624	2.51499	0.01759029	1.81414
15114	-427.6776	-593.4233	165.7457	1.705152	2.806385	0.6780271	0.1150814	0.4073593	3.101724	1.558874
15120	-412.6125	-581.0201	168.4077	1.048203	3.623365	0.1286397	0.2077395	0.6445604	1.332974	0.7834863
15126	-422.6406	-586.9592	164.3186	0.8491183	5.127494	0.7619459	0.6963049	3.384257	0.348317	0.6182851
15132	-432.6056	-594.8414	162.2358	1.780368	5.573704	1.520324	0.3435423	3.359103	0.6676168	0.7072008
15138	-431.8603	-597.941	166.0808	1.780368	5.176437	0.2556773	0.239651	0.5566173	1.370683	0.740003
15144	-431.1909	-598.453	167.2621	1.278548	5.063525	0.1265127	0.09205766	0.2699919	1.377504	0.6619588
15150	-427.9819	-595.4293	167.4474	1.821436	4.056244	0.1094649	0.3606031	1.305535	0.2735848	0.8612886
15156	-435.0217	-601.0841	166.0624	1.629676	4.51798	0.1260014	0.8434598	1.790584	0.3619104	0.8872434
15162	-432.6108	-596.0055	163.3947	2.214464	4.876492	0.2952551	0.707182	3.604353	0.5187074	0.5410385
15168	-436.1287	-600.3724	164.2437	1.006895	4.624631	0.5572397	0.9047658	3.604353	0.5635147	0.5558373
15174	-428.4925	-590.9087	162.4161	3.452254	4.061795	0.9298146	0.5668116	3.604353	0.7947905	0.800842
15180	-427.9262	-592.6073	164.6811	1.496567	3.910268	0.1484282	0.5263754	3.604353	1.01313	0.8168949
15186	-429.7573	-593.8103	164.053	0.6365446	4.671262	0.2070952	2.527882	2.071964	1.217801	0.7749064
15192	-439.95	-604.9142	164.9642	1.180077	5.193972	0.4329395	3.408885	0.1239943	0.1997626	0.4397355
15198	-442.4502	-605.9962	163.5461	1.723833	3.501794	0.7450282	5.239507	0.1234832	0.6543326	0.4397355
15204	-435.5563	-599.6992	164.143	1.607376	3.504051	0.4096735	3.184798	1.205	1.074215	1.09217
15210	-423.0187	-589.4584	166.4397	0.5280606	3.504051	0.08190694	2.924107	0.3953985	0.5365657	1.619608
15216	-416.0036	-582.5661	166.5625	1.209709	2.195424	0.27424	2.939638	0.751429	0.6829976	1.496163
15222	-425.877	-591.3914	165.5143	0.6362761	3.265829	1.141685	3.522366	0.1827243	0.495475	1.375034
15228	-441.6636	-610.0523	168.3887	0.8591864	1.928097	0.4082138	2.700999	0.07950875	0.4072488	1.375034
15234	-440.2619	-609.5636	169.3017	0.9228846	2.014889	0.458036	1.829411	0.09859641	0.5941746	0.9842129
15240	-446.551	-613.9208	167.3698	0.8386555	2.065499	0.7907255	3.512119	0.07552306	0.6899818	0.8480665
15246	-430.9484	-599.7023	168.7539	0.3497497	2.835431	0.4425386	2.377431	0.4031148	0.1847511	0.5834945
15252	-422.4109	-589.597	167.1861	0.8204041	4.467965	0.5785623	1.941824	0.4107809	0.08986997	0.5891542
15258	-420.9843	-587.566	166.5818	1.112465	4.88527	0.3044671	1.941824	0.5581122	0.121178	0.5571016
15264	-416.2311	-582.5033	166.2722	1.66804	4.549919	0.32204	1.941824	0.4335221	0.3465892	0.4669979
15270	-417.1339	-586.8483	169.7144	0.720415	2.429914	0.168379	1.941824	0.4335221	0.08703798	0.4325346
15276	-425.155	-594.0755	168.9206	1.475089	2.237525	0.298873	1.933103	0.4871971	0.1594077	0.4325346
15282	-423.7408	-591.7775	168.0367	1.371135	2.237525	0.4765373	2.473306	0.7148402	0.1966018	0.4325346
15288	-418.3796	-587.2315	168.852	0.6220747	2.316146	0.3286008	2.473306	0.691198	0.2112048	0.4832896
15294	-421.3641	-587.9172	166.5531	1.579224	3.68174	0.2369681	2.473306	0.7322063	0.2621726	0.4322977
15300	-423.5744	-590.4761	166.9017	1.813677	3.68174	0.6648863	1.603033	0.2193181	0.1782756	1.169625
15306	-407.7986	-576.1892	168.3906	0.8582992	2.390413	0.5312425	1.898228	0.08385414	0.2486307	1.652144
15312	-417.7408	-583.0817	165.3409	0.8593983	3.725598	1.590865	3.154896	0.120292	0.1591331	1.229532
15318	-425.0794	-590.5845	165.5051	0.6671816	3.725598	2.896961	1.636235	0.4275452	0.396285	0.9370831
15324	-425.744	-589.3975	163.6536	2.933357	3.896588	0.5881878	2.865958	0.2492657	1.205233	1.086577
15330	-431.1063	-595.4291	164.3228	0.869049	3.739618	0.8879971	3.492197	0.9571277	0.8447785	1.086577
15336	-414.7199	-579.0765	164.3566	2.166876	4.551392	1.257914	2.670464	0.2492113	0.3524438	0.5187027
15342	-426.1868	-589.7922	163.6054	1.656643	5.365491	1.257914	2.670464	0.3378684	0.6215808	0.406401
15348	-415.5335	-582.365	166.8315	1.42558	3.39659	0.48828	2.670464	0.3378684	0.3687221	0.5067818
15354	-417.4003	-586.5649	169.1646	0.7419971	2.930685	0.1096299	1.982121	0.3378684	0.2331813	0.5605715
15360	-428.7499	-596.5215	167.7716	1.136048	3.651646	0.06840245	1.951099	0.766042	0.1647559	0.4713728
15366	-417.7123	-583.3048	165.5925	1.050325	3.345126	0.3831635	3.495746	0.5442255	1.09959	0.5113805
