Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-737.0515	-902.144	165.0925	1.317376	5.340784
8490	-743.1628	-908.227	165.0642	1.507998	5.256201
8496	-741.8096	-905.4157	163.6062	1.957358	5.836596
8502	-743.4865	-908.5956	165.1091	1.337758	5.320753
8508	-744.1123	-909.6446	165.5323	1.255846	5.130761
8514	-753.4893	-918.8292	165.3399	1.485014	5.115548
8520	-745.4187	-909.8767	164.458	1.606992	5.5397
8526	-738.3706	-902.5392	164.1686	1.606992	5.698521
8532	-739.3591	-903.8627	164.5036	1.25394	5.698521
8538	-742.6542	-907.2022	164.548	1.208664	5.698521
8544	-746.6628	-910.4304	163.7676	1.229711	6.113567
8550	-747.2875	-910.7591	163.4717	1.538999	6.113567
8556	-743.7549	-908.2868	164.5319	1.907957	5.351538
8562	-748.8321	-913.8529	165.0208	1.362227	5.356472
8568	-752.6679	-918.2432	165.5753	1.362227	5.049742
8574	-751.1049	-916.648	165.5431	1.367117	5.065003
8580	-747.2663	-912.2709	165.0046	1.367117	5.362819
8586	-743.6388	-907.4134	163.7746	1.700715	5.867562
8592	-732.6222	-896.8903	164.268	1.325845	5.789251
8598	-753.3303	-918.4997	165.1694	1.442189	5.232306
