Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-68.50432	-237.7763	169.2719	0.9442868	0.7299946	1.404154	1.783341	0.09003428	0.6426977	1.29999
8616	-77.16687	-247.7104	170.5435	0.4625112	0.6666816	0.3838026	1.962383	0.1212904	0.9039542	1.092244
8622	-76.41036	-246.7346	170.3242	0.4625112	0.6666816	0.8511028	2.010228	0.0583627	0.8812259	0.877969
8628	-67.67518	-235.8196	168.1444	0.9100786	1.065779	0.5683834	2.582999	0.1889992	2.02555	0.6192528
8634	-69.13274	-235.8614	166.7286	1.925604	1.939965	1.522285	1.172542	0.1100275	1.988172	0.8620698
8640	-68.41655	-235.1462	166.7297	0.4561154	1.252497	0.869743	1.592456	2.722277	1.197469	1.283061
8646	-67.79142	-235.9045	168.1131	1.535076	2.461949	0.4211014	0.8377375	0.7095687	1.110712	1.029134
8652	-69.29268	-234.8985	165.6059	1.535076	1.203863	1.152786	0.1513124	2.047378	3.128597	1.345229
8658	-73.87592	-243.8434	169.9675	0.8120969	1.128409	0.9542178	0.2014279	0.4546971	1.004363	1.563433
8664	-73.96538	-241.7675	167.8021	0.7723769	0.705808	2.898153	0.7537812	0.9173248	0.7798159	1.483083
8670	-67.72581	-236.0239	168.2981	1.199059	0.7608955	1.397345	0.2234094	0.09433178	2.416273	1.661834
8676	-72.51743	-241.8618	169.3444	0.3981379	0.7927321	1.707076	0.2501927	0.05079276	2.362921	1.178593
8682	-61.37451	-229.4274	168.0529	0.7449158	2.108777	1.588927	1.303371	0.04860725	1.494301	0.8448734
8688	-65.94837	-233.0442	167.0958	1.730757	1.35531	2.781771	0.4230311	0.099076	1.494301	1.232384
8694	-54.07712	-220.8586	166.7814	0.652876	1.264351	0.5505092	3.121926	1.600344	1.367392	0.8390971
8700	-57.11986	-224.9701	167.8503	1.241136	1.752836	0.5505092	0.6595268	1.033699	2.379106	0.6666921
8706	-54.41629	-223.9556	169.5393	1.096177	0.9366915	0.4757476	2.180461	0.4917404	0.7453026	0.6666921
8712	-69.0512	-239.1859	170.1347	1.383223	1.803904	0.08459965	0.3211144	0.9862706	0.5982001	0.8919676
8718	-71.24612	-236.0285	164.7824	0.4962356	1.184631	4.409247	3.446207	0.6319223	0.2876452	0.9133113
8724	-58.90107	-230.038	171.1369	0.1597021	1.025841	1.723683	0.1571908	0.2489919	0.3608018	0.4346289
8730	-59.83729	-230.6045	170.7673	0.4515885	0.5121222	1.723683	1.120325	0.2086769	0.4582865	0.8856619
8736	-73.0229	-240.3698	167.3469	0.9097424	1.439356	0.2305354	1.159982	0.3952541	4.001161	0.6275687
8742	-74.2509	-242.4716	168.2207	0.4178746	1.327395	0.7505399	0.9489953	2.884	0.6042106	0.959339
8748	-64.3535	-235.4266	171.0731	0.8895468	1.327395	0.1868281	0.7038798	1.066649	0.182261	0.7291487
8754	-64.62897	-236.5521	171.9231	0.9434095	0.7570395	0.1868281	0.1924585	0.4054326	0.4293873	1.323257
8760	-62.19402	-231.4954	169.3013	0.8296876	0.7570395	0.1491253	0.4419027	2.259245	0.618457	1.683603
8766	-53.57899	-223.178	169.599	2.596756	0.7570395	0.6192086	0.1712812	0.16684	0.23173	1.961615
8772	-51.36436	-220.1454	168.7811	0.7977211	0.7329142	0.3078737	4.459239	0.008887094	0.2039143	0.9059367
8778	-53.19039	-224.2284	171.038	0.3393872	0.4854493	0.6189943	2.500483	0.03350837	0.305786	0.6215481
8784	-58.38302	-222.8558	164.4728	0.4798891	1.401826	0.1197626	2.282696	4.529097	2.113894	0.6857396
8790	-47.56724	-214.5507	166.9835	0.6525557	0.9187797	1.194631	0.1274567	2.096658	3.281958	0.934685
8796	-60.65039	-227.8027	167.1523	0.931277	1.551845	1.215201	0.216199	1.011404	3.418301	0.5894616
8802	-61.72037	-233.85	172.1297	0.2095506	1.029195	0.4741389	0.0319242	0.4298009	0.7211722	0.6479524
8808	-67.14939	-240.1676	173.0182	0.2913085	1.035725	0.1059639	0.1763147	0.1724809	0.1990482	0.9686552
8814	-65.91946	-237.7944	171.8749	0.4960203	0.5932318	0.3003281	0.1540396	1.219162	0.415298	1.097981
8820	-67.64218	-237.952	170.3099	0.6131603	0.5932318	1.29138	0.009644866	1.008456	0.3831646	1.776169
8826	-75.33659	-241.1393	165.8027	0.9002848	0.4480985	0.9545765	0.3671919	1.614253	2.007999	3.123972
8832	-53.52262	-223.6948	170.1721	0.686032	0.4480985	2.254506	0.2328258	0.9077105	0.07379479	1.366591
8838	-82.467	-251.5318	169.0648	0.7011851	0.4526645	2.573216	0.05540158	0.4626126	0.1195478	2.300465
8844	-85.40461	-255.9303	170.5257	0.4289161	1.715695	1.894464	0.1313148	0.2840671	0.08109006	1.058362
8850	-78.734	-251.5826	172.8486	0.7598245	0.8704889	0.4877367	0.007125833	0.2116021	0.05131814	0.9634798
8856	-89.13792	-260.9313	171.7934	1.445352	0.8871012	0.4877367	0.1000452	0.06353314	0.02670514	1.357531
8862	-68.35539	-237.9074	169.552	0.2035143	0.8269733	0.1584936	3.450338	0.3508486	0.1668554	1.023066
8868	-55.64484	-225.0182	169.3734	0.700971	1.480691	1.966971	1.38327	0.4387851	0.02877613	0.8017154
8874	-43.9942	-216.6159	172.6217	0.5999113	0.6698485	0.01598297	1.363182	0.05300381	0.0363644	0.8017154
8880	-52.16341	-224.1078	171.9444	1.577355	0.7360744	0.08664913	0.3866903	0.320252	0.1620944	1.008315
8886	-65.47718	-237.5485	172.0714	0.9437523	0.8021148	0.3783037	0.4984408	0.06435097	0.1340222	1.278836
8892	-57.48041	-228.2306	170.7502	0.7594159	0.9617592	0.2044726	0.1695146	0.6281319	1.258674	1.40398
8898	-68.45258	-237.0241	168.5715	1.057789	0.5875306	0.2000143	0.1780887	1.339798	1.30649	2.424224
8904	-58.67652	-229.4184	170.7418	1.522593	1.365357	0.04745376	0.301705	0.3686724	0.6708192	1.184311
8910	-38.90697	-206.6906	167.7836	0.5099067	0.7629556	0.1013683	1.461039	4.486377	0.3592002	0.5403572
8916	-41.88502	-209.4233	167.5382	0.3606719	1.420574	0.2735448	1.135904	4.486377	0.1268698	0.3886263
8922	-45.0767	-214.0429	168.9662	0.347956	1.559775	0.3046722	0.8514276	3.040114	0.2767447	0.430965
8928	-56.39807	-223.0754	166.6774	0.347956	2.911747	0.7464965	0.2989752	3.040032	1.32427	0.430965
8934	-56.02355	-221.9393	165.9158	0.2661779	2.08016	0.7464965	0.09386121	1.3476	4.749026	0.6220283
8940	-56.85094	-226.6133	169.7623	0.7456509	1.384096	0.5303608	0.04773903	0.2780654	2.64461	0.7784189
8946	-47.00134	-219.8716	172.8703	0.2664329	0.7369764	0.2979518	0.1349386	0.6079464	0.1180608	0.8777605
8952	-59.65269	-229.915	170.2623	0.542422	0.7585976	2.044693	1.03102	0.3519141	0.2627293	0.9135169
8958	-59.84012	-232.9428	173.1026	0.3359357	0.8995747	0.240887	0.6710092	0.04428342	0.04826012	0.5096907
8964	-56.86151	-228.8365	171.975	0.2087027	0.9535851	0.9315321	0.7616275	0.1382319	0.07476233	0.4168693
8970	-46.85252	-215.8572	169.0047	0.3793089	1.688072	1.124481	0.789625	0.2080893	2.051086	0.8189045
8976	-58.65731	-222.4453	163.788	0.4474855	1.067317	1.701433	2.235672	1.348208	4.028708	1.440201
8982	-64.20859	-232.071	167.8624	1.962917	0.9807864	0.289042	1.711359	1.885667	0.3688713	1.18832
8988	-58.15532	-227.2062	169.0509	0.6075597	0.2699873	1.000704	0.5431016	2.499806	0.1346311	1.846113
8994	-60.40921	-228.533	168.1238	1.299592	0.9524058	1.114469	1.248626	1.018908	0.04118539	2.067299
9000	-59.65524	-227.7385	168.0833	0.6347777	0.3555922	2.301101	1.544623	0.1530978	0.393995	2.272175
9006	-60.94806	-231.3087	170.3607	0.4526713	0.2994275	0.06060977	0.9818912	0.4457505	2.458541	1.073153
9012	-61.98109	-232.0949	170.1139	0.5254689	0.6240055	1.011538	0.910569	0.2614005	0.8808277	1.677962
9018	-56.25135	-226.943	170.6916	0.3858279	1.324916	0.05041641	0.880007	1.416784	0.4812413	0.8444393
9024	-62.90811	-229.237	166.3289	0.9212258	0.8012182	0.8319541	0.4124801	3.627514	1.513437	1.626992
9030	-55.7737	-223.5663	167.7926	0.4422438	0.5330742	1.230405	1.085154	2.349797	1.550371	1.137133
9036	-50.9176	-221.0168	170.0992	0.7110752	0.5691291	0.8349801	0.6013233	1.5729	0.6324227	1.164749
9042	-62.82793	-230.2137	167.3857	0.5956311	1.024337	2.526083	0.5662458	2.355068	0.7986636	0.9292331
9048	-58.30473	-228.4569	170.1521	0.7310446	0.5388522	0.3301816	2.118832	0.788619	0.325843	1.196732
9054	-71.10282	-241.6338	170.5309	2.250839	0.8920845	0.3450969	0.3279086	0.2924828	0.2463346	1.372884
9060	-65.70416	-237.1995	171.4953	0.6990163	0.4615061	0.2476654	0.9322644	0.6734807	0.1927114	1.424463
9066	-62.72621	-232.9216	170.1954	0.3823551	0.8714619	1.338392	0.6001069	0.4225126	1.131486	1.135591
9072	-64.24584	-231.5089	167.263	0.5704476	0.4177596	1.900986	0.2195937	1.611716	1.632509	2.168053
9078	-60.4684	-228.915	168.4466	0.9168766	1.040783	1.629305	0.7387279	0.4396165	0.4298354	2.168053
9084	-67.42878	-236.1294	168.7006	0.7279739	1.200592	2.616593	0.8329861	0.610658	0.4353776	1.071895
9090	-75.57557	-246.42	170.8444	0.7024773	0.2390987	1.481801	0.1597524	0.4805565	0.01225244	1.980092
9096	-75.33745	-244.1266	168.7891	1.269935	0.4434575	1.088564	0.122125	0.4511196	0.6642657	2.682289
9102	-75.30697	-245.8203	170.5133	1.332981	0.4644855	0.6720884	0.1265634	0.2416663	1.229712	1.524652
9108	-69.61281	-239.7444	170.1315	1.042306	0.3406303	0.4576369	0.2901707	0.02841989	1.72286	1.921943
9114	-57.84236	-227.6846	169.8422	1.125486	0.7848063	0.1468024	0.4645999	0.02841989	2.539713	1.246222
9120	-51.55494	-221.4341	169.8792	1.307394	0.3995898	0.3501477	0.4589036	0.1009107	1.313542	2.060377
9126	-57.341	-226.3392	168.9982	1.051811	0.6376477	0.6351382	1.517168	0.2387947	1.209927	1.732532
9132	-56.18709	-226.0959	169.9088	1.061603	0.714671	0.1883448	1.517168	0.4923684	0.7320314	1.495964
9138	-64.49134	-231.9508	167.4594	0.5997702	0.714671	0.1271222	4.517006	0.5668724	0.3301782	1.699992
9144	-65.79708	-234.0607	168.2636	1.068289	0.5050944	1.681108	0.7333041	2.59528	0.03745388	1.285609
9150	-61.20661	-230.7963	169.5897	0.5561625	1.060125	0.4449904	0.7333041	2.17183	0.7660496	0.837953
9156	-63.62815	-230.8353	167.2071	0.3977316	1.777648	0.4953623	2.943257	1.442613	1.10313	0.6524073
9162	-59.22582	-228.621	169.3952	0.626409	1.237346	0.7430747	0.1046727	2.324931	0.8639984	0.8862569
9168	-68.40677	-231.7175	163.3107	0.626409	0.8319168	0.03834731	3.747936	2.481712	3.034544	1.872185
9174	-61.62588	-233.0878	171.4619	0.3280155	0.4653814	0.561949	0.4621913	0.4246055	0.3875775	1.745473
9180	-53.33916	-222.7533	169.4141	0.8802331	0.9490319	0.9548363	0.2547185	1.790685	0.3185397	1.535111
9186	-64.35939	-231.3959	167.0365	0.9534483	2.465499	2.085104	0.6598368	0.5216714	0.4779831	1.794321
9192	-52.04187	-224.3087	172.2669	0.3516752	0.7080248	0.1190003	0.4187464	1.178069	0.0986266	0.9093788
9198	-70.80758	-239.8292	169.0216	1.01965	1.309261	0.2313391	0.5446474	1.542047	1.414104	1.115266
9204	-63.00332	-232.0694	169.066	0.9238581	0.5791969	0.5771625	0.2379113	0.9416763	2.756729	1.115266
9210	-66.86624	-236.5215	169.6552	0.8065892	0.4959482	0.5544904	0.2234932	0.4046921	2.756729	1.273592
9216	-53.82704	-223.7653	169.9383	0.4509221	0.9120693	0.5379076	0.2234932	0.8562718	2.319521	0.8892446
9222	-51.93756	-220.4899	168.5524	1.318378	0.860437	0.1796802	0.06971219	1.405559	3.102062	0.6242198
9228	-53.9433	-222.7029	168.7596	0.7974341	0.5897009	0.6314934	1.630158	1.405559	1.589842	0.7658339
9234	-58.91594	-228.4455	169.5296	1.065674	0.4373773	0.007285874	1.224336	1.059304	2.099012	0.7407013
9240	-78.14434	-246.7595	168.6152	2.407802	1.141557	0.0161632	0.3082637	1.059304	2.099012	0.5601173
9246	-67.03264	-238.324	171.2914	0.5663075	1.875258	0.1571571	0.04871864	0.2598558	1.227986	0.3489431
9252	-59.6639	-232.0744	172.4105	0.8439231	1.300118	0.1902925	0.05989229	0.1134501	0.5554575	0.647577
9258	-42.24038	-213.636	171.3957	1.229176	0.956029	0.117797	0.4481374	0.2432582	0.5554575	1.236002
9264	-50.08403	-216.4917	166.4076	1.44966	0.691931	3.890524	2.516248	0.1617989	0.3786289	0.6175032
9270	-61.28232	-227.6684	166.386	2.990821	0.8312009	0.01689522	2.677221	2.460777	0.3534943	0.742624
9276	-58.7478	-226.0758	167.328	2.990821	0.5904753	0.1577021	2.604835	1.306192	0.1019664	1.365366
9282	-60.63062	-230.0367	169.4061	1.724226	0.8799849	0.4674181	0.7079376	1.432362	0.4200547	1.182234
9288	-68.20305	-236.059	167.8559	0.5375283	0.8799849	0.07521531	0.4931462	0.6815864	3.923417	1.594851
9294	-56.56511	-227.2102	170.6451	0.6233991	1.172206	0.4057931	0.6916432	0.2115991	1.177995	1.236493
9300	-60.55468	-226.2598	165.7052	1.427888	0.7134327	1.849771	0.5990234	2.341116	1.238737	2.020221
9306	-68.33532	-237.9494	169.6141	1.201257	0.896108	0.497277	0.6095708	1.241777	0.1689277	1.775004
9312	-61.7682	-232.482	170.7138	1.191473	0.3615123	0.1623761	0.2318601	1.470993	0.6933818	1.333834
9318	-60.93684	-230.2486	169.3118	0.6851072	0.5005984	0.1948593	0.7603955	3.028767	0.8837653	0.8098218
9324	-55.0477	-225.1058	170.0581	0.6851072	0.827157	0.3239398	1.563904	1.333167	0.09142463	1.279988
9330	-61.01556	-226.4791	165.4635	0.7663633	0.5332811	0.539976	3.164568	4.625251	0.05857706	1.048477
9336	-51.74581	-222.1189	170.3731	0.6430516	0.8785396	0.03848445	1.977434	0.1795932	0.9815813	1.113416
9342	-54.46159	-220.6967	166.2351	0.7877247	1.412687	3.248415	1.261288	0.385383	1.638953	1.21261
9348	-49.29484	-216.3418	167.0469	0.6255792	1.641847	3.171822	1.793491	0.3479768	0.7308077	0.8094366
9354	-51.17542	-220.7733	169.5979	0.2678911	0.9394164	0.4658839	0.2242663	1.628505	1.233811	1.477024
9360	-54.26928	-225.9386	171.6694	0.7171937	0.9840572	0.1405742	0.1739001	0.08152964	0.5628805	1.699704
9366	-57.95879	-228.9688	171.01	0.8860284	0.8225491	0.3457854	0.8007296	0.5216335	0.08621978	1.600613
9372	-60.69802	-230.0506	169.3526	0.5931773	0.9256433	0.06269455	0.2467247	0.4897219	2.400573	1.868622
9378	-74.00198	-240.4422	166.4402	0.5083982	0.6365478	1.539342	0.7187233	4.03425	1.136367	1.137614
9384	-62.41311	-231.5932	169.1801	0.5083982	1.058102	1.081697	0.1176118	1.355414	0.9244884	1.745789
9390	-62.65732	-232.7989	170.1415	0.2581132	1.302642	0.2938874	1.62093	0.9452569	0.5346532	0.7714962
9396	-71.3548	-238.6104	167.2556	0.4706403	2.115336	1.915787	3.346545	0.1665303	0.1795656	0.4754281
9402	-66.83731	-234.2655	167.4282	0.4706403	2.437233	0.5617989	3.140895	0.5257297	0.8463324	0.6559042
9408	-69.59595	-231.5427	161.9467	0.5289738	2.145397	6.137694	1.214378	1.122731	1.207821	1.695764
9414	-55.01241	-223.8259	168.8135	0.6966139	0.3760142	0.1174835	1.052719	1.122731	1.888188	1.880639
9420	-59.03701	-228.3838	169.3468	1.812506	0.8538974	0.620312	1.570396	0.8467601	0.3051383	0.8815987
9426	-58.99657	-230.4202	171.4236	0.4467594	0.9516343	0.0119676	0.09205254	1.828438	0.66722	0.5983365
9432	-60.24385	-227.4915	167.2476	0.8032363	1.959443	0.01398001	0.948087	3.973715	0.5625151	0.5188217
9438	-54.12751	-223.7867	169.6592	0.7233402	0.7037278	0.09065895	0.1686365	1.101192	1.957697	1.646552
9444	-44.18267	-216.1003	171.9176	0.7233402	0.9454865	0.341864	0.572323	0.1402213	0.7482171	0.781916
9450	-48.65237	-218.1462	169.4938	1.951876	0.7700675	0.3116507	2.149472	0.1245845	0.7563157	0.4247091
9456	-44.76107	-215.1447	170.3836	0.8575738	2.019164	0.718571	0.8395774	0.4372965	0.2522873	0.4668246
9462	-45.89198	-213.4726	167.5806	0.4584996	3.426047	1.238365	0.8395774	0.4671333	1.432677	0.4668246
9468	-47.83544	-217.8837	170.0483	0.5477457	1.095171	0.09864623	1.287989	1.052574	1.304006	0.6654777
9474	-41.00068	-210.3483	169.3476	0.9139293	0.9021582	0.1632701	0.07751388	3.056842	1.033202	0.4150549
9480	-41.22287	-210.6639	169.441	0.9139293	0.9021582	0.9709209	0.6826776	2.534109	0.05985276	0.4464005
9486	-55.05222	-225.4741	170.4219	0.5973201	0.891055	1.740202	0.5633471	0.8962409	0.3762166	0.5489792
9492	-58.54392	-228.1063	169.5623	0.6447002	1.028152	1.663543	0.9342871	1.025245	0.1763194	1.146987
9498	-57.74925	-225.4307	167.6815	0.8361168	0.3111703	0.7129155	2.657317	2.247564	0.5988884	1.147788
9504	-74.06776	-238.1939	164.1262	0.9319259	0.9072009	0.6975172	2.509659	1.503647	2.57145	2.420161
9510	-53.52653	-221.0276	167.501	1.311855	0.5640938	1.298765	2.136843	1.92707	0.05646658	1.359233
9516	-60.43631	-224.3589	163.9226	1.156782	0.9834963	2.711976	1.727604	3.322594	0.4918877	1.712938
9522	-67.51808	-231.1035	163.5854	0.9551091	0.6705585	1.46951	0.2676863	3.319913	3.558326	2.046943
9528	-53.15366	-223.9941	170.8404	0.693964	0.6705585	0.7365251	0.483587	0.3989615	0.3760448	1.789196
9534	-58.84235	-225.4883	166.6459	0.6328213	0.6820978	2.233608	0.5745141	3.193719	0.2305034	1.789196
9540	-50.32654	-218.4187	168.0922	0.8500815	0.9698988	0.7670904	1.455014	1.948716	0.918209	1.186701
9546	-55.7824	-223.3834	167.601	0.7401167	1.476055	0.9426068	0.4191384	2.427253	0.915388	1.562226
9552	-61.5267	-229.2942	167.7675	1.113839	0.9627048	0.4592285	1.287781	1.144226	2.242519	1.207538
9558	-49.3594	-217.5362	168.1768	0.7427753	1.000413	2.471103	1.04617	1.337888	0.198364	1.207538
9564	-55.10554	-224.4858	169.3802	0.4412821	1.687416	0.4138512	1.963211	1.137528	0.198364	0.9017915
9570	-52.54546	-224.322	171.7765	0.5580755	1.36704	0.06775072	0.197567	0.4801873	0.8212423	0.9017915
9576	-42.5484	-213.1751	170.6267	0.6735401	0.5107813	1.145074	0.3008047	0.1287671	0.8212423	1.783101
9582	-56.52304	-224.9331	168.4101	0.7163123	0.863156	0.9795653	2.137692	0.1287671	0.7230845	1.955076
9588	-67.19309	-236.4417	169.2486	0.2719848	0.71738	0.4394905	2.137692	0.9821729	0.8936269	1.2186
9594	-84.72937	-252.6696	167.9402	1.044346	0.3713346	0.3047411	1.608131	0.22302	2.930826	1.637248
9600	-73.6475	-242.4226	168.7751	1.525636	0.8518702	0.04693008	0.8009852	1.913301	0.522793	1.637248
9606	-77.40508	-245.2688	167.8637	1.888793	0.8660812	0.5693258	0.7501764	2.688298	0.1309043	1.426254
9612	-66.33216	-237.8198	171.4876	0.9899429	0.9486133	0.2331681	0.5782478	0.6515767	0.01146961	1.272039
9618	-73.68709	-242.6835	168.9964	1.021494	0.842562	0.3138054	3.480114	0.8071304	0.03311509	0.5959476
9624	-64.27897	-234.5143	170.2353	0.7963743	0.5372481	0.688442	0.2743535	1.085062	0.2382945	2.026819
9630	-70.75538	-235.9345	165.1791	1.929501	0.7303814	0.6927846	0.4349497	0.06164269	5.923842	1.275918
9636	-81.27897	-243.7878	162.5088	1.50251	0.5990072	2.075161	2.549587	0.7541899	4.244759	1.77945
9642	-68.26668	-236.2018	167.9351	1.999532	1.022483	1.739491	1.488336	0.1710529	1.135365	0.7371276
9648	-73.32224	-237.9161	164.5939	1.96534	1.010323	1.39483	3.382975	0.455322	1.883137	1.488846
9654	-70.72986	-233.4055	162.6757	1.55097	1.461614	1.141177	3.080252	0.3972049	5.165274	0.6838574
9660	-61.96404	-229.9243	167.9603	1.289891	0.9558918	1.254577	0.8514313	1.026132	0.3915958	2.112566
9666	-59.61451	-229.8209	170.2064	0.8284548	0.9558918	0.3596062	1.024242	1.026132	0.4834298	1.28473
9672	-67.39872	-236.9411	169.5424	0.3352967	0.8306083	0.4087618	0.4872587	0.639329	1.35791	2.08391
9678	-79.20854	-244.6037	165.3951	0.6919799	1.041655	0.3202141	1.23161	2.59955	2.106515	2.32728
9684	-64.17269	-230.7315	166.5588	2.310181	0.4979602	0.3460896	0.629702	0.8547801	2.878457	1.962233
9690	-60.82349	-228.831	168.0075	1.3325	0.4402819	1.442384	0.06846744	2.518598	0.3953264	1.793784
9696	-59.62431	-230.954	171.3297	0.9367906	1.27955	0.1057181	0.08096854	0.7854386	0.3617844	1.289004
9702	-59.43128	-230.4538	171.0225	0.7180137	1.863199	0.2670432	0.08914848	0.8841162	0.5515435	0.772272
9708	-52.44551	-222.1479	169.7024	0.6057371	1.038429	0.4400614	0.128231	0.8841162	1.049135	2.020331
9714	-46.48263	-217.149	170.6664	0.6592543	0.3737511	0.7595854	0.06638665	0.05990355	1.393589	1.938006
9720	-64.69918	-231.2718	166.5726	1.599534	0.9204594	0.679973	2.873197	2.119891	0.1662284	1.26235
9726	-59.77801	-231.2854	171.5074	0.3479649	0.9150781	0.7224618	0.1430505	0.7695809	0.4451769	1.184603
9732	-68.78665	-235.4431	166.6565	0.3544956	1.096602	1.905457	0.4007381	2.413921	2.030428	1.184603
9738	-68.05346	-236.5194	168.4659	0.6406643	1.742627	0.6749052	0.1932762	0.3206644	2.792413	1.318431
9744	-77.60519	-246.0387	168.4335	1.665861	0.8338978	0.9254505	0.7728392	0.7856303	1.989581	0.7993457
9750	-70.70917	-236.8288	166.1197	0.4287723	0.5688125	0.5094079	4.792202	0.8470253	2.07296	0.7418425
9756	-62.82862	-229.9508	167.1221	0.501762	0.6821592	0.3323289	4.792202	1.382562	0.4891458	0.8412902
9762	-52.0232	-222.8595	170.8363	0.501762	0.4200661	0.2996599	0.3376617	1.6337	0.8948218	1.213706
9768	-55.71157	-227.705	171.9934	1.271769	0.4949045	0.04742249	0.4761133	0.03335074	0.8948218	0.994791
9774	-55.90956	-227.72	171.8105	1.130562	0.7854791	0.02148056	0.2087012	0.2050127	0.2996099	1.609517
9780	-54.89226	-222.9121	168.0198	0.8615088	0.6238314	1.424389	0.318076	0.5045344	2.603452	1.684816
9786	-60.59996	-230.3949	169.7949	0.4093189	0.8559852	0.8224847	0.1222734	0.5891632	0.9233795	2.186174
9792	-61.21202	-230.4277	169.2156	0.3392964	0.7822662	0.5245559	0.2246884	0.3578374	2.948489	1.53936
9798	-68.41616	-237.6328	169.2166	0.5889518	0.808541	0.2216637	1.011329	0.4462667	2.374616	1.439232
9804	-64.34653	-233.824	169.4774	0.611656	1.074977	1.022543	1.42725	0.4462667	0.6120529	1.439232
9810	-57.36427	-225.679	168.3147	1.356215	1.085329	0.1801141	1.365141	0.6135418	2.289934	1.004231
9816	-63.51372	-227.1535	163.6397	2.268684	0.9600345	1.976032	1.565635	1.072069	3.957253	0.8692153
9822	-63.82863	-231.8858	168.0571	1.724471	0.4762214	0.860858	0.5050513	3.24239	0.2119859	1.147192
9828	-53.5819	-222.5344	168.9525	0.7833551	0.5609005	0.6391978	0.1891768	2.261755	1.547706	1.241936
9834	-62.32152	-229.8673	167.5457	1.989723	1.166394	0.627793	0.5731716	1.998591	0.6058328	1.62314
9840	-60.14225	-229.2074	169.0651	1.144429	1.18182	0.4309596	1.018128	1.641941	0.5798007	1.134083
9846	-56.29681	-223.9655	167.6687	0.6395914	1.18182	0.1368794	0.995259	3.998034	0.4281094	1.134083
9852	-62.45443	-233.0833	170.6289	0.6395914	0.9415328	0.3886435	0.004559109	1.665122	0.7800793	1.134083
9858	-60.4583	-231.0292	170.5709	0.9302576	0.5794641	0.3704554	0.2105803	0.6082459	2.241021	0.4986597
9864	-57.73241	-227.1365	169.4041	0.8042553	1.159738	0.4358147	0.5921259	0.1418304	2.963054	0.4380312
9870	-65.75365	-232.9673	167.2136	0.3148081	2.288272	0.5500089	0.6542847	0.9055766	3.361909	0.3960527
9876	-65.34658	-231.6738	166.3272	0.5099035	1.810236	1.678731	1.151759	0.06920467	3.823391	0.7538948
9882	-58.1206	-227.7776	169.657	0.827245	1.276975	1.390921	0.03228738	1.648205	0.3132013	1.05573
9888	-63.16113	-235.3605	172.1994	0.3854998	0.5589085	1.045347	0.105582	0.2834061	0.1791451	1.294814
9894	-47.99978	-218.5227	170.523	0.6010323	0.6323117	0.3738225	1.782387	0.08300597	0.8578645	1.294814
9900	-49.20852	-218.338	169.1295	1.428104	0.609013	0.6312533	0.3469461	1.813185	0.8578645	1.347332
9906	-47.65679	-215.139	167.4822	1.032115	1.04572	0.7045635	2.30903	0.2432777	1.875361	1.437335
9912	-58.26212	-226.6077	168.3455	0.7586049	0.867681	1.496969	2.860843	0.02729219	0.7332153	1.105478
9918	-53.46961	-222.8729	169.4033	0.7138588	0.8133378	1.496969	0.4230307	0.3216255	0.6035932	2.07665
9924	-46.92465	-218.2211	171.2965	0.5314442	1.146774	0.6878994	0.9429975	0.2237548	0.1588234	1.167126
9930	-50.15764	-222.3765	172.2189	0.397904	0.8405973	0.8857105	0.3782308	0.2222545	0.3454101	0.782071
9936	-53.42737	-225.1007	171.6733	0.9787706	0.5461163	1.449842	0.3782308	0.2335855	0.04175396	0.8967339
9942	-48.7052	-219.6609	170.9557	0.6448421	0.7169285	1.026699	0.3056979	0.8414742	0.5012175	1.183782
9948	-54.81809	-220.4127	165.5946	0.8949436	0.3687171	0.7931402	1.881604	0.5408136	3.178891	2.416819
9954	-55.57521	-227.3813	171.8061	0.6612649	0.2900683	0.07761396	1.143299	0.8086876	0.08964502	1.282976
9960	-62.05901	-234.136	172.077	0.6612649	0.3518088	0.2249365	1.555431	0.575316	0.01174952	0.367609
9966	-63.6979	-235.6869	171.989	0.3112267	0.2587208	0.3787385	2.13304	0.1397419	0.09715957	0.48281
9972	-60.485	-227.7244	167.2394	0.4197938	0.604887	0.05699725	4.918025	1.664252	0.5180917	0.48281
9978	-55.26477	-225.8106	170.5459	1.244946	0.4418493	0.08435241	0.3498062	1.145725	1.391182	1.002238
9984	-55.60064	-224.2138	168.6132	2.521441	0.7603946	0.3991698	0.168296	0.7273141	2.145713	1.036888
9990	-55.29002	-224.4799	169.1899	1.420476	1.054617	0.2245891	0.8713509	1.148779	0.7344678	1.479874
9996	-69.32186	-237.9437	168.6219	1.545703	0.8658076	1.470116	0.6847276	0.6094143	0.1726411	1.961454
10002	-84.17745	-254.1932	170.0158	1.363868	0.6001551	0.363935	2.047893	0.8194198	0.1812967	0.7919413
10008	-94.07644	-260.6808	166.6043	1.016299	0.3105192	2.111003	0.8497953	3.197391	0.2570976	1.6917
10014	-63.45866	-233.5583	170.0996	0.3067093	0.6967517	0.6833125	1.083314	1.252764	0.1103242	1.622819
10020	-64.49738	-231.0781	166.5807	1.680035	0.7944539	0.3456406	5.280679	0.452833	0.2776649	0.2894261
10026	-50.74594	-220.3087	169.5628	1.016108	1.116066	0.2582427	1.312528	0.03855144	1.976169	0.2325889
