Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8322	-912.3513	-1082.982	170.6307	0.9768373	2.272244
8328	-922.2333	-1092.525	170.2918	0.9747399	2.488134
8334	-940.0009	-1110.616	170.615	1.209001	2.132251
8340	-937.5444	-1108.198	170.6532	1.026338	2.225982
8346	-929.7241	-1100.289	170.5648	1.114723	2.225982
8352	-922.1062	-1092.699	170.5932	1.122623	2.202562
8358	-912.6787	-1083.202	170.5236	0.9817442	2.337535
8364	-926.2884	-1096.584	170.2956	1.039601	2.445053
8370	-934.9769	-1105.308	170.3316	1.039601	2.422434
8376	-928.2369	-1097.972	169.7347	0.8105574	2.930593
8382	-932.5938	-1103.057	170.4636	0.7509787	2.520588
8388	-934.4323	-1105.023	170.5902	1.073646	2.236072
8394	-931.4121	-1102.034	170.6222	1.041706	2.236072
8400	-925.8724	-1096.306	170.4336	0.9095644	2.440083
8406	-931.8053	-1102.489	170.6836	1.044856	2.19434
8412	-927.6553	-1098.312	170.6563	1.044856	2.212026
8418	-931.7299	-1102.487	170.757	0.9441217	2.212026
8424	-926.235	-1096.808	170.5726	1.128514	2.212026
8430	-933.5071	-1103.807	170.3002	1.133761	2.382811
8436	-927.4679	-1098.547	171.0792	1.157135	1.856927
8442	-927.9044	-1098.328	170.4235	1.157135	2.289472
8448	-934.54	-1105.108	170.5678	1.124556	2.217695
8454	-926.5403	-1097.096	170.5562	1.136182	2.217695
8460	-923.0199	-1093.576	170.5562	1.136182	2.217695
8466	-920.0319	-1090.511	170.479	1.096193	2.292964
8472	-942.2256	-1112.568	170.342	1.096193	2.380123
8478	-941.904	-1112.315	170.4107	0.9713416	2.415611
8484	-956.0414	-1126.33	170.2886	0.8784392	2.550225
8490	-936.3555	-1107.029	170.6737	0.8772027	2.308459
8496	-944.9281	-1115.398	170.4697	0.9929372	2.364609
8502	-941.384	-1110.999	169.6145	0.7780269	3.022386
8508	-940.401	-1110.378	169.9774	0.7770575	2.803913
8514	-943.238	-1113.353	170.1155	1.079641	2.53272
8520	-940.8159	-1111.188	170.3725	0.9833352	2.432106
8526	-921.8193	-1092.092	170.2732	0.9547478	2.51224
8532	-917.2806	-1087.688	170.4071	1.102284	2.334918
8538	-921.7842	-1091.84	170.0562	1.172231	2.511983
8544	-931.9265	-1102.648	170.7214	0.9765243	2.214088
8550	-939.2447	-1108.845	169.6008	0.8176781	3.006855
8556	-941.1251	-1111.442	170.3166	0.955759	2.4845
8562	-933.7992	-1104.335	170.5358	0.9360039	2.358805
8568	-945.9993	-1116.634	170.6349	1.378083	2.007599
8574	-931.377	-1102.406	171.0289	1.145573	1.899072
8580	-930.9024	-1101.614	170.7119	1.116658	2.129256
8586	-928.5079	-1099.175	170.6669	1.149956	2.13686
8592	-927.2574	-1097.711	170.4536	1.046457	2.340876
8598	-931.8655	-1102.128	170.2624	0.8992167	2.553583
8604	-933.6697	-1104.259	170.5896	0.9952762	2.286776
8610	-925.9881	-1096.32	170.3318	1.025984	2.430878
8616	-921.4729	-1092.317	170.8441	1.006798	2.11464
8622	-928.3954	-1099.303	170.9074	0.9434759	2.11464
8628	-933.3963	-1103.452	170.056	0.9581813	2.644878
8634	-940.4473	-1110.166	169.719	0.843808	2.920033
8640	-943.39	-1114.117	170.727	1.083534	2.141046
8646	-937.249	-1107.581	170.3322	1.083534	2.394297
8652	-943.3632	-1113.503	170.1396	0.8861579	2.637693
8658	-927.0456	-1096.963	169.9175	0.9024075	2.764032
8664	-931.4274	-1101.827	170.3991	0.854968	2.495936
8670	-938.1786	-1108.436	170.2569	0.9971811	2.495936
8676	-936.8866	-1107.375	170.4884	1.094195	2.288231
8682	-930.7769	-1100.81	170.0334	0.8766919	2.708844
8688	-930.9893	-1101.885	170.8959	1.12045	2.005391
8694	-937.1268	-1107.706	170.5787	0.9792953	2.303933
8700	-922.3535	-1093.187	170.8334	0.7515283	2.28672
8706	-916.7229	-1087.431	170.7084	1.081189	2.154662
8712	-930.6592	-1101.302	170.6424	0.9310193	2.294078
8718	-931.8021	-1102.269	170.4666	0.9173675	2.41438
8724	-929.6532	-1100.166	170.5126	1.057506	2.296237
8730	-940.7597	-1111.479	170.719	1.015155	2.190674
8736	-934.3851	-1105.201	170.816	1.042518	2.109611
8742	-937.5245	-1108.466	170.9419	1.174507	1.938352
8748	-926.0563	-1096.858	170.8013	1.315116	1.938352
8754	-928.0658	-1098.695	170.6293	1.315116	2.053109
8760	-929.1433	-1100.346	171.2027	1.455354	1.558464
8766	-921.7316	-1092.306	170.5739	1.058276	2.25642
8772	-925.9739	-1096.436	170.4625	1.33918	2.146781
8778	-924.2604	-1094.704	170.4438	1.155421	2.277589
8784	-919.8733	-1090.246	170.3728	1.134443	2.336322
8790	-923.7849	-1093.953	170.1681	0.9615852	2.573427
8796	-923.2331	-1093.444	170.2106	0.9190745	2.573427
