Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8322	-922.0549	-1092.538	170.4834	1.075561	2.303319
8328	-918.7396	-1089.338	170.5986	0.9251233	2.325826
8334	-919.0235	-1089.375	170.3516	0.8337875	2.538779
8340	-924.1068	-1094.52	170.4131	0.7723265	2.538779
8346	-924.6604	-1095.161	170.5003	0.9522544	2.371026
8352	-927.6685	-1098.481	170.8124	1.134889	2.051212
8358	-929.277	-1099.962	170.6852	1.26206	2.051212
8364	-934.7334	-1105.527	170.7936	1.313255	1.944818
8370	-941.1764	-1111.967	170.7908	0.9605124	2.179523
8376	-939.5196	-1110.099	170.579	1.145355	2.197012
8382	-932.7601	-1103.611	170.8514	1.277649	1.929847
8388	-920.4675	-1091.01	170.5424	1.307332	2.115415
8394	-927.7654	-1098.028	170.2629	0.8218511	2.601248
8400	-926.4877	-1096.967	170.4793	1.095485	2.293226
8406	-924.4215	-1094.756	170.3349	1.23985	2.293226
8412	-927.0401	-1098.095	171.0544	0.8464879	2.081807
8418	-918.032	-1088.729	170.6974	1.203477	2.081807
8424	-917.7225	-1088.568	170.8451	1.055837	2.081807
8430	-924.7827	-1095.082	170.2995	1.055837	2.432435
8436	-924.5685	-1095.144	170.5755	1.073464	2.245645
8442	-922.4511	-1092.898	170.4472	0.9860523	2.383228
8448	-923.231	-1093.609	170.3783	0.786565	2.551588
8454	-936.0192	-1106.228	170.2087	0.9561321	2.551588
8460	-935.5023	-1105.876	170.374	0.7908356	2.551588
8466	-927.0555	-1097.339	170.2831	0.8816777	2.551588
8472	-928.89	-1099.683	170.7926	1.012513	2.144574
8478	-922.153	-1092.306	170.1534	1.033221	2.538001
8484	-930.3853	-1101.157	170.7714	0.9883144	2.174069
8490	-928.7608	-1099.263	170.5021	0.9560117	2.367519
8496	-932.9034	-1103.364	170.4606	1.234594	2.215848
8502	-923.7993	-1094.582	170.7824	1.413377	1.884599
8508	-926.9425	-1097.564	170.6219	1.060696	2.223985
8514	-918.4871	-1088.771	170.2836	0.9002124	2.539763
8520	-926.3366	-1096.885	170.5484	1.01615	2.299761
8526	-926.4977	-1096.776	170.2779	0.9640388	2.503509
8532	-936.0384	-1106.28	170.2412	1.000714	2.503509
8538	-946.0489	-1116.722	170.6729	1.055138	2.194647
8544	-940.4735	-1110.795	170.3219	1.050856	2.421422
8550	-929.0604	-1099.444	170.3833	1.102446	2.349988
8556	-931.5048	-1102.3	170.7954	0.8854723	2.22511
8562	-927.94	-1098.567	170.6271	0.9611506	2.284646
8568	-929.7317	-1100.067	170.3349	0.9009366	2.507319
8574	-927.1431	-1097.514	170.3713	1.11798	2.347755
8580	-925.891	-1096.257	170.3665	0.8331145	2.52992
8586	-922.8241	-1093.516	170.6918	0.8331145	2.325037
8592	-937.824	-1108.255	170.4311	1.043618	2.356984
8598	-924.1571	-1094.726	170.5687	0.9059797	2.356984
8604	-924.321	-1094.943	170.6216	0.8499296	2.359023
8610	-917.8778	-1088.589	170.7109	0.9139333	2.261175
8616	-922.7346	-1092.919	170.184	1.062356	2.500777
8622	-942.6127	-1112.557	169.9438	0.9902787	2.694122
8628	-938.3911	-1108.46	170.0689	1.058032	2.575119
8634	-925.9545	-1096.345	170.3906	1.045411	2.38151
8640	-919.861	-1090.138	170.2766	0.8307911	2.587239
8646	-930.1134	-1100.8	170.6869	1.094443	2.160008
8652	-925.3047	-1095.745	170.4399	0.8906365	2.448038
8658	-927.8327	-1097.765	169.9323	0.6909062	2.883541
8664	-930.2484	-1100.144	169.8952	0.7280669	2.883541
8670	-932.533	-1103.613	171.0805	1.02119	1.948261
8676	-931.6726	-1101.552	169.8797	1.059788	2.690815
8682	-933.6208	-1103.694	170.0736	0.8070432	2.726876
8688	-931.1028	-1101.204	170.1016	0.9581343	2.616737
8694	-951.3846	-1121.667	170.2822	0.7866003	2.611147
8700	-935.1403	-1105.299	170.1584	0.910414	2.611147
8706	-925.5975	-1095.989	170.3914	0.9629754	2.432998
8712	-925.9687	-1096.44	170.4711	0.8833464	2.432998
8718	-933.9222	-1103.611	169.6891	0.7770748	2.978201
8724	-929.6959	-1099.748	170.0518	0.9175191	2.672488
8730	-927.0682	-1097.277	170.2084	1.102908	2.460082
8736	-923.9484	-1094.533	170.5849	1.232381	2.136591
8742	-919.4318	-1090.128	170.6965	1.120825	2.136591
8748	-936.7325	-1107.79	171.0579	1.023472	1.961902
8754	-937.4534	-1108.53	171.0766	1.004756	1.961902
8760	-931.3662	-1102.193	170.8271	0.878277	2.209288
8766	-931.6352	-1101.489	169.8536	0.6175073	2.975275
8772	-942.4358	-1112.682	170.2465	0.8326554	2.604756
8778	-927.7402	-1097.919	170.1788	0.8595922	2.629915
8784	-931.1354	-1101.189	170.0534	0.8590047	2.707422
8790	-924.9728	-1095.557	170.584	0.8718898	2.368887
8796	-936.8384	-1107.207	170.3689	1.087024	2.368887
