Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23184	-598.9383	-762.5558	163.6175	0.07673624	2.760015	1.48895	5.713164	0.1790744
23190	-584.8303	-749.1578	164.3275	0.06964765	3.116933	0.4535032	5.713164	0.1790744
23196	-584.1037	-750.0776	165.9739	0.4456614	2.27644	1.054909	3.938862	0.2345708
23202	-582.5302	-746.1452	163.6151	2.759047	2.200347	0.7397821	4.441867	0.279441
23208	-592.7175	-759.2341	166.5166	0.7093514	1.043007	0.9590356	4.359769	0.2406688
23214	-592.5389	-760.0104	167.4715	0.6453777	0.9454259	0.9590356	3.586316	0.2502886
23220	-579.3272	-746.3317	167.0045	0.1724482	1.893975	0.7139843	3.70745	0.1882352
23226	-574.1474	-740.5207	166.3733	0.1267351	1.893975	0.7463157	4.354848	0.1884816
23232	-576.8922	-742.3566	165.4644	0.557842	1.595272	1.5961	4.354848	0.2164298
23238	-583.8791	-751.1961	167.317	0.1190949	1.888313	0.8761571	3.310908	0.1926602
23244	-581.1798	-746.6313	165.4515	0.4797883	1.914182	1.354752	4.107233	0.1401992
23250	-578.4268	-744.1361	165.7093	0.3125495	1.867058	0.8705687	4.536199	0.1401992
23256	-569.4962	-734.5793	165.0831	0.07755491	1.867058	1.046321	5.461955	0.2014044
23262	-575.0771	-741.6651	166.588	0.1123125	1.920669	0.8757408	4.089384	0.2169897
23268	-568.7451	-737.6136	168.8685	0.09738193	1.920669	0.7597326	2.121071	0.3214461
23274	-574.9398	-742.9815	168.0417	0.09738193	1.248828	1.09758	3.116255	0.2463383
23280	-572.881	-740.4513	167.5703	0.065107	2.144695	0.7473392	3.284409	0.3303046
23286	-569.7434	-735.8882	166.1448	0.06441641	2.445028	1.219707	3.993574	0.3207602
23292	-574.4967	-739.0152	164.5185	0.06441641	4.765877	0.8592056	4.378515	0.2473645
23298	-562.1321	-727.6875	165.5555	0.07285976	2.184079	1.497245	4.378515	0.2363452
23304	-575.7754	-744.5783	168.8028	0.10442	1.302008	0.909205	2.498904	0.2536172
23310	-571.0128	-738.7624	167.7497	0.8010959	2.000321	0.6623779	2.498904	0.2773464
23316	-579.5084	-748.797	169.2886	0.244425	1.012397	0.6730431	2.412658	0.2679528
23322	-573.9605	-742.7714	168.8109	0.244425	1.405468	0.7611872	2.412658	0.262348
23328	-580.1969	-747.7573	167.5603	0.3131027	1.652528	0.9174838	3.214816	0.2643947
23334	-584.5261	-752.5172	167.9911	0.8944858	0.8553292	0.7755089	3.191324	0.3173141
23340	-584.34	-748.3659	164.0259	2.83748	2.248824	1.17372	3.590015	0.3789675
23346	-584.6721	-749.3712	164.6991	3.120462	1.648878	1.17372	3.173956	0.4371284
23352	-588.2695	-754.0366	165.7671	2.726435	2.209147	1.150642	2.049731	0.491854
23358	-585.0555	-751.2624	166.2069	1.41799	1.9819	1.150642	3.105688	0.4730839
23364	-586.3121	-752.0067	165.6946	2.64781	1.945601	1.22227	2.348045	0.5310876
23370	-586.4058	-752.3326	165.9268	3.219822	1.167746	1.098639	2.388031	0.5020059
23376	-597.4522	-763.7103	166.2581	2.923526	1.014349	1.185122	2.420016	0.5020059
23382	-587.0572	-754.8497	167.7926	1.478049	0.8869257	1.185122	2.458168	0.5020059
23388	-583.5109	-752.6044	169.0935	0.8158816	1.330347	0.4435811	1.972355	0.330632
23394	-581.176	-748.6159	167.4399	2.578829	1.263884	0.548369	1.928064	0.582257
23400	-578.8042	-745.3155	166.5113	2.177621	2.010122	0.9109164	2.255969	0.4659287
23406	-590.8794	-756.2404	165.3611	3.201249	1.587373	0.568123	3.066077	0.4372291
23412	-578.0029	-742.9951	164.9921	2.782908	1.99656	1.043399	3.039996	0.4283402
23418	-587.7557	-754.0824	166.3267	2.782908	1.13107	1.322935	2.224206	0.4140803
23424	-582.6337	-748.8407	166.207	2.800797	1.237987	0.8431944	2.701299	0.4297296
23430	-588.4336	-756.066	167.6324	1.524849	0.9597654	0.9423628	2.701299	0.3722429
23436	-581.1058	-743.8947	162.7888	3.305346	3.8886	1.1509	3.225811	0.3585382
23442	-592.0675	-755.0624	162.9949	3.305346	2.635834	0.7796672	4.183824	0.3122983
23448	-580.864	-744.6432	163.7792	3.233596	1.476368	0.9659673	4.299289	0.3499514
23454	-587.3401	-746.8483	159.5081	7.725018	1.404986	1.242418	3.88784	0.3704339
23460	-578.8045	-744.3465	165.5421	2.448157	1.929505	0.6675558	3.203729	0.3513744
23466	-574.5266	-742.794	168.2674	0.2445685	1.762184	0.7400129	2.590637	0.2343996
23472	-584.463	-749.6678	165.2048	0.5655273	1.531164	0.8720854	5.310101	0.1953249
23478	-582.7747	-746.8666	164.0919	1.759685	1.224802	0.8920757	5.420377	0.1715975
23484	-585.5717	-748.8553	163.2837	2.451775	1.299104	1.070558	5.420377	0.2134865
23490	-594.9458	-764.0655	169.1197	0.1149689	0.4933207	0.8435592	3.065219	0.2983625
23496	-583.3888	-750.6785	167.2897	0.07725544	1.74209	1.266953	3.259904	0.2468089
23502	-583.6788	-751.3857	167.7069	0.07725544	1.74209	0.7149984	3.48806	0.3099714
23508	-579.6127	-746.6408	167.0281	0.07725544	2.439992	0.5476091	3.57178	0.2227062
23514	-583.1849	-747.5383	164.3534	0.180625	2.527409	1.004564	5.555244	0.1894499
23520	-582.0812	-749.2182	167.1371	0.1532407	1.61649	0.9589904	3.647421	0.2028152
23526	-572.0403	-738.0732	166.0329	0.1236595	2.701602	0.7181467	4.053994	0.1809585
23532	-579.2358	-747.5151	168.2793	0.1236595	1.556914	1.175012	2.532893	0.2740424
23538	-576.8917	-745.4991	168.6074	0.09485399	1.130727	1.092807	2.812912	0.3439932
23544	-584.6173	-753.577	168.9597	0.09767203	1.438811	0.9169242	2.377308	0.4097677
23550	-571.2905	-740.8449	169.5544	0.07231412	0.8325332	0.9169242	2.404432	0.4097677
23556	-576.8275	-745.9501	169.1226	0.07231412	1.22056	0.9085099	2.458999	0.4097677
23562	-587.1951	-755.5181	168.323	0.0925172	1.779929	1.138814	2.458999	0.3652646
23568	-586.7114	-755.0428	168.3314	0.0925172	1.805588	0.8663729	2.669748	0.3312397
23574	-581.6567	-749.3229	167.6662	0.3156029	1.442663	1.143986	3.034552	0.2433842
23580	-575.3464	-744.6334	169.287	0.1087995	0.8307761	0.8751821	2.460551	0.2299812
23586	-582.3955	-750.5794	168.1839	0.1444856	2.405345	0.4722705	2.460551	0.2384701
23592	-585.858	-752.8096	166.9516	0.5478626	1.849809	1.309495	3.009735	0.2563405
23598	-587.1913	-754.1606	166.9693	0.1102905	3.139644	1.026585	2.787746	0.3023615
23604	-578.4825	-745.4384	166.9559	0.2734849	1.976699	0.9415766	3.453288	0.2194547
23610	-582.2915	-749.5065	167.215	0.07088857	1.585387	0.5415227	4.077704	0.2073504
23616	-581.5643	-748.1535	166.5892	0.06888846	3.342772	0.4679981	3.42583	0.2234262
23622	-576.4571	-743.2005	166.7434	0.09689283	1.627455	1.058297	4.043718	0.2234262
23628	-583.069	-747.3652	164.2963	3.115874	1.841837	0.9786671	3.550891	0.3447821
23634	-573.49	-738.9183	165.4283	3.253238	1.304711	0.8791074	2.906398	0.3847899
23640	-584.9977	-749.4769	164.4792	3.253238	2.42929	0.8791074	2.906398	0.5147251
23646	-579.1564	-741.2896	162.1331	5.851683	2.179835	0.5777704	3.10251	0.3905262
23652	-578.566	-744.8214	166.2554	1.422443	1.849143	1.225313	3.033517	0.3446268
23658	-585.9742	-751.2911	165.3169	1.56	2.235297	0.9167446	3.811112	0.3380812
23664	-581.9988	-746.8555	164.8567	2.382171	1.589648	1.375298	3.55077	0.3352483
23670	-591.5585	-757.8901	166.3316	1.493951	1.121645	1.353383	3.43466	0.3352483
23676	-583.2822	-751.5631	168.2809	1.462857	0.650319	0.8090075	2.579225	0.4540908
23682	-588.0198	-749.7771	161.7573	6.598901	2.318382	0.7583803	2.473917	0.5886931
23688	-589.0055	-754.5859	165.5803	2.418173	1.454861	0.9532816	3.395733	0.4411278
23694	-586.6058	-750.6519	164.0461	3.901061	2.297525	1.016571	2.650773	0.439731
23700	-580.8622	-748.2851	167.4229	1.591993	1.704944	1.034594	2.069315	0.5546712
23706	-583.7462	-746.6871	162.9409	6.353891	0.9995754	1.034594	2.463664	0.5642382
23712	-573.9896	-740.2383	166.2487	2.183515	1.510931	1.492642	2.379458	0.432737
23718	-581.8026	-746.5324	164.7297	3.420748	0.7985716	1.164875	3.624237	0.3451836
23724	-587.4309	-753.7582	166.3273	2.154183	1.525982	1.079915	2.694246	0.3827626
23730	-580.6844	-747.8438	167.1593	3.095238	0.9003903	0.8058439	1.821189	0.4146047
23736	-586.5356	-754.7124	168.1768	1.931811	1.44016	0.7517328	1.479352	0.6219356
23742	-570.543	-737.0531	166.51	3.25528	1.361157	0.8605034	1.777423	0.6563243
23748	-583.4194	-750.8343	167.4149	2.502318	1.156136	0.587271	2.1161	0.4695222
23754	-575.4576	-738.8349	163.3773	5.24406	2.027762	0.8317992	2.38245	0.5610152
23760	-585.7674	-744.6317	158.8643	6.893491	3.231026	0.6722068	4.410134	0.3166445
23766	-584.5772	-743.0939	158.5166	5.651936	2.116824	0.7343275	6.583927	0.2135731
23772	-580.8141	-746.1053	165.2912	0.7142237	1.362071	0.6456839	5.549871	0.232802
23778	-578.0306	-742.6878	164.6572	0.879478	1.541013	0.6456839	5.657624	0.1692363
23784	-587.2365	-751.5983	164.3619	3.829949	1.704882	0.4086879	3.15773	0.2167432
23790	-578.9594	-744.1696	165.2103	1.759191	1.704882	1.133334	3.91382	0.3019902
23796	-577.6423	-746.0353	168.393	0.5621683	1.577584	0.5947609	2.628981	0.3702618
23802	-576.7313	-744.876	168.1446	0.9441635	1.292261	0.7907175	2.628981	0.4851447
23808	-578.5378	-738.8155	160.2777	8.392829	1.292261	1.212262	2.628981	0.4851447
23814	-581.6576	-745.7934	164.1358	4.674553	2.339954	0.6548825	2.106512	0.5548251
23820	-588.0348	-753.9496	165.9148	3.630637	0.6182793	1.096021	2.523041	0.5238045
23826	-603.0043	-767.0283	164.024	3.630637	2.103659	1.242419	2.880335	0.4543284
23832	-597.786	-763.9751	166.1891	2.285027	1.516647	0.9475037	2.869082	0.446027
23838	-588.4429	-753.2329	164.79	2.809221	2.145349	0.7637639	3.342361	0.375658
23844	-598.1798	-765.4378	167.258	1.401714	1.218229	1.326909	2.599919	0.4788541
23850	-594.8665	-761.8679	167.0014	2.185698	1.216794	0.9030533	2.464483	0.3873193
23856	-590.1253	-754.4707	164.3454	3.290139	2.165449	1.17943	2.875401	0.3722218
23862	-596.1661	-763.5935	167.4275	1.206784	1.938348	1.582383	1.7198	0.524042
23868	-594.3857	-762.4842	168.0986	0.8573638	2.751189	0.7208162	1.584926	0.5702918
23874	-590.5344	-758.8386	168.3042	0.8308909	1.942035	0.7032312	2.033103	0.3742971
23880	-592.7274	-757.8069	165.0795	3.4522	1.942035	0.7032312	2.673302	0.4749015
23886	-589.2585	-753.4204	164.1619	3.353513	1.870411	1.875224	2.581466	0.3521744
23892	-582.2603	-749.7306	167.4704	0.849703	1.494116	0.9514014	2.964232	0.3235323
23898	-577.3561	-741.894	164.5379	4.13949	1.03955	0.7140412	3.267729	0.3119144
23904	-575.011	-740.5864	165.5753	1.466319	1.945823	0.7069396	3.893415	0.2185797
23910	-588.7072	-751.591	162.8838	1.520324	1.12093	0.9195182	6.864714	0.1527954
23916	-585.0236	-751.339	166.3154	1.620031	0.6256281	0.9223681	4.226474	0.3305536
23922	-579.6341	-742.8343	163.2003	3.897252	2.166282	0.8834293	3.653458	0.3135435
23928	-585.0647	-752.7702	167.7054	1.02947	1.325247	1.142373	2.568466	0.3812214
23934	-597.5129	-760.3512	162.8383	5.086775	1.767486	0.7400187	3.365558	0.3812214
23940	-591.0214	-758.3413	167.3199	1.843125	1.429782	0.6071107	2.564985	0.3956984
23946	-582.81	-747.5084	164.6984	3.149579	1.082352	0.8936364	3.952338	0.3985995
23952	-585.1078	-750.6274	165.5196	1.959919	2.577714	1.312441	2.616283	0.485875
23958	-569.4089	-732.97	163.5611	4.635903	1.653682	0.8807195	3.073474	0.4083003
23964	-580.4505	-746.1017	165.6512	2.057309	1.723663	0.9282412	3.396723	0.3314358
23970	-579.1704	-745.7484	166.578	0.7204805	2.122573	0.8608412	3.420739	0.2547737
23976	-573.5033	-737.7669	164.2636	1.946764	2.846049	0.6818513	4.201959	0.3047421
23982	-573.1448	-739.6541	166.5094	0.7909204	2.940329	0.6818513	3.054654	0.3126559
23988	-588.4261	-751.2879	162.8619	1.867267	1.610151	0.8182747	6.284618	0.1812607
23994	-603.611	-761.9358	158.3248	4.241638	4.821115	0.8537002	6.284618	0.2110371
24000	-595.585	-760.648	165.063	0.5463912	0.8787167	1.64306	5.289348	0.1742587
24006	-586.7056	-752.7916	166.0859	0.112488	1.480769	0.9836194	4.682098	0.1583517
24012	-581.0906	-748.1504	167.0598	0.213273	1.297091	0.9836194	3.886393	0.1852948
24018	-583.7691	-750.6979	166.9288	0.5989965	0.5296364	1.011512	4.362447	0.1948475
24024	-582.4619	-749.9545	167.4926	0.2808511	1.323674	0.9682781	3.53729	0.2459032
24030	-587.9932	-752.6785	164.6853	0.3877832	2.972425	0.6379707	5.001618	0.177338
24036	-577.7905	-743.2187	165.4282	0.09280271	0.996832	0.6494801	6.070042	0.1404118
24042	-589.2999	-753.5469	164.2469	0.211459	0.996832	1.504014	6.070042	0.1033023
24048	-586.4033	-748.6848	162.2814	0.1118764	5.313096	1.274081	5.452508	0.1281056
24054	-581.871	-746.4062	164.5352	0.2393112	4.15999	0.5445291	4.513808	0.1522606
24060	-574.2674	-741.2743	167.0069	0.1214375	0.9341394	0.8102922	4.513808	0.1717283
24066	-582.7478	-746.9554	164.2076	0.08908015	1.918714	1.246019	5.880549	0.1476865
24072	-571.193	-739.1199	167.9269	0.1185764	0.7709851	1.057258	3.508757	0.1709726
24078	-570.1346	-737.2195	167.0849	0.1814498	1.501256	0.8248237	3.84867	0.1832029
24084	-573.3988	-739.5903	166.1915	0.111672	2.048009	0.6793195	4.434866	0.1748728
24090	-577.2021	-742.2036	165.0014	0.4438721	2.514303	1.206705	4.457059	0.1907007
24096	-569.206	-734.0826	164.8766	0.1771754	2.969443	0.9627347	4.457059	0.1233858
24102	-582.0984	-747.9454	165.847	0.2752105	1.074584	0.8601804	5.164085	0.1351111
24108	-582.9553	-751.0456	168.0903	0.243066	0.8196501	0.6840606	3.599291	0.1879633
24114	-583.1945	-750.6854	167.491	0.1418996	1.701112	0.8975018	3.209067	0.1781685
24120	-583.7566	-750.1802	166.4236	0.197445	1.631224	1.256893	3.765082	0.1405207
24126	-579.176	-746.269	167.093	0.197445	1.789847	1.414881	3.012548	0.1928271
24132	-592.9356	-761.3076	168.372	0.2027281	0.8097753	1.129671	2.933381	0.1887917
24138	-588.1951	-757.1032	168.9082	0.1033849	0.9867082	0.9297753	2.614866	0.2214555
24144	-598.035	-765.3187	167.2837	0.4614769	1.087233	1.287799	3.473784	0.242189
24150	-601.1642	-766.2473	165.0831	1.408809	2.345764	1.132255	3.907737	0.3548258
24156	-583.912	-749.9512	166.0393	0.5328169	1.08748	0.797215	5.099773	0.2276969
24162	-592.1421	-758.5935	166.4514	0.5833292	2.781487	0.7394478	3.284792	0.2512013
24168	-578.1599	-743.6237	165.4638	1.13116	1.09749	0.6790088	5.107924	0.2013789
24174	-573.2276	-737.653	164.4255	2.424662	0.8627027	0.6790088	5.155895	0.227191
24180	-579.6699	-742.3726	162.7027	2.424662	2.795674	0.8331673	5.088973	0.249967
24186	-581.8281	-744.8346	163.0065	1.849494	1.656068	1.212071	5.908582	0.249967
24192	-572.6612	-735.3713	162.7101	2.42154	3.811244	0.9089172	4.282568	0.226863
24198	-580.116	-746.9826	166.8666	0.9068988	1.304633	1.079244	3.490291	0.2700719
24204	-577.657	-744.4913	166.8342	0.7519106	1.579318	1.055716	3.490291	0.3031237
24210	-581.5379	-747.9274	166.3895	1.485507	1.249146	1.145131	3.490291	0.3673292
24216	-580.6724	-745.222	164.5495	2.270932	1.779892	0.8700667	4.237189	0.2868581
24222	-574.1049	-737.2562	163.1513	4.015916	0.9933491	1.078907	4.403667	0.2694019
24228	-575.6679	-740.8665	165.1987	0.6319606	3.22605	1.345821	3.553593	0.2382656
24234	-586.3618	-753.4398	167.078	1.32299	1.825587	0.598309	2.955367	0.3678924
24240	-576.7591	-743.732	166.9729	1.32299	1.889046	0.7088522	2.936592	0.4201998
24246	-576.0252	-743.9842	167.959	0.5808001	1.29868	0.8124338	3.019222	0.2851788
24252	-571.2203	-736.9996	165.7792	3.449998	1.131408	0.8448685	2.591281	0.4621911
24258	-570.1511	-735.5289	165.3778	2.85203	1.830254	0.7160302	3.030003	0.3847179
24264	-578.1513	-743.3989	165.2475	3.167009	1.159152	0.8447713	3.362794	0.4092602
24270	-582.2195	-746.8619	164.6425	2.997874	1.785178	1.008514	3.362794	0.3699384
24276	-581.1542	-744.2726	163.1184	3.950096	2.339015	0.7935991	3.68434	0.3699384
24282	-582.7744	-743.6606	160.8863	7.032806	2.005707	0.7999916	3.107391	0.3809344
24288	-582.4408	-749.0178	166.5771	0.8460238	2.207322	1.125088	3.062164	0.3211887
24294	-576.7059	-741.7245	165.0187	2.912953	1.508947	1.492809	2.891248	0.5146215
24300	-584.9267	-752.4175	167.4908	0.2180641	1.981174	1.314089	2.583519	0.2127204
24306	-590.4185	-757.7765	167.3581	0.09671438	1.178693	1.314089	3.523753	0.1944405
24312	-589.5129	-756.6909	167.178	0.09671438	1.765075	1.084344	3.434286	0.213709
24318	-586.5602	-754.2179	167.6577	0.211075	2.098431	0.6573345	3.057857	0.2519551
24324	-586.0453	-753.4502	167.405	0.5803764	1.213609	0.8291626	3.506958	0.2182692
24330	-582.8885	-746.314	163.4256	0.1081577	5.40076	0.8291626	4.777647	0.1405947
24336	-592.2283	-755.177	162.9487	0.2820505	2.725816	1.612926	5.903952	0.1371782
24342	-593.55	-755.9531	162.4031	0.1655401	3.276781	0.8077199	6.799157	0.110302
24348	-590.5334	-754.972	164.4386	0.7320106	3.017895	0.8934367	4.631029	0.1775817
24354	-578.0017	-743.8654	165.8637	0.7327699	1.546238	0.8398787	4.46555	0.1842934
24360	-590.0338	-753.4324	163.3985	1.094501	1.953942	1.25313	5.987681	0.2598251
24366	-578.159	-744.8566	166.6976	0.7358973	1.578594	1.072229	3.544742	0.2520291
24372	-581.7654	-747.3603	165.5949	1.107616	1.707922	0.9772552	4.301036	0.2793094
24378	-581.2694	-750.3763	169.1068	0.5376684	0.6066124	1.038846	2.430926	0.3451463
24384	-575.5769	-744.0015	168.4247	0.1015763	1.826011	0.9669313	2.430926	0.3144022
24390	-580.3582	-748.3961	168.0379	0.1462169	2.173988	1.145119	2.2213	0.2610151
24396	-584.7457	-753.1192	168.3736	0.09900947	1.227981	1.157364	2.765294	0.2572252
24402	-578.2369	-745.9747	167.7378	0.4578119	1.227981	1.398237	2.765294	0.2365565
24408	-577.2953	-744.7517	167.4564	0.1090782	1.761716	0.9900011	3.30051	0.2383378
24414	-585.9648	-751.389	165.4241	1.180922	1.535953	0.6390284	4.700318	0.1983739
24420	-580.393	-747.9085	167.5155	0.1120358	1.281087	1.163293	3.406624	0.1971169
24426	-583.1407	-750.7801	167.6394	0.4369706	1.658965	0.7031746	3.129991	0.2245086
24432	-586.7437	-754.8128	168.0691	0.2913687	1.265174	0.9023135	3.063006	0.2411772
24438	-589.7932	-758.695	168.9018	0.08939133	1.564507	1.224553	1.957356	0.3248753
24444	-584.7422	-752.5652	167.8229	0.2489663	2.598578	1.155772	2.042217	0.2933512
24450	-591.1981	-758.2501	167.052	1.249124	2.034587	1.272728	2.213767	0.3549329
24456	-576.82	-741.9775	165.1575	1.298055	2.544403	1.131352	3.719985	0.2907269
24462	-577.3907	-743.8757	166.4851	1.028463	1.823865	0.6215773	3.719985	0.275107
24468	-571.1763	-739.6868	168.5105	0.2983208	1.710375	0.7945378	2.35322	0.2671784
24474	-570.1139	-739.104	168.9901	0.120285	1.538004	1.105384	2.023393	0.3743362
24480	-569.7734	-737.8239	168.0505	0.1386506	2.419089	1.212942	2.023393	0.3064824
24486	-578.6773	-746.2416	167.5643	0.4095982	2.357315	1.733079	1.869684	0.3866509
24492	-586.3855	-753.9124	167.5269	0.07882806	2.046117	1.126357	3.037038	0.3470732
24498	-585.2305	-752.9194	167.689	0.1074907	1.517629	0.8169768	3.553817	0.2880634
24504	-580.7813	-747.1585	166.3772	0.094016	1.464457	1.509515	4.004616	0.1822734
24510	-583.4098	-749.8778	166.4679	1.076409	1.254065	0.8519142	4.004616	0.2756959
24516	-588.9536	-754.4316	165.478	2.071081	2.166294	1.038923	3.024114	0.2959183
24522	-587.5614	-755.953	168.3916	0.07396118	1.529479	1.023196	2.754736	0.3693085
24528	-576.0962	-745.5491	169.4528	0.07396118	1.496416	1.023196	1.765762	0.5099388
24534	-588.0736	-757.1804	169.1068	0.07396118	1.91713	1.252648	1.506066	0.5099388
24540	-585.5619	-752.6575	167.0956	2.240727	1.014994	0.625191	2.784525	0.3987092
24546	-591.0237	-758.2205	167.1968	1.722153	1.247	0.9394588	2.696659	0.5003376
24552	-583.0955	-746.5861	163.4906	4.897099	1.639646	0.869593	2.92542	0.513784
24558	-576.6204	-743.2091	166.5887	2.196121	1.344368	1.333025	2.323815	0.3999572
24564	-581.6784	-748.083	166.4045	2.758796	1.671656	1.138761	1.821038	0.6366851
24570	-595.1055	-763.071	167.9654	1.595691	0.4385838	0.8447388	2.866697	0.4280578
24576	-586.6338	-755.0198	168.386	1.364546	1.27568	0.8445296	1.928877	0.4661889
24582	-587.0348	-755.2699	168.2352	0.4192091	1.201934	0.9706622	2.874185	0.3082652
24588	-581.2801	-748.5502	167.2701	1.176969	0.9609561	1.065217	3.226889	0.3082652
24594	-578.3313	-745.5438	167.2125	1.763735	1.207039	1.180466	2.433607	0.551072
24600	-591.4255	-759.5628	168.1373	1.763735	1.156366	0.8643725	1.878008	0.5155157
24606	-577.1758	-743.5622	166.3864	1.910526	1.817296	0.6616275	3.033005	0.4016644
24612	-584.0604	-748.5455	164.4851	2.019174	1.983911	1.111322	4.139309	0.2892602
24618	-591.0015	-753.8731	162.8716	1.245526	3.143645	1.075342	5.684192	0.2916614
24624	-585.5487	-747.2842	161.7355	1.161077	5.141491	0.6163942	5.921931	0.18309
24630	-575.3764	-741.6981	166.3217	0.1912412	2.071547	1.549713	3.47188	0.2098332
24636	-569.2177	-735.4697	166.252	0.1231937	0.4720828	1.313246	5.021893	0.138173
24642	-574.2705	-739.3184	165.0479	0.3407648	2.099737	0.8101337	5.021893	0.1384291
24648	-567.5889	-732.8674	165.2785	0.1373125	2.084322	0.7999422	5.089561	0.1532593
24654	-577.5833	-742.9218	165.3386	0.1339267	1.232611	0.9849167	5.596711	0.147632
24660	-576.7447	-742.7238	165.9791	0.1211893	2.749949	0.9849167	3.768236	0.1687786
24666	-576.8174	-742.5646	165.7472	0.7379233	2.108693	0.641542	4.354852	0.2122829
24672	-570.3147	-736.9509	166.6362	0.120505	1.819405	1.304315	3.683738	0.2122829
24678	-576.3427	-742.0384	165.6956	0.1459933	2.874344	1.304315	3.683738	0.1860455
24684	-582.6576	-749.0224	166.3648	0.1080222	1.421604	1.304315	4.231982	0.1802444
24690	-580.9165	-745.4338	164.5173	0.3130187	3.947339	0.9548321	4.231982	0.1581321
24696	-587.7011	-752.8908	165.1898	0.191222	3.421964	0.7499453	4.231982	0.1630398
24702	-591.3393	-756.1412	164.8019	0.5937242	2.523939	0.9797184	4.667678	0.174186
24708	-589.8637	-752.1021	162.2384	0.2982511	3.932332	0.7433846	6.636472	0.1361691
24714	-585.765	-751.2949	165.5299	0.1215858	1.440361	0.7433846	5.370259	0.1313189
24720	-585.609	-752.4798	166.8708	0.1669624	1.510786	0.7732554	3.985944	0.1502276
24726	-586.6058	-753.7202	167.1144	0.09091627	1.519202	0.9535363	3.985944	0.2738072
24732	-581.6052	-750.3773	168.7721	0.09705858	1.993911	1.069646	1.910905	0.4015381
24738	-585.4805	-755.3481	169.8676	0.3153602	0.9099145	0.9150185	1.76991	0.4018049
24744	-590.9691	-759.6987	168.7295	0.4631481	1.668144	1.122486	1.76991	0.332657
24750	-584.43	-753.6105	169.1805	0.1152275	1.217384	0.9695794	2.189271	0.2866741
24756	-592.0971	-759.6785	167.5814	1.140784	1.968283	1.029928	2.138172	0.459062
24762	-574.4198	-742.2326	167.8129	0.9305761	1.719735	0.8193828	2.446304	0.3078297
24768	-590.178	-758.5144	168.3364	0.2727573	1.532813	0.8273173	2.655168	0.2519683
24774	-581.5175	-748.8763	167.3588	0.1424183	1.252767	2.107555	2.821138	0.2448391
24780	-580.4948	-747.8307	167.3359	0.8378283	1.520193	0.7177789	3.152021	0.2266211
24786	-583.7935	-748.8421	165.0486	0.6392925	2.732816	1.030964	4.326127	0.2266211
24792	-592.7139	-758.7201	166.0062	0.06758802	3.834382	0.9095159	3.453826	0.2963427
24798	-592.4347	-758.4742	166.0395	0.0714308	2.483494	1.582726	3.678058	0.2909665
24804	-588.7574	-754.5299	165.7725	0.0714308	2.817944	1.383655	3.710955	0.207232
24810	-589.1089	-756.3024	167.1936	0.0714308	0.9522521	0.7223168	4.647122	0.2426609
24816	-581.3903	-748.5145	167.1242	0.0714308	0.9522521	0.9183551	4.547629	0.2534886
24822	-583.7503	-752.3596	168.6093	0.0714308	0.7975344	0.9183551	3.243627	0.2688866
24828	-570.437	-738.9711	168.5341	0.0714308	1.687216	1.076812	2.413858	0.3656639
24834	-573.5764	-743.7298	170.1534	0.09850248	0.6809242	0.8415858	1.896872	0.2936627
24840	-573.6168	-739.8889	166.2721	1.624925	2.174981	1.147734	2.647534	0.3882184
24846	-576.5594	-742.3596	165.8002	2.075623	0.7704103	1.014559	4.003258	0.2841466
24852	-573.9495	-735.9042	161.9547	2.075623	2.793268	1.174219	5.808632	0.2315139
24858	-578.2701	-741.857	163.5868	2.731289	2.793268	0.7717605	3.998882	0.2713045
24864	-583.5303	-749.0928	165.5625	2.077904	2.647108	1.321624	2.335066	0.3464388
24870	-585.08	-750.3167	165.2368	2.427375	2.248567	1.088985	2.894	0.4191686
24876	-586.066	-752.4251	166.3591	0.7690106	2.448212	1.238313	3.073875	0.3401986
24882	-582.626	-748.046	165.42	2.6598	1.778755	1.517979	2.457393	0.413835
24888	-588.7651	-754.5003	165.7352	3.469509	1.712175	0.9277719	1.944092	0.6576591
24894	-590.8834	-757.3132	166.4299	3.519087	1.264387	0.7729797	1.793954	0.605561
24900	-589.1173	-752.7416	163.6244	3.376889	1.13979	1.116181	4.459136	0.3215813
24906	-585.012	-750.5058	165.4938	2.682753	1.449982	1.126394	3.023331	0.3811074
24912	-576.4001	-744.9491	168.5489	0.1114228	1.180967	0.9818323	2.793413	0.2544112
24918	-582.5805	-751.8829	169.3024	0.1114228	1.180967	1.150564	1.997993	0.3482641
24924	-576.0849	-745.5937	169.5088	0.1621303	0.793009	1.236354	1.997993	0.3070585
24930	-579.5858	-748.4747	168.8888	0.8225888	0.8222071	0.5779083	2.580391	0.3229293
24936	-585.4287	-753.191	167.7623	0.2958475	2.819986	1.296891	1.805792	0.337162
24942	-590.8571	-760.014	169.1569	0.1215586	1.07728	1.119359	2.294913	0.3862907
24948	-591.7864	-760.3248	168.5384	0.3452714	1.387496	1.437235	2.067083	0.3717519
24954	-584.7914	-754.5427	169.7513	0.08078492	1.112463	0.7783536	2.052891	0.4018194
24960	-582.21	-750.6953	168.4853	0.08078492	2.081943	0.8897294	2.274785	0.3383413
24966	-592.2301	-759.5568	167.3266	0.1095807	1.334896	0.8897294	3.847608	0.2070024
