Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21252	-583.6671	-751.8375	168.1704	0.07399335	0.7811927	0.9873297	3.661308	0.2907164
21258	-597.1827	-765.2627	168.0799	0.153404	1.383324	1.575016	2.414161	0.2380759
21264	-588.115	-753.3614	165.2465	0.07808779	1.338676	0.922561	5.823701	0.1762661
21270	-584.9018	-752.8153	167.9135	0.1461463	1.400512	0.7839434	3.305971	0.2224096
21276	-592.0645	-758.6588	166.5942	0.7361985	2.255243	0.7586496	3.351062	0.2405047
21282	-577.9151	-747.053	169.1379	0.1307107	1.139142	0.701166	2.583268	0.3070996
21288	-585.3014	-754.1598	168.8584	0.1171841	0.8267585	0.9481136	2.944589	0.3051544
21294	-592.1974	-760.6078	168.4104	0.2121618	1.246199	1.335589	2.418677	0.2549637
21300	-586.2667	-754.9681	168.7014	0.1269464	1.274325	0.8570878	2.716734	0.2893555
21306	-592.5903	-760.6647	168.0744	0.09883498	2.274197	0.6194458	2.680864	0.2729119
21312	-588.6825	-756.7642	168.0816	0.08795016	1.278876	1.073629	3.202722	0.3274674
21318	-592.0006	-758.0997	166.0991	0.1068164	3.677152	0.6012464	3.497984	0.1968782
21324	-583.2733	-750.2636	166.9903	0.263242	2.235136	0.8077374	3.315013	0.2074194
21330	-583.9236	-752.7373	168.8137	0.1346606	1.046484	1.022492	2.660197	0.2913829
21336	-577.9436	-747.4038	169.4602	0.1221462	1.380805	0.8562409	1.88589	0.3080432
21342	-581.9065	-751.339	169.4325	0.3497333	1.046095	0.5775203	2.2508	0.2936842
21348	-579.1418	-748.485	169.3432	0.1056538	1.190428	1.226675	1.880093	0.3500502
21354	-595.1788	-764.2103	169.0315	0.08988921	1.727959	0.6286481	2.282137	0.3500502
21360	-593.5578	-762.8169	169.2591	0.3013333	1.399963	0.7148998	2.099746	0.3938723
21366	-599.2093	-766.8915	167.6822	0.1849654	3.134003	0.9028453	2.099746	0.2827337
21372	-594.9299	-762.6739	167.744	0.1086227	1.630014	1.238551	2.824274	0.2132764
21378	-580.9345	-749.0786	168.1441	0.1058276	1.369405	0.7967687	3.088622	0.2058006
21384	-577.5325	-746.1729	168.6404	0.1447663	1.470508	0.9270978	2.391584	0.2300484
21390	-576.3076	-740.898	164.5904	0.07576492	2.521673	1.132996	5.293122	0.1875566
21396	-578.0599	-746.3534	168.2935	0.1408006	0.93863	0.982505	3.192289	0.2233704
21402	-593.2285	-761.5774	168.3489	0.2375085	1.513693	1.370253	2.161614	0.2530451
21408	-588.8692	-758.9209	170.0517	0.09975426	1.34817	0.5176353	1.716984	0.3870831
21414	-588.8261	-758.319	169.4929	0.1141652	1.34817	0.6243569	2.163426	0.3626025
21420	-586.6309	-756.5149	169.884	0.07461186	1.016183	1.116828	1.708191	0.518219
21426	-581.5646	-751.4484	169.8839	0.07461186	1.016183	1.116828	1.708191	0.4800716
21432	-589.0733	-759.8525	170.7791	0.1355412	0.5582717	0.7477879	1.544071	0.4626354
21438	-593.1903	-763.3943	170.2039	0.1258277	1.080016	0.7040307	1.654726	0.3960122
21444	-577.8303	-746.2669	168.4366	0.07437442	2.337648	0.7040307	2.304954	0.3417898
21450	-577.7228	-747.6779	169.9551	0.1049308	1.088461	0.5329111	2.01635	0.3387147
21456	-576.3126	-745.4462	169.1336	0.1329599	1.617093	0.7393578	2.114338	0.326077
21462	-570.4261	-739.3689	168.9427	0.1448629	1.261184	1.065995	2.247865	0.2799611
21468	-572.2387	-741.6521	169.4134	0.1675546	1.266395	0.8289677	1.977477	0.2750536
21474	-568.0204	-735.613	167.5926	0.08179592	2.443941	0.8055243	2.884608	0.2790668
21480	-573.0099	-741.7499	168.74	0.09648165	0.8558291	1.188799	2.745926	0.2602315
21486	-567.3116	-734.6603	167.3487	0.1297434	2.386335	1.043477	2.745926	0.2111021
21492	-579.0809	-746.1432	167.0623	0.1297434	1.513472	1.099687	3.697342	0.2017436
21498	-589.0034	-756.4545	167.4511	0.3467646	1.984282	1.141054	2.819102	0.2914753
21504	-580.5272	-748.565	168.0378	0.9358173	1.204252	1.008282	2.599006	0.4152607
21510	-585.3239	-749.3006	163.9767	3.652941	2.0356	0.9059302	3.252767	0.3602349
21516	-588.7559	-754.7184	165.9625	3.004847	1.611865	0.9660464	2.240247	0.6447804
21522	-584.5882	-752.1708	167.5826	1.669829	2.081789	0.7355348	1.767065	0.6523221
21528	-578.8983	-746.9603	168.062	1.306384	1.331415	1.267926	1.837282	0.5305293
21534	-589.2108	-754.7188	165.508	1.796689	1.229429	1.106313	4.137867	0.3988724
21540	-590.0526	-757.201	167.1484	1.117651	1.886779	0.5063891	3.042971	0.3054146
21546	-584.8726	-753.209	168.3365	0.373524	1.886779	0.7431105	2.331759	0.2594443
21552	-585.2359	-754.1418	168.906	0.09782391	1.412077	1.32555	2.009297	0.3450676
21558	-582.3263	-751.6076	169.2813	0.08087208	1.412077	0.6012212	2.362006	0.3570484
21564	-574.5406	-743.7305	169.1899	0.09156345	1.261667	0.7524056	2.452503	0.3570484
21570	-588.7136	-756.0309	167.3173	0.07416924	1.93408	1.405903	3.044585	0.3181887
21576	-574.9315	-742.5743	167.6428	0.07416924	0.9763481	1.118171	3.850293	0.2806732
21582	-581.2578	-747.6969	166.4392	0.07416924	2.252962	1.105523	3.850293	0.2520007
21588	-587.5737	-752.2942	164.7205	0.06855852	2.172068	1.195151	5.41399	0.1966362
21594	-582.1079	-746.9677	164.8598	0.06855852	1.584003	1.313134	5.676364	0.1986851
21600	-587.1652	-749.987	162.8218	0.05395796	3.305773	0.8565635	6.768645	0.1781658
21606	-582.6034	-750.5439	167.9405	0.2593543	0.9756279	0.9797022	3.274371	0.1831296
21612	-575.1907	-740.7366	165.5459	0.1260859	3.010601	1.076709	3.940731	0.1745718
21618	-574.7319	-743.1305	168.3986	0.183267	1.880642	0.8245352	2.361379	0.2464968
21624	-586.5704	-752.5374	165.967	0.0897926	2.171304	0.7760283	4.556297	0.1946696
21630	-576.1563	-741.7971	165.6409	0.1421768	2.006749	0.7592251	4.907063	0.1726612
21636	-583.8579	-751.0454	167.1875	0.1080233	2.006749	0.9783863	3.34812	0.2288907
21642	-585.1717	-752.2608	167.0891	0.2345081	2.070567	0.9563313	3.325168	0.2454215
21648	-577.5228	-744.4857	166.9628	0.1277115	2.070567	0.6961795	3.754554	0.220764
21654	-582.2247	-749.9849	167.7602	0.4373734	0.9546332	0.7302819	3.56683	0.1904358
21660	-578.7117	-743.8806	165.169	1.1169	1.97948	1.780944	3.56683	0.2098475
21666	-582.4733	-747.8155	165.3423	0.6949104	1.464618	0.7650849	5.137689	0.1741683
21672	-579.4907	-747.8456	168.3548	0.1971917	1.214506	0.749858	3.028899	0.2233582
21678	-590.0351	-757.7241	167.689	0.1162762	1.214506	1.288111	3.366671	0.2864722
21684	-581.7871	-751.9009	170.1137	0.1335129	0.9000538	0.5966383	1.892826	0.2779768
21690	-580.1017	-749.379	169.2774	0.1856243	0.5849144	0.7348298	2.870477	0.2933597
21696	-589.0928	-757.0121	167.9193	0.6704001	2.477462	1.050018	1.805671	0.377348
21702	-581.8146	-748.9878	167.1733	1.551335	1.544198	0.8784283	2.619134	0.3595565
21708	-571.3355	-737.691	166.3555	1.163994	1.209194	0.613018	4.16667	0.2143575
21714	-578.6397	-744.3945	165.7547	2.533912	0.8862242	1.404535	3.190387	0.3755698
21720	-575.7785	-740.5495	164.771	2.969789	1.991217	0.9833909	3.074287	0.3296762
21726	-585.7186	-753.2866	167.5681	1.685327	1.701531	0.5500367	2.25811	0.3789803
21732	-587.5498	-754.8854	167.3356	1.25581	1.818058	0.9703302	2.391677	0.3350581
21738	-569.346	-737.6237	168.2777	1.044212	1.233626	0.7327615	2.45677	0.3554303
21744	-573.4073	-740.568	167.1606	1.783886	1.737696	0.9192013	2.224429	0.443977
21750	-578.6097	-742.9483	164.3386	3.609881	2.068043	0.802233	3.031752	0.3953867
21756	-583.704	-751.8047	168.1007	0.6697124	1.740675	0.9889658	2.318909	0.4206072
21762	-583.406	-750.4682	167.0622	1.698061	1.032736	0.7271559	3.250815	0.3977273
21768	-586.8822	-750.376	163.4938	1.446393	5.143706	0.7342353	3.950962	0.2508778
21774	-588.5305	-754.0927	165.5623	1.753733	1.615427	0.8948966	3.87369	0.2927248
21780	-585.2831	-750.2044	164.9213	2.582485	1.395252	0.9701115	3.87369	0.3416647
21786	-593.441	-752.8534	159.4124	4.666413	3.854881	0.9974366	5.252059	0.2408052
21792	-605.9318	-770.3024	164.3707	1.853818	3.854881	0.6817378	3.483144	0.2782016
21798	-579.7085	-745.7924	166.0838	1.342558	1.767225	0.9170318	3.483144	0.2276619
21804	-590.7999	-754.4548	163.6549	4.323308	2.570122	0.7230982	2.694084	0.432241
21810	-593.467	-760.4639	166.997	1.939586	1.770951	0.7580107	2.364291	0.4606783
21816	-592.667	-759.6357	166.9687	1.12867	2.445098	1.067763	2.326012	0.4174414
21822	-597.3643	-763.2086	165.8443	2.277126	1.916269	0.8754766	2.929366	0.4273562
21828	-603.8175	-768.9819	165.1644	2.557014	1.581826	0.8754766	3.542178	0.3107835
21834	-592.7001	-757.0501	164.35	2.759463	2.31296	0.6725423	3.741547	0.3283805
21840	-593.6251	-760.9314	167.3063	2.8121	0.6973502	0.469512	2.40755	0.3715443
21846	-599.8613	-763.202	163.3407	4.286129	1.180539	0.9923991	3.951445	0.3582578
21852	-598.8529	-756.5023	157.6494	8.876502	1.180539	0.9923991	5.026793	0.3300784
21858	-592.6715	-757.1879	164.5164	3.277872	1.417192	1.023133	3.527969	0.3640328
21864	-584.3873	-747.7246	163.3373	3.524409	1.626722	1.065926	4.226003	0.3691172
21870	-575.1474	-743.1506	168.0031	1.590501	1.055601	0.8900034	2.257959	0.4633042
21876	-580.7848	-745.3305	164.5457	4.603489	1.012016	0.8722785	2.758657	0.5644963
21882	-592.5267	-758.9436	166.4168	1.13281	1.012016	0.584666	4.362158	0.2168434
21888	-588.3566	-751.8083	163.4517	4.129124	2.477001	0.568524	3.249312	0.3496626
21894	-579.636	-744.2091	164.5731	3.082391	2.437169	0.7952715	3.002994	0.3496626
21900	-575.6413	-742.4812	166.8399	1.360289	1.897644	0.9664506	2.729214	0.3477471
21906	-582.381	-747.3013	164.9202	3.453779	0.5257283	0.7683405	4.051608	0.372034
21912	-582.9518	-748.4624	165.5106	3.514063	0.5257283	0.9816264	3.204627	0.3952351
21918	-578.9333	-742.3728	163.4395	4.258266	1.28748	1.099706	3.696421	0.4025589
21924	-574.9683	-740.2387	165.2704	3.88883	1.363468	1.025806	2.257043	0.4948465
21930	-574.8895	-739.7703	164.8808	2.127704	1.198358	1.012413	4.478106	0.305301
21936	-591.0884	-756.0109	164.9225	2.296015	0.9872785	1.012413	4.478106	0.305301
21942	-583.0383	-746.353	163.3147	2.772572	2.52636	1.012413	4.285371	0.3473716
21948	-582.4558	-746.8851	164.4293	1.991405	2.360326	0.7929328	4.258328	0.3094134
21954	-579.3542	-745.4189	166.0646	1.703983	1.741261	1.436503	2.746545	0.2743618
21960	-583.0612	-747.923	164.8618	2.44387	1.544773	1.067179	3.830918	0.3384796
21966	-577.6786	-743.8705	166.1919	2.19753	1.862309	0.6254343	2.939886	0.4184262
21972	-584.202	-746.171	161.969	6.169309	0.7243513	1.28514	3.633335	0.4140072
21978	-574.6272	-740.374	165.7468	2.389312	1.391847	0.8705396	3.353289	0.3524311
21984	-576.8093	-740.6018	163.7926	1.980609	3.275829	0.56735	4.376016	0.26398
21990	-574.0768	-737.1254	163.0486	2.905478	2.319904	0.9602946	4.518206	0.2610176
21996	-588.1204	-754.8389	166.7186	2.083406	1.343406	0.8827938	2.756302	0.4063224
22002	-578.8906	-745.7361	166.8455	1.259264	1.343406	0.8791829	3.418587	0.3478363
22008	-586.5264	-751.6417	165.1153	1.70533	1.930264	1.202563	3.841079	0.3426802
22014	-578.2437	-744.3593	166.1156	1.066965	2.911207	0.5753356	3.221152	0.2694911
22020	-578.2474	-746.9214	168.674	0.8326005	1.435654	0.737293	2.085954	0.3730184
22026	-583.0219	-750.7253	167.7034	1.553872	0.9854187	1.480951	2.085954	0.4703369
22032	-585.8576	-754.1588	168.3011	1.553872	0.8410572	1.129332	1.974141	0.4900535
22038	-580.748	-747.0347	166.2867	1.605845	2.299989	0.7986689	2.922009	0.4494448
22044	-573.7583	-737.8252	164.0668	4.309299	1.513025	0.7749847	3.122659	0.3982034
22050	-590.3591	-751.723	161.364	4.792539	1.966984	1.709089	4.020993	0.3747773
22056	-580.5196	-746.899	166.3794	2.264707	0.8757668	1.057623	3.203365	0.408556
22062	-583.0766	-748.0816	165.005	3.669502	1.143722	0.5581134	3.365857	0.3877334
22068	-582.9223	-747.8002	164.8779	3.213775	1.23881	1.097752	3.365857	0.439351
22074	-579.8116	-746.6875	166.8759	1.550181	0.8737418	0.935048	3.500028	0.3407663
22080	-583.7979	-745.9641	162.1663	3.399263	2.632026	1.028455	4.643375	0.2885214
22086	-579.4396	-744.9368	165.4973	2.873999	1.491887	0.8843464	3.062186	0.4681986
22092	-580.5028	-746.3196	165.8168	4.54258	0.5368363	0.5928594	2.254274	0.4746081
22098	-580.7756	-746.5854	165.8098	1.29712	1.239371	1.177751	4.039333	0.2287915
22104	-584.4431	-749.5741	165.131	0.4327475	3.247175	0.8573738	4.16392	0.1913295
22110	-593.5866	-756.2499	162.6633	2.234141	2.760226	1.181286	4.915818	0.2143357
22116	-588.8279	-751.375	162.5471	3.671638	1.947701	1.607373	4.053552	0.3557498
22122	-583.7936	-749.101	165.3074	1.663299	2.47926	1.415733	3.051359	0.3581416
22128	-589.3635	-754.1119	164.7484	2.123822	2.09187	1.587511	3.296063	0.3548928
22134	-583.6353	-749.8571	166.2218	1.553425	1.999015	0.7321506	3.258333	0.310592
22140	-574.6248	-740.9888	166.364	1.397229	1.03882	0.8101328	4.003695	0.2541804
22146	-578.7439	-745.428	166.6841	1.010097	2.984574	0.6985059	2.642198	0.3385361
22152	-586.9182	-754.7355	167.8173	0.5717007	1.365308	1.581648	2.398408	0.3172462
22158	-587.5621	-755.1578	167.5957	0.3169585	1.93018	0.8610594	2.954816	0.2479107
22164	-599.0394	-765.7929	166.7535	0.9625338	2.610453	0.6027811	2.9774	0.3406904
22170	-595.2226	-762.5774	167.3548	0.4698996	1.750601	1.238602	2.776534	0.2262768
22176	-586.7845	-754.1991	167.4146	0.4698996	1.985398	1.09954	2.758413	0.281822
22182	-596.07	-761.6934	165.6234	0.1794856	2.439043	1.137245	4.288302	0.2116159
22188	-584.7992	-751.8693	167.0701	0.3214465	1.059679	0.8066309	4.198686	0.1916692
22194	-589.3027	-757.23	167.9272	0.5117629	1.104699	1.359789	2.655322	0.2256803
22200	-568.4329	-737.6251	169.1922	0.1319595	1.372159	0.9360473	2.020245	0.2716645
22206	-574.8521	-743.4979	168.6458	0.6473795	1.621463	0.6432053	2.020245	0.2325208
22212	-568.0515	-736.8113	168.7598	0.1073752	0.6508447	1.444002	2.721612	0.297791
22218	-581.2899	-749.2935	168.0036	0.07813703	0.7836809	1.846628	3.009999	0.2925178
22224	-581.7204	-749.2512	167.5308	1.238818	1.55563	1.112052	2.378474	0.5202891
22230	-585.9051	-752.0608	166.1557	3.579174	1.030722	0.7869052	2.244538	0.5233364
22236	-587.2276	-754.78	167.5524	1.695891	1.775508	0.8409732	1.956476	0.4188947
22242	-592.2982	-756.5261	164.2279	3.610946	1.775508	0.8409732	3.372812	0.4396729
22248	-583.7817	-748.3963	164.6146	2.768711	2.178198	0.936774	3.372812	0.3948462
22254	-584.4367	-752.2453	167.8087	0.05271178	1.292596	1.004219	3.63761	0.4414335
22260	-584.03	-752.7627	168.7327	0.05271178	0.688283	1.142623	3.175371	0.5235044
22266	-566.7762	-735.4864	168.7102	0.05201602	1.118516	0.6836008	3.175371	0.3551145
22272	-584.2178	-752.3583	168.1405	0.05752769	1.538359	0.8567918	3.175371	0.3632307
22278	-578.8894	-748.1332	169.2438	0.05752769	0.8932641	0.8567918	2.721431	0.6244691
22284	-571.4003	-738.1863	166.786	0.05198877	1.296001	1.13535	4.502342	0.3838754
22290	-570.1564	-737.3612	167.2048	0.04827985	1.457179	0.6189718	4.432415	0.3838754
22296	-579.2559	-747.1787	167.9228	0.04827985	1.444696	1.145808	3.248058	0.4910258
22302	-584.1731	-750.5972	166.4241	0.04827985	2.038266	1.473398	3.895727	0.4575176
22308	-585.0196	-752.936	167.9165	0.06416379	0.8071836	1.060651	3.895727	0.352523
22314	-577.1074	-744.555	167.4476	0.06416379	1.937804	1.060651	3.254407	0.3140787
22320	-575.6392	-743.8644	168.2252	0.06228465	1.181405	1.060651	3.229762	0.3690854
22326	-576.7314	-743.7128	166.9814	0.0604509	1.805419	0.6398629	4.16473	0.2593125
22332	-586.5653	-751.4682	164.9029	0.0604509	3.331904	0.8886655	4.891661	0.2874261
22338	-581.7195	-747.374	165.6545	0.05857703	1.941584	1.385063	4.696269	0.2874261
22344	-584.8548	-752.7607	167.9059	0.05857703	0.4754439	0.7740054	4.463622	0.3432494
22350	-570.6278	-736.9986	166.3708	0.05415463	2.489329	0.7740054	4.208147	0.3432494
22356	-574.7632	-741.0418	166.2786	0.06950583	2.321481	0.8694383	4.208147	0.2581912
22362	-580.2828	-746.3992	166.1164	0.06950583	3.133628	0.7084499	3.958922	0.2759765
22368	-582.3579	-751.425	169.067	0.06239325	0.8264692	0.7792514	3.051593	0.4326526
22374	-574.6757	-743.7743	169.0986	0.05684274	0.7641899	0.8147761	3.051593	0.4330832
22380	-587.5977	-757.0104	169.4126	0.05888907	0.7583389	1.003881	2.560361	0.5386795
22386	-591.095	-759.9233	168.8282	0.05812885	1.647852	1.306279	1.952582	0.6424911
22392	-593.7473	-762.8818	169.1345	0.05690994	1.488664	0.6969297	2.415577	0.5820766
22398	-577.6304	-746.4877	168.8573	0.05690994	1.437938	1.022597	2.415577	0.6029929
22404	-580.6249	-747.8097	167.1848	0.05690994	2.008776	1.151348	3.459081	0.4402644
22410	-576.6719	-743.3332	166.6613	0.05690839	2.448922	0.9512292	3.791136	0.3674394
22416	-570.2653	-737.4422	167.1769	0.05690839	1.600784	1.036989	3.849767	0.3096054
22422	-564.8456	-732.0574	167.2118	0.05959264	1.801665	1.005034	3.663309	0.3096054
22428	-573.5057	-740.8681	167.3624	0.05959264	2.095971	1.467895	2.894486	0.4251758
22434	-587.5847	-755.6393	168.0546	0.05959264	1.271977	0.9690857	3.434977	0.4251758
22440	-562.9834	-731.8121	168.8288	0.05906555	0.939804	0.7409287	3.185319	0.3684954
22446	-576.9962	-745.5852	168.589	0.05626783	1.143124	0.7730001	3.185319	0.3565352
22452	-573.6299	-741.6268	167.9969	0.06565662	1.482855	1.050306	3.183041	0.3826089
22458	-579.433	-748.525	169.092	0.05959178	1.015671	1.120808	2.510607	0.5309216
22464	-578.4778	-747.752	169.2742	0.05959178	0.7386351	0.7049691	2.980243	0.3842555
22470	-579.3157	-747.6771	168.3614	0.05473921	1.166042	0.7545292	3.430334	0.386686
22476	-585.5961	-754.5038	168.9077	0.05473921	0.8954595	0.7331625	3.192189	0.4259841
22482	-590.6898	-759.5545	168.8647	0.09695164	1.122008	0.8310519	2.683877	0.2461683
22488	-575.5213	-744.5833	169.062	0.08574231	0.7976583	1.554039	2.248755	0.3394231
22494	-570.7784	-738.4615	167.6831	0.126121	1.752086	1.298423	2.772254	0.2439669
22500	-578.5247	-746.9801	168.4555	0.2046573	0.9958535	0.8072078	3.129988	0.2439669
22506	-593.6924	-760.8947	167.2023	0.09067849	1.813942	1.190986	3.415448	0.2870909
22512	-589.4707	-756.2816	166.8109	0.4058962	1.188909	1.548804	3.594854	0.217482
22518	-571.7846	-739.5122	167.7276	0.1441195	1.218461	1.321922	3.169534	0.2355084
22524	-574.0787	-742.466	168.3873	0.06407323	1.379384	1.166376	2.758382	0.3563292
22530	-588.5736	-757.3681	168.7945	0.06407323	1.578244	0.696519	2.674424	0.4617136
22536	-589.9656	-757.4747	167.5091	0.08346827	1.593965	0.8294725	3.635707	0.2640589
22542	-585.6818	-753.8785	168.1967	0.07774703	0.8408109	1.249808	3.281846	0.2710173
22548	-582.1719	-751.285	169.1131	0.09293947	0.8408109	0.7611335	2.83381	0.2710173
22554	-574.0489	-742.8715	168.8226	0.1056242	1.090119	0.7611335	2.843503	0.2598625
22560	-586.6829	-752.131	165.448	1.034125	1.695756	1.117182	4.27412	0.2206078
22566	-577.9622	-744.643	166.6808	0.7376359	1.335581	0.6705811	4.110908	0.2206078
22572	-582.2573	-748.7984	166.5411	0.2982251	2.826628	0.8182965	3.330629	0.2320361
22578	-574.4343	-741.5767	167.1424	0.6644566	1.459986	0.6980414	3.627557	0.2415403
22584	-582.348	-749.8302	167.4822	1.090716	1.198094	0.6727094	3.160123	0.252571
22590	-591.8402	-756.7111	164.8709	2.746829	1.950524	1.049641	3.158766	0.3230659
22596	-600.2872	-762.6219	162.3348	2.689163	3.810753	0.7535746	4.635411	0.2730183
22602	-586.0229	-750.7231	164.7002	2.998162	2.68595	1.001245	2.599912	0.3972096
22608	-590.7665	-755.1602	164.3938	4.129521	1.832964	1.089327	2.396073	0.5336282
22614	-582.9009	-748.7338	165.8329	2.282257	1.058517	1.301563	3.297831	0.3864518
22620	-584.3843	-751.0296	166.6453	0.6546655	2.40249	0.8712476	3.297831	0.3352782
22626	-575.9911	-745.8799	169.8888	0.2063242	0.7575452	0.8919842	1.853785	0.2474572
22632	-574.9156	-743.5936	168.678	0.2223344	1.203683	0.9609869	2.448821	0.2099946
22638	-581.5579	-747.8498	166.292	1.423562	0.7765572	1.197433	3.908308	0.2461702
22644	-586.5377	-749.7364	163.1987	2.963256	0.8394682	0.7867297	5.772216	0.2298775
22650	-585.8015	-749.1281	163.3265	2.81822	0.8394682	1.191912	5.527864	0.311388
22656	-580.6512	-742.1986	161.5474	2.435251	3.369829	1.252199	5.317604	0.206609
22662	-579.6405	-745.5816	165.941	1.418921	2.151305	0.6974201	3.604755	0.3340043
22668	-588.5453	-756.0452	167.5	0.5092077	1.364752	1.316113	2.954924	0.2652474
22674	-586.3119	-750.493	164.1811	0.9383776	2.984247	1.229071	4.475775	0.2103958
22680	-577.6404	-739.4829	161.8424	2.410221	2.188997	0.5777158	6.48806	0.1840956
22686	-586.7484	-748.9046	162.1562	1.32271	6.437229	1.075816	4.388156	0.2197321
22692	-588.6286	-755.6603	167.0317	1.792711	0.294606	0.8562501	3.519607	0.3307683
22698	-581.8264	-748.1948	166.3684	2.636155	0.892065	1.047904	2.844416	0.4292521
22704	-581.4225	-749.3858	167.9632	1.629614	1.089838	0.6273089	2.446221	0.3889786
22710	-572.5895	-738.9997	166.4102	1.951428	1.803952	0.7997246	2.856789	0.4150765
22716	-570.1309	-733.3425	163.2116	4.40096	1.026958	0.87043	4.171307	0.2943263
22722	-575.8552	-741.2301	165.3749	1.092329	2.27555	0.8110763	4.171307	0.2521343
22728	-578.2389	-742.6856	164.4466	3.353646	0.8337105	1.361653	3.729032	0.3257914
22734	-580.9877	-746.0229	165.0352	2.726933	0.7111664	1.270379	3.979302	0.3318272
22740	-579.7808	-744.7535	164.9726	2.28212	0.3598293	0.7737462	5.128545	0.2796694
22746	-586.2832	-749.4205	163.1372	4.09084	0.9479327	0.7997524	4.68405	0.2807357
22752	-586.8781	-748.4209	161.5428	3.671491	1.608103	0.6984131	6.079155	0.2402431
22758	-578.7646	-743.789	165.0244	1.760398	3.079127	0.6984131	3.463319	0.3171179
22764	-571.1768	-738.3807	167.2039	1.032415	1.29936	0.6984131	3.463319	0.30919
22770	-580.3502	-747.9895	167.6393	0.6331941	1.293145	1.524998	2.627539	0.30919
22776	-572.314	-736.4564	164.1424	3.290175	2.552094	0.5979257	3.348685	0.3959689
22782	-573.9349	-740.2081	166.2732	1.347306	2.02583	1.102963	3.027141	0.3128196
22788	-573.1938	-741.8714	168.6776	0.7075371	1.293675	0.7861145	2.26026	0.3296451
22794	-587.0602	-754.8329	167.7728	0.8776004	1.945049	0.9762289	2.26026	0.3929998
22800	-584.564	-748.8476	164.2836	3.520665	1.775867	0.9951846	3.238524	0.4002033
22806	-582.7722	-750.2899	167.5177	1.965065	0.7018136	0.9200008	2.665786	0.4002033
22812	-595.5536	-763.7652	168.2116	0.8249644	0.9834861	0.9919075	2.75592	0.3833103
22818	-581.1869	-747.5178	166.3309	0.6572766	1.82741	0.8049481	4.108702	0.2990149
22824	-586.526	-753.1757	166.6497	0.6572766	1.8783	0.8560781	3.695457	0.2990149
22830	-577.38	-743.2033	165.8233	1.299982	2.055175	0.9191324	3.695457	0.323471
22836	-589.5669	-756.1872	166.6203	1.229383	0.9290229	0.9284152	3.951629	0.2790006
22842	-590.0449	-745.242	155.197	11.58401	2.279967	0.6987664	4.122992	0.3932865
22848	-608.4028	-774.7942	166.3914	1.763849	1.651272	0.8671866	3.149959	0.5043459
22854	-594.5222	-758.839	164.3168	3.452637	1.165137	1.038661	3.713251	0.2973426
22860	-597.2074	-760.9202	163.7128	4.369287	0.8927566	0.8149735	3.955699	0.3542419
22866	-589.5999	-756.7325	167.1326	1.921396	1.367417	0.6292479	2.719022	0.4037585
22872	-580.6484	-746.2186	165.5703	2.336753	1.935215	1.090906	2.919201	0.4512011
22878	-598.2316	-762.0594	163.8279	3.764606	1.524826	1.393809	3.240347	0.3360943
22884	-619.0177	-787.1759	168.1581	0.3762667	0.8713841	0.8033521	3.362119	0.2341634
22890	-598.8215	-765.048	166.2265	1.389272	1.845762	1.008367	3.261387	0.297618
22896	-594.3078	-761.1782	166.8703	0.9632623	1.371062	1.405545	3.138682	0.3415432
22902	-595.2691	-761.7505	166.4814	0.8804064	2.088937	1.297649	3.005456	0.2860771
22908	-586.6366	-752.7058	166.0692	2.096902	1.379506	0.8285831	3.40416	0.3928072
22914	-592.4289	-757.2784	164.8494	3.213898	1.46855	0.8374459	3.435669	0.4525692
22920	-588.6271	-755.689	167.062	1.901772	1.163943	0.696901	2.950179	0.4089516
22926	-585.4341	-753.1741	167.74	2.003724	1.053478	1.001611	2.001233	0.5109989
22932	-588.5369	-756.569	168.0322	0.9713852	1.445389	1.226422	2.134243	0.4749299
22938	-588.9694	-756.9597	167.9903	1.876246	0.8240262	0.6771132	2.419291	0.4612573
22944	-579.3614	-747.1519	167.7906	1.065069	1.995446	0.7587069	2.166855	0.3200419
22950	-575.3878	-742.2965	166.9087	0.8888867	1.995446	0.9638517	3.001036	0.3019292
22956	-568.2333	-736.4287	168.1954	0.1715402	0.9966632	1.232814	2.966199	0.2288465
22962	-574.134	-744.26	170.126	0.1395315	0.9966632	0.6107955	1.801595	0.3021823
22968	-584.217	-754.2687	170.0517	0.1662524	1.299537	0.628289	1.544158	0.3095638
22974	-588.8455	-758.0967	169.2512	0.4177059	1.161318	1.228538	1.707789	0.377883
22980	-591.1509	-759.8644	168.7135	0.4723013	0.9127358	0.6140994	2.947175	0.2910994
22986	-591.2346	-757.8045	166.5699	1.167887	2.655569	0.6221031	2.930771	0.3713758
22992	-599.8522	-766.5067	166.6545	1.387033	1.513094	1.313336	2.930771	0.4102365
22998	-588.4501	-756.0948	167.6447	1.807602	0.7109491	0.9050366	2.71234	0.4225053
23004	-584.7721	-752.3506	167.5785	1.972539	1.192128	1.006807	2.047793	0.5427764
23010	-587.8258	-755.1632	167.3374	2.388896	0.9840773	1.127457	1.948782	0.5882599
23016	-597.3718	-765.7457	168.374	2.491019	1.0462	0.6921311	1.15393	0.6451127
23022	-592.4731	-759.4077	166.9346	3.381187	1.0462	0.9759263	1.256977	0.8922703
23028	-602.3509	-768.5221	166.1711	3.169929	1.0462	1.301919	1.89517	0.9078083
