Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1536.967	-1689.663	152.6958	0.230414	3.386276	4.518484	8.576541
4128	-1552.195	-1704.796	152.6004	0.2284895	3.936193	4.270487	8.576541
4134	-1554.846	-1710.166	155.3205	0.2171581	3.472344	4.89412	6.94985
4140	-1538.167	-1695.088	156.9207	0.2559207	3.451171	2.929375	7.132542
4146	-1542.703	-1697.829	155.1256	0.2559207	3.467303	2.758354	8.178814
4152	-1548.649	-1705.569	156.9198	0.2421847	2.91195	3.460009	7.05183
4158	-1542.44	-1696.251	153.8114	0.1949352	2.91195	4.20873	8.339093
4164	-1537.858	-1693.666	155.8083	0.2332002	3.512621	4.141312	7.069877
4170	-1545.257	-1702.184	156.9263	0.2644663	2.293492	3.676425	7.170269
4176	-1538.494	-1694.262	155.7684	0.2416298	2.293492	2.730451	8.307202
4182	-1544.184	-1696.159	151.9751	0.2150563	3.656813	3.837967	9.235002
4188	-1551.221	-1705.914	154.693	0.2407852	3.314793	3.243326	8.212177
4194	-1541.604	-1697.455	155.8508	0.2392227	3.314793	4.080149	7.146157
4200	-1529.72	-1687.957	158.2374	0.2602814	3.314793	3.834684	5.975596
4206	-1535.21	-1689.623	154.4131	0.2477825	3.185804	3.834684	8.088601
4212	-1542.43	-1696.885	154.4552	0.226357	3.530647	2.84835	8.481601
4218	-1543.963	-1699.242	155.2797	0.2501783	3.829509	2.240619	8.254183
4224	-1537.176	-1689.447	152.2709	0.2316245	3.64548	2.529353	9.764574
4230	-1538.308	-1692.18	153.8718	0.2404935	3.077194	2.913309	8.909052
4236	-1539.124	-1693.993	154.8693	0.2326808	4.019045	2.913309	8.062877
4242	-1554.916	-1711.782	156.8657	0.2560107	3.403287	3.874131	6.669653
4248	-1545.773	-1701.948	156.1751	0.2920132	3.266236	3.744407	7.141297
4254	-1542.717	-1699.791	157.0746	0.3104294	3.577732	2.575243	7.167221
4260	-1550.471	-1707.746	157.2745	0.303415	3.6383	2.050188	7.324987
4266	-1540.352	-1696.401	156.0494	0.3007484	4.314454	2.517535	7.515514
4272	-1535.231	-1691.206	155.9754	0.2854917	4.490548	2.507433	7.515514
4278	-1542.046	-1697.455	155.4081	0.2208587	3.084814	3.800307	7.62687
4284	-1543.067	-1698.025	154.9576	0.2208587	3.914968	4.882893	7.000402
4290	-1559.135	-1716.306	157.1706	0.249836	4.108244	2.63241	6.942966
4296	-1551.006	-1707.079	156.0723	0.249836	3.979101	2.810774	7.478367
4302	-1549.338	-1701.043	151.7053	0.2862567	3.602037	1.962125	10.34636
4308	-1539.363	-1695.871	156.5086	0.270964	3.107568	2.162804	7.878764
4314	-1556.388	-1711.265	154.8769	0.2445166	3.177267	2.086436	8.776165
4320	-1534.759	-1688.222	153.4631	0.2824206	3.177267	2.086436	9.50393
4326	-1539.894	-1693.074	153.1798	0.2824206	3.576927	2.372614	9.363859
4332	-1544.611	-1698.455	153.8437	0.2824206	2.597283	2.888757	9.097768
4338	-1539.144	-1695.198	156.0537	0.2605879	3.745171	2.232952	7.867777
4344	-1560.12	-1707.258	147.1378	0.2662477	3.77634	2.063309	12.63496
4350	-1549.409	-1702.133	152.7239	0.2445558	3.256753	2.101813	9.877273
4356	-1550.178	-1703.54	153.362	0.2963879	3.84683	2.807799	8.941004
4362	-1535.228	-1690.647	155.4192	0.2312807	2.727852	3.720624	7.79377
4368	-1521.995	-1680.473	158.4776	0.2312807	3.355052	3.545027	6.003866
4374	-1529.16	-1685.019	155.8592	0.2538262	3.042831	2.65329	7.996574
4380	-1545.105	-1700.947	155.8415	0.2523954	3.314963	2.65329	7.908216
4386	-1556.765	-1715.242	158.4773	0.3027008	3.572987	3.459304	5.934858
4392	-1545.799	-1704.304	158.5052	0.3053393	3.907799	3.221133	5.934858
4398	-1546.749	-1703.791	157.0423	0.2923662	3.701514	3.424713	6.694544
4404	-1544.193	-1699.268	155.0747	0.2553479	3.222355	3.866104	7.701431
4410	-1535.746	-1692.877	157.1305	0.2767386	3.808299	3.866104	6.380534
4416	-1544.703	-1700.473	155.7703	0.2669916	3.622596	4.445939	6.870345
4422	-1550.7	-1708.931	158.2311	0.2669916	3.408098	3.383457	6.18776
4428	-1547.639	-1705.227	157.5882	0.2477865	3.19926	4.184291	6.18776
4434	-1546.256	-1703.795	157.5395	0.2829033	3.650925	2.243162	7.085716
4440	-1542.878	-1700.031	157.154	0.2405327	2.975097	2.874156	7.217804
4446	-1535.678	-1692.307	156.6287	0.2423437	3.206327	2.874156	7.413263
4452	-1547.937	-1703.184	155.2471	0.2224825	4.129442	3.437514	7.551642
4458	-1546.738	-1702.711	155.9733	0.2753286	3.5639	3.437514	7.319132
4464	-1537.381	-1693.664	156.2827	0.2493984	3.441398	4.022637	6.894363
4470	-1538.61	-1696.195	157.5843	0.2720566	3.275285	2.807749	6.894363
4476	-1535.636	-1691.665	156.0289	0.2327973	3.983429	3.97264	6.885031
4482	-1537.469	-1691.144	153.6746	0.246926	3.356989	3.660851	8.513634
4488	-1542.324	-1697.846	155.5221	0.2467333	3.342776	3.689417	7.518218
4494	-1535.798	-1691.158	155.3601	0.2467333	3.342776	3.60062	7.652478
4500	-1533.769	-1689.66	155.8911	0.2434556	2.859903	4.521217	7.053602
4506	-1537.187	-1692.945	155.7586	0.2445786	3.614166	3.50305	7.398571
4512	-1540.594	-1695.498	154.9037	0.2600566	3.614166	4.342476	7.398571
4518	-1538.379	-1695.819	157.4401	0.2341767	3.584824	4.042798	6.215267
4524	-1535.868	-1692.616	156.7475	0.2422864	3.42603	4.662645	6.305898
4530	-1551.018	-1710.074	159.0561	0.2725017	2.531864	3.451578	6.034615
4536	-1535.717	-1692.272	156.5557	0.2169887	2.773977	3.929898	7.061871
4542	-1546.868	-1701.603	154.7354	0.2352194	2.640356	3.554617	8.279299
4548	-1547.734	-1703.4	155.6655	0.2656496	2.45691	3.554617	7.841557
4554	-1548.716	-1701.491	152.775	0.2782818	3.101059	2.96609	9.432472
4560	-1547.654	-1701.146	153.4921	0.2240618	2.132484	4.309988	8.755968
4566	-1545.995	-1700.133	154.138	0.247189	3.203051	2.843328	8.755968
4572	-1538.462	-1693.837	155.3755	0.2693927	3.203051	3.730289	7.612649
4578	-1538.478	-1694.417	155.9388	0.2827404	3.454857	2.282405	7.989068
4584	-1519.816	-1675.914	156.0974	0.2579123	3.152769	2.118535	8.112137
4590	-1535.735	-1692.544	156.8093	0.2535175	3.152769	3.083011	7.21773
4596	-1538.67	-1695.565	156.895	0.2707348	3.163824	3.132844	7.131589
4602	-1541.388	-1695.89	154.5024	0.2250949	3.163824	4.03526	7.954074
4608	-1539.011	-1693.182	154.1712	0.2300084	3.572433	3.373157	8.337478
4614	-1551.098	-1706.611	155.5134	0.2386175	3.921551	3.394258	7.48974
4620	-1535.133	-1691.252	156.1195	0.255431	3.135627	3.179715	7.541102
4626	-1548.945	-1704.86	155.9149	0.255431	3.39682	3.209665	7.541102
4632	-1540.224	-1694.846	154.6223	0.3016948	3.830392	2.910616	8.219767
4638	-1540.134	-1696.828	156.6942	0.2507589	3.015881	3.480754	7.118048
4644	-1541.686	-1695.864	154.1783	0.269333	3.164086	3.347753	8.46904
4650	-1535.99	-1693.476	157.4855	0.2575801	3.164086	3.1242	6.825236
4656	-1527.489	-1684.863	157.3741	0.2696549	3.33525	3.484476	6.622293
4662	-1536.318	-1693.381	157.063	0.2612625	4.385603	3.542975	6.416456
4668	-1535.426	-1692.236	156.8103	0.2495726	3.613093	2.764904	7.227928
4674	-1535.959	-1689.422	153.463	0.266824	3.278335	2.572718	9.21947
4680	-1537.509	-1692.493	154.9843	0.2848432	3.182675	2.238969	8.614944
4686	-1535.968	-1692.631	156.6637	0.2848432	3.058114	1.939785	7.925826
4692	-1536.959	-1692.535	155.5766	0.2903601	3.024727	2.709022	8.104732
4698	-1542.916	-1698.442	155.5262	0.2564894	4.261195	2.570048	7.807253
4704	-1527.572	-1683.535	155.9633	0.2570895	3.430289	2.640195	7.807253
4710	-1524.282	-1680.126	155.8441	0.258963	3.746147	2.556957	7.807253
4716	-1544.589	-1695.935	151.3456	0.3244614	2.797299	2.199832	10.67637
4722	-1537.207	-1690.836	153.6287	0.237028	3.868458	3.071169	8.684515
4728	-1547.865	-1704.959	157.0934	0.2788151	3.834938	4.004515	6.315531
4734	-1531.644	-1687.849	156.2059	0.2320451	3.834938	4.38956	6.613205
4740	-1545.426	-1701.894	156.4687	0.2438603	2.747347	4.558685	6.765808
4746	-1541.26	-1698.021	156.7612	0.2339659	2.651555	4.479141	6.694326
4752	-1541.866	-1697.09	155.2246	0.2319701	3.912638	5.297258	6.627524
4758	-1550.377	-1708.184	157.8068	0.2124783	3.286865	5.017258	5.600361
4764	-1540.03	-1696.661	156.6312	0.2157986	3.015041	4.033626	6.87339
4770	-1539.554	-1690.595	151.0407	0.2189235	3.302643	3.741315	9.897673
4776	-1541.284	-1695.072	153.788	0.2382384	3.689486	2.715908	8.846292
4782	-1554.22	-1711.779	157.5587	0.4207488	3.212391	1.576396	7.512565
4788	-1536.536	-1690.892	154.356	0.2959542	3.418175	2.068327	8.949627
4794	-1527.556	-1684.068	156.5117	0.2988935	3.175207	2.128559	7.855801
4800	-1533.341	-1691.088	157.7471	0.3045364	3.175207	2.672888	6.89814
4806	-1532.613	-1686.978	154.3651	0.2686098	4.262733	3.00302	8.18869
4812	-1546.478	-1703.208	156.7303	0.2703636	3.423082	3.298764	7.038318
4818	-1533.979	-1689.803	155.8234	0.2744897	4.972991	3.298764	7.038318
4824	-1531.697	-1688.927	157.2304	0.2643178	3.641891	3.366082	6.659929
4830	-1527.985	-1682.291	154.3065	0.2223816	3.484871	3.60274	8.177175
4836	-1534.26	-1690.44	156.1802	0.2314851	3.484871	4.29999	6.794515
4842	-1539.244	-1696.814	157.5703	0.2658753	3.612626	4.29999	5.977446
4848	-1533.69	-1688.056	154.3657	0.2477798	2.768107	3.637266	8.375202
4854	-1530.601	-1682.558	151.9573	0.2347228	3.246114	3.393057	9.609676
4860	-1530.261	-1685.736	155.4757	0.2462752	3.007352	2.761952	8.160236
4866	-1531.149	-1686.951	155.8028	0.2806558	3.887255	2.589627	7.754023
4872	-1530.516	-1683.414	152.8982	0.2416381	3.763422	3.11828	9.078249
4878	-1543.341	-1696.215	152.8739	0.2746537	3.064342	2.738069	9.515925
4884	-1539.919	-1695.461	155.5418	0.2163711	2.973549	4.187425	7.391803
4890	-1543.11	-1698.303	155.1926	0.225306	3.324159	4.288526	7.391803
4896	-1541.669	-1695.379	153.7097	0.2223523	3.381282	4.244359	8.189196
4902	-1540.108	-1694.608	154.5004	0.2316997	3.517645	3.809494	7.947369
4908	-1534.48	-1689.269	154.7889	0.219434	3.483958	3.555003	7.947369
4914	-1530.222	-1687.474	157.2524	0.1974872	3.05707	4.430217	6.316816
4920	-1528.5	-1683.833	155.3325	0.2029767	3.338475	4.700005	7.102563
4926	-1535.11	-1690.013	154.9029	0.2479816	3.554107	2.903768	8.194512
4932	-1537.683	-1692.343	154.6595	0.2479816	3.307634	3.307597	8.194512
4938	-1540.472	-1692.02	151.5481	0.2262038	3.309576	3.266632	9.874147
4944	-1538.028	-1690.53	152.5023	0.2262038	3.40897	4.77484	8.537496
4950	-1537.992	-1690.9	152.9085	0.2311756	3.180738	3.347352	9.156617
4956	-1534.437	-1688.128	153.6909	0.2188057	3.180738	4.060401	8.370151
4962	-1545.337	-1699.999	154.6625	0.2308605	3.543249	4.384037	7.545346
4968	-1538.645	-1694.623	155.9786	0.2240392	3.233297	3.805953	7.26221
4974	-1530.62	-1684.112	153.4927	0.2231488	3.155739	4.353017	8.32666
4980	-1538.689	-1694.562	155.8728	0.2494017	3.248449	3.401773	7.516607
4986	-1533.271	-1685.953	152.6827	0.2697776	4.172165	2.340151	9.459013
4992	-1547.469	-1702.769	155.2996	0.2672061	3.174397	2.105872	8.530548
4998	-1538.373	-1694.227	155.8539	0.2638212	3.053239	2.640184	7.997191
5004	-1531.434	-1685.222	153.7883	0.3042073	3.539219	2.640184	8.901606
5010	-1532.625	-1687.601	154.9768	0.2592238	3.060026	2.732051	8.415241
5016	-1531.8	-1688.859	157.059	0.2774822	3.554619	2.86273	7.046625
5022	-1519.885	-1676.422	156.5371	0.2636203	3.31677	3.225503	7.222816
5028	-1525.697	-1679.33	153.6335	0.2595295	4.047465	3.331803	8.474592
5034	-1527.823	-1682.456	154.6331	0.2905675	3.759929	2.737572	8.33508
5040	-1533.543	-1688.762	155.2183	0.2484031	3.475323	3.524241	7.721972
5046	-1539.404	-1692.776	153.3724	0.2537503	2.760309	2.638901	9.430187
5052	-1549.415	-1703.184	153.7689	0.2559775	3.561907	2.580957	8.961166
5058	-1548.739	-1704.965	156.2259	0.278222	3.429414	2.494893	7.733536
5064	-1542.697	-1699.928	157.2308	0.2589262	3.472722	4.540342	6.084026
5070	-1540.194	-1695.148	154.9545	0.3033238	3.908874	2.722614	8.116676
5076	-1540.772	-1694.924	154.1519	0.2810725	3.478496	2.573463	8.777212
5082	-1544.748	-1697.614	152.8659	0.2831853	3.478496	1.871673	9.826508
5088	-1532.465	-1681.981	149.5155	0.2925881	2.935623	1.871673	11.77072
5094	-1529.029	-1683.175	154.1461	0.258481	2.927033	2.046012	9.268851
5100	-1545.516	-1694.208	148.6917	0.2209454	2.444983	2.520512	12.0889
5106	-1545.419	-1703.49	158.0709	0.3000987	3.657577	2.547128	6.623591
5112	-1534.474	-1689.35	154.8761	0.298045	3.697011	2.176417	8.521011
5118	-1537.849	-1692.821	154.9718	0.2350353	3.672515	2.670783	8.248913
5124	-1548.192	-1705.889	157.6969	0.2350353	3.744168	4.63566	5.696456
5130	-1547.777	-1706.092	158.3152	0.237521	3.729183	2.399835	6.580815
5136	-1544.294	-1702.519	158.2252	0.3683762	2.851426	2.399835	6.875018
5142	-1539.949	-1697.767	157.8175	0.2480696	3.931627	2.731223	6.598077
5148	-1535.389	-1692.59	157.2005	0.2423518	3.471008	3.028403	6.929008
5154	-1538.767	-1696.767	157.9992	0.2956936	3.101164	3.028403	6.602113
5160	-1551.663	-1709.87	158.2062	0.2893821	3.444011	2.479116	6.666733
5166	-1558.806	-1717.116	158.3102	0.2768666	3.627896	2.458057	6.564996
5172	-1551.948	-1707.879	155.9304	0.3040413	3.572987	2.426455	7.864814
5178	-1537.513	-1695.293	157.7805	0.2778096	3.572987	3.171493	6.483861
5184	-1536.311	-1694.397	158.0859	0.2778096	3.125029	3.161605	6.483861
5190	-1540.888	-1696.299	155.4113	0.2570652	3.300567	3.282825	7.804436
5196	-1524.791	-1680.914	156.123	0.2570652	3.300567	3.282825	7.423561
5202	-1529.919	-1687.1	157.1807	0.2521814	3.70328	3.265942	6.726657
5208	-1531.459	-1686.034	154.5755	0.2521814	3.70328	3.353414	8.076997
5214	-1548.351	-1700.147	151.7966	0.2070426	3.602726	2.810497	9.893494
5220	-1545.911	-1702.76	156.8497	0.2194122	3.279364	4.328078	6.496798
5226	-1541.492	-1698.158	156.6666	0.2336811	3.140182	4.045015	6.791916
5232	-1547.883	-1703.917	156.0344	0.2361424	3.823248	3.64867	7.106891
5238	-1545.221	-1700.848	155.6271	0.278336	3.791377	3.055307	7.631518
5244	-1541.748	-1696.231	154.4826	0.2502745	3.5623	3.136685	8.290268
5250	-1543.16	-1700.126	156.9659	0.2452022	3.401865	4.511335	6.276446
5256	-1540.557	-1696.12	155.5628	0.2637204	2.951952	2.924232	8.03876
5262	-1534.581	-1690.881	156.2997	0.2693509	3.126536	2.670669	7.712936
5268	-1542.277	-1698.862	156.5846	0.2782533	3.834566	3.008406	7.128956
5274	-1545.568	-1700.718	155.1504	0.2515388	3.165422	3.791414	7.723548
5280	-1554.404	-1710.313	155.9091	0.2232402	3.538202	3.254166	7.488619
5286	-1542.075	-1699.086	157.011	0.2364234	3.689063	3.150381	6.893898
5292	-1537.227	-1694.372	157.1452	0.2572208	3.314092	3.236777	6.893898
5298	-1536.552	-1693.34	156.7874	0.2572208	2.888137	2.356876	7.715489
5304	-1543.187	-1698.939	155.7513	0.2341707	3.200767	3.198952	7.715489
5310	-1556.132	-1713.124	156.9915	0.2638496	3.062203	3.370451	6.99303
5316	-1539.272	-1695.731	156.4583	0.2536978	4.433587	3.140409	6.950324
5322	-1554.782	-1711.489	156.7072	0.2537154	4.084735	3.09215	6.950324
5328	-1556.622	-1713.585	156.9628	0.2537154	2.719668	2.997299	7.3458
5334	-1553.343	-1709.299	155.9558	0.283954	2.889604	2.596332	8.016869
5340	-1547.005	-1702.454	155.4491	0.2433968	3.645265	2.637764	8.016869
5346	-1548.843	-1707.125	158.2822	0.2573575	2.599152	4.54007	5.843315
5352	-1543.937	-1700.051	156.114	0.2277561	3.173014	3.081129	7.597992
5358	-1557.736	-1712.415	154.6789	0.1989131	3.275868	3.753262	7.984053
5364	-1540.646	-1696.712	156.0665	0.217714	3.275868	3.392904	7.424714
5370	-1544.976	-1701.724	156.7474	0.217714	3.583782	4.872257	6.150194
5376	-1543.171	-1702.08	158.9092	0.3056704	4.127418	3.279667	5.609934
5382	-1549.144	-1704.884	155.7397	0.2711999	3.390129	2.739026	7.880348
5388	-1553.607	-1708.749	155.1421	0.2723711	3.233992	3.439028	7.880348
5394	-1548.176	-1703.337	155.1608	0.2666581	3.976096	2.360566	8.197647
5400	-1544.342	-1701.43	157.0881	0.2176193	3.899665	4.261518	6.190604
5406	-1548.817	-1707.64	158.823	0.2535114	3.173819	3.15661	6.081305
5412	-1560.147	-1716.922	156.7753	0.2626309	3.234044	2.4017	7.566989
5418	-1562.716	-1719.569	156.8532	0.29906	3.966522	2.082491	7.427843
5424	-1564.135	-1722.002	157.8665	0.2616772	3.375883	2.299859	6.985678
5430	-1557.913	-1712.32	154.4069	0.2531044	2.74096	2.554839	8.935448
5436	-1534.458	-1688.106	153.6474	0.2690418	3.868725	2.664371	8.873244
5442	-1524.885	-1680.693	155.8078	0.2541502	3.393569	2.590158	7.931315
5448	-1529.637	-1685.873	156.236	0.2898161	3.218724	2.295394	7.903054
5454	-1540.125	-1697.076	156.9506	0.2452744	3.218724	2.809377	7.26923
5460	-1547.077	-1705.35	158.2726	0.2837584	3.135876	2.712796	6.618542
5466	-1551.299	-1706.901	155.6017	0.2326722	2.91925	2.788079	8.119466
5472	-1553.273	-1710.556	157.2833	0.2492179	2.91925	2.585307	7.319962
5478	-1543.598	-1697.122	153.5246	0.2402079	2.782513	1.520283	9.938357
5484	-1547.929	-1702.293	154.3634	0.2402079	2.535102	2.165646	9.252541
5490	-1539.732	-1694.202	154.4705	0.2118924	3.685479	2.838993	8.434033
5496	-1531.104	-1685.498	154.3942	0.2429678	3.443691	3.038369	8.434033
5502	-1534.979	-1692.033	157.0545	0.2429678	3.214695	3.600194	6.790305
5508	-1532.162	-1689.127	156.965	0.2429776	3.273492	3.244444	7.009048
5514	-1536.643	-1692.139	155.4954	0.2234872	3.620227	3.264051	7.676719
5520	-1541.197	-1698.79	157.5932	0.2553189	2.528547	2.58435	7.305094
5526	-1541.501	-1694.587	153.0864	0.3780277	2.950557	1.735948	9.919586
5532	-1533.512	-1687.018	153.5057	0.2773568	3.337856	2.161764	9.38758
5538	-1538.536	-1691.68	153.1434	0.2962614	3.577275	2.787753	9.156207
5544	-1530.712	-1684.801	154.089	0.2656436	3.577275	2.249838	8.956669
5550	-1534.202	-1690.74	156.5381	0.2500226	3.316909	3.811049	6.914456
5556	-1551.406	-1707.896	156.4897	0.2463712	3.740795	3.569277	6.926392
5562	-1534.857	-1688.825	153.9678	0.2584214	3.70527	3.282761	8.434092
5568	-1546.812	-1702.514	155.7023	0.2582697	3.102925	3.260868	7.731394
5574	-1559.093	-1717.276	158.1832	0.3709321	3.269231	2.594467	6.634964
5580	-1565.175	-1719.189	154.0144	0.2703416	3.340027	2.655674	8.860141
5586	-1551.874	-1708.288	156.4138	0.2467877	3.239865	2.933877	7.481941
5592	-1546.915	-1703.059	156.1442	0.2467877	4.117951	2.933877	7.331323
5598	-1542.759	-1699.766	157.0073	0.2467877	3.075494	2.674812	7.362639
5604	-1544.514	-1699.957	155.4423	0.2707512	3.419035	3.239459	7.762038
5610	-1541.378	-1697.262	155.8838	0.2678999	3.703446	2.978987	7.569729
5616	-1537.986	-1693.605	155.6192	0.2418862	2.712403	2.395715	8.393648
5622	-1545.192	-1702.186	156.9941	0.2914753	2.818711	2.826993	7.361431
5628	-1553.098	-1709.209	156.1112	0.285647	2.714461	1.958117	8.340657
5634	-1554.025	-1707.105	153.0797	0.3099363	3.405535	1.822138	9.750837
5640	-1552.778	-1706.474	153.696	0.241205	3.010316	2.350188	9.324146
5646	-1545.754	-1702.305	156.5501	0.2399277	2.905005	2.979424	7.512176
5652	-1560.773	-1716.243	155.47	0.3252828	2.92487	2.598744	8.238999
5658	-1546.283	-1701.295	155.0117	0.2787295	3.877208	2.976001	7.974431
5664	-1565.343	-1722.517	157.1742	0.2451331	3.174468	2.959244	7.08467
5670	-1552.188	-1709.777	157.5891	0.2509913	3.127988	4.196964	6.20502
5676	-1544.719	-1702.423	157.7039	0.2655589	4.216829	3.383639	6.20502
5682	-1549.082	-1705.158	156.0753	0.2730918	3.32464	3.282031	7.432404
5688	-1559.713	-1712.959	153.2458	0.2585382	3.045007	4.090269	8.61912
5694	-1544.71	-1699.217	154.5063	0.2305436	3.859133	4.00907	7.724271
5700	-1549.421	-1704.869	155.4476	0.2396702	2.922226	3.67356	7.724271
5706	-1544.434	-1699.716	155.2812	0.2424645	3.157787	3.67356	7.724271
5712	-1537.801	-1692.684	154.8834	0.2937189	3.576465	2.288194	8.500359
5718	-1525.427	-1677.226	151.7984	0.2823628	3.06253	1.957609	10.48938
5724	-1539.623	-1696.801	157.178	0.2934112	2.931141	2.441764	7.42522
5730	-1528.624	-1683.537	154.9132	0.2614562	4.527845	2.727047	7.96769
5736	-1545.383	-1700.312	154.929	0.2840761	3.919093	2.5147	8.247968
5742	-1536.34	-1693.083	156.7424	0.2537346	4.25662	3.463254	6.677032
5748	-1546.467	-1701.577	155.1098	0.1921195	3.391658	4.697313	7.210774
5754	-1533.917	-1685.154	151.2372	0.2285437	4.241759	2.762643	9.998738
5760	-1538.225	-1692.341	154.1166	0.2610475	3.090461	2.855074	8.794441
5766	-1533.233	-1689.347	156.1147	0.2437504	2.901278	2.97978	7.744326
5772	-1540.677	-1695.819	155.142	0.2357896	3.002299	2.863563	8.291245
5778	-1526.093	-1681.163	155.0698	0.2282256	3.498819	3.248017	7.951448
5784	-1534.636	-1687.349	152.7133	0.2158804	3.467695	2.704679	9.506959
5790	-1538.337	-1692.076	153.7393	0.2365309	3.325995	3.198652	8.74101
5796	-1545.89	-1699.699	153.8099	0.2386935	3.17473	3.227304	8.74101
5802	-1544.081	-1697.344	153.2631	0.2625932	3.816595	3.371269	8.722474
5808	-1537.832	-1694.043	156.2113	0.270519	3.141062	2.909483	7.626541
5814	-1549.908	-1704.964	155.0553	0.2438146	2.950682	3.579222	7.971211
5820	-1549.814	-1702.517	152.7029	0.2410313	3.401233	3.52815	9.086856
5826	-1549.276	-1703.369	154.0934	0.2368985	3.401233	4.042141	8.077812
5832	-1542.202	-1698.329	156.1266	0.2361269	2.43643	4.573299	7.072738
5838	-1535.689	-1691.345	155.6563	0.2490324	3.298579	4.033415	7.276248
5844	-1532.596	-1689.585	156.9894	0.2915319	3.165907	2.481199	7.418892
5850	-1533.01	-1689.973	156.9633	0.2570543	3.93959	4.291222	6.207795
5856	-1549.799	-1707.218	157.4189	0.2746238	3.800634	3.372797	6.495305
5862	-1542.132	-1700.482	158.3497	0.2497147	3.396299	3.677152	5.976769
5868	-1541.746	-1699.401	157.6558	0.251698	3.442443	3.74654	6.299256
5874	-1548.978	-1705.425	156.4472	0.2328828	2.902607	3.403243	7.344845
5880	-1555.308	-1710.702	155.3941	0.2106655	3.156736	5.912708	6.476411
5886	-1546.749	-1702.666	155.9175	0.2258554	2.945414	4.302177	7.134006
5892	-1551.264	-1705.965	154.7016	0.2391402	3.143864	3.420177	8.175554
5898	-1526.992	-1681.675	154.6836	0.2502655	3.415326	3.231998	8.182959
5904	-1532.033	-1686.627	154.5942	0.2825802	3.191671	2.719611	8.564821
5910	-1534.221	-1691.751	157.5299	0.2753356	3.099823	2.567399	7.115313
5916	-1532.927	-1689.453	156.5258	0.2834817	2.862645	2.846968	7.588987
5922	-1528.29	-1681.052	152.7617	0.2162379	3.252389	3.28665	9.248662
5928	-1533.793	-1685.918	152.1257	0.2162379	2.823029	3.570074	9.592465
5934	-1527.873	-1679.765	151.8922	0.2292437	3.548707	3.298208	9.592465
5940	-1530.97	-1685.192	154.2226	0.2565025	3.548707	2.800665	8.608307
5946	-1535.041	-1689.099	154.0572	0.3194026	3.913552	2.383602	8.763716
5952	-1537.798	-1691.973	154.1747	0.2278781	3.117325	2.502284	8.958383
5958	-1545.262	-1696.838	151.5761	0.2278781	3.38047	3.548715	9.685209
5964	-1538.016	-1694.574	156.5585	0.2322684	3.287718	3.820316	6.918498
5970	-1539.462	-1695.947	156.4856	0.2302323	3.712925	3.383093	7.046854
5976	-1538.062	-1696.144	158.0825	0.2622617	4.329233	3.687329	5.799496
5982	-1539.843	-1695.709	155.8658	0.2780195	3.545202	2.93264	7.652218
5988	-1538.764	-1695.927	157.1631	0.2852737	2.865196	2.343809	7.515207
5994	-1548.709	-1702.4	153.6906	0.2672089	3.366482	2.612767	9.046769
6000	-1539.215	-1692.535	153.32	0.245384	3.366482	2.612767	9.254317
6006	-1545.38	-1702.027	156.6472	0.2744566	2.999379	2.612767	7.602386
6012	-1533.93	-1689.735	155.8051	0.2662291	3.863515	2.612767	7.755883
6018	-1526.534	-1679.356	152.8217	0.2298436	3.863515	4.046044	8.600829
6024	-1541.295	-1693.781	152.4868	0.2527008	3.586672	3.113343	9.351037
6030	-1537.168	-1692.328	155.1595	0.256626	3.800219	3.271893	7.774448
6036	-1531.285	-1683.7	152.4155	0.2000015	3.277633	4.559856	8.75758
6042	-1536.37	-1691.804	155.4346	0.2098601	2.874999	4.469825	7.338795
6048	-1534.909	-1689.385	154.4762	0.2699645	3.224781	2.800061	8.579613
6054	-1524.962	-1679.673	154.7109	0.2725918	3.936272	2.979104	8.11735
6060	-1534.426	-1691.691	157.2648	0.2725918	3.596054	2.870768	6.919882
6066	-1535.135	-1690.432	155.2969	0.3068678	3.975943	2.661799	7.943127
6072	-1531.204	-1689.196	157.9914	0.2930479	3.369461	2.287067	6.910645
6078	-1531.876	-1685.655	153.7789	0.2786275	3.123255	2.01501	9.396372
6084	-1540.835	-1696.359	155.5248	0.2612729	4.018718	2.936497	7.685361
6090	-1526.01	-1681.963	155.9528	0.277733	3.699936	2.686237	7.685361
6096	-1528.588	-1685.949	157.3608	0.2588637	4.021044	3.167728	6.574177
6102	-1528.666	-1684.085	155.4196	0.2892185	3.682406	3.167728	7.712737
6108	-1529.065	-1683.018	153.953	0.2467782	2.825567	3.565309	8.611081
6114	-1534.83	-1689.212	154.3818	0.239608	4.0555	3.565309	7.959956
6120	-1531.822	-1686.914	155.092	0.2274459	2.773305	4.05149	7.776071
6126	-1540.528	-1699.023	158.4956	0.2274459	3.040427	3.582253	6.091859
6132	-1548.62	-1704.196	155.5764	0.2274459	2.923631	3.582253	7.710237
6138	-1528.277	-1684.114	155.8376	0.2636508	3.725251	2.753293	7.710237
6144	-1549.262	-1704.299	155.0372	0.5047291	2.700313	1.961978	8.798131
6150	-1537.189	-1692.583	155.394	0.2890213	2.372325	2.052506	8.807737
6156	-1542.279	-1699.674	157.3945	0.2886441	3.583458	2.735833	6.918339
6162	-1537.664	-1692.792	155.1279	0.2816295	3.664577	2.735833	8.108951
