Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1837.535	-2008.681	171.1457	1.785147	1.350392
5628	-1848.708	-2019.877	171.1688	1.803441	1.317333
5634	-1853.742	-2024.81	171.0679	1.904284	1.317333
5640	-1862.633	-2033.75	171.1172	1.94122	1.246709
5646	-1853.5	-2024.683	171.1831	1.752427	1.346734
5652	-1857.531	-2028.598	171.0665	1.772159	1.422534
5658	-1871.282	-2042.348	171.0656	1.524804	1.607894
5664	-1866.697	-2037.854	171.1569	1.372091	1.65221
5670	-1854.257	-2025.306	171.0494	1.479624	1.65221
5676	-1855.818	-2026.87	171.0527	1.2815	1.789484
5682	-1849.013	-2020.369	171.3566	1.387111	1.49474
5688	-1855.126	-2026.25	171.124	1.63981	1.479615
5694	-1877.609	-2048.393	170.7836	2.11359	1.377022
5700	-1861.844	-2032.75	170.9066	1.50793	1.733444
5706	-1839.046	-2010.164	171.1187	1.853065	1.317666
5712	-1838.782	-2010.077	171.2954	1.676402	1.317666
5718	-1849.589	-2020.607	171.018	2.124337	1.175163
5724	-1850.548	-2021.533	170.9848	2.046375	1.269276
5730	-1845.039	-2015.964	170.925	2.00357	1.352234
5736	-1841.341	-2012.596	171.2556	1.688488	1.339883
5742	-1844.495	-2015.62	171.1242	1.819899	1.339883
5748	-1848.366	-2019.634	171.2678	1.736627	1.291187
5754	-1852.089	-2023.282	171.1935	1.632128	1.432521
5760	-1847.41	-2018.601	171.1911	1.632128	1.434375
5766	-1852.636	-2023.713	171.0773	1.528968	1.596406
5772	-1846.419	-2017.45	171.0308	1.809045	1.421594
5778	-1853.16	-2024.266	171.1056	1.605131	1.519414
5784	-1847.697	-2018.849	171.1514	1.562008	1.517452
5790	-1857.562	-2028.543	170.9805	1.898675	1.391068
5796	-1859.579	-2030.772	171.1929	1.793103	1.306175
5802	-1857.386	-2028.29	170.9043	1.892318	1.454761
5808	-1852.374	-2023.496	171.1213	1.757503	1.391393
5814	-1844.725	-2015.75	171.0252	1.796206	1.435831
5820	-1857.34	-2028.342	171.0025	1.877275	1.390601
5826	-1840.712	-2011.907	171.1952	1.666184	1.404964
5832	-1848.721	-2019.749	171.0279	1.501188	1.652106
5838	-1844.249	-2015.342	171.0932	1.43594	1.652106
5844	-1844.756	-2015.831	171.0747	1.55137	1.581924
5850	-1840.608	-2011.632	171.0238	1.433991	1.702929
5856	-1845.544	-2016.53	170.9859	1.471892	1.702929
5862	-1850.469	-2021.495	171.0253	1.52128	1.639581
5868	-1850.814	-2021.751	170.937	1.609522	1.639581
5874	-1850.434	-2021.576	171.1411	1.936064	1.230941
5880	-1845.971	-2017.013	171.0415	1.719002	1.482153
5886	-1836.694	-2007.856	171.1613	1.68153	1.419282
5892	-1837.229	-2008.409	171.18	1.646466	1.43195
5898	-1846.152	-2017.332	171.18	1.646466	1.43195
5904	-1841.794	-2012.875	171.0805	1.646466	1.507297
5910	-1855.987	-2026.985	170.9975	1.672896	1.549356
5916	-1863.558	-2034.65	171.0925	1.637545	1.505023
5922	-1852.951	-2024.081	171.1297	1.777392	1.369177
5928	-1858.545	-2029.683	171.1378	1.777392	1.362804
5934	-1862.308	-2033.401	171.0928	1.979315	1.235218
5940	-1854.49	-2025.567	171.0767	1.861749	1.34439
5946	-1859.598	-2030.675	171.0771	1.88625	1.324448
5952	-1860.98	-2032.073	171.093	1.878851	1.317666
5958	-1853.309	-2024.563	171.2546	1.58037	1.425337
5964	-1863.63	-2034.657	171.0264	1.68833	1.51647
5970	-1861.591	-2032.618	171.0264	1.68833	1.51647
5976	-1859.189	-2030.147	170.958	1.756746	1.51647
5982	-1859.36	-2030.515	171.1547	1.617919	1.472974
5988	-1844.684	-2015.631	170.9466	1.912809	1.406474
5994	-1857.878	-2028.953	171.0753	1.42462	1.672983
6000	-1844.162	-2015.01	170.8481	1.397907	1.850283
6006	-1852.901	-2023.863	170.9619	1.462747	1.726331
6012	-1839.136	-2010.361	171.2243	1.747088	1.317992
6018	-1852.651	-2023.85	171.1996	1.663162	1.403855
6024	-1861.613	-2032.792	171.1793	1.665974	1.417426
6030	-1855.688	-2026.602	170.9137	1.733359	1.56656
6036	-1852.952	-2023.887	170.9349	1.590611	1.654709
6042	-1843.606	-2014.636	171.0305	1.382303	1.734609
6048	-1839.186	-2010.354	171.1677	1.689742	1.407992
6054	-1843.318	-2014.649	171.3307	1.28509	1.589427
6060	-1845.474	-2016.616	171.1423	1.313747	1.704169
6066	-1836.605	-2007.718	171.1133	1.697792	1.443721
6072	-1841.183	-2012.49	171.3066	1.697792	1.291236
6078	-1844.533	-2015.563	171.0305	1.680539	1.519247
6084	-1847.355	-2018.307	170.9518	1.613962	1.625711
6090	-1853.826	-2025.063	171.237	1.486048	1.510265
6096	-1851.538	-2022.559	171.0211	1.589259	1.593417
6102	-1850.152	-2021.164	171.0125	1.735411	1.491597
6108	-1843.08	-2014.244	171.1638	1.84313	1.289213
6114	-1849.379	-2020.504	171.1251	1.487726	1.591604
6120	-1841.748	-2012.93	171.1821	1.3559	1.645766
6126	-1849.282	-2020.482	171.2002	1.3559	1.632692
6132	-1849.387	-2020.405	171.0182	1.436271	1.705253
6138	-1847.969	-2018.977	171.0081	1.817515	1.432539
6144	-1852.955	-2024.17	171.2148	1.615521	1.428985
6150	-1850.066	-2021.202	171.1362	1.449641	1.611222
6156	-1833.625	-2004.935	171.3105	1.544103	1.41021
6162	-1833.259	-2004.46	171.201	1.364407	1.625964
6168	-1852.897	-2023.85	170.9533	1.612117	1.625964
6174	-1846.868	-2018.033	171.1649	1.400576	1.625964
6180	-1852.98	-2024.136	171.1561	1.439334	1.604252
6186	-1836.358	-2007.547	171.1893	1.50642	1.530599
6192	-1838.264	-2009.297	171.0334	1.857862	1.38162
6198	-1842.845	-2013.916	171.0711	1.676543	1.491836
6204	-1848.859	-2020.152	171.2929	1.646478	1.343671
6210	-1850.361	-2021.532	171.1709	1.823227	1.299629
6216	-1854.945	-2025.915	170.9703	1.868975	1.422085
6222	-1856.217	-2027.487	171.2699	1.413431	1.539786
6228	-1848.098	-2019.288	171.1899	1.382274	1.621123
6234	-1856.356	-2027.432	171.0762	1.767558	1.418582
6240	-1866.846	-2037.889	171.043	1.874658	1.3609
6246	-1855.206	-2026.354	171.1488	1.601663	1.489711
6252	-1846.629	-2017.722	171.0924	1.798552	1.381909
6258	-1844.908	-2016.118	171.2098	1.645223	1.409922
6264	-1850.512	-2021.677	171.1648	1.824055	1.303872
6270	-1853.767	-2025.059	171.2923	1.695647	1.304638
6276	-1857.46	-2028.591	171.1308	1.753327	1.387256
6282	-1853.993	-2025.07	171.0764	1.64984	1.507834
6288	-1850.578	-2021.654	171.0764	1.64984	1.507834
6294	-1845.132	-2016.24	171.1081	1.618207	1.507834
6300	-1852.21	-2023.445	171.2344	1.855033	1.220622
6306	-1844.941	-2016.144	171.203	1.769862	1.316816
6312	-1851.548	-2022.627	171.0791	1.861335	1.342836
6318	-1856.865	-2027.974	171.1096	1.906134	1.282007
6324	-1860.583	-2031.571	170.9883	1.912488	1.374179
6330	-1855.771	-2026.605	170.8337	2.362748	1.127354
6336	-1854.536	-2025.55	171.0143	2.253363	1.061814
6342	-1841.819	-2012.891	171.0716	1.733635	1.448181
6348	-1841.693	-2013.012	171.3199	1.733635	1.250718
6354	-1841.101	-2012.115	171.0142	1.956619	1.318447
6360	-1851.197	-2022.342	171.1453	1.83529	1.310569
6366	-1843.098	-2014.166	171.0681	1.624236	1.533113
6372	-1854.067	-2025.193	171.1266	1.597032	1.509823
6378	-1844.339	-2015.512	171.1731	1.634076	1.446729
6384	-1850.025	-2021.013	170.9886	2.089353	1.230299
6390	-1848.352	-2019.309	170.9568	2.121162	1.230299
6396	-1841.844	-2012.886	171.042	2.062054	1.208127
6402	-1850.733	-2022.11	171.3771	1.727034	1.208127
6408	-1840.033	-2010.932	170.8991	2.151879	1.252907
6414	-1850.334	-2021.566	171.2319	1.837407	1.237574
6420	-1842.142	-2013.358	171.2167	1.486496	1.525072
6426	-1842.526	-2013.85	171.3244	1.189323	1.663157
6432	-1843.758	-2014.872	171.114	1.257201	1.763751
6438	-1844.225	-2015.463	171.2377	1.170847	1.737633
6444	-1851.848	-2022.895	171.047	1.833145	1.390353
6450	-1841.751	-2012.815	171.0633	1.828104	1.381523
6456	-1845.074	-2016.245	171.1711	1.720295	1.381523
6462	-1849.48	-2020.596	171.1159	1.666259	1.465769
6468	-1848.395	-2019.691	171.2963	1.473157	1.475389
6474	-1844.55	-2015.543	170.9936	1.467161	1.700846
6480	-1853.617	-2024.683	171.0659	1.532752	1.601943
6486	-1841.558	-2012.803	171.2446	1.547663	1.458088
6492	-1846.676	-2017.888	171.2123	1.866658	1.229454
6498	-1846.944	-2018.286	171.3419	1.859463	1.122954
6504	-1842.874	-2013.64	170.7668	2.39763	1.15581
6510	-1840.29	-2011.208	170.9176	2.163781	1.227433
6516	-1841.079	-2012.325	171.2461	1.903958	1.168434
6522	-1854.817	-2025.775	170.958	1.518767	1.689473
6528	-1842.645	-2013.793	171.1481	1.435638	1.612716
6534	-1854.161	-2025.485	171.324	1.535967	1.406056
6540	-1847.96	-2019.133	171.1727	1.525911	1.528434
6546	-1857.594	-2028.795	171.2003	1.3906	1.607543
6552	-1849.145	-2020.304	171.1591	1.624818	1.464386
6558	-1858.514	-2029.557	171.0434	1.318902	1.769942
6564	-1852.944	-2023.942	170.998	1.3643	1.769942
6570	-1855.365	-2026.437	171.0722	1.290097	1.769942
6576	-1856.148	-2027.444	171.2954	1.168269	1.698764
6582	-1850.09	-2020.979	170.8885	1.291788	1.895123
6588	-1846.883	-2018.294	171.4116	1.229713	1.570741
6594	-1862.027	-2033.147	171.1192	1.522099	1.570741
6600	-1855.09	-2026.258	171.1683	1.662716	1.428379
6606	-1849.283	-2020.282	170.9996	1.444565	1.712548
6612	-1849.855	-2021.104	171.2493	1.655733	1.370822
6618	-1849.727	-2020.851	171.1242	1.776111	1.37453
6624	-1835.579	-2006.728	171.1488	1.642236	1.458968
6630	-1845.579	-2016.719	171.1404	1.635367	1.470561
6636	-1840.492	-2011.553	171.0609	1.557334	1.587646
6642	-1841.088	-2012.156	171.068	1.572637	1.571227
6648	-1845.345	-2016.453	171.1072	1.533444	1.571227
6654	-1852.352	-2023.433	171.0809	1.582151	1.554753
6660	-1830.427	-2001.722	171.2946	1.491458	1.462796
6666	-1826.52	-1997.744	171.224	1.405177	1.579641
6672	-1846.55	-2017.574	171.0239	1.605298	1.579641
6678	-1843.787	-2014.761	170.9744	1.90668	1.389653
6684	-1846.193	-2017.297	171.1042	1.90668	1.285911
6690	-1858.012	-2028.979	170.9677	2.078727	1.256675
6696	-1864.073	-2035.101	171.0283	2.063888	1.218259
6702	-1851.361	-2022.518	171.157	1.688426	1.417295
6708	-1855.797	-2027.032	171.2356	1.411494	1.566498
6714	-1853.537	-2024.806	171.2688	1.699128	1.320786
6720	-1847.188	-2018.18	170.9924	1.867741	1.405913
6726	-1859.242	-2030.405	171.1627	1.700792	1.403284
6732	-1856.771	-2028.19	171.4187	1.473615	1.380828
6738	-1856.043	-2026.939	170.8962	1.770895	1.551786
6744	-1848.169	-2019.318	171.1492	1.538065	1.536866
6750	-1845.908	-2017.059	171.1507	1.372017	1.656685
6756	-1849.078	-2020.305	171.2278	1.681438	1.367498
6762	-1841.916	-2012.971	171.0551	1.755872	1.443815
6768	-1842.813	-2013.958	171.1452	2.015937	1.158741
6774	-1842.586	-2013.633	171.0471	2.045149	1.218171
6780	-1848.35	-2019.249	170.8986	2.045149	1.340171
6786	-1851.153	-2022.394	171.2407	1.44276	1.539743
6792	-1846.094	-2017.209	171.1151	1.581803	1.529771
6798	-1848.324	-2019.625	171.3017	1.565793	1.400217
6804	-1849.925	-2020.971	171.0456	1.412997	1.702341
6810	-1863.616	-2034.793	171.1773	1.667656	1.417646
6816	-1859.954	-2031.225	171.2704	1.456663	1.507223
6822	-1842.473	-2013.545	171.0723	1.649937	1.51088
6828	-1857.386	-2028.458	171.0723	1.649937	1.51088
6834	-1850.476	-2021.535	171.0586	1.405228	1.698667
6840	-1844.152	-2015.424	171.2712	1.642542	1.363973
6846	-1848.383	-2019.512	171.1287	1.79341	1.357364
6852	-1859.132	-2030.386	171.254	1.422244	1.54504
6858	-1851.049	-2022.439	171.3906	1.383838	1.471581
6864	-1841.503	-2012.687	171.1832	1.673571	1.408494
6870	-1846.086	-2017.041	170.9553	1.799972	1.486108
6876	-1848.166	-2019.343	171.1767	1.891085	1.238811
6882	-1860.056	-2031.24	171.1837	1.891085	1.232966
6888	-1840.964	-2012.184	171.2199	1.622285	1.419799
6894	-1850.099	-2021.071	170.9723	1.50805	1.686948
6900	-1849.309	-2020.355	171.046	1.434277	1.686948
6906	-1855.075	-2026.259	171.1847	1.503825	1.535973
6912	-1851.074	-2022.191	171.1168	1.57174	1.535973
6918	-1852.081	-2023.07	170.9886	1.699921	1.535973
6924	-1855.89	-2027.064	171.1739	1.711771	1.386037
6930	-1855.205	-2026.521	171.3164	1.748521	1.241204
6936	-1848.245	-2019.116	170.8707	1.331546	1.880212
6942	-1854.883	-2025.641	170.7574	1.248345	2.012455
6948	-1858.701	-2029.516	170.815	1.226794	1.988402
6954	-1851.649	-2022.655	171.0064	1.11514	1.934908
6960	-1847.774	-2018.711	170.9373	1.52841	1.697343
6966	-1844.779	-2015.873	171.0935	1.570267	1.554222
6972	-1858.193	-2029.319	171.1258	1.259643	1.753844
6978	-1847.314	-2018.236	170.9218	1.462584	1.754567
6984	-1844.513	-2015.561	171.0475	1.367017	1.733451
6990	-1843.811	-2014.876	171.0642	1.888055	1.333401
6996	-1842.512	-2013.46	170.9479	2.10721	1.249466
7002	-1835.903	-2006.76	170.8563	2.300666	1.162442
7008	-1849.093	-2020.442	171.349	1.807956	1.162442
7014	-1840.144	-2011.047	170.9034	2.090307	1.299973
7020	-1843.566	-2014.692	171.126	1.766611	1.380598
7026	-1846.853	-2017.818	170.965	1.62573	1.607644
7032	-1853.418	-2024.479	171.0618	1.45596	1.660259
7038	-1866.455	-2037.123	170.6679	1.133361	2.14709
7044	-1850.784	-2021.804	171.0194	1.438786	1.70261
7050	-1851.102	-2022.116	171.0146	1.375016	1.750871
7056	-1853.315	-2024.491	171.176	1.426174	1.599342
7062	-1848.773	-2019.88	171.1074	1.442191	1.637419
7068	-1842.267	-2013.386	171.1195	1.421977	1.643217
7074	-1847.031	-2017.975	170.9439	1.542027	1.682985
7080	-1837.804	-2008.822	171.0181	1.806172	1.433603
7086	-1849.353	-2020.592	171.2385	1.783418	1.276934
7092	-1851.036	-2022.242	171.2058	1.778892	1.307291
7098	-1843.459	-2014.341	170.8823	2.127498	1.286831
7104	-1840.692	-2011.866	171.1736	1.646816	1.436534
7110	-1855.032	-2026.062	171.0297	1.646816	1.544838
7116	-1851.263	-2022.387	171.1245	1.552049	1.544838
7122	-1858.303	-2029.312	171.0087	1.849733	1.407255
7128	-1846.356	-2017.676	171.3193	1.571208	1.382275
7134	-1843.746	-2014.871	171.1245	1.517788	1.570026
7140	-1838.479	-2009.551	171.072	1.535602	1.595413
7146	-1847.918	-2019.086	171.1677	1.439901	1.595413
7152	-1852.396	-2023.498	171.102	1.505558	1.595413
7158	-1857.087	-2028.189	171.102	1.505558	1.595413
7164	-1844.582	-2015.735	171.153	1.506112	1.557694
7170	-1855.127	-2026.297	171.1703	1.512429	1.540269
7176	-1850.534	-2021.616	171.0818	1.600853	1.540269
7182	-1856.515	-2027.479	170.9639	1.753702	1.514324
7188	-1846.889	-2018.136	171.2468	1.491951	1.498516
7194	-1841.574	-2012.79	171.2162	1.746507	1.325023
7200	-1844.385	-2015.692	171.3064	1.602592	1.367726
7206	-1843.51	-2014.694	171.184	1.930941	1.198837
7212	-1850.238	-2021.166	170.928	2.164765	1.217736
7218	-1855.298	-2026.088	170.7896	2.234998	1.274729
7224	-1847.045	-2018.147	171.1017	1.745934	1.415627
7230	-1849.911	-2021.055	171.1444	1.933931	1.229978
7236	-1862.794	-2033.785	170.9909	1.947779	1.344199
7242	-1855.744	-2026.734	170.9909	1.947779	1.344199
7248	-1846.509	-2017.682	171.1731	1.472673	1.567477
7254	-1850.544	-2021.605	171.0606	1.825608	1.385573
7260	-1852.147	-2023.084	170.9374	1.851296	1.460758
7266	-1853.948	-2025.002	171.0534	1.829947	1.387849
7272	-1852.916	-2024.085	171.1694	1.644531	1.441501
7278	-1843.659	-2014.991	171.3313	1.570059	1.37375
7284	-1845.348	-2016.372	171.0247	1.491401	1.661437
7290	-1845.834	-2016.899	171.0644	1.451651	1.661437
7296	-1844.542	-2015.718	171.1769	1.509513	1.537521
7302	-1842.91	-2014.082	171.1714	1.554225	1.508319
7308	-1840.943	-2011.786	170.8429	1.82941	1.547986
7314	-1850.195	-2021.13	170.9349	1.511365	1.711065
7320	-1843.224	-2014.429	171.2051	1.499527	1.523983
7326	-1854.244	-2025.392	171.1481	1.407369	1.633134
7332	-1846.785	-2018.068	171.282	1.823796	1.206657
7338	-1844.496	-2015.541	171.0444	1.895079	1.343598
7344	-1843.538	-2014.645	171.1078	1.831588	1.343598
7350	-1855.779	-2026.841	171.0621	1.481584	1.641678
7356	-1864.831	-2036.023	171.1918	1.654905	1.416283
7362	-1863.816	-2034.721	170.9047	1.588695	1.677605
7368	-1847.359	-2018.387	171.0281	1.34601	1.761712
7374	-1846.025	-2016.953	170.9281	1.446081	1.761712
7380	-1840.413	-2011.442	171.029	1.713578	1.495592
7386	-1857.579	-2028.612	171.0332	1.547561	1.614898
7392	-1850.324	-2021.511	171.187	1.547561	1.501645
7398	-1856.434	-2027.276	170.8414	1.813311	1.560943
7404	-1851.754	-2023.006	171.2515	1.760788	1.284768
7410	-1850.762	-2021.819	171.0566	1.805214	1.4046
7416	-1841.416	-2012.579	171.1629	1.791935	1.331278
7422	-1837.686	-2008.529	170.843	1.789649	1.577089
7428	-1836.288	-2007.164	170.8765	1.739263	1.589433
7434	-1844.229	-2015.462	171.2327	1.596894	1.429525
7440	-1841.423	-2012.547	171.1233	1.735758	1.406744
7446	-1850.615	-2021.875	171.2598	1.736074	1.29819
7452	-1851.212	-2022.349	171.1373	1.49823	1.57502
7458	-1828.293	-1999.442	171.1493	1.617991	1.476989
7464	-1835.783	-2006.93	171.1463	1.438286	1.612109
7470	-1836.938	-2007.926	170.988	1.698103	1.53778
7476	-1834.237	-2005.398	171.1613	1.698103	1.40648
7482	-1834.232	-2005.299	171.0667	1.792676	1.40648
7488	-1839.918	-2011.199	171.2815	1.577891	1.40648
7494	-1834.081	-2005.275	171.194	1.605823	1.452333
7500	-1827.099	-1998.214	171.1153	1.542058	1.558944
7506	-1830.837	-2001.926	171.0897	1.604177	1.531976
7512	-1829.438	-2000.606	171.1677	1.414604	1.613752
7518	-1838.866	-2009.955	171.089	1.78057	1.398565
7524	-1847.819	-2018.961	171.1413	1.765216	1.369645
7530	-1854.484	-2025.683	171.1997	1.71936	1.359784
7536	-1856.018	-2027.138	171.12	1.506799	1.581387
7542	-1861.97	-2033.007	171.0366	1.480481	1.660742
7548	-1848.581	-2019.618	171.0377	1.589649	1.580992
7554	-1854.526	-2025.682	171.1561	1.499859	1.560013
7560	-1846.557	-2017.561	171.0044	1.663232	1.551381
7566	-1843.904	-2014.983	171.0791	1.611481	1.534442
7572	-1842.657	-2013.868	171.2112	1.567352	1.468494
7578	-1856.581	-2027.862	171.2811	1.649165	1.350854
7584	-1857.349	-2028.587	171.2376	1.649165	1.385208
7590	-1867.527	-2038.49	170.9626	1.2618	1.865064
7596	-1857.966	-2029.037	171.0716	1.309785	1.756621
7602	-1857.844	-2028.856	171.012	1.585605	1.602673
7608	-1855.779	-2026.733	170.9543	1.439575	1.747896
7614	-1855.915	-2026.713	170.7977	1.897677	1.530861
7620	-1841.603	-2012.596	170.9929	1.679138	1.548122
7626	-1848.587	-2019.631	171.0441	1.748399	1.457877
7632	-1840.668	-2011.642	170.974	1.792497	1.477581
7638	-1840.72	-2011.762	171.0423	1.628231	1.549294
7644	-1847.706	-2018.803	171.0974	1.607474	1.523817
7650	-1848.499	-2019.77	171.2707	1.712918	1.308146
7656	-1851.63	-2022.843	171.2133	1.662124	1.394004
7662	-1856.109	-2027.137	171.0279	1.847539	1.394004
7668	-1857.217	-2028.385	171.1684	2.021046	1.13361
7674	-1862.592	-2033.458	170.8659	2.009897	1.393713
7680	-1870.226	-2041.125	170.8998	2.354994	1.073863
7686	-1857.129	-2028.357	171.2276	2.051127	1.051283
7692	-1847.327	-2018.332	171.005	2.29904	1.026859
7698	-1846.094	-2017.503	171.4097	1.652199	1.243756
7704	-1846.839	-2018.02	171.1805	1.881381	1.243756
7710	-1847.399	-2018.58	171.1811	1.960837	1.175571
7716	-1845.201	-2016.105	170.9037	1.969349	1.395892
7722	-1851.606	-2022.722	171.1161	1.969349	1.223964
7728	-1846.087	-2017.21	171.1236	1.904298	1.271965
7734	-1857.198	-2028.351	171.1532	1.84482	1.296454
7740	-1851.955	-2023.17	171.2148	1.755941	1.318531
7746	-1850.053	-2021.141	171.088	1.614012	1.525925
7752	-1865.864	-2036.978	171.115	1.872231	1.305244
7758	-1876.837	-2047.779	170.9412	2.054916	1.298018
7764	-1855.209	-2026.249	171.0397	1.856616	1.377717
7770	-1853.993	-2025.339	171.346	1.637581	1.308182
7776	-1845.752	-2016.679	170.9267	2.227972	1.164438
7782	-1849.57	-2020.537	170.9677	2.165714	1.182974
7788	-1850.261	-2021.327	171.0659	2.067462	1.182974
7794	-1841.654	-2012.767	171.1132	1.72479	1.423014
7800	-1863.003	-2034.07	171.0674	1.983957	1.252551
7806	-1856.527	-2027.623	171.0952	2.032361	1.187992
7812	-1854.131	-2025.144	171.0135	2.199534	1.112376
7818	-1845.28	-2016.446	171.1664	1.934676	1.210739
7824	-1849.506	-2020.543	171.0365	1.764058	1.451731
7830	-1857.287	-2028.384	171.0971	1.604383	1.52634
7836	-1855.78	-2026.893	171.1136	1.604383	1.514007
7842	-1862.939	-2034.029	171.0901	1.514244	1.597771
7848	-1846.077	-2017.027	170.9502	1.469562	1.729771
7854	-1834.397	-2005.708	171.311	1.73907	1.253598
7860	-1846.724	-2017.926	171.2023	1.809264	1.285427
7866	-1842.875	-2013.927	171.052	1.851429	1.372109
7872	-1859.22	-2030.307	171.0872	1.918445	1.290195
7878	-1866.153	-2037.127	170.9745	1.972057	1.337932
7884	-1864.394	-2035.462	171.0676	1.771738	1.42197
7890	-1860.624	-2031.65	171.0255	1.886873	1.365044
7896	-1853.741	-2024.769	171.0278	1.797695	1.432653
7902	-1857.304	-2028.448	171.1438	1.772569	1.361874
7908	-1848.045	-2019.023	170.9776	1.925985	1.371988
7914	-1852.667	-2023.752	171.0852	1.90434	1.303297
7920	-1859.109	-2030.12	171.0111	1.926808	1.344783
7926	-1854.774	-2025.84	171.0661	1.73397	1.452118
7932	-1847.875	-2019.053	171.1783	1.795601	1.315944
7938	-1844.74	-2016.03	171.2898	1.616061	1.370191
7944	-1858.371	-2029.428	171.0569	1.848699	1.370368
7950	-1861.578	-2032.557	170.979	1.7762	1.486101
7956	-1844.38	-2015.539	171.159	1.515097	1.546662
7962	-1841.518	-2012.765	171.2468	1.370525	1.588329
7968	-1846.522	-2017.596	171.0734	1.537534	1.592943
7974	-1849.424	-2020.426	171.002	1.445963	1.709842
7980	-1856.739	-2027.981	171.2423	1.586568	1.430051
7986	-1849.565	-2020.507	170.9417	1.981778	1.356248
7992	-1853.467	-2024.429	170.9617	1.719936	1.541083
7998	-1862.292	-2033.519	171.2265	1.59114	1.438683
8004	-1850.679	-2021.586	170.9068	1.559504	1.696871
8010	-1841.348	-2012.405	171.0563	1.893751	1.33517
8016	-1838.415	-2009.638	171.2236	1.726356	1.33517
8022	-1844.554	-2015.652	171.0973	1.854108	1.334064
8028	-1850.235	-2021.332	171.0973	1.854108	1.334064
8034	-1848.126	-2019.421	171.2951	1.572579	1.400025
8040	-1851.636	-2022.549	170.913	1.746342	1.557506
8046	-1838.089	-2009.378	171.2889	1.56831	1.408161
8052	-1844.027	-2015.145	171.118	1.56831	1.537563
8058	-1848.273	-2019.338	171.0648	1.589656	1.561088
8064	-1846.566	-2017.664	171.0981	1.556407	1.561088
8070	-1842.563	-2013.696	171.1332	1.598883	1.503464
8076	-1847.999	-2018.969	170.9696	1.331344	1.812564
8082	-1841.53	-2012.754	171.2237	1.637789	1.404839
8088	-1859.957	-2030.794	170.8371	2.020875	1.407617
8094	-1846.659	-2017.85	171.1913	1.607172	1.453316
8100	-1860.434	-2031.763	171.3288	1.262212	1.607431
8106	-1853.071	-2024.085	171.0141	1.406372	1.729237
8112	-1853.399	-2024.413	171.0135	1.357905	1.763619
8118	-1837.446	-2008.86	171.4139	1.338884	1.487946
8124	-1840.38	-2011.512	171.1319	1.647555	1.467795
8130	-1852.256	-2023.366	171.1103	1.794189	1.371269
8136	-1850.782	-2021.896	171.1139	1.729523	1.418866
8142	-1849.332	-2020.296	170.9633	1.989852	1.332619
8148	-1852.82	-2023.928	171.1079	1.520996	1.579833
8154	-1850.21	-2021.56	171.3505	1.455695	1.447467
8160	-1856.662	-2027.546	170.8839	1.565368	1.708978
8166	-1854.421	-2025.535	171.1146	1.57714	1.533539
8172	-1851.49	-2022.667	171.1761	1.570661	1.492494
8178	-1846.635	-2017.664	171.0287	1.372316	1.742896
8184	-1844.122	-2015.346	171.2242	1.248689	1.692214
8190	-1837.558	-2008.538	170.9804	1.441491	1.728258
8196	-1841.073	-2012.08	171.0069	1.762427	1.475464
8202	-1849.185	-2020.25	171.066	1.83125	1.376976
8208	-1850.165	-2021.204	171.0387	1.782722	1.43579
8214	-1851.698	-2022.843	171.1459	1.872902	1.279466
8220	-1845.667	-2016.707	171.04	1.789676	1.429418
8226	-1854.083	-2025.162	171.0783	1.686167	1.479103
8232	-1856.162	-2027.067	170.9041	1.98301	1.384922
8238	-1871.674	-2042.455	170.7807	2.289102	1.237106
8244	-1867.668	-2038.95	171.2823	1.741697	1.275191
8250	-1868.186	-2039.391	171.2041	1.741697	1.338546
8256	-1872.063	-2043.122	171.059	1.742313	1.451137
8262	-1851.299	-2022.319	171.0191	1.581706	1.600365
8268	-1852.424	-2023.469	171.045	1.409214	1.705416
8274	-1842.391	-2013.737	171.3459	1.634603	1.310659
8280	-1838.617	-2009.891	171.2736	1.706896	1.310659
8286	-1837.841	-2009.137	171.2963	1.56846	1.402336
8292	-1841.894	-2013.134	171.2403	1.508293	1.49112
8298	-1839.585	-2010.763	171.1779	1.524196	1.525902
8304	-1841.052	-2012.237	171.1845	1.51166	1.530306
8310	-1838.395	-2009.393	170.998	1.550148	1.638464
8316	-1841.147	-2012.178	171.0301	1.596075	1.58187
8322	-1843.798	-2015.131	171.3335	1.617857	1.334103
8328	-1856.134	-2027.02	170.886	2.277751	1.156478
8334	-1850.931	-2021.84	170.9092	2.060893	1.319067
8340	-1843.648	-2014.504	170.856	1.997767	1.41088
8346	-1851.683	-2022.718	171.035	1.688069	1.510255
8352	-1839.79	-2010.943	171.1529	1.80617	1.327949
8358	-1845.996	-2017.016	171.0199	1.78392	1.449284
8364	-1842.047	-2013.271	171.2241	1.801484	1.273854
8370	-1847.17	-2018.216	171.0459	1.965495	1.28553
8376	-1868.972	-2039.871	170.8983	1.965495	1.403098
8382	-1854.364	-2025.567	171.2027	1.473091	1.545371
8388	-1857.282	-2028.452	171.1698	1.699365	1.398888
8394	-1854.636	-2025.646	171.0098	1.72548	1.501094
8400	-1860.335	-2031.238	170.9032	1.474176	1.759422
8406	-1851.998	-2023.203	171.205	1.78414	1.303683
8412	-1842.345	-2013.261	170.916	1.936997	1.411423
8418	-1843.739	-2015.057	171.3179	1.72814	1.256969
