Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1791.841	-1962.829	170.9873	1.33336	1.85766
8436	-1781.197	-1951.951	170.7537	1.360003	1.998047
8442	-1793.024	-1963.868	170.8447	1.371902	1.929322
8448	-1786.915	-1957.828	170.9126	1.351959	1.896315
8454	-1784.21	-1955.06	170.8505	1.190394	2.043513
8460	-1791.949	-1962.927	170.9773	1.230089	1.932709
8466	-1798.182	-1969.408	171.2261	1.290294	1.720831
8472	-1793.927	-1965.058	171.1309	1.309054	1.774758
8478	-1801.121	-1971.888	170.7669	1.309054	2.021999
8484	-1791.882	-1962.71	170.8281	1.473413	1.8751
8490	-1778.903	-1949.977	171.0737	1.215802	1.87687
8496	-1788.955	-1959.566	170.6116	1.488417	2.011411
8502	-1791.065	-1961.844	170.779	1.596413	1.830352
8508	-1778.156	-1949.079	170.9226	1.496481	1.795267
8514	-1784.274	-1955.32	171.0453	1.356771	1.802215
8520	-1801.593	-1972.405	170.8116	1.198199	2.064157
8526	-1795.622	-1966.536	170.9147	1.161616	2.019814
8532	-1783.492	-1954.338	170.846	1.427259	1.89264
8538	-1790.314	-1961.576	171.2619	1.287164	1.697692
8544	-1792.426	-1963.494	171.0688	1.379444	1.770778
8550	-1792.593	-1963.495	170.9016	1.152847	2.03429
8556	-1796.94	-1967.857	170.9177	1.195246	1.995705
8562	-1785.54	-1956.568	171.0287	1.271865	1.870135
8568	-1779.172	-1950.306	171.1336	1.271865	1.79804
8574	-1780.589	-1951.478	170.8888	1.223727	1.996262
8580	-1794.162	-1965.149	170.9864	1.218784	1.934041
8586	-1786.658	-1957.844	171.1863	1.10904	1.872154
8592	-1796.389	-1967.352	170.9623	1.507989	1.760182
8598	-1789.527	-1960.155	170.6273	1.517706	1.982589
8604	-1788.058	-1958.86	170.8026	1.262016	2.028681
8610	-1802.828	-1973.499	170.6709	1.429625	2.008896
8616	-1795.779	-1967.111	171.3315	1.324633	1.621857
8622	-1784.568	-1955.571	171.0029	1.302945	1.867109
8628	-1779.225	-1949.903	170.678	1.446231	1.99361
8634	-1780.942	-1951.833	170.8918	1.614649	1.740399
8640	-1792.448	-1963.29	170.8422	1.355162	1.941807
8646	-1780.792	-1951.865	171.0734	1.56825	1.641775
8652	-1787.661	-1958.431	170.7709	1.6149	1.824218
8658	-1784.41	-1954.967	170.5563	1.612682	1.971333
8664	-1778.19	-1948.819	170.629	1.423717	2.040401
8670	-1776.542	-1947.635	171.0929	1.222619	1.859204
8676	-1781.276	-1952.238	170.962	1.200784	1.962365
8682	-1781.49	-1952.354	170.8639	1.311917	1.955347
8688	-1789.114	-1960.146	171.032	1.21952	1.902715
8694	-1772.839	-1943.851	171.0123	1.160192	1.955559
8700	-1784.974	-1955.987	171.0123	1.160192	1.955559
