Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-401.1777	-558.3261	157.1484	1.248498	0.0343059	0.0382386	0.18316	0.0566974	0.456049	0.00482665	0.102306	0.0569476	0.0630548	0.0646431	0.141938	0.0496083	0.0161583	0.0238177	0.0247508	0.256608	0.214496	0.142557	0.148778	0.033612	0.083484	0.0232251	0.164239	0.0363573	0.0353242	0.337442	0.142875	0.24725	0.109166	0.283762	0.0993194	0.164273	0.00529103	0.0485488	0.146417	0.0905329	0.0122804	0.0531958	0.00373829	0.059204	0.169976	0.141178	0.164584	0.354639	0.224226	0.0821756	0.0651617	0.0997058	0.0145789	0.0198764	0.0181556	0.207232	0.0664268	0.0366961	0.102754	0.0925991	0.207353	0.130879	0.0290984	0.0160284	0.0277724	0.00338538	0.0882703	0.109782	0.105876	0.0675063	0.0160557	0.208931	0.104499	0.0714462	0.204142	0.00721034	0.157534	0.0131115	0.0794962	0.0899717	0.0246857	0.143229	0.038713	0.131642	0.210033	0.0602629	0.0917281	0.10542	0.0624312	0.0220199	0.0640934	0.0224205	0.0405334	0.0995001	0.014368	0.0729948	0.113586	0.163671	0.0804596	0.0830651	0.0963076	0.00357429	0.00398403	0.0190832	0.00590724	0.0475152	0.000502883	0.0106591	0.0059333	0.00656961	0.00673509	0.0147884	0.00516863	0.00168352	0.00248154	0.00257876	0.0267356	0.0223481	0.0148529	0.015501	0.00350199	0.00869809	0.00241979	0.0171119	0.00378802	0.00368039	0.0351577	0.014886	0.0257607	0.0113739	0.0295648	0.010348	0.0171154	0.000551266	0.00505825	0.0152551	0.00943252	0.00127948	0.00554241	0.000389488	0.00616839	0.0177097	0.0147092	0.0171478	0.0369495	0.0233618	0.00856178	0.00678912	0.0103882	0.00151896	0.0020709	0.00189162	0.0215912	0.00692093	0.00382332	0.0107059	0.00964779	0.0216039	0.0136361	0.00303173	0.00166998	0.00289357	0.000352719	0.00919678	0.011438	0.0110311	0.0070334	0.00167282	0.0217683	0.0108876	0.00744389	0.0212694	0.000751237	0.0164133	0.00136608	0.00828261	0.00937404	0.00257197	0.0149228	0.00403346	0.0137156	0.0218831	0.00627872	0.00955705	0.0109836	0.00650463	0.00229423	0.00667782	0.00233596	0.00422312	0.0103668	0.00149699	0.00760525	0.0118344	0.0170527	0.00838299	0.00865445	0.0100342	0.10909	0.308142	0.6828	1.92868	9.597958
12960	-363.8142	-521.3487	157.5345	1.554584	0.0219643	0.0046107	0.0764364	0.152676	0.380758	0.0433705	0.059859	0.0193446	0.34347	0.00847562	0.0827586	0.118389	0.307973	0.0255993	0.197097	0.237334	0.0895587	0.112893	0.0854572	0.0620837	0.114134	0.0179591	0.215427	0.200936	0.0291014	0.204426	0.0193164	0.197941	0.0302427	0.433607	0.296949	0.0770903	0.095816	0.0972134	0.0828494	0.0541545	0.0395843	0.108357	0.10657	0.0523354	0.00878682	0.0796246	0.0728303	0.0511692	0.110273	0.14989	0.0677135	0.0664705	0.132991	0.0866886	0.0402007	0.0489996	0.0500602	0.0681783	0.0535753	0.0175025	0.112725	0.131498	0.273095	0.153364	0.0411674	0.00752421	0.0900614	0.0918326	0.157605	0.0621098	0.0985795	0.120013	0.0218831	0.0775561	0.0325679	0.0823366	0.0526028	0.163899	0.135666	0.0320392	0.00674339	0.0823828	0.0108448	0.0250419	0.0727187	0.0609436	0.056082	0.000780261	0.217252	0.135073	0.105102	0.00258955	0.0409649	0.0328056	0.00119001	0.0288218	0.0211383	0.176508	0.0794586	0.0805693	0.0482706	0.00237903	0.0004994	0.00827907	0.0165369	0.0412411	0.0046976	0.00648353	0.00209528	0.0372023	0.000918022	0.00896385	0.0128231	0.0333576	0.00277274	0.0213482	0.0257064	0.00970039	0.0122278	0.00925615	0.00672449	0.0123622	0.00194521	0.0233336	0.021764	0.00315206	0.022142	0.00209222	0.0214397	0.00327568	0.0469654	0.0321635	0.0083499	0.0103781	0.0105295	0.00897369	0.00586565	0.00428751	0.0117365	0.0115429	0.00566862	0.000951729	0.00862441	0.00788848	0.0055423	0.0119441	0.0162351	0.00733427	0.00719963	0.0144047	0.00938952	0.00435427	0.00530731	0.00542219	0.00738461	0.00580291	0.00189575	0.0122096	0.014243	0.0295798	0.0166114	0.00445897	0.000814972	0.00975485	0.00994668	0.0170707	0.00672731	0.0106775	0.012999	0.00237023	0.00840035	0.00352754	0.00891815	0.00569758	0.0177525	0.0146944	0.00347027	0.000730399	0.00892315	0.00117464	0.00271237	0.0078764	0.006601	0.00607442	8.45126e-05	0.0235313	0.0146302	0.0113839	0.000280483	0.00443705	0.00355328	0.000128894	0.00312178	0.00228956	0.0191182	0.00860642	0.00872672	0.00522834	0.0499526	0.182006	0.490164	1.78595	9.23248
12996	-362.5842	-518.1907	155.6065	1.391976	0.00228909	0.068804	0.231291	0.064884	0.0988646	0.0373052	0.127075	0.00165012	0.198767	0.0182943	0.19598	0.076156	0.137398	0.0195424	0.0082761	0.202205	0.26682	0.153335	0.260672	0.102227	0.0996911	0.00383782	0.203183	0.0645801	0.0480707	0.169244	0.0108498	0.288576	0.0321692	0.292575	0.050179	0.129952	0.0210488	0.0875681	0.0367253	0.0829879	0.0111842	0.0389699	0.083458	0.287248	0.00277819	0.268683	0.183673	0.129829	0.272985	0.0723109	0.121128	0.0442933	0.188793	0.0614563	0.00877599	0.0192841	0.226862	0.180475	0.227397	0.0580941	0.159729	0.0756513	0.485338	0.0682741	0.0141134	0.0931912	0.060491	0.0913453	0.222377	0.0995585	0.0213461	0.26989	0.0358052	0.0696185	0.0428563	0.01919	0.0807683	0.0194335	0.125679	0.00114611	0.0960092	0.0751075	0.0425461	0.020946	0.161854	0.0386561	0.0476439	0.0185655	0.436545	0.128054	0.0295911	0.10465	0.027737	0.0391933	0.0661175	0.0276558	0.18804	0.142181	0.0825996	0.0535459	0.0703237	0.000221508	0.00665794	0.0223813	0.00627862	0.00956681	0.0036099	0.0122966	0.000159677	0.019234	0.00177028	0.0189644	0.00736938	0.0132955	0.00189105	0.000800852	0.0195668	0.0258193	0.0148378	0.0252244	0.0098922	0.0096468	0.000371374	0.0196614	0.00624922	0.00465165	0.0163772	0.0010499	0.0279246	0.00311291	0.0283116	0.00485566	0.0125751	0.00203683	0.00847369	0.00355379	0.00803047	0.00108226	0.003771	0.00807597	0.0277961	0.000268837	0.0259996	0.0177735	0.0125632	0.0264159	0.0069973	0.0117212	0.00428613	0.0182689	0.00594693	0.000849225	0.00186607	0.0219527	0.017464	0.0220045	0.00562159	0.0154565	0.00732054	0.0469647	0.00660667	0.00136571	0.00901782	0.00585352	0.0088392	0.0215187	0.00963396	0.00206559	0.0261164	0.00346475	0.00673676	0.00414707	0.00185696	0.00781569	0.00188051	0.0121616	0.000110906	0.00929051	0.00726791	0.00411706	0.00202688	0.0156621	0.00374063	0.00461035	0.00179653	0.0422431	0.0123914	0.00286344	0.0101266	0.00268402	0.00379261	0.00639798	0.00267617	0.018196	0.0137584	0.0079929	0.00518147	0.006805	0.0765312	0.243573	0.591402	1.88224	10.33412
13032	-383.4426	-541.9912	158.5487	1.163309	0.02113	0.148072	0.0322543	0.203794	0.31258	0.0137346	0.216914	0.00748099	0.0403159	0.0561418	0.0722816	0.198509	0.116521	0.0591004	0.00477669	0.0391351	0.0282677	0.127848	0.0683711	0.0659261	0.181067	0.047665	0.116039	0.146416	0.0699802	0.123503	0.0436607	0.166356	0.0113015	0.232583	0.106127	0.0912952	0.219129	0.0920018	0.0366895	0.0725873	0.00100657	0.0359063	0.120999	0.172573	0.00340903	0.289512	0.0371387	0.214798	0.163102	0.212552	0.093651	0.0816066	0.180666	0.0177849	0.0435135	0.0393885	0.0913229	0.01231	0.126333	0.0297061	0.0688086	0.0783239	0.291804	0.131977	0.0466562	0.124325	0.108328	0.00971885	0.0385042	0.0378407	0.085959	0.294595	0.00414198	0.233975	0.0258584	0.159515	0.260561	0.0436805	0.0699981	0.00677968	0.123686	0.0916503	0.0152926	0.0435935	0.0173497	0.0430455	0.047059	0.00436195	0.108123	0.139363	0.00353158	0.0603776	0.0802004	0.0793391	0.0567786	0.0643811	0.0244223	0.0536468	0.0272239	0.111352	0.0298769	0.0023734	0.016632	0.00362292	0.0228909	0.0351101	0.00154272	0.0243646	0.000840292	0.00452843	0.00630605	0.00811893	0.0222973	0.013088	0.00663838	0.000536535	0.0043958	0.00317514	0.0143603	0.0076797	0.00740506	0.0203381	0.00535391	0.013034	0.016446	0.00786044	0.0138723	0.00490413	0.0186857	0.00126943	0.0261246	0.0119206	0.0102546	0.0246134	0.010334	0.0041211	0.00815328	0.000113062	0.00403313	0.0135911	0.0193841	0.000382915	0.032519	0.00417156	0.0241269	0.0183202	0.0238747	0.0105192	0.00916636	0.0202931	0.00199767	0.0048876	0.00442427	0.0102577	0.0013827	0.0141902	0.00333669	0.00772884	0.00879763	0.0327765	0.0148241	0.00524059	0.0139647	0.0121678	0.00109166	0.00432493	0.0042504	0.00965523	0.03309	0.000465243	0.0262809	0.00290451	0.0179173	0.0292671	0.00490635	0.00786244	0.000761519	0.0138929	0.0102945	0.00171772	0.00489658	0.00194878	0.00483503	0.00528584	0.00048995	0.0121447	0.0156538	0.00039668	0.00678184	0.00900841	0.00891166	0.00637758	0.00723152	0.0027432	0.00602581	0.00305788	0.0125075	0.00335589	0.13334	0.350877	0.73641	1.93783	8.902839
13068	-376.3715	-535.6478	159.2763	1.161167	0.0124167	0.104125	0.0120185	0.0970462	0.190143	0.0739432	0.100559	0.0220858	0.0789663	0.10688	0.146132	0.0760087	0.0761651	0.127273	0.049487	0.204576	0.0223732	0.0585773	0.186323	0.0774871	0.106441	0.0637901	0.0814818	0.0330048	0.0176925	0.0704969	0.0458748	0.0600011	0.119143	0.321184	0.0477251	0.0115768	0.00172312	0.0534501	0.0874532	0.240206	0.0122376	0.104777	0.154284	0.142326	0.0132544	0.134615	0.0800386	0.0752631	0.102429	0.0223977	0.148006	0.0880382	0.0531351	0.0128919	0.0255961	0.0388984	0.172078	0.0865851	0.104934	0.00511643	0.0989487	0.0823196	0.298593	0.0442823	0.0146756	0.119281	0.051299	0.0170525	0.0639447	0.0377244	0.0320902	0.0473092	0.0262062	0.128759	0.059505	0.177387	0.0240223	0.095237	0.0648096	0.0573077	0.0555817	0.0258983	0.0472593	0.018111	0.016747	0.541332	0.14086	0.0290058	0.298207	0.119586	0.0283117	0.0534977	0.0342676	0.260847	0.137484	0.0344127	0.0894608	0.108702	0.0366351	0.12187	0.0184164	0.00145771	0.0122241	0.00141096	0.0113931	0.0223225	0.00868084	0.0118055	0.00259285	0.00927054	0.0125476	0.0171557	0.00892333	0.00894169	0.0149417	0.00580971	0.024017	0.00262659	0.0068769	0.0218741	0.00909689	0.0124961	0.00748887	0.00956586	0.00387472	0.00207708	0.00827625	0.00538564	0.00704405	0.0139872	0.0377066	0.00560286	0.00135911	0.000202292	0.00627497	0.0102669	0.0281999	0.00143668	0.0123007	0.0181128	0.0167089	0.00155605	0.0158036	0.00939643	0.00883579	0.012025	0.00262946	0.0173757	0.0103356	0.00623799	0.0015135	0.00300495	0.00456662	0.0202018	0.010165	0.0123192	0.000600663	0.0116165	0.00966421	0.0350544	0.00519868	0.0017229	0.0140035	0.00602244	0.00200194	0.00750703	0.00442879	0.00376734	0.00555404	0.00307657	0.0151161	0.00698581	0.0208251	0.00282019	0.0111807	0.00760856	0.00672785	0.00652523	0.00304042	0.00554818	0.0021262	0.00196607	0.0635517	0.0165368	0.00340525	0.0350092	0.0140392	0.00332375	0.00628057	0.00402297	0.0306231	0.0161405	0.00404001	0.0105026	0.0127615	0.00430091	0.0143074	0.00216207	0.134002	0.351991	0.737742	1.93788	8.517981
13104	-388.8236	-546.5072	157.6836	1.329622	0.0603905	0.228194	0.0623508	0.0650909	0.0747942	0.165568	0.00284583	0.035091	0.0901815	0.160077	0.166694	0.13725	0.144084	0.0106003	0.0971447	0.00850191	0.16126	0.0228702	0.379668	0.112037	0.077847	0.00653311	0.592719	0.0397933	0.103482	0.0656732	0.0316062	0.102335	0.0221833	0.277513	0.0700044	0.0393647	0.0869976	0.121592	0.119148	0.139391	0.0666938	0.229507	0.109383	0.0574208	0.118407	0.0356463	0.0333281	0.0721852	0.0926551	0.0443576	0.182757	0.238099	0.200697	0.0587201	0.0154446	0.0735558	0.0435863	0.0452696	0.0489473	0.0150803	0.143493	0.059972	0.0900083	0.0080112	0.137676	0.0434232	0.087471	0.10864	0.0412872	0.0165482	0.0464882	0.0439907	0.0371594	0.0579368	0.035739	0.0441992	0.0146453	0.0544829	0.148296	0.0156732	0.0201125	0.19551	0.13723	0.0855287	0.05354	0.335415	0.0594037	0.000817763	0.23827	0.14118	0.0842137	0.080881	0.168228	0.101009	0.137334	0.0652088	0.0211904	0.0583149	0.0789336	0.0350745	0.0774172	0.00651281	0.0246096	0.00672422	0.00701973	0.00806617	0.0178557	0.000306908	0.00378439	0.00972562	0.0172635	0.0179771	0.0148017	0.0155387	0.00114319	0.0104766	0.000916889	0.0173911	0.00246644	0.0409452	0.0120826	0.00839541	0.000704563	0.0639218	0.00429151	0.01116	0.00708253	0.00340857	0.0110364	0.00239236	0.0299284	0.00754962	0.00424528	0.00938225	0.0131131	0.0128495	0.0150326	0.00719259	0.0247512	0.0117964	0.00619254	0.0127696	0.00384427	0.00359427	0.00778481	0.00999239	0.00478375	0.0197095	0.0256778	0.0216442	0.00633267	0.00166562	0.00793262	0.00470056	0.0048821	0.00527872	0.00162633	0.015475	0.00646768	0.00970694	0.000863968	0.0148476	0.00468298	0.00943331	0.0117163	0.00445262	0.00178464	0.00501352	0.00474418	0.00400745	0.00624819	0.00385428	0.00476666	0.00157942	0.0058757	0.015993	0.00169028	0.00216903	0.0210847	0.0147996	0.00922384	0.00577402	0.0361728	0.00640639	8.81916e-05	0.0256963	0.0152255	0.00908202	0.00872261	0.0181425	0.0108933	0.0148107	0.00703244	0.00228528	0.00628896	0.00851259	0.0037826	0.00834906	0.0895036	0.270464	0.631109	1.9071	9.27257
13140	-379.0226	-538.299	159.2764	1.418364	0.142613	0.199791	0.0149113	0.0479437	0.214692	0.0614948	0.0488678	0.0095945	0.0688667	0.107179	0.0174819	0.0927168	0.0678289	0.00956615	0.0668267	0.0597272	0.0569917	0.0166109	0.0501453	0.129972	0.167503	0.0294358	0.128681	0.0833169	0.0480222	0.0581566	0.033505	0.0992471	0.107394	0.363456	0.179807	0.00205624	0.0239444	0.262897	0.097051	0.169358	0.0354336	0.0494936	0.0160305	0.219072	0.022789	0.194024	0.0660905	0.0431503	0.0417605	0.10359	0.0890601	0.137819	0.142092	0.00361649	0.0177259	0.100363	0.0835541	0.011443	0.0991643	0.0133499	0.0639146	0.0936816	0.141145	0.0309603	0.0654401	0.0396731	0.12907	0.00493924	0.00238782	0.122942	0.030262	0.0586042	0.00528871	0.0899115	0.0606157	0.150303	0.164218	0.0630936	0.0634025	0.0159414	0.0209799	0.174466	0.0435316	0.0820136	0.229252	0.0282896	0.0480297	0.0067127	0.572481	0.268419	0.0297504	0.165962	0.077061	0.0189431	0.0307006	0.105594	0.0155323	0.0423389	0.119993	0.0431788	0.0349565	0.0170157	0.0238379	0.00177912	0.00572034	0.0256158	0.00733719	0.00583061	0.00114476	0.00821675	0.012788	0.00208584	0.0110624	0.00809293	0.00114137	0.00797335	0.00712628	0.0067999	0.00198191	0.00598303	0.0155074	0.0199854	0.0035121	0.0153534	0.00994086	0.00572971	0.00693889	0.00399761	0.0118416	0.0128136	0.0433653	0.0214534	0.000245337	0.0028569	0.0313672	0.0115795	0.0202068	0.00422772	0.00590528	0.00191266	0.0261383	0.00271904	0.0231498	0.00788552	0.00514843	0.00498261	0.0123597	0.0106261	0.0164437	0.0169535	0.000431498	0.00211495	0.0119747	0.00996916	0.00136531	0.0118317	0.00159283	0.0076259	0.0111775	0.0168406	0.00369399	0.00780791	0.00473355	0.0153999	0.00058932	0.0002849	0.0146687	0.00361067	0.00699229	0.000631017	0.0107277	0.00723229	0.0179333	0.0195934	0.00752794	0.0075648	0.00190203	0.0025032	0.0208162	0.00519392	0.00978535	0.027353	0.00337535	0.00573061	0.000800918	0.068305	0.0320261	0.00354964	0.0198016	0.00919444	0.00226017	0.00366301	0.0125989	0.00185322	0.00505162	0.0143168	0.00515182	0.0041708	0.0715404	0.232742	0.574686	1.86962	8.381255
13176	-398.0115	-554.2554	156.2439	1.039831	0.0272138	0.35102	0.0151896	0.134123	0.0354364	0.11893	0.147711	0.0327141	0.0143475	0.112386	0.0128388	0.0436089	0.186115	0.0138589	0.0269776	0.239999	0.126609	0.0210345	0.0764266	0.0495045	0.301955	0.07712	0.135143	0.243713	0.0478914	0.09424	0.0635309	0.129553	0.177364	0.439938	0.180076	0.00256418	0.116533	0.155886	0.0898619	0.123483	0.148998	0.0850009	0.113938	0.149961	0.0593819	0.0271047	0.485464	0.0980027	0.0815034	0.0802712	0.0482424	0.102642	0.354824	0.117689	0.00449799	0.0810677	0.116946	0.00227343	0.0666105	0.090324	0.0329688	0.111026	0.345137	0.108561	0.099155	0.0973332	0.160131	0.121306	0.0627509	0.0279891	0.271116	0.00435498	0.0161383	0.0938044	0.0160859	0.0685841	0.00589409	0.0569972	0.1069	0.0294138	0.0693034	0.0606341	0.0938348	0.155456	0.0285893	0.00312679	0.0941623	0.071367	0.438404	0.193005	0.0511648	0.0615549	0.0100142	0.0724066	0.0921917	0.0476625	0.0214651	0.0225013	0.186699	0.0336946	0.0616966	0.00267215	0.0344671	0.00149149	0.0131697	0.00347954	0.0116779	0.0145039	0.00321223	0.00140879	0.0110354	0.00126065	0.00428201	0.0182748	0.00136082	0.00264896	0.0235657	0.0124319	0.0020654	0.00750442	0.0048609	0.0296493	0.0075725	0.0132698	0.0239304	0.00470251	0.00925354	0.00623817	0.012721	0.0174156	0.043198	0.0176819	0.00025178	0.0114425	0.0153067	0.00882364	0.0121249	0.0146303	0.00834634	0.0111877	0.0147248	0.00583078	0.00266144	0.0476682	0.00962299	0.00800291	0.00788192	0.00473697	0.0100786	0.0348406	0.011556	0.000441663	0.00796013	0.0114831	0.00022323	0.00654055	0.00886901	0.00323724	0.0109017	0.0338894	0.0106597	0.00973614	0.00955726	0.0157234	0.0119112	0.00616158	0.00274828	0.0266212	0.00042762	0.00158463	0.00921076	0.00157949	0.00673435	0.000578748	0.00559662	0.0104967	0.00288817	0.00680497	0.00595373	0.00921374	0.0152644	0.00280722	0.000307023	0.0092459	0.0070076	0.0430474	0.0189514	0.00502393	0.00604415	0.000983308	0.00710969	0.00905241	0.00468004	0.00210768	0.00220943	0.0183322	0.00330851	0.00605805	0.176084	0.418133	0.811157	1.92619	10.18422
13212	-394.1768	-549.6338	155.4569	1.647513	0.0107928	0.0717404	0.0530489	0.0398309	0.273541	0.0330423	0.0833333	0.0174698	0.00203316	0.11485	0.180702	0.0510543	0.216561	0.0186289	0.0736446	0.0211616	0.1269	0.0406215	0.572677	0.0821134	0.334393	0.436756	0.250422	0.110684	0.0313465	0.152148	0.00988208	0.332295	0.292933	0.101407	0.0385927	0.0578103	0.0401695	0.0878244	0.182495	0.323389	0.00711085	0.0992819	0.251801	0.0871551	0.0290922	0.147834	0.0667201	0.0175991	0.060496	0.110812	0.00022919	0.0537061	0.0347637	0.037853	0.0124389	0.126131	0.0828873	0.0344518	0.104599	0.00340069	0.0843589	0.121563	0.271843	0.116767	0.0166428	0.0871113	0.088817	0.26454	0.113081	0.0663001	0.082413	0.184168	0.000787034	0.0504263	0.0635842	0.107008	0.241169	0.0270251	0.0237558	0.0541941	0.0687414	0.478359	0.113922	0.0741796	0.0906586	0.0100172	0.0496782	0.104149	0.0374381	0.136809	0.118242	0.0656134	0.13904	0.0839036	0.0616701	0.118928	0.0828699	0.0527717	0.0248535	0.0253865	0.0410065	0.00105004	0.00697969	0.00516118	0.00387519	0.026613	0.00321472	0.00810758	0.00169965	0.000197808	0.0111739	0.0175807	0.00496712	0.0210694	0.00181243	0.00716495	0.00205883	0.0123462	0.0039521	0.0557163	0.00798889	0.0325334	0.0424924	0.0243638	0.0107685	0.00304974	0.0148026	0.000961437	0.0323293	0.0284997	0.00986601	0.00375472	0.00562442	0.00390813	0.00854452	0.0177551	0.0314628	0.000691822	0.00965923	0.0244979	0.0084794	0.00283041	0.014383	0.00649127	0.00171223	0.00588571	0.010781	2.22981e-05	0.00522512	0.00338219	0.00368276	0.00121019	0.0122714	0.00806418	0.00335185	0.0101765	0.000330857	0.00820736	0.011827	0.0264479	0.0113604	0.00161919	0.00847515	0.00864109	0.0257374	0.0110018	0.0064504	0.00801804	0.0179178	7.65713e-05	0.00490602	0.00618616	0.0104109	0.0234636	0.0026293	0.00231122	0.00527259	0.00668792	0.04654	0.0110836	0.007217	0.00882026	0.000974582	0.00483324	0.0101328	0.00364238	0.0133103	0.0115039	0.00638359	0.0135273	0.00816306	0.00599994	0.0115707	0.00806249	0.00513421	0.00241802	0.00246988	0.00398956	0.0386826	0.152268	0.435097	1.71269	10.27845
13248	-386.147	-545.1268	158.9798	1.316446	1.29772e-05	0.0220749	0.00937852	0.0353983	0.248654	0.0434915	0.189252	0.0935405	0.0709412	0.00380546	0.0713165	0.0682949	0.496382	0.0415959	0.0704191	0.186098	0.0184263	0.0204367	0.140019	0.0507659	0.280141	0.0886536	0.210972	0.577897	0.0153307	0.0213031	0.00435582	0.218568	0.110388	0.139688	0.0779047	0.0613462	0.00167134	0.121411	0.100925	0.271069	0.00605288	0.0545566	0.0216018	0.172315	0.0103918	0.0134388	0.184296	0.0966509	0.0740904	0.0354274	0.0341326	0.013534	0.114338	0.0180273	0.112561	0.0259949	0.122389	0.0193771	0.0394018	0.0150651	0.0356226	0.0394653	0.14915	0.171362	0.00401793	0.0821473	0.109143	0.170656	0.147102	0.0422838	0.041915	0.00454534	0.00662657	0.0447246	0.042406	0.274108	0.161847	0.133754	0.0606395	0.0664408	0.0434024	0.148699	0.0243701	0.135812	0.0353337	0.00955052	0.0261688	0.0759336	0.00349271	0.0939303	0.14124	0.0201965	0.0557893	0.069203	0.0548367	0.178232	0.0783875	0.0326599	0.147145	0.058734	0.00635395	1.51021e-06	0.00256894	0.00109141	0.00411944	0.0289368	0.00506127	0.022024	0.0108857	0.00825569	0.000442856	0.00829937	0.00794774	0.0577659	0.00484067	0.00819494	0.0216569	0.00214434	0.00237829	0.0162945	0.00590782	0.0326011	0.010317	0.0245516	0.0672521	0.00178409	0.00247912	0.000506903	0.0254356	0.0128462	0.0162561	0.00906607	0.00713909	0.0001945	0.0141291	0.0117451	0.0315453	0.000704396	0.00634896	0.00251388	0.0200529	0.00120933	0.00156392	0.0214472	0.0112476	0.00862218	0.00412282	0.00397214	0.001575	0.013306	0.0020979	0.0130991	0.00302513	0.0142429	0.00225499	0.00458534	0.00175318	0.00414554	0.00459273	0.0173572	0.0199421	0.000467582	0.0095598	0.0127014	0.0198599	0.0171189	0.00492072	0.00487781	0.000528958	0.000771159	0.00520477	0.00493495	0.031899	0.0188347	0.0155655	0.00705685	0.00773196	0.0050509	0.0173047	0.00283604	0.015805	0.00411192	0.00111143	0.00304537	0.00883668	0.00040646	0.010931	0.0164366	0.00235034	0.00649242	0.00805341	0.00638156	0.0207415	0.00912225	0.00380076	0.0171238	0.00683509	0.000739434	0.0924684	0.276378	0.639516	1.91144	8.592998
