Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13608	-386.3341	-542.8025	156.4685	1.419593	0.0540378	0.0200887	0.0386709	0.0768342	0.124805	0.0571815	0.0880393	0.0552796	0.205277	0.0762254	0.140805	0.127453	0.137904	0.0591509	0.077346	0.134096	0.0214906	0.102751	0.151344	0.0603777	0.0361347	0.202508	0.19375	0.094364	0.0170461	0.0538205	0.0395462	0.131204	0.0477366	0.425371	0.0746531	0.212002	0.134697	0.235739	0.14906	0.163409	0.0925783	0.053381	0.0935288	0.128071	0.00150697	0.0903737	0.0459364	0.149398	0.125378	0.0334246	0.0819256	0.0463953	0.211011	0.121976	0.126378	0.0553636	0.0225621	0.0450982	0.127523	0.0207238	0.152663	0.000150215	0.165461	0.0120461	0.194868	0.0551818	0.15745	0.056826	0.0797099	0.166315	0.052921	0.0131467	0.360749	0.0656262	0.000847608	0.0217429	0.017052	0.250353	0.0535267	0.0198764	0.0501003	0.136066	0.196426	0.0815955	0.0760327	0.388492	0.0704163	0.0137627	0.279759	0.012664	0.0333003	0.285785	0.0493695	0.094097	0.0438743	0.0425353	0.124578	0.102814	0.070714	0.0985659	0.0259644	0.00547709	0.00203613	0.00391955	0.00778766	0.0126498	0.00579572	0.00892337	0.00560296	0.0208062	0.00772595	0.0142715	0.0129182	0.0139775	0.00599533	0.00783953	0.0135915	0.00217822	0.0104145	0.0153397	0.00611968	0.00366249	0.0205255	0.0196378	0.00956442	0.00172773	0.00545507	0.00400827	0.0132984	0.00483841	0.0431141	0.00756659	0.0214878	0.0136524	0.0238937	0.0151082	0.0165625	0.00938342	0.00541051	0.00947976	0.0129809	0.000152741	0.00915998	0.00465596	0.0151424	0.0127079	0.00338781	0.0083037	0.00470247	0.0213873	0.0123631	0.0128092	0.00561146	0.00228682	0.004571	0.0129253	0.0021005	0.0154734	1.52253e-05	0.0167705	0.00122095	0.0197511	0.00559304	0.0159586	0.00575969	0.00807913	0.0168571	0.00536389	0.0013325	0.0365643	0.00665165	8.59106e-05	0.00220379	0.00172834	0.025375	0.00542528	0.00201461	0.00507799	0.0137912	0.019909	0.00827024	0.00770641	0.0393762	0.00713715	0.00139494	0.0283555	0.00128358	0.0033752	0.0289662	0.00500392	0.00953735	0.00444695	0.00431123	0.0126268	0.0104209	0.00716734	0.0099903	0.00263166	0.0713148	0.232245	0.573909	1.869	9.866156
13644	-382.5993	-544.907	162.3077	1.06724	0.00845603	0.0443833	0.0684853	0.0265684	0.106396	0.0531616	0.00876292	0.0991381	0.0529772	0.0371342	0.28332	0.143795	0.116682	0.0490378	0.0922138	0.135187	0.114799	0.00183442	0.0684465	0.124219	0.157452	0.106775	0.100522	0.144422	0.00915657	0.0929111	0.0372827	0.131753	0.00731181	0.274915	0.0810413	0.0631042	0.0129779	0.0546724	0.0247275	0.0375076	0.0200746	0.0164315	0.0515104	0.0624605	0.00189543	0.147955	0.0523354	0.0448216	0.0864888	0.0844744	0.0228274	0.13394	0.0728577	0.00796524	0.0751434	0.0969314	0.0608042	0.0199674	0.0214277	0.0290936	0.0222522	0.0515911	0.0898923	0.0447612	0.0029987	0.0418546	0.155882	0.236235	0.174008	0.167825	0.0290654	0.116479	0.157491	0.00330178	0.175139	0.0372886	0.00707937	0.0983783	0.102383	0.0251108	0.0717058	0.0131321	0.0818365	0.149292	0.0347884	0.0207736	0.0886521	0.063144	0.0189181	0.0528317	0.125496	0.00167293	0.000792279	0.0409454	0.123786	0.0254747	0.0207209	0.0268786	0.0851937	0.0473567	0.0340237	0.00121716	0.00638851	0.00985773	0.00382424	0.0153145	0.00765205	0.00126133	0.0142699	0.00762552	0.00534508	0.0407809	0.0206977	0.0167951	0.00705847	0.0132732	0.0194587	0.0165241	0.000264045	0.00985215	0.01788	0.0226636	0.0153691	0.0144691	0.020788	0.00131799	0.0133736	0.00536645	0.0189645	0.00105246	0.0395712	0.011665	0.00908319	0.00186803	0.00786952	0.00355926	0.00539882	0.00288953	0.00236514	0.00741439	0.00899054	0.000272827	0.0212965	0.00753314	0.00645159	0.0124492	0.0121592	0.00328576	0.0192793	0.0104871	0.00114651	0.0108161	0.0139523	0.00875213	0.0028741	0.00308429	0.00418772	0.00320297	0.007426	0.012939	0.0064429	0.000431631	0.00602452	0.0224376	0.0340035	0.0250466	0.0241566	0.00418366	0.0167659	0.0226691	0.000475257	0.0252095	0.0053673	0.001019	0.0141605	0.014737	0.00361443	0.0103213	0.00189023	0.0117795	0.021489	0.00500742	0.00299014	0.0127605	0.00908892	0.00272307	0.00760456	0.0180638	0.0002408	0.00011404	0.00589366	0.0178177	0.00366681	0.00298255	0.00386889	0.0122627	0.00681649	0.00489736	0.165762	0.402699	0.794982	1.93131	6.947364
13680	-388.5475	-543.4086	154.8612	1.179116	0.00185457	0.0674586	0.0204309	0.250603	0.137928	0.000647196	0.0433077	0.0903401	0.128387	0.161125	0.44888	0.0685438	0.0456007	0.290689	0.0698741	0.178094	0.162814	0.0457671	0.601809	0.196672	0.0385212	0.0126556	0.0514586	0.0445228	0.064433	0.11255	0.164175	0.156355	0.0129314	0.197756	0.0115335	0.0712673	0.0467601	0.146177	0.148196	0.0437496	0.152683	0.05344	0.156028	0.156756	0.0633115	0.108675	0.104557	0.176034	0.0177771	0.101726	0.0142286	0.0321099	0.0442421	0.0725497	0.025608	0.0703503	0.161416	0.0487928	0.117637	0.0644897	0.0127702	0.0477302	0.0931038	0.147551	0.16081	0.0823004	0.133048	0.368868	0.00334322	0.197572	0.295217	0.333456	0.000558452	0.0343003	0.0670229	0.0393543	0.0108084	0.0444546	0.0478522	0.0385561	0.310554	0.211799	0.0879639	0.0930529	0.126134	0.000282079	0.0408666	0.200575	0.0299196	0.0645815	0.0597054	0.0106366	0.116156	0.0530165	0.0157089	0.232662	0.183108	0.269154	0.357681	0.105484	0.0329899	0.000171133	0.00622485	0.00188529	0.0231247	0.0127275	5.9721e-05	0.00399628	0.00833628	0.0118472	0.0148681	0.0414211	0.00632498	0.00420787	0.0268238	0.00644774	0.0164339	0.0150239	0.00422323	0.0555328	0.0181483	0.0035546	0.00116781	0.00474843	0.00410841	0.00594565	0.0103857	0.0151495	0.0144279	0.00119327	0.0182482	0.00106427	0.0065763	0.00431486	0.0134887	0.013675	0.00403707	0.0140891	0.00493126	0.0143977	0.0144649	0.00584217	0.0100282	0.00964818	0.0162438	0.00164041	0.00938691	0.00131296	0.00296299	0.00408251	0.00669463	0.00236301	0.00649168	0.0148949	0.00450243	0.0108551	0.00595088	0.00117839	0.00440438	0.00859129	0.0136155	0.014839	0.0075944	0.0122772	0.0340379	0.0003085	0.0182313	0.0272416	0.0307702	5.1532e-05	0.00316512	0.00618464	0.00363148	0.000997357	0.00410211	0.00441563	0.00355783	0.0286569	0.019544	0.008117	0.0085866	0.0116392	2.60293e-05	0.00377103	0.0185084	0.00276088	0.00595936	0.00550941	0.000981512	0.0107185	0.00489218	0.00144957	0.0214692	0.0168966	0.0248366	0.0330056	0.0097337	0.0030442	0.128535	0.34271	0.726552	1.93719	10.83699
13716	-384.605	-545.1583	160.5533	1.297166	0.032334	0.0768355	0.000605686	0.0605573	0.063568	0.000131213	0.0810768	0.0121597	0.0776682	0.118553	0.330348	0.1063	0.0697322	0.00737509	0.0596324	0.0825004	0.229224	0.0158254	0.377915	0.0218434	0.117596	0.00338079	0.105092	0.0617159	0.0770359	0.0867835	0.0197683	0.0812261	0.00584342	0.236326	0.00855692	0.196741	0.0425304	0.0666778	0.101895	0.059904	0.0640669	0.0330204	0.0118646	0.214944	0.0230625	0.243502	0.0648945	0.0112062	0.00851716	0.0613424	0.0282317	0.0193436	0.0807403	0.00618223	0.0375858	0.0613723	0.127186	0.0426294	0.125824	0.0501146	0.0590856	0.0105591	0.0812326	0.0774581	0.0143391	0.0614025	0.0200736	0.233846	0.00455568	0.233426	0.0155212	0.121606	0.00938463	0.0102731	0.0263189	0.0334702	0.0982695	0.0846341	0.00799334	0.143931	0.0362246	0.107343	0.0198739	0.0473706	0.133154	0.00243119	0.0179299	0.130344	0.0529936	0.116668	0.159413	0.00479974	0.0112214	0.126673	0.272873	0.0346203	0.103044	0.0500774	0.316364	0.22444	0.0391235	0.00416393	0.00989478	7.79996e-05	0.0077985	0.00818621	1.68974e-05	0.010441	0.00156591	0.010002	0.0152671	0.0425418	0.0136893	0.00898003	0.000949755	0.00767939	0.0106243	0.0295192	0.00203797	0.0486675	0.00281296	0.0151439	0.000435374	0.0135336	0.0079477	0.00992059	0.0111759	0.00254574	0.0104602	0.000752508	0.0304337	0.00110195	0.0253361	0.00547701	0.00858669	0.0131219	0.00771437	0.00825046	0.00425232	0.00152791	0.0276803	0.00296996	0.0313579	0.00835703	0.00144312	0.00109683	0.00789961	0.00363565	0.00249104	0.0103976	0.00079614	0.00484025	0.00790345	0.0163789	0.00548976	0.0162035	0.0064537	0.00760898	0.00135979	0.010461	0.00997497	0.00184658	0.00790734	0.00258506	0.0301144	0.000586676	0.0300603	0.00199881	0.0156602	0.00120854	0.00132295	0.00338932	0.00431025	0.012655	0.0108991	0.00102937	0.0185352	0.00466497	0.0138235	0.00255934	0.00610033	0.0171475	0.000313086	0.00230899	0.0167856	0.00682445	0.0150244	0.020529	0.000618105	0.00144508	0.0163128	0.0351403	0.00445836	0.0132699	0.0064489	0.040741	0.0289031	0.00503828	0.0969545	0.285176	0.651817	1.91722	7.765252
13752	-390.673	-546.0951	155.4221	1.512713	0.137465	0.0948997	0.0220677	0.0832096	0.0975379	0.0587893	0.192579	0.0979363	0.0823567	0.0308706	0.16734	0.244187	0.196814	0.181381	0.26264	0.174629	0.0275956	0.0213797	0.274606	0.0941702	0.101691	0.00485774	0.22391	0.14121	0.0957422	0.282851	0.0410811	0.0608773	0.142774	0.216541	0.0175821	0.162103	0.00900094	0.0660714	0.0175779	0.113725	0.0169118	0.0264484	0.134287	0.100209	0.0104662	0.179796	0.0843034	0.0276344	0.281816	0.0428332	0.141281	0.0749609	0.058989	0.0166048	0.518983	0.0541489	0.0316338	0.0220534	0.0296114	0.0309868	0.0195653	0.0956682	0.0673729	0.0419334	0.130106	0.0930351	0.0314735	0.300082	0.0443787	0.438436	0.0179821	0.13538	0.119846	0.00747714	0.092277	0.0714976	0.182313	0.100228	0.0612077	0.038798	0.147517	0.0530892	0.0654796	0.116601	0.183905	0.127839	0.138702	0.248517	0.0849316	0.143281	0.115608	0.0756194	0.000774981	0.0932388	0.25269	0.00100233	0.158367	0.0427702	0.0693806	0.0309109	0.00428248	0.0132591	0.00915352	0.00212853	0.00802595	0.00940798	0.00567049	0.0185751	0.00944641	0.00794369	0.00297761	0.0161407	0.023553	0.0189836	0.017495	0.0253329	0.0168437	0.00266172	0.00206217	0.026487	0.00908315	0.00980854	0.000468551	0.0215971	0.0136204	0.00923478	0.0272823	0.00396246	0.00587189	0.0137712	0.0208864	0.00169587	0.0156356	0.000868182	0.00637289	0.00169547	0.0109693	0.00163122	0.00255107	0.0129526	0.00966559	0.00100951	0.0173422	0.00813145	0.00266546	0.0271825	0.00413146	0.0136272	0.00723032	0.00568976	0.00160161	0.0500583	0.00522291	0.00305122	0.00212715	0.00285615	0.00298881	0.00188716	0.00922763	0.00649843	0.00404467	0.0125494	0.00897367	0.00303576	0.0289443	0.00428053	0.0422891	0.00173445	0.0130581	0.0115597	0.000721205	0.00890054	0.00689627	0.0175849	0.00966747	0.00590377	0.00374225	0.0142287	0.0051207	0.00631581	0.0112467	0.0177385	0.0123307	0.0133784	0.0239706	0.00819204	0.0138202	0.0111509	0.00729384	7.47505e-05	0.00899331	0.0243731	9.66796e-05	0.0152752	0.00412539	0.00669208	0.0029815	0.000413064	0.0558939	0.196683	0.515746	1.81484	10.36757
13788	-387.5097	-543.2218	155.7121	1.110493	0.0171917	0.039639	0.037933	0.0502416	0.169174	0.0124221	0.200458	0.0366559	0.0553805	0.0824469	0.129458	0.149769	0.0117464	0.0112368	0.284097	0.361076	0.32029	0.0517267	0.0298033	0.0636914	0.11414	0.0316016	0.394765	0.123179	0.158705	0.0834639	0.0355492	0.0601812	0.0781621	0.253233	0.0797895	0.257364	0.0750581	0.197292	0.0436876	0.17586	0.0472185	0.0862365	0.0351948	0.152632	0.0674086	0.211455	0.0118527	0.056565	0.102645	0.00551777	0.0517476	0.049135	0.14251	0.0171143	0.0852101	0.0256391	0.145403	0.133407	0.0960924	0.0685635	0.0501873	0.10043	0.134277	0.0247744	0.0435489	0.0932465	0.0629359	0.00542018	0.206778	0.512749	0.00488998	0.0237748	0.0227789	0.00513297	0.0237263	0.0759534	0.299336	0.0664046	0.250551	0.294918	0.37931	0.0607092	0.0892721	0.103572	0.120825	0.12753	0.142003	0.050322	0.00974396	0.174644	0.148783	0.079342	0.00779243	0.111871	0.160164	0.000785511	0.3244	0.0966908	0.0557214	0.00293886	0.0102807	0.00164884	0.00380174	0.00363813	0.00481863	0.0162253	0.0011914	0.0192258	0.00351563	0.0053115	0.00790741	0.0124162	0.0143643	0.00112659	0.00107771	0.0272475	0.0346305	0.0307187	0.00496107	0.00285841	0.00610859	0.0109471	0.00303089	0.0378616	0.011814	0.0152213	0.00800496	0.0034095	0.00577193	0.00749646	0.0242874	0.00765255	0.0246836	0.00719876	0.0189221	0.00419005	0.0168666	0.00452869	0.00827087	0.0033755	0.0146388	0.0064651	0.0202805	0.00113678	0.0054251	0.00984459	0.000529205	0.00496307	0.00471249	0.013668	0.00164142	0.00817243	0.00245903	0.0139455	0.012795	0.00921614	0.00657587	0.00481343	0.00963215	0.0128784	0.00237609	0.00417674	0.00894319	0.00603613	0.000519845	0.0198319	0.0491773	0.000468994	0.00228022	0.00218471	0.000492299	0.00227557	0.00728463	0.0287091	0.00636881	0.0240302	0.0282853	0.0363793	0.00582257	0.00856201	0.00993354	0.0115882	0.0122313	0.0136194	0.00482634	0.000934535	0.01675	0.0142696	0.00760963	0.000747365	0.0107294	0.0153612	7.53377e-05	0.0311129	0.00927353	0.00534419	0.000281864	0.000986018	0.150461	0.378915	0.768934	1.93645	10.42653
13824	-375.8255	-534.7073	158.8818	1.07625	0.049371	0.00786938	0.0022606	0.105554	0.0436858	0.0658797	0.138683	0.0908267	0.29068	0.170699	0.118528	0.100412	0.0983481	0.0375222	0.205759	0.0827626	0.102616	0.0276147	0.0794867	0.043201	0.116881	0.0748887	0.168255	0.162273	0.0336929	0.0493752	0.0139882	0.103226	0.0857411	0.151104	0.116469	0.183655	0.157859	0.0961864	0.152213	0.123416	0.00729717	0.0323191	0.0223149	0.299539	0.0204288	0.219153	0.0526241	0.0579206	0.166599	0.0407857	0.00512912	0.0276769	0.235577	0.112765	0.0116495	0.00879766	0.367008	0.0556395	0.0241303	0.00592942	0.0263374	0.0480966	0.126189	0.155791	0.13477	0.0498397	0.0808063	0.00126919	0.146097	0.203601	0.000942855	0.180247	0.112658	0.0869914	0.0282545	0.00726107	0.147417	0.0512442	0.208061	0.00597085	0.22492	0.0755948	0.0804308	0.00408414	0.0113852	0.14659	0.0292926	0.170603	0.110418	0.0285969	0.0597854	0.0241834	0.0323343	0.0225994	0.0882452	0.000509319	0.134592	0.122349	0.103406	0.00313749	0.0732288	0.00562799	0.000897062	0.000257695	0.0120325	0.00497991	0.00750988	0.015809	0.0103537	0.0331357	0.0194586	0.0135115	0.0114463	0.0112111	0.00427731	0.0234553	0.00943444	0.0116976	0.00314791	0.009061	0.00492466	0.0133237	0.00853686	0.0191801	0.0184981	0.00384079	0.00562847	0.00159457	0.0117671	0.00977396	0.017225	0.0132767	0.0209356	0.017995	0.0109647	0.0173514	0.0140687	0.000831833	0.00368419	0.00254376	0.0341456	0.00232876	0.0249821	0.00599883	0.0066026	0.0189912	0.00464933	0.000584688	0.003155	0.0268543	0.0128545	0.00132797	0.00100288	0.0418367	0.00634257	0.00275071	0.000675918	0.0030023	0.00548272	0.0143848	0.0177592	0.0153629	0.00568143	0.00921143	0.00014468	0.0166542	0.0232093	0.00010748	0.020547	0.0128424	0.00991649	0.00322084	0.000827718	0.0168046	0.00584153	0.0237176	0.00068064	0.0256395	0.00861735	0.00916863	0.000465567	0.00129785	0.0167104	0.00333918	0.0194477	0.012587	0.00325987	0.00681517	0.00275676	0.00368591	0.00257619	0.0100594	5.80592e-05	0.0153426	0.013947	0.0117877	0.000357655	0.00834764	0.162477	0.397686	0.789606	1.93268	8.772397
13860	-392.9359	-554.0024	161.0665	1.275065	0.001316	0.0632701	0.0543963	0.068208	0.207843	0.0402306	0.117962	0.026958	0.101433	0.0850661	0.0284247	0.160148	0.0692713	0.0689891	0.0966806	0.0373984	0.0373278	0.0117929	0.311191	0.0606934	0.00505118	0.00179843	0.0904886	0.0157136	0.0148649	0.0126886	0.0643595	0.0676704	0.135751	0.127979	0.0481186	0.0867795	0.16689	0.326966	0.138367	0.178419	0.0112869	0.0523238	0.0515866	0.225562	0.018532	0.096658	0.0906677	0.131298	0.0996571	0.0627354	0.0478745	0.120458	0.106054	0.000650758	0.0754844	0.113811	0.0577027	0.107823	0.0824308	0.107802	0.0605998	0.0263786	0.168867	0.0859554	0.0296008	0.0134287	0.258855	0.181206	0.0896522	0.0261859	0.0585144	0.031975	0.0199751	0.0133584	0.00771334	0.145943	0.029304	0.035772	0.0504204	0.103849	0.0588375	0.0155742	0.0414307	0.0428713	0.0385406	0.0747969	0.0739639	0.00175423	0.0498671	0.0441034	0.099406	0.0810062	0.00315467	0.0590477	0.135667	0.103349	0.0453627	0.0285706	0.182192	0.0854387	0.00910243	0.000175409	0.00843321	0.00725042	0.00909138	0.0277032	0.00536229	0.015723	0.00359321	0.0135199	0.0113384	0.0037887	0.0213459	0.0092331	0.00919548	0.0128865	0.0049848	0.00497538	0.00157186	0.0414784	0.00808976	0.000673266	0.00023971	0.0120611	0.00209446	0.00198133	0.00169125	0.00857841	0.00901972	0.0180941	0.0170582	0.00641367	0.0115667	0.0222445	0.043581	0.0184428	0.0237813	0.00150442	0.00697419	0.00687592	0.0300649	0.00247011	0.0128834	0.012085	0.0175006	0.0132832	0.00836194	0.00638115	0.0160558	0.0141358	8.67388e-05	0.0100612	0.0151697	0.00769113	0.0143717	0.0109871	0.0143688	0.00807729	0.00351597	0.0225081	0.0114569	0.00394546	0.0017899	0.0345026	0.0241527	0.0119497	0.00349029	0.00779933	0.00426192	0.00266246	0.00178053	0.0010281	0.0194526	0.0039059	0.00476802	0.00672048	0.0138419	0.00784239	0.00207586	0.00552225	0.00571427	0.00513704	0.00996961	0.00985857	0.000233819	0.00664673	0.0058785	0.0132497	0.0107972	0.000420482	0.0078704	0.018083	0.0137753	0.00604635	0.00380814	0.0242842	0.011388	0.00121325	0.102318	0.295472	0.665904	1.92298	7.502497
13896	-380.8931	-543.3514	162.4583	1.11143	0.0106975	0.0195974	0.0223129	0.00323491	0.110427	0.148002	0.0178389	0.0489183	0.0259514	0.0464289	0.0518721	0.0605651	0.0882873	0.105845	0.214331	0.154177	0.0430489	0.034671	0.284393	0.0383967	0.0745478	0.0103667	0.0617806	0.0968179	0.0804228	0.0624416	0.00308855	0.0390168	0.107038	0.112256	0.1426	0.0923151	0.0726912	0.110843	0.0691002	0.103073	0.00135907	0.117361	0.111028	0.0370274	0.0126071	0.101242	0.0564214	0.025948	0.0209745	0.0920399	0.0207711	0.075203	0.185777	0.12969	0.00654452	0.0140468	0.0739513	0.025997	0.104578	0.0255897	0.0484006	0.0644832	0.0155936	0.00762647	0.0375666	0.0762335	0.196485	0.0190315	0.0211846	0.126123	0.113802	0.0242987	0.00156929	0.0262011	0.00218323	0.0934502	0.24528	0.149096	0.0234103	0.0698813	0.204179	0.0520736	0.00782358	0.0410557	0.0478088	0.26229	0.0427761	0.0994847	0.000897254	0.0807991	0.141065	0.0358274	0.012663	0.0958277	0.0532653	0.0835355	0.0131876	0.0207373	0.0472742	0.127094	0.0052235	0.00156343	0.00286414	0.00326101	0.000472779	0.0161388	0.0216303	0.00260714	0.00714934	0.00379277	0.00678553	0.00758105	0.00885152	0.0129031	0.0154691	0.0313242	0.0225328	0.00629155	0.00506712	0.0415637	0.00561163	0.0108951	0.00151509	0.00902916	0.0141498	0.0117537	0.00912576	0.000451388	0.00570226	0.0156434	0.0164061	0.0208408	0.0134917	0.0106237	0.0161995	0.0100989	0.015064	0.000198627	0.0171522	0.0162266	0.00541152	0.00184251	0.0147964	0.00824592	0.00379227	0.00306539	0.0134515	0.00303567	0.0109908	0.0271511	0.018954	0.000956474	0.00205293	0.0108079	0.00379942	0.0152839	0.0037399	0.00707368	0.00942414	0.00227898	0.0011146	0.00549032	0.0111414	0.028716	0.00278142	0.0030961	0.0184327	0.0166321	0.00355123	0.00022935	0.00382926	0.000319077	0.0136576	0.0358473	0.0217902	0.00342138	0.0102131	0.0298406	0.00761049	0.00114341	0.00600025	0.00698719	0.0383333	0.00625167	0.0145396	0.000131133	0.0118087	0.0206165	0.00523613	0.00185068	0.0140051	0.00778466	0.0122086	0.00192735	0.00303073	0.00690907	0.0185747	0.000763408	0.150142	0.378407	0.768363	1.93652	6.842342
13932	-384.9116	-540.3155	155.4039	1.42423	0.000214681	0.0359186	0.0981674	0.112788	0.149638	0.363102	0.0275686	0.178132	0.0324533	0.162789	0.119912	0.10794	0.0532627	0.0190923	0.0186506	0.316643	0.0281236	0.0129505	0.155395	0.0543426	0.0625614	0.00828518	0.129607	0.0563372	0.0975438	0.195944	0.145095	0.0866183	0.176131	0.32714	0.0484717	0.0544451	0.0935582	0.0520918	0.464606	0.127447	0.000257177	0.0425298	0.0999588	0.162708	0.0385596	0.149347	0.187315	0.0754803	0.140192	0.175926	0.00841636	0.0462705	0.10345	0.366175	0.135892	0.0251279	0.0726574	0.0721495	0.100169	0.0385145	0.0669203	0.0971212	0.337631	0.023135	0.160275	0.062691	0.152244	0.343215	0.141637	0.130025	0.116246	0.243034	0.0217217	0.0074751	0.0973319	0.0886577	0.0410886	0.0355581	0.0924841	0.294416	0.0186339	0.0682983	0.0256907	0.119436	0.0598648	0.0161981	0.065057	0.0119642	0.0941862	0.180781	0.128228	0.176379	0.079428	0.00932643	0.0918518	0.0771595	0.148988	0.0374829	0.111899	0.0603301	0.0754712	2.05956e-05	0.00344588	0.00941777	0.0108204	0.0143557	0.0348345	0.00264482	0.0170893	0.00311343	0.0156173	0.0115039	0.0103553	0.00510981	0.00183164	0.00178926	0.0303775	0.00269806	0.00124242	0.0149079	0.0052134	0.00600188	0.000794847	0.012434	0.00540476	0.00935795	0.0187981	0.0139198	0.0083098	0.0168972	0.0313845	0.00465018	0.00522324	0.00897559	0.00499747	0.0445724	0.0122268	2.46725e-05	0.00408013	0.00958964	0.0156095	0.00369925	0.0143277	0.0179703	0.00724127	0.0134495	0.0168776	0.000807431	0.004439	0.00992458	0.0351293	0.0130369	0.00241067	0.00697046	0.00692173	0.00960982	0.00369492	0.00642006	0.00931741	0.0323909	0.00221948	0.0153761	0.00601432	0.0146057	0.0329266	0.0135881	0.0124741	0.0111522	0.0233157	0.00208389	0.000717131	0.00933763	0.00850545	0.00394187	0.0034113	0.00887254	0.028245	0.00178766	0.00655226	0.00246466	0.0114582	0.00574318	0.00155398	0.0062413	0.00114779	0.00903584	0.0173434	0.0123016	0.0169211	0.00762	0.00089474	0.00881189	0.00740237	0.0142933	0.00359596	0.0107351	0.00578782	0.0072404	0.0704694	0.230379	0.570981	1.86665	10.42363
