Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8982	-318.6411	-483.4289	164.7879	7.078049	1.083262	0.5980762	3.333517	0.2679305	0.4683123	0.7582174
8988	-322.5337	-485.9218	163.3881	10.23537	2.330624	1.870821	0.8723356	0.4527278	0.3229656	0.9335725
8994	-327.5088	-494.5761	167.0673	5.139744	0.9529105	2.046308	0.2552947	0.5801875	0.327178	0.9980515
9000	-320.0083	-486.5642	166.5559	5.438162	0.6816772	2.509935	0.2770253	0.7428271	0.4644059	0.8283733
9006	-324.3584	-489.0152	164.6568	7.125771	1.026937	2.509935	1.315887	0.1412045	0.2676527	1.345181
9012	-316.1551	-482.4867	166.3316	3.526788	0.8950794	2.509935	0.2944764	1.224853	0.7187372	1.162774
9018	-311.7529	-479.84	168.0871	3.709927	0.9060679	1.411307	0.6163767	0.5471879	0.3375699	1.121289
9024	-319.6304	-482.6851	163.0547	5.86459	0.5705409	3.916798	1.049932	0.07013193	1.74157	1.402654
9030	-324.1954	-489.3982	165.2028	5.86459	0.576067	3.628755	0.4290898	0.1576467	0.9826192	0.8866948
9036	-322.4493	-488.0076	165.5584	4.870356	0.9702189	3.814083	0.8764403	0.1576467	0.1960391	0.7607203
9042	-325.6522	-492.8457	167.1934	5.362594	0.5098909	1.475712	0.1976641	0.02659689	0.06827267	2.220203
9048	-335.9371	-501.6709	165.7338	5.762474	1.106936	1.387778	0.2694188	0.352976	0.2664506	2.322122
9054	-322.6398	-485.936	163.2962	16.89898	1.391788	0.3886231	1.176782	0.1667315	1.1892	0.7237737
9060	-318.9382	-481.3217	162.3835	10.38593	1.834294	0.2399034	0.7207146	0.6390712	3.593414	0.6090064
9066	-330.3685	-494.6087	164.2401	6.919504	1.483962	0.008782485	0.4905231	1.205676	3.216568	0.6940345
9072	-317.6267	-482.1135	164.4868	6.240001	0.7968451	0.5149575	4.15355	0.6073286	0.3917031	0.6801135
9078	-318.6557	-484.7256	166.0698	6.657188	1.033012	0.5357043	2.284427	0.3611455	0.3824927	0.8282784
9084	-314.011	-481.481	167.47	3.988235	1.088289	0.1954451	2.284427	0.3611455	0.625462	0.8208872
9090	-315.5918	-481.3799	165.7882	6.377559	0.8813466	0.1624544	2.181242	0.4871098	0.9639453	1.159155
9096	-334.0026	-500.4001	166.3974	3.881394	1.201947	0.08214854	2.642601	0.4871098	0.9639453	1.143658
9102	-330.7421	-498.3279	167.5859	4.973748	0.6063243	0.04997174	2.204481	0.2040793	0.4169545	1.223741
9108	-340.977	-507.5518	166.5748	7.030075	0.5411493	0.1092072	2.604251	0.1208288	0.3743243	1.027336
9114	-345.6707	-512.8982	167.2275	4.674226	0.9595054	0.7625194	1.989846	0.1968915	0.3731345	0.9629929
9120	-332.1872	-497.1078	164.9206	10.83854	1.86876	0.7413297	0.8097952	0.1698322	0.3370537	1.126596
9126	-330.8602	-496.5247	165.6645	7.885807	1.566796	1.03961	0.1935393	1.23864	0.2435468	1.058514
9132	-337.6985	-493.3489	155.6504	4.018729	0.528308	0.9991851	1.173875	8.970971	4.110468	1.359992
9138	-335.4458	-497.0184	161.5726	6.715471	0.8219316	0.1679689	1.87191	1.134732	4.894474	1.022405
9144	-331.2227	-495.5312	164.3085	7.221424	1.013384	2.447598	1.388382	0.1131829	0.9750235	1.026293
9150	-326.628	-492.7858	166.1578	5.275824	1.174856	2.656073	0.9036233	0.1187777	0.3903455	0.6996696
9156	-319.5891	-480.9124	161.3233	22.9045	1.174856	2.230793	1.253486	0.2355937	0.202409	0.6874786
9162	-326.2364	-485.98	159.7436	22.9045	1.745546	1.319762	2.693484	0.2521021	0.7181215	0.4546407
9168	-318.931	-481.571	162.6399	14.00491	1.479393	2.590081	0.843955	0.7674273	0.06675669	0.4808193
9174	-308.6623	-476.0196	167.3573	7.332817	0.6920732	1.770135	0.5263103	0.1564259	0.01424919	0.5989578
9180	-326.7144	-493.6491	166.9347	5.461	0.3264441	3.408013	0.5975806	0.02916491	0.04372756	0.6391402
9186	-326.1271	-497.0398	170.9127	1.996838	0.2395977	1.800048	0.3209484	0.1007836	0.00731265	0.8848054
9192	-319.6256	-489.049	169.4234	4.20712	0.3468264	1.800048	0.3209484	0.0787525	0.004949586	0.7061161
9198	-320.3684	-484.3889	164.0205	7.664573	0.6117086	4.858416	0.335204	0.3999756	0.0006684972	0.8555188
9204	-319.9861	-484.5126	164.5265	5.020854	0.8369848	3.975066	1.015364	0.9419818	0.002317606	0.9903708
9210	-322.4443	-488.9637	166.5194	6.889198	0.5408924	2.498724	0.7053998	0.1324086	0.04623255	0.9682297
9216	-332.4126	-497.8316	165.4191	5.084314	0.573739	4.291818	0.1377039	0.7778089	0.08685296	0.9682297
9222	-329.8524	-496.2846	166.4322	5.523651	0.6388043	3.054881	0.2373381	0.6191567	0.05109068	1.001191
9228	-332.4329	-496.4644	164.0316	7.012463	1.081854	3.054881	0.5219771	1.369192	0.03613444	1.239311
9234	-326.0372	-491.4623	165.4251	10.08349	1.423792	0.5776314	0.05323882	1.369192	0.08926653	1.25666
9240	-325.7677	-492.3891	166.6215	9.269783	1.027946	0.2781502	0.08549255	1.369192	0.1549039	0.9601335
9246	-322.0345	-484.6748	162.6403	22.46299	1.428971	0.8223136	0.1407068	1.449949	0.02132404	0.6821166
9252	-327.3043	-489.2202	161.9159	21.02694	1.467202	0.1209296	1.136365	1.729462	0.1525199	0.9974393
9258	-329.0999	-494.5169	165.417	15.41447	1.61484	0.1209296	0.1834086	0.6322175	0.02716856	0.6532551
9264	-324.7045	-488.6742	163.9696	22.78001	1.567911	0.07384973	0.174057	0.497076	0.2154978	0.5275593
9270	-337.5194	-502.2307	164.7113	10.59515	1.13496	0.2294066	0.2965598	0.1466438	2.504294	1.034209
9276	-321.4574	-486.806	165.3486	10.95504	2.216947	0.03739181	0.03593232	0.1185073	1.458949	0.6457104
9282	-316.659	-483.1741	166.5151	10.08974	0.8675143	0.1540834	0.163376	0.3993176	1.415263	0.422898
9288	-310.8051	-479.918	169.1129	5.827143	0.7059646	0.0005410335	0.163376	0.3012942	0.9072146	0.5456652
9294	-318.3796	-484.2354	165.8558	9.655309	1.215184	0.008379198	0.2411517	0.07848264	2.233611	0.6550447
9300	-333.0589	-499.0503	165.9915	8.881945	1.211002	0.009070496	0.2320129	0.3497285	1.786741	1.053689
9306	-333.7848	-499.133	165.3482	11.30296	0.929403	0.1863239	0.1251892	0.1697961	2.024592	1.053689
9312	-334.0183	-498.7967	164.7783	9.082721	0.929403	0.8553655	0.07948778	0.378229	2.259267	1.255605
9318	-343.2327	-510.1552	166.9225	4.758799	1.125582	0.9723215	0.2624919	0.2679293	1.047495	1.671304
9324	-344.3304	-509.3474	165.0169	3.689972	0.7456588	1.537033	0.1475804	2.307535	0.7971589	2.123718
9330	-332.5697	-496.6565	164.0868	12.07447	1.056827	0.02389496	0.3446909	1.710566	0.007365023	2.048651
9336	-322.6782	-486.6055	163.9273	12.41211	0.8964575	0.2216559	1.697106	1.450727	0.005159692	1.281659
9342	-327.9348	-492.5793	164.6446	10.40602	1.223376	0.05240667	2.19342	0.7515105	0.006205654	1.224813
9348	-332.5199	-498.9945	166.4747	10.40602	1.011635	0.02688162	0.4858108	1.040002	0.01249965	1.06483
9354	-342.0206	-510.0977	168.0771	5.213872	0.5299335	0.0150456	0.3104626	1.124564	0.2198238	1.730389
9360	-327.6583	-494.5065	166.8482	6.852086	0.5293369	0.1608189	0.6298674	1.127168	0.2198238	1.730389
9366	-329.1387	-495.7184	166.5797	7.835198	0.7805087	0.04103691	0.1243824	1.127168	0.1612677	1.936736
9372	-327.4978	-491.4663	163.9685	7.777191	1.391869	0.9440329	2.166657	0.6849891	0.7589745	1.126766
9378	-315.2543	-479.4079	164.1536	6.715575	1.297814	0.0767424	3.13587	0.8502134	0.5271697	1.385445
9384	-320.0993	-485.7862	165.6869	5.506036	1.076819	0.2434879	2.286644	0.198673	0.9662608	1.492486
9390	-330.2459	-492.291	162.045	7.627764	1.076819	0.2063178	4.649116	1.797587	0.2459572	1.084037
9396	-333.1393	-487.7458	154.6064	11.07702	1.751458	0.7667721	8.144972	2.817072	1.023829	0.7637145
9402	-327.931	-492.953	165.022	13.64889	0.9756866	0.1351807	0.4826911	0.9829427	0.4382658	1.130225
9408	-318.8126	-484.5851	165.7725	7.852881	1.148796	0.2619125	0.3986522	2.09696	0.6033353	0.6638808
9414	-338.8211	-499.5816	160.7604	9.617454	1.175219	0.8811222	5.099435	0.3488721	0.959084	1.144908
9420	-337.638	-503.9711	166.3332	5.681366	0.6207261	1.383258	0.1618285	0.10705	2.029539	1.28761
9426	-342.5726	-506.6045	164.0318	8.691392	1.076932	0.7302122	0.1678152	0.4736436	3.352576	0.8601124
9432	-326.3727	-491.791	165.4182	7.636309	2.511861	0.3311253	0.09928427	0.5327063	1.262244	0.9479728
9438	-340.0265	-501.2966	161.2701	6.042222	2.620335	0.7275289	0.8510132	4.167594	1.262244	0.8810231
9444	-330.7817	-493.6424	162.8607	8.021402	0.9522728	0.04196635	0.7935979	4.837771	0.549813	0.9144223
9450	-336.793	-497.0421	160.2491	9.078486	1.482673	0.04196635	0.9544717	6.166658	0.6300773	1.039483
9456	-334.998	-491.249	156.251	8.070411	1.464557	0.04120202	2.651511	7.841365	1.181013	1.431983
9462	-322.1806	-489.6349	167.4542	5.685163	0.6746291	0.1183198	0.2164165	1.878366	0.4467885	1.156333
9468	-316.6994	-482.4276	165.7281	6.857662	0.861905	0.1435741	1.830425	1.676959	0.3428982	0.8236858
9474	-317.9905	-483.7674	165.777	8.526816	0.861905	0.2820721	2.775331	0.1971937	0.153221	0.6186094
9480	-318.2534	-483.1535	164.9001	7.810231	0.8881717	0.5335945	2.609847	1.070517	0.038951	0.9950794
9486	-312.7506	-479.352	166.6014	8.132912	1.180137	0.1194191	1.317296	0.1046991	0.5640974	1.024413
9492	-315.7933	-482.7917	166.9984	5.813996	0.9050091	0.7877968	1.757052	0.02363505	0.3514758	1.068904
9498	-316.7712	-483.67	166.8988	6.075818	0.7630081	0.3987431	2.085324	0.05007065	0.161066	1.361955
9504	-319.8093	-484.9132	165.1039	9.176929	1.062262	0.7595123	2.085324	0.1668188	0.04036076	1.279385
9510	-327.3397	-490.8614	163.5218	7.869892	2.156734	0.3333595	3.042458	0.9824095	0.1191951	0.8433316
9516	-336.7262	-501.8488	165.1227	5.53688	0.9198609	0.7668599	4.044191	0.01401138	0.297965	0.8501217
9522	-328.0604	-491.5059	163.4454	11.01392	0.9265437	0.504308	1.69034	0.3339768	1.900416	1.119346
9528	-319.169	-482.5186	163.3496	10.40713	0.9265437	0.51893	1.576041	0.4693767	2.151559	1.119346
9534	-343.9194	-505.4471	161.5277	9.959768	1.998764	2.427637	2.379358	0.2863173	0.4593308	1.171557
9540	-326.5982	-494.3879	167.7897	6.428167	0.9043641	0.1093677	1.111489	0.03437089	0.7786055	0.876069
9546	-323.4468	-490.2626	166.8159	5.68448	1.094522	0.3986742	2.144637	0.06670725	0.3932272	1.041978
9552	-321.9681	-488.2373	166.2693	6.955537	0.7142339	0.5053557	2.696031	0.1572461	0.2846721	0.7003322
9558	-313.8845	-480.3902	166.5057	5.022375	0.6918516	0.1335388	3.104156	0.5352513	0.5871118	0.6489437
9564	-322.4682	-488.0517	165.5835	6.485728	0.5865597	0.2726235	3.757442	0.3390037	0.3173357	0.6489437
9570	-323.8826	-487.3244	163.4419	6.330508	0.5385573	1.953474	4.308421	0.5682708	0.1151316	0.6489437
9576	-312.5336	-478.127	165.5934	6.614156	1.133118	0.2607163	2.615693	0.5682708	0.4630363	0.8894569
9582	-314.623	-479.6431	165.0202	12.30295	1.252877	0.1053145	0.8908474	0.04485502	0.9229736	1.275435
9588	-326.7706	-491.0223	164.2517	10.21577	1.019051	0.1053145	0.8908474	0.2367662	1.171072	2.130812
9594	-320.3968	-485.3383	164.9415	6.284465	1.019051	0.7588025	1.239083	0.1140706	1.17807	2.079066
9600	-310.236	-476.016	165.78	6.858591	0.7787182	0.1876037	1.559801	0.003905488	0.7439815	2.042465
9606	-321.3269	-488.0189	166.692	7.902625	1.256455	0.1876037	1.559801	0.1866596	0.1139131	1.003842
9612	-316.4387	-481.2803	164.8416	9.901217	0.6325705	0.05969337	2.105077	0.3351457	1.066352	1.22145
9618	-309.6765	-473.7704	164.0939	9.153151	0.8402493	0.2664935	2.499716	0.3351457	1.088758	1.361633
9624	-308.4438	-473.6339	165.1901	9.129443	0.6540191	0.1695285	1.72953	1.537797	0.1515258	1.109176
9630	-310.9357	-476.1769	165.2413	6.184863	0.7687592	0.4800685	1.23363	1.537797	0.3525891	1.865766
9636	-311.9493	-475.5509	163.6016	11.67076	0.8817001	0.2606473	2.089859	0.5836576	0.2596676	1.826922
9642	-313.2144	-473.6255	160.4111	10.32803	0.8817001	0.4946402	2.120487	3.673003	0.3335703	1.947806
9648	-324.2875	-490.4407	166.1531	5.992104	0.8817001	0.5379148	2.201262	0.5379648	0.1898323	1.276605
9654	-328.3265	-493.6668	165.3403	7.536017	0.836542	0.3497657	2.662719	0.7942024	0.238278	0.9196009
9660	-335.4947	-499.8416	164.3469	8.045506	0.5611859	0.3497657	2.060642	1.919501	0.3546406	1.312026
9666	-341.2857	-502.3857	161.1	7.14083	2.130754	0.4870305	1.666011	4.004255	0.5655345	1.312026
9672	-330.7612	-497.2893	166.5281	8.28859	0.8300771	0.1418953	1.466388	0.3775061	0.04825218	1.397742
9678	-321.6036	-483.6541	162.0505	15.58731	1.34359	0.5297204	3.006795	0.3775061	0.4535446	0.9211738
9684	-324.9272	-484.3536	159.4264	10.38665	0.7514099	0.4533827	6.002437	1.119618	0.9588734	1.359956
9690	-321.2806	-487.1852	165.9047	6.675657	1.011033	0.4533827	0.2635122	2.140129	0.4796178	1.228511
9696	-313.6549	-480.2266	166.5717	4.564196	0.83228	0.2487519	0.1356872	2.672798	0.5366715	1.455337
9702	-311.8816	-477.9926	166.111	8.114241	1.071437	0.2001002	0.07999918	1.424107	0.2206256	1.658867
9708	-313.2761	-478.8201	165.544	7.154116	0.8136527	0.003509651	0.3181253	1.424107	1.928219	1.243331
9714	-326.2279	-493.3463	167.1184	7.154116	0.4699914	0.002676934	0.4476881	0.2900819	2.062944	0.9037891
9720	-322.0833	-488.9881	166.9048	5.774169	0.5669308	0.002900895	0.5793147	0.6275482	2.390779	0.8235627
9726	-326.9873	-493.706	166.7187	5.348563	0.60783	0.006793344	0.4166927	0.8380249	2.722198	0.7838029
9732	-320.1318	-488.7054	168.5736	8.223887	1.07078	0.01556858	0.2047305	0.03373392	0.01440822	0.963744
9738	-321.7872	-492.1283	170.3411	4.488261	0.4438115	0.07475655	0.4426581	0.03026602	0.01130613	1.211823
9744	-329.3352	-492.0333	162.6981	8.166924	0.825807	0.2992125	1.180649	0.01222067	5.189594	0.4928677
9750	-335.1936	-500.7284	165.5349	12.64523	1.398092	0.428147	0.1973118	0.04675415	0.611212	1.211823
9756	-322.0612	-488.1997	166.1385	7.47168	1.119311	1.615246	0.3341519	0.1632587	1.001069	0.7668664
9762	-313.2581	-479.6163	166.3583	9.82018	1.119311	1.623999	0.1335538	0.1583473	0.05844268	0.845007
9768	-316.541	-483.1862	166.6452	6.070051	3.015022	0.7447506	0.1878151	0.07693666	0.02968149	1.0727
9774	-308.1672	-474.4056	166.2384	8.543741	1.3385	1.910009	0.1565406	0.4005625	0.01064196	0.5748455
9780	-308.0619	-476.5489	168.487	4.227267	1.0879	2.132278	0.1671784	0.08548119	0.01719606	0.6815637
9786	-318.0449	-482.7671	164.7222	6.653261	0.9563553	3.205094	1.122957	0.4302062	0.02395623	1.051233
9792	-315.574	-479.7252	164.1512	10.66013	0.9563553	0.3848376	1.122957	1.565619	0.1043675	1.616001
9798	-316.7164	-481.1999	164.4835	7.549972	0.9563553	0.3848376	2.184383	1.565619	0.08956335	1.408891
9804	-323.9923	-484.9885	160.9963	16.50038	1.133497	0.152129	1.739036	2.485024	0.820873	1.135924
9810	-314.5223	-477.6645	163.1422	15.60257	1.133497	0.2312441	2.548339	0.7007276	0.03875629	0.8798786
9816	-322.8356	-489.2413	166.4058	7.201275	0.7884612	0.07543705	2.548339	0.3771933	0.1980725	0.8798786
9822	-323.8048	-488.8	164.9953	9.129706	0.8982746	0.2908759	2.548339	0.8633913	0.06326557	0.8798786
9828	-325.9676	-490.6164	164.6489	6.604726	0.7193842	0.2840105	4.217824	0.9176672	0.04634677	0.5624907
9834	-325.8776	-493.8582	167.9806	4.225157	0.8500399	0.03385826	0.7281847	0.386983	1.669186	1.073303
9840	-326.336	-488.5558	162.2198	7.244138	0.5598169	0.2431459	5.3239	1.581798	0.6405161	0.4756292
9846	-316.2682	-479.4557	163.1875	9.456972	0.9386669	0.07397396	3.411508	1.453579	0.6405161	0.6430384
9852	-311.6201	-476.1755	164.5554	7.131275	0.8373563	0.2160767	3.411508	1.453579	0.1274297	0.5934214
9858	-324.5076	-486.1542	161.6466	12.00183	1.476474	0.1368131	3.296657	1.893133	0.4419665	0.6683513
9864	-332.7753	-494.7922	162.0169	10.44076	1.660664	0.006582866	3.296657	1.772237	0.6341121	0.6251498
9870	-332.9194	-494.9055	161.9861	7.64095	1.097865	0.02217289	5.255368	1.772237	0.2491995	0.6251498
9876	-337.97	-501.8618	163.8918	7.279954	1.093076	0.05647798	4.408526	0.4112948	0.6911665	0.5407472
9882	-337.5415	-503.0811	165.5396	11.74211	1.124288	0.3203304	1.476948	0.3878967	0.05524925	0.772303
9888	-321.8077	-488.9357	167.128	5.050747	2.311349	0.1713428	0.3691781	1.306111	0.05202952	0.9327343
9894	-315.4218	-480.7777	165.3559	11.5072	1.061043	0.1223081	0.9968649	1.355926	0.117224	0.7187789
9900	-327.1129	-492.1521	165.0392	7.679622	0.5901346	0.2394391	1.890183	2.093852	0.2412219	0.9935991
9906	-312.2025	-475.7186	163.5161	17.44448	1.318445	0.1011908	0.4297431	2.093852	0.08525832	0.6077621
9912	-310.329	-478.4528	168.1237	5.470969	0.8445697	0.0830393	0.2745189	1.728699	0.2943777	0.6024767
9918	-319.7245	-481.7661	162.0416	11.70424	0.7913767	0.2744306	3.00728	2.259485	0.6326689	0.6024767
9924	-318.1637	-478.6721	160.5084	11.70424	1.009435	0.2474479	2.985598	3.438141	0.7964133	0.3717066
9930	-335.5764	-495.559	159.9826	9.336217	1.064131	0.05733602	6.569653	1.403036	0.6092986	0.3118203
9936	-326.031	-491.4993	165.4684	8.544574	1.465057	0.01079956	2.226793	0.6046335	0.2686225	0.406017
9942	-311.8197	-475.5984	163.7787	10.22609	1.266834	0.04257068	2.792595	1.172919	0.4260123	0.544345
9948	-320.7005	-483.6368	162.9363	13.56719	1.333671	0.3311045	2.925248	0.3423474	0.3024416	1.025098
9954	-330.5516	-490.8416	160.29	13.55547	0.7599237	0.4680687	3.355067	1.992749	0.9910587	1.304176
9960	-337.1899	-501.643	164.4531	6.700472	0.979628	1.001716	0.6938129	2.855297	0.1222012	1.339782
9966	-328.1056	-492.0021	163.8965	6.09576	1.38877	1.04404	0.6938129	2.855297	0.9937542	0.8832072
9972	-321.2968	-486.5315	165.2347	6.395345	0.9743294	0.161794	0.5749056	2.772886	0.9265128	0.9816422
9978	-327.18	-492.6184	165.4384	5.214162	0.7094052	0.2674735	0.4353566	3.103334	0.4803155	1.618106
9984	-346.8074	-512.5098	165.7024	8.852918	1.074533	0.02602527	0.6850402	1.409073	0.04322503	1.581909
9990	-347.2057	-514.09	166.8843	6.58837	1.510389	0.03680354	0.6850402	0.4428849	0.2588232	1.595184
9996	-331.8624	-497.432	165.5696	13.7972	0.9611291	0.005128285	1.266724	0.1518508	0.1050896	1.073599
10002	-325.8831	-492.8304	166.9472	5.444192	0.7071884	0.004258818	2.360937	0.2607352	0.3905111	1.352407
10008	-334.8368	-500.7658	165.929	7.354917	0.7071884	0.01620653	2.694625	0.2816165	0.3287024	1.236452
10014	-318.761	-486.4468	167.6858	9.749677	0.7439265	0.0004111923	0.7995268	0.04930953	0.2132975	0.8241227
10020	-315.4115	-482.9449	167.5334	9.749677	1.044967	0.002678101	0.703314	0.07899785	0.04855982	0.9185118
10026	-321.0843	-488.7745	167.6901	9.228188	0.5164154	0.01138202	1.138864	0.1378474	0.116396	0.8957397
10032	-318.3341	-484.6585	166.3244	12.45415	0.8543285	0.02185445	1.078203	0.1568455	0.02976864	1.03564
10038	-321.0322	-485.666	164.6337	14.46297	1.068786	0.005479014	1.677848	0.07287996	0.2991629	1.189878
10044	-316.3312	-484.0672	167.736	12.23941	0.7068746	0.03246433	0.0181511	0.002697027	0.2555055	0.7835935
10050	-314.3273	-480.6008	166.2735	12.23941	1.208454	0.1056537	0.07562596	0.005924153	0.9517909	0.9399441
10056	-311.0585	-477.3678	166.3093	12.23941	0.9356074	0.05330103	0.1160159	0.08199785	1.049197	1.017256
10062	-342.6466	-505.9827	163.3361	10.59775	0.9013171	0.07303159	0.7795326	1.480222	2.69719	0.7531083
10068	-341.4231	-507.3587	165.9355	9.157082	1.658044	0.07029953	1.462411	0.3531246	0.3624906	0.5359416
10074	-315.7583	-481.8411	166.0828	7.781516	1.227173	0.01837934	0.3425114	1.878818	0.4756317	1.021994
10080	-329.8775	-496.1223	166.2448	7.45628	0.5823847	0.03922069	0.4960692	1.878818	0.2044134	1.600901
10086	-329.5056	-497.8783	168.3727	4.694848	0.3469422	0.02600165	0.6565511	0.7729437	0.1662273	1.8744
10092	-319.6661	-488.4964	168.8303	4.133438	0.5315802	0.009142295	1.605866	0.4003337	0.177841	1.204549
10098	-332.9025	-498.4624	165.5599	9.050985	0.6542801	0.2325819	1.000515	1.655266	0.08548497	1.339605
10104	-330.6324	-495.0194	164.3869	6.670077	0.8281612	0.06045033	1.073962	0.9326457	0.1811699	3.084518
10110	-322.7111	-486.0332	163.3222	10.26017	0.7780219	0.6597063	1.115076	1.36098	0.08985529	2.346191
10116	-326.0839	-487.8223	161.7384	6.169534	0.8499905	1.838505	2.255945	1.048784	0.2594598	2.901541
10122	-324.1403	-485.1007	160.9604	7.742562	1.219308	0.8547674	4.001554	0.7890479	0.9373379	1.995707
10128	-326.6558	-491.3778	164.7219	8.262056	1.190511	1.253187	0.4254801	0.4093303	1.214418	1.53983
10134	-326.4675	-492.1806	165.7131	5.147746	1.190511	1.463488	0.7516717	0.4699594	1.214418	1.365876
10140	-330.1315	-488.4913	158.3598	9.677013	0.7482807	2.66628	1.81359	0.1716191	3.941102	2.229885
10146	-321.6984	-486.1526	164.4542	12.05926	0.88039	0.4628292	0.08741834	0.2772284	2.196433	1.23267
10152	-331.4798	-495.918	164.4382	6.575777	0.8093157	0.4892429	0.09402239	3.058294	0.1938541	2.104038
10158	-320.4865	-487.4086	166.9221	8.229146	0.8093157	0.219126	0.1000992	0.9131287	0.1019584	1.657357
10164	-326.9534	-491.3907	164.4373	10.72102	1.170065	0.7526423	0.09524507	2.028659	0.05289447	1.413879
10170	-324.1846	-492.5483	168.3637	6.265683	0.9244689	0.9526618	0.07277371	0.3753916	0.02129219	0.9746286
10176	-328.1353	-493.0891	164.9538	9.527414	0.9439915	1.797237	0.2589249	1.337001	0.1134223	1.00494
10182	-315.7123	-478.8642	163.1519	22.51147	2.029595	1.010799	0.06777428	0.1830376	0.1049209	0.512315
10188	-312.7955	-477.6472	164.8517	17.09984	1.293242	1.200538	0.02482819	0.04985982	0.1717408	0.6749354
10194	-338.708	-504.8658	166.1578	6.30339	0.7555499	0.3114751	0.3838269	0.9855037	1.743918	1.293865
10200	-323.8372	-488.0404	164.2032	8.591849	1.784184	0.2597699	1.192074	2.061299	0.3555819	0.8757503
10206	-330.1046	-493.4644	163.3597	7.655307	1.366145	2.087601	1.908451	0.0912228	0.7744582	1.435643
10212	-327.0611	-490.2574	163.1963	7.102309	1.759016	0.05952244	3.245127	0.5627071	0.9897143	1.435643
10218	-317.8056	-481.7068	163.9012	6.534515	0.9988304	0.4815304	3.245127	0.4753247	1.126497	1.2993
10224	-337.8106	-500.9798	163.1692	6.559315	0.9788521	4.32262	0.07152834	0.2701212	0.9499855	1.644862
10230	-315.7095	-483.0318	167.3223	7.020858	1.364046	0.1530313	0.371649	0.1378703	0.9661617	1.040292
10236	-320.8934	-488.3043	167.4109	7.674324	0.9015925	0.1727207	0.196157	0.004712226	1.306167	1.09336
10242	-308.8871	-477.2285	168.3414	6.492709	0.6226446	0.06549004	0.07466136	0.00828252	1.298177	1.161264
10248	-311.906	-478.6169	166.7109	6.399166	1.709758	0.254834	0.09121376	0.08299287	1.602502	1.161264
10254	-324.3734	-490.078	165.7046	5.387583	0.82103	0.5801838	0.2417517	0.1473726	3.061937	1.462632
10260	-323.3609	-490.5837	167.2229	5.457577	0.5733339	0.1808497	0.2251244	0.6192895	2.131206	1.108983
10266	-320.2225	-482.3991	162.1766	6.818705	0.6218043	1.319767	0.67699	0.1203007	5.768795	0.7016809
10272	-310.8499	-475.5572	164.7073	8.328782	0.9962083	1.14199	0.3278395	0.1710433	2.719453	0.7287458
10278	-315.6519	-479.6259	163.974	5.083085	0.723366	1.357412	0.2588755	0.3949719	4.82661	0.6278076
10284	-308.7257	-475.2579	166.5322	5.165563	0.733146	0.3247999	0.2364803	0.7064447	2.914206	0.7171107
10290	-305.26	-472.1013	166.8413	8.34863	0.7637014	0.1564586	0.07824824	0.9104211	1.363984	0.6153053
10296	-311.7495	-477.0026	165.2531	11.33071	1.531326	0.1582923	0.2390306	0.1865208	1.767949	0.5203185
10302	-310.8277	-476.733	165.9053	7.474222	0.4076245	0.1347174	0.1386486	0.2588353	3.630644	0.4808362
10308	-312.3934	-476.2056	163.8122	7.474222	0.7944163	0.5917734	0.1356075	2.975496	2.103572	0.6998506
10314	-315.3429	-479.8548	164.5119	7.21876	1.4052	0.6443921	0.1790333	0.564071	3.228782	0.6699047
10320	-319.929	-483.7517	163.8227	6.955156	0.7742803	0.567569	0.4492499	1.131981	3.578581	1.05784
10326	-318.4325	-478.3773	159.9448	10.91505	0.8519532	0.4259972	3.66774	1.638107	1.465583	1.766077
10332	-316.8356	-481.583	164.7474	6.017488	0.7400506	0.787091	0.5150278	0.3098036	2.900106	1.650257
10338	-313.487	-479.149	165.662	8.349792	0.7369943	0.6423689	0.03438908	0.09894879	1.704212	1.757441
10344	-314.694	-481.2629	166.5689	11.72278	0.8922874	0.4556296	0.1226795	0.07360701	0.7621449	0.8190892
10350	-321.4548	-485.4906	164.0358	13.5631	1.525098	1.002227	0.8738697	0.1271322	0.8086853	0.8022047
10356	-327.9876	-493.2003	165.2127	6.06092	0.8384491	1.050307	0.2352109	0.141847	1.628193	2.239105
10362	-328.7921	-493.4048	164.6127	6.553566	1.307462	2.364404	0.8800591	0.2352397	0.3504642	1.655264
10368	-328.8123	-496.3907	167.5784	4.513998	0.4700197	1.443781	0.6161608	0.02402248	0.09564427	2.01746
10374	-324.8564	-492.7207	167.8643	4.513998	0.527885	1.595512	0.6346668	0.06523504	0.2574274	1.516111
10380	-326.9692	-492.2644	165.2952	7.206556	1.275218	2.041586	0.6346668	0.1575249	0.7440129	1.123585
10386	-325.6834	-490.9709	165.2875	4.546545	1.234141	2.296278	1.408478	0.2775823	0.7730332	1.241012
10392	-316.8175	-480.0814	163.2639	14.81375	1.329338	1.235882	1.231741	0.2775823	0.2067107	1.294136
10398	-319.9399	-481.7602	161.8203	6.618119	0.9892418	0.9586088	5.38174	0.3277393	0.7205745	1.294136
10404	-323.2234	-488.856	165.6326	6.134052	0.7775164	0.3901271	2.636746	0.6153569	0.1099537	1.491269
10410	-329.3616	-496.7191	167.3575	4.266759	1.266233	0.02263324	2.220882	0.3386445	0.06668203	1.372388
