Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9792	-321.1051	-485.5909	164.4858	6.628151	0.9321121	0.04653022	1.693806	2.394188	0.5209018	1.390155
9798	-322.143	-483.1122	160.9692	9.876999	0.9075783	0.07221489	1.693806	4.991585	0.3428403	1.280835
9804	-326.8034	-491.2284	164.425	8.989596	0.7305671	0.04400566	1.285655	0.6332038	1.21006	1.974142
9810	-321.9412	-485.5668	163.6256	11.55961	1.147122	2.077853	0.7290965	0.3866523	0.2808516	1.439156
9816	-315.5141	-479.4219	163.9079	17.50277	1.472126	0.4855155	0.119007	1.086744	0.06714144	1.101913
9822	-324.8615	-486.7158	161.8543	21.76926	0.8220349	0.4416971	0.1649326	2.536778	0.5262346	1.032407
9828	-320.1161	-483.1124	162.9963	13.52024	0.8801329	0.5556536	0.2720949	1.179196	2.292713	1.032407
9834	-326.1011	-488.2324	162.1314	13.52024	0.8851394	0.05992176	0.6365434	0.9569758	3.606197	0.9303424
9840	-328.4923	-493.3636	164.8713	10.71316	1.243331	0.09466365	0.3911422	1.654861	0.5262637	1.218325
9846	-329.7159	-491.8823	162.1664	12.70494	1.255743	2.273062	0.5209925	1.654861	0.4075876	1.143194
9852	-319.1455	-484.1727	165.0272	10.84883	1.255743	0.377815	1.131634	0.4883116	0.1631921	1.454474
9858	-322.7217	-488.242	165.5203	4.018509	0.7725696	0.545187	3.174864	0.1747674	0.9475664	1.585906
9864	-327.654	-490.999	163.345	9.122396	1.118549	1.250539	2.46232	0.3110933	0.446007	1.516179
9870	-316.0593	-478.066	162.0067	8.481784	0.5337059	0.2658996	4.858195	0.8483013	0.172978	1.857015
9876	-310.2123	-477.2602	167.0478	6.146375	0.5900865	0.2019771	0.5969591	1.61203	0.1281597	1.47588
9882	-324.1166	-488.4633	164.3467	11.98055	0.5900865	0.3352263	1.182237	1.671221	0.1281597	1.337186
9888	-312.6106	-477.3545	164.7439	9.265989	0.8558245	0.6692349	1.924127	0.6582757	0.1652109	1.414978
9894	-325.5474	-492.3795	166.8321	8.109258	0.6622827	0.05533039	0.6291736	0.9099314	0.4065323	1.370173
9900	-328.306	-496.8072	168.5012	7.064453	0.4400593	0.1746477	0.06173762	0.6302729	0.2238875	1.274196
9906	-317.201	-485.6271	168.4261	6.253941	0.4400593	0.1746477	0.08319315	1.495899	0.2618007	0.7806227
9912	-322.2751	-491.6971	169.422	3.646748	0.8816966	0.1769997	0.1354551	1.495899	0.1662762	0.7607444
9918	-324.7836	-492.0702	167.2865	6.582038	1.181974	0.2871929	0.1263324	1.863534	0.1031056	0.5366148
9924	-321.2791	-487.5562	166.2771	8.174851	1.579587	0.2766999	0.2210283	1.830137	0.01532807	0.4638343
9930	-332.936	-496.2944	163.3584	15.07981	1.579587	0.2766999	0.07969223	2.322849	0.4868287	0.58291
9936	-336.7277	-502.6801	165.9524	7.142351	0.8032833	0.2145059	0.2305174	3.221493	0.07334678	0.7818786
9942	-334.2448	-499.5554	165.3106	7.174513	0.6527134	0.4511685	0.2821409	2.753409	0.09837336	1.609921
9948	-326.1568	-494.093	167.9363	6.403258	1.183745	0.5844127	0.1408145	0.63084	0.006961586	1.132347
9954	-331.5288	-500.1834	168.6546	3.765434	0.4867414	0.8300861	0.1263739	1.040145	0.008667179	1.688167
9960	-327.0083	-493.119	166.1108	7.930237	0.9284601	0.147416	0.1908663	0.9738279	0.2520476	2.052652
9966	-325.6084	-490.2193	164.611	8.338315	0.7839876	1.51265	0.3064278	1.547858	0.344071	1.598746
9972	-329.9556	-489.9244	159.9688	9.579556	0.9713026	0.9920801	0.7385531	4.445262	1.547226	1.598746
9978	-315.2461	-480.8062	165.5601	5.808865	0.8458475	0.3215015	0.1262111	1.187206	1.727619	1.879868
9984	-329.9082	-497.0373	167.1291	3.275394	1.001817	0.02813992	0.3602691	0.1865818	3.786012	0.7983897
9990	-319.4103	-485.8598	166.4495	9.792612	1.26292	0.05122184	0.04692551	0.1996867	1.174358	1.127474
9996	-310.6526	-474.4476	163.795	7.550077	1.089339	0.5240196	0.1261397	0.892755	3.761724	0.94886
10002	-322.8329	-482.2381	159.4051	6.151598	0.9683684	0.3360034	1.157496	2.87752	5.754517	1.217429
10008	-320.7634	-482.1629	161.3996	14.29427	0.9123283	0.3509681	0.5849582	2.87752	1.778249	1.098649
10014	-332.1174	-497.7609	165.6435	4.883192	0.540472	0.2095528	0.838859	3.210316	0.7680103	1.141133
10020	-334.751	-502.2019	167.4509	3.502908	0.6819296	0.3384991	2.544917	0.976385	0.2789025	0.8862485
10026	-330.515	-495.7162	165.2012	6.239674	1.05875	1.05242	2.573372	0.3883132	0.2789025	1.135625
10032	-349.0829	-513.6016	164.5188	3.696209	0.5405204	0.5175507	3.923316	0.3859705	1.401928	1.617567
10038	-345.9581	-507.3033	161.3452	8.1455	0.601905	0.5175507	3.75014	0.07153082	2.546559	1.842634
10044	-326.8946	-490.6441	163.7496	4.996556	0.5115686	2.640869	3.130266	0.7758455	0.2158708	1.250408
10050	-329.1496	-492.3782	163.2286	4.34823	1.224073	3.960829	0.6187126	0.485653	1.457212	1.562812
10056	-330.4539	-497.1105	166.6566	3.332033	1.183714	0.3732677	0.1890501	0.9948565	1.900342	1.776507
10062	-320.2707	-487.0641	166.7934	5.703555	1.02978	0.3859054	0.1328936	1.114457	0.4456551	1.822786
10068	-328.6013	-493.3889	164.7876	5.482474	0.5540977	0.1777499	0.5086508	3.517752	0.2044806	1.998462
10074	-329.0177	-493.904	164.8863	3.894469	0.9487702	0.2277894	0.8443369	2.525028	0.4246577	2.487317
10080	-317.8529	-480.6683	162.8154	5.576365	0.9791494	0.4141739	1.086086	3.787036	0.3164734	2.199335
10086	-328.9214	-496.7338	167.8124	4.845925	0.7997108	0.2525354	1.172732	0.2833329	0.3121879	1.61295
10092	-337.3641	-502.0303	164.6662	12.02218	0.4671059	0.1472939	1.696773	0.2303508	0.7758576	1.535254
10098	-339.6027	-507.2629	167.6602	4.206264	0.5988799	0.9029908	0.1791875	0.05262341	0.166823	2.556844
10104	-330.0571	-498.7632	168.7061	3.825989	0.7148895	0.5644469	0.09726307	0.1003531	0.9877588	1.644278
10110	-331.8988	-495.3071	163.4083	7.707408	0.9680548	0.3320383	0.1114013	1.539843	2.704763	1.800041
10116	-323.6541	-486.6435	162.9894	8.562133	1.924377	0.6161247	0.1395086	2.53941	0.7264603	1.661936
10122	-320.1297	-483.1594	163.0297	5.660267	1.332439	0.9455996	2.702393	2.371235	0.5948029	0.9919535
10128	-315.4888	-477.6724	162.1836	9.230373	1.104419	1.499266	0.4206731	3.551709	0.7409595	1.0112
10134	-309.7125	-475.075	165.3625	6.534757	0.8100741	0.9058868	0.2932214	1.431536	0.01847859	2.284892
10140	-317.1428	-484.1196	166.9768	4.948243	0.4396862	0.2218322	0.2932214	1.821935	0.0813382	2.122117
10146	-324.588	-487.2168	162.6287	6.865771	0.7020214	0.7706077	1.183858	2.628574	0.2591902	2.60265
10152	-319.7161	-483.2456	163.5295	10.49623	0.9585741	0.1959919	0.8100026	1.870316	0.6243193	1.860934
10158	-313.3175	-476.3878	163.0702	7.776936	0.7265369	0.1336443	0.4752936	2.739608	2.207372	1.57563
10164	-307.293	-469.854	162.561	9.149748	0.6839765	0.7267262	0.5728289	4.392477	0.2782052	1.289579
10170	-313.6144	-477.8869	164.2724	4.847529	0.7151405	0.7267262	0.7740584	4.392477	0.6243798	0.8645274
10176	-317.807	-481.7509	163.9438	4.793355	0.7151405	0.5297507	0.4696248	4.392477	1.510403	0.8315067
10182	-309.4602	-475.8489	166.3887	6.328891	0.9136817	0.192797	0.5912311	0.155623	1.804271	1.511886
10188	-312.1641	-478.3797	166.2155	6.328891	0.9696238	0.192797	0.6803283	0.03095275	2.027267	1.458978
10194	-312.5908	-476.0047	163.4139	7.085106	0.6982201	0.2264671	2.56227	0.09648547	2.027267	1.998549
10200	-319.5882	-483.2371	163.6489	8.747085	0.803705	0.06283248	2.56227	0.7761402	1.278318	1.467577
10206	-316.2433	-481.0268	164.7835	9.124228	0.8196584	0.1650179	3.03023	0.3771747	0.3443317	1.02876
10212	-302.5902	-468.1047	165.5145	6.925052	0.8196584	0.2103208	3.062646	0.7173333	0.3443317	0.6434051
10218	-321.9969	-488.0203	166.0234	6.92541	0.550107	0.2315098	3.062646	0.09537202	0.6852108	0.6846975
10224	-312.8317	-478.245	165.4133	8.343422	0.5078132	0.1127006	3.062646	0.4142425	0.3820985	0.9374732
10230	-315.5203	-480.692	165.1717	8.453036	0.879317	0.2220746	2.548534	0.4665071	0.6719993	0.8108189
10236	-317.0399	-482.7406	165.7007	6.911672	0.879317	0.3033761	2.548534	0.6305821	0.3089917	1.03025
10242	-323.8024	-486.6049	162.8026	9.802238	0.8670449	0.3493381	3.561944	1.638371	0.171134	0.9228091
10248	-327.4858	-492.9002	165.4144	7.917253	1.168217	0.01111478	1.508411	1.249925	0.3612539	1.253685
10254	-320.821	-487.1938	166.3728	7.420343	1.909321	0.03699497	1.508411	0.4492035	0.1017566	0.7861269
10260	-328.7808	-494.03	165.2493	9.249661	1.020773	0.05192692	1.997969	1.014058	0.222482	0.9472166
10266	-333.2933	-499.466	166.1727	7.649682	0.822222	0.08918758	1.997969	0.8428024	0.1492023	1.025132
10272	-338.5449	-503.9442	165.3993	4.389581	0.9140124	1.894913	0.6666038	1.17425	0.5483528	1.814617
10278	-334.6705	-501.942	167.2716	5.044232	0.5975565	0.182544	0.1859904	1.007809	0.5616794	2.107404
10284	-332.7472	-500.8823	168.1351	2.405402	1.20469	0.2218543	0.1183207	0.996392	0.7955198	2.107404
10290	-332.5831	-494.5748	161.9917	3.545572	0.6604684	0.6940803	0.1122093	1.567534	4.952127	2.547135
10296	-321.9659	-484.9081	162.9422	4.230969	0.8707553	0.1902613	0.970875	0.8546083	5.442314	1.389745
10302	-330.7048	-491.5404	160.8355	6.079244	1.212681	0.2545367	0.970875	0.9366896	5.442314	1.872547
10308	-338.874	-502.0088	163.1348	7.371796	1.646728	0.9060678	0.09780072	1.722616	1.85976	1.681514
10314	-339.7108	-503.1518	163.4411	12.52409	1.540584	0.3314269	0.694646	0.176618	2.578716	0.6221866
10320	-328.8348	-494.0546	165.2197	8.435282	1.584668	1.570096	0.05019976	0.1283889	1.361274	0.8751892
10326	-329.5434	-491.9386	162.3952	12.18068	2.04158	2.298528	0.2743067	0.840883	0.7223628	1.006747
10332	-321.8447	-484.4524	162.6077	8.142485	1.048532	2.298528	0.2408513	0.983733	2.256197	1.407006
10338	-314.4856	-481.5619	167.0764	5.80434	1.10628	0.09751596	0.1480004	1.184757	0.9958066	1.26128
10344	-320.2865	-487.1773	166.8908	5.80434	0.8774324	0.2291569	0.9204838	0.5955392	0.8662268	1.443171
10350	-325.2953	-486.7139	161.4187	7.41924	0.8518515	1.762604	0.4192736	3.110213	0.9485479	2.244625
10356	-316.1585	-483.6106	167.452	3.249087	0.7494645	1.38105	0.3001923	1.269815	0.1895442	1.784144
10362	-313.409	-482.8796	169.4706	4.275058	0.8456418	0.8698167	0.2608185	0.1923297	0.03935549	1.017278
10368	-313.994	-483.0703	169.0763	4.149134	0.5902886	0.9951748	0.2033979	0.6205329	0.1035784	1.167046
10374	-327.1418	-494.4957	167.3539	2.850104	0.8598245	2.214356	0.1585881	1.423663	0.1336878	1.400569
10380	-329.105	-495.396	166.2909	10.38544	0.9477677	0.01991217	0.1134374	0.1960669	1.45085	1.10118
10386	-330.4556	-497.2571	166.8015	10.38544	1.258003	0.01991217	0.1585402	0.5584945	0.3951933	0.9308278
10392	-336.1025	-500.2328	164.1303	16.18144	1.441343	0.06633045	0.115699	0.4521931	1.544849	0.760158
10398	-331.5859	-497.5888	166.0029	9.493132	1.639744	0.1935812	0.2149017	0.06476327	1.321423	0.983545
10404	-313.0576	-479.1481	166.0905	7.717497	0.9239345	0.4422777	0.6264997	0.07466335	2.089982	0.8022338
10410	-312.7965	-477.5928	164.7963	8.666321	1.666669	0.1296498	0.6117868	0.4192529	2.089982	0.9994075
10416	-323.0271	-484.9742	161.9471	13.00074	1.636473	0.8797242	0.4103378	0.7069156	2.94941	0.7950774
10422	-340.6152	-503.6208	163.0056	7.242717	0.753985	0.7788732	0.006864106	0.4455488	5.574782	0.451199
10428	-333.2587	-493.7248	160.4661	11.26984	1.21925	1.394892	0.2485105	0.17469	5.574782	0.3283819
10434	-328.0694	-490.1285	162.0591	6.795324	1.06565	1.028903	0.9918303	0.03842226	5.574782	0.4955653
10440	-320.4615	-483.7575	163.296	6.216776	1.06565	1.028903	0.4277085	0.09752789	5.085109	0.4225632
10446	-320.657	-486.0508	165.3938	5.072069	1.388186	0.6453037	0.5435363	0.3533392	3.242376	0.4660285
10452	-317.346	-483.887	166.541	6.369196	0.8271082	1.050002	0.05163089	0.1048907	2.3561	0.5910322
10458	-339.2603	-499.7165	160.4561	11.02649	2.233794	3.968032	0.2467066	1.563636	0.3081515	1.137899
10464	-326.6895	-490.2664	163.5769	9.907445	2.671601	0.2683074	2.071484	0.2761302	0.1948659	1.203645
10470	-314.7497	-479.3865	164.6368	9.447145	0.9799869	0.2082593	2.071484	1.010847	0.367957	1.151073
10476	-317.2109	-482.7805	165.5696	6.336146	0.4522476	1.114866	2.800158	0.2578253	0.2224848	1.215892
10482	-325.1126	-489.044	163.9313	8.88188	1.321249	0.4955872	2.690054	0.7237386	0.6607807	0.7854365
10488	-321.4131	-484.748	163.3349	6.931665	0.5831014	0.526719	4.689806	0.8386997	0.4250602	0.9954163
10494	-319.9419	-488.1375	168.1956	5.272482	0.762178	0.5006765	0.3625608	0.8386997	0.121797	1.332646
10500	-329.783	-492.0507	162.2677	6.746573	0.4941278	0.01434222	0.2057053	5.973394	1.549414	0.9676221
10506	-307.5397	-474.2711	166.7314	8.423712	0.4602884	0.05309137	0.1543413	1.119878	0.7586911	1.44713
10512	-323.8999	-489.6069	165.707	8.423712	0.5476807	0.1712219	0.2490645	0.6564881	1.459726	1.799263
10518	-335.342	-502.2052	166.8632	7.856693	1.325053	0.09292314	1.119829	0.2941792	0.1680126	1.145299
10524	-324.5155	-491.9291	167.4136	7.875958	1.091382	0.03502308	1.119829	0.2368601	0.2709553	0.8257814
10530	-314.6763	-482.6457	167.9693	7.411262	0.7162613	0.05512667	0.997404	0.2368601	0.09133871	1.121885
10536	-325.359	-486.3875	161.0285	11.4032	0.6710492	0.07634568	5.74106	0.4150942	0.79304	1.08012
10542	-336.276	-502.6101	166.3341	4.490573	1.149752	0.6516215	2.633044	0.02916331	0.5430528	1.21346
10548	-330.1622	-494.4948	164.3326	9.613445	0.8470418	0.9648146	2.633044	0.07732528	0.1988217	1.290814
10554	-335.4603	-500.1799	164.7197	3.764131	0.4721645	0.3320865	0.1689235	1.247584	5.366026	0.5152889
10560	-323.83	-492.6151	168.7851	2.683237	0.8446708	0.3080198	0.7185263	0.4309844	1.918545	0.634939
10566	-312.3573	-480.5029	168.1456	4.420695	0.806078	0.3080198	0.2879612	0.2497788	1.918545	0.8908267
10572	-323.6304	-492.8557	169.2252	4.234419	0.635837	0.1708771	1.262259	0.4440923	0.04034141	0.9387676
10578	-326.8038	-495.8046	169.0008	4.543365	1.142165	0.02573468	0.3582984	0.8010002	0.1125478	1.099651
10584	-328.9572	-497.0203	168.0632	4.543365	0.8593115	0.110259	0.3582984	1.862347	0.1866555	1.100112
10590	-317.5867	-476.9985	159.4119	6.290572	0.6215183	0.9657695	3.513609	0.819765	5.443821	0.8912434
10596	-315.7624	-479.765	164.0026	5.129612	0.9685768	1.83443	0.5789494	0.7404361	2.988026	1.113411
10602	-321.8579	-485.3703	163.5124	9.36121	0.9685768	0.9799908	0.1197333	1.026321	2.988026	0.860586
10608	-334.2919	-498.5609	164.269	11.18782	0.9197567	0.4322428	0.1195301	0.3130663	2.988026	0.811672
10614	-340.6092	-502.412	161.8028	6.814596	0.8868459	0.2600978	5.247688	0.6875779	1.854402	0.5783007
10620	-347.7457	-511.5352	163.7895	7.117547	0.9046251	0.07268207	1.940307	2.611896	0.6609636	1.298491
10626	-331.0257	-495.8138	164.7882	7.117547	0.5763334	0.4755695	1.365915	2.611896	0.1620575	1.298491
10632	-333.9822	-496.0832	162.101	13.21199	0.8536831	0.7321805	4.326175	0.07977707	0.2718063	0.9242423
10638	-327.2744	-488.4043	161.1299	10.89447	0.7090566	0.6340846	4.326175	0.6912632	0.8408876	1.52842
10644	-312.2438	-476.2523	164.0085	9.518298	0.5675466	0.1472391	3.224978	0.1831453	0.7635019	1.4416
10650	-323.7656	-487.4107	163.6452	11.35141	0.8701208	0.2921888	2.513908	0.09924371	1.336393	1.064881
10656	-323.3119	-486.752	163.4401	10.53381	1.156323	0.3627336	2.513908	0.08673317	1.471795	1.044877
10662	-314.4527	-480.3535	165.9008	5.912618	1.048861	0.631218	2.513908	0.2913329	0.4159961	1.044877
10668	-318.2586	-482.9433	164.6848	9.858906	1.261536	0.1455598	2.513908	0.1037738	0.4331827	1.145063
10674	-323.1857	-488.5455	165.3598	9.59008	0.686336	0.04866007	1.426934	0.1299944	0.5304228	1.932226
10680	-326.2831	-489.042	162.7588	4.835135	1.098901	0.1118677	4.190121	1.693851	1.308578	1.205667
10686	-326.1524	-489.2561	163.1038	5.582326	0.6210059	0.2430144	3.227337	1.274001	1.308578	1.947377
10692	-335.4559	-501.5317	166.0758	2.623329	0.526671	0.9566515	3.227337	1.500375	0.185525	1.271045
10698	-327.8937	-493.7098	165.8161	4.793859	0.526671	0.713434	3.227337	1.004633	0.03317101	1.08378
10704	-328.046	-493.2842	165.2382	4.793859	0.4369773	0.7779997	4.260831	0.6482297	0.2228507	0.8003252
10710	-331.0939	-494.1448	163.0509	5.691875	0.7001874	0.9075349	2.09309	2.951092	0.4042835	1.683285
10716	-335.1194	-496.4692	161.3498	4.554818	0.4996214	0.2724255	1.702641	5.71103	1.15712	1.683285
10722	-326.3278	-488.0162	161.6884	5.728036	0.4162034	0.6987703	0.6869417	2.04475	3.213306	2.564458
10728	-326.188	-491.0851	164.8971	7.893797	0.637535	0.2830575	1.411497	0.09776237	1.616727	1.832982
10734	-321.9974	-484.5969	162.5994	10.28283	1.435829	0.2830575	3.2527	0.160413	1.111736	1.281448
10740	-324.3789	-488.2476	163.8686	9.179703	2.072169	0.4793693	0.8637649	0.01533048	2.067263	1.152489
10746	-336.2399	-504.0036	167.7636	4.954334	0.998363	0.08548172	0.161956	0.02813821	2.067263	1.200767
10752	-328.5302	-497.353	168.8228	5.079876	0.5931334	0.129645	0.231598	0.006388621	1.385531	1.085472
10758	-323.4809	-492.8146	169.3338	5.144146	0.7790965	0.09233411	0.09941723	0.09761875	0.381124	1.382874
10764	-320.7153	-487.7869	167.0716	5.998489	0.5262121	0.2380249	0.420249	0.03370542	2.690497	0.805896
10770	-330.0295	-495.1911	165.1617	5.09139	0.7344027	1.710907	0.7826737	0.0957833	2.567714	1.183872
10776	-327.5243	-489.3094	161.7851	11.10988	0.615137	3.402939	0.817624	0.09363113	2.149185	1.033293
10782	-325.3149	-492.4959	167.1811	5.605117	0.8095847	0.3183277	0.1755794	0.1039096	2.149185	1.233582
10788	-328.7199	-496.557	167.8371	4.534041	0.4293843	0.06271933	0.5628167	0.2104715	2.029946	1.363964
10794	-327.1548	-492.8798	165.725	8.834405	1.649565	0.261227	0.2497251	0.3797197	1.084431	1.271267
10800	-323.3261	-486.9336	163.6075	12.4527	1.342534	0.7160752	0.2465498	0.2365363	2.299612	1.051945
10806	-322.2269	-486.6811	164.4541	11.20292	1.186191	0.5034885	0.2465498	0.05404836	2.299612	1.11846
10812	-321.0182	-483.4059	162.3877	15.26384	1.445535	0.3467562	0.1187342	1.31793	2.299612	0.8323656
10818	-322.5793	-489.0118	166.4326	6.902937	1.162317	0.1915005	0.5099749	0.07093736	2.175824	0.8503635
10824	-343.0946	-505.7323	162.6377	10.42942	1.417792	0.1942664	2.898901	0.07944024	2.026253	0.8426705
10830	-332.7197	-500.7868	168.0671	4.505382	1.064229	0.07548036	0.5601845	0.01964738	1.858444	0.9171872
10836	-331.8312	-498.399	166.5679	6.080231	1.480927	0.4107261	0.5005234	0.02357198	2.06402	0.6307155
10842	-342.5359	-508.6872	166.1513	9.711482	1.371271	0.2512265	0.2093188	0.04242388	1.554374	0.717457
10848	-327.9303	-494.2452	166.3149	11.85702	1.229651	0.2360765	0.04696728	0.01594994	0.7569381	1.070626
10854	-332.453	-500.9472	168.4942	6.080194	0.8135173	0.3487531	0.1959714	0.1908854	0.8356084	0.8837145
10860	-331.9024	-498.4256	166.5232	4.621935	0.696743	1.284915	0.2256874	0.1879892	1.856022	1.59785
10866	-321.9365	-490.5711	168.6346	4.621935	0.7490157	1.284915	0.3197082	0.0708001	0.4598691	0.9825267
10872	-316.5193	-483.2778	166.7585	5.350967	1.034725	2.337244	0.3176026	0.1650112	0.4045243	1.098044
10878	-308.7928	-476.2388	167.446	6.897215	0.7154146	0.293415	0.6984111	0.09117071	0.6874986	1.410047
10884	-305.1564	-473.2452	168.0888	6.964779	0.6445726	0.5834423	0.1076693	0.0342729	0.2123993	1.5844
10890	-320.3616	-488.0437	167.6821	3.707959	0.746014	0.09731814	0.09485136	1.731328	0.9364251	1.612283
10896	-314.1768	-482.8974	168.7206	4.05628	0.6713088	0.21803	0.02101989	1.418811	0.1397594	1.529416
10902	-319.2419	-488.0246	168.7828	4.634684	0.8529677	0.3079607	0.1689281	1.147193	0.0146312	1.202126
10908	-325.6847	-492.3604	166.6757	10.2782	0.948781	0.9613713	0.06344654	0.4018074	0.1277265	0.9805295
10914	-331.3273	-499.6667	168.3394	6.256856	0.8666364	0.6559794	0.0366447	0.08603604	0.7238308	0.9805295
10920	-337.5237	-505.5184	167.9947	5.294545	0.8666364	1.387583	0.06997798	0.605541	0.4362257	0.7502855
10926	-335.9562	-502.0776	166.1214	7.663433	1.657943	1.951033	0.3667466	0.2644548	0.02175914	0.5996463
10932	-330.4157	-494.4115	163.9959	9.890396	0.8762693	2.867723	0.4427722	0.06054528	1.01358	1.029727
10938	-328.4843	-492.9412	164.4569	13.04024	1.70564	1.391069	0.06399296	0.6732871	0.1329949	0.910542
10944	-318.7064	-483.4877	164.7813	16.06101	1.028815	0.7082439	0.2609913	0.04790355	0.7817609	0.9638592
10950	-326.1674	-490.9517	164.7843	7.723147	1.418212	2.105741	0.2739206	0.08821653	1.651767	0.6849075
10956	-312.514	-476.7852	164.2712	5.139396	0.4935659	4.831592	0.3377511	0.2001766	1.396264	0.5444299
10962	-325.9356	-491.8044	165.8687	5.407983	0.5049749	3.375259	0.1221305	1.013168	0.2304485	0.9767602
10968	-324.5475	-490.2276	165.6801	5.407983	0.6231568	3.0034	0.1836257	1.013168	0.5249758	1.061481
10974	-319.84	-487.6642	167.8243	4.886451	0.6525302	2.400087	0.1179941	0.5767355	0.06310166	0.6357747
10980	-316.4401	-482.7197	166.2795	3.957048	0.6342771	3.640818	0.01682963	1.357743	0.1255132	0.8062943
10986	-330.1577	-494.955	164.7974	4.521907	1.229917	3.587391	0.03986432	1.357743	0.5651404	0.9790916
10992	-318.0998	-482.5425	164.4426	5.578409	0.7309234	4.429074	0.4044801	0.5541075	0.5651404	0.8726661
10998	-319.2865	-484.5472	165.2607	3.791612	0.6854332	4.498642	0.8117055	0.273143	0.63774	0.7900943
11004	-310.8942	-478.7005	167.8063	6.978443	0.8598139	1.477684	0.2552812	0.02919607	0.1842443	0.7082606
11010	-312.4556	-476.1961	163.7405	6.978443	0.797264	3.443627	1.834523	0.09544173	0.6977475	0.714056
11016	-310.2418	-477.05	166.8082	5.163759	0.6783423	0.4674961	2.769282	0.3687651	0.3267535	0.7623287
11022	-305.0068	-469.9189	164.9121	5.59333	0.6783423	1.594003	2.769282	0.1676926	0.2905553	1.495599
11028	-304.7347	-470.4477	165.7129	6.043749	0.8204851	0.1708741	1.379036	0.2562095	1.312456	1.884154
11034	-314.0382	-478.0057	163.9674	4.6466	0.5546262	0.2292791	4.054199	0.2956697	1.203583	1.917057
11040	-310.6492	-476.2783	165.629	7.235189	0.7244201	0.9129735	0.4220136	0.1881073	1.203583	1.919467
11046	-317.2338	-482.5576	165.3239	5.571452	1.191645	0.2990647	1.38534	0.9239658	2.070635	0.7914302
11052	-322.9426	-488.3361	165.3935	11.40963	0.9934083	0.273624	0.2874608	1.797232	0.3289407	0.6530364
11058	-327.2048	-490.3602	163.1554	13.28469	0.5213488	1.64481	2.585369	0.04891515	0.3487774	0.9670184
11064	-329.6526	-491.9903	162.3377	11.26716	0.5398415	2.479817	2.930665	0.1159053	0.5237676	0.9181541
11070	-323.2088	-482.8461	159.6373	11.25814	0.7149243	4.280097	2.371207	0.6945122	1.00668	1.138645
11076	-314.8731	-476.2954	161.4224	8.799954	0.8788555	4.573778	0.6306339	0.3706764	0.8959197	1.716266
11082	-309.572	-473.987	164.415	10.35359	1.423289	0.7564257	0.3432309	2.196493	0.2530789	0.3525172
11088	-309.477	-473.1397	163.6627	8.831238	1.379274	1.463013	0.3489322	2.91538	0.112434	0.3271798
11094	-316.8696	-484.2285	167.3589	4.896592	1.007782	0.1895531	0.3489322	2.109417	0.6320443	0.5886504
11100	-313.8305	-481.2985	167.468	4.896592	0.7748758	0.7761003	0.179764	2.041603	0.4009692	0.6051227
11106	-320.7432	-486.2966	165.5534	6.870454	0.5966669	0.3635705	0.5633208	2.706673	0.8095794	0.8045431
11112	-313.4209	-476.4503	163.0294	8.28858	1.088184	2.02665	0.6986639	0.2023757	2.844327	0.9625505
11118	-306.7191	-472.5634	165.8444	7.62941	0.8689187	0.3124238	0.6986639	0.2023757	2.388395	0.7570137
11124	-321.293	-482.6	161.307	7.217748	0.516172	0.5225285	0.7027395	6.609243	0.4711644	1.136798
11130	-317.8222	-481.7849	163.9627	8.602922	0.4249051	0.2326282	2.640277	0.7062945	1.241449	1.449644
11136	-321.0285	-485.5448	164.5162	9.859979	0.906319	0.2701657	1.061046	0.6853251	1.291903	1.478556
11142	-310.5582	-473.6541	163.0959	8.952221	0.8824578	0.4463199	4.224366	0.03838931	0.4674394	1.393415
11148	-304.6959	-470.3548	165.6589	9.125062	0.7606649	0.4463199	1.975146	0.192169	0.1650435	1.310415
11154	-304.6912	-471.4905	166.7992	7.320848	0.7284637	0.1886757	2.211916	0.2433581	0.0382444	1.021758
11160	-310.6253	-477.1817	166.5564	7.18577	0.7984144	0.263936	2.288404	0.2799686	0.07828965	1.021758
11166	-321.8127	-488.7292	166.9165	7.879287	0.6242302	0.2555589	2.08428	0.1587536	0.1586426	0.7840031
11172	-326.277	-492.4001	166.1231	6.40723	1.115654	0.1575473	2.609447	0.4886153	0.1878568	0.9373766
11178	-317.5281	-484.5068	166.9786	4.677271	0.8088978	0.0500358	2.609447	0.7296629	0.4621793	0.8123636
11184	-330.2788	-495.9173	165.6385	4.417311	0.9126144	0.1942457	3.446708	0.3657722	1.302127	0.6973531
11190	-324.9865	-484.9408	159.9543	9.885677	0.834697	0.7545398	4.436547	0.476366	2.994351	0.8190474
11196	-327.3764	-488.782	161.4055	15.0846	1.368267	0.7545398	0.1194929	1.009323	3.313538	0.8190474
11202	-314.2022	-476.9231	162.7209	9.492271	1.757979	0.3376349	0.5093149	1.009323	3.313538	0.7267084
11208	-326.0932	-489.6023	163.5091	7.202917	0.8491404	0.2729184	0.1958339	1.796612	3.31392	1.304192
11214	-322.2955	-487.2771	164.9816	5.693723	1.422434	0.6054764	0.7058553	3.222217	0.2288772	0.7468995
11220	-329.3658	-496.1828	166.817	4.759428	1.421816	0.007730313	0.5699163	0.3440504	2.373756	0.8855688
