Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15516	-644.7201	-811.1708	166.4507	0.00240011	0.0113952	0.00832335	0.0286605	0.023258	0.00219037	0.0319398	0.00335538	0.0365153	0.00770576	0.0033712	0.0165688	0.000844336	0.00868399	0.0150051	0.00728519	0.0677931	0.00180475	0.0163856	0.0285801	0.00211531	0.0367011	0.108182	0.0427988	0.0146482	0.034064	0.0228703	0.0228737	0.00112644	0.0782145	0.0628315	0.0427175	0.0104438	0.0154547	0.0104603	0.0122852	0.0138527	0.0349861	0.0493427	0.0163543	0.034999	0.00488255	0.0128448	0.0156536	0.00719239	0.00994383	0.00754158	0.0128434	0.0216604	0.00792416	0.0212476	0.00420047	0.00682632	0.0121206	0.0148755	0.0389141	0.00232655	0.0173801	0.0153996	0.00811966	0.0229609	0.00352851	0.0134339	0.0195692	0.0218752	0.0131398	0.00813948	0.00966902	0.0636095	0.00116301	0.0259489	0.00169875	0.000525578	0.0133595	0.0218158	0.00392832	0.0016563	0.0362185	0.0147471	0.00363172	0.0331831	0.0924358	0.0274008	0.0106037	0.0154542	0.0429135	0.0320858	0.00187603	0.0193712	0.0231797	0.0285782	0.0177516	0.0951689	0.0167046	0.0058106	0.0457571	0.00498181	1.456216	4.140311	0.00117356	0.00557179	0.00406978	0.0140138	0.0113722	0.001071	0.0156172	0.00164064	0.0178545	0.0037678	0.00164838	0.00810146	0.000412845	0.00424611	0.00733689	0.00356216	0.033148	0.00088245	0.00801187	0.0139745	0.0010343	0.0179453	0.0528967	0.0209269	0.00716239	0.0166559	0.0111826	0.0111843	0.000550782	0.0382437	0.030722	0.0208871	0.00510659	0.00755674	0.00511464	0.00600694	0.00677339	0.0171068	0.0241265	0.00799658	0.0171131	0.00238736	0.00628056	0.00765399	0.00351678	0.00486212	0.00368752	0.00627988	0.0105911	0.00387459	0.0103892	0.00205386	0.00333779	0.00592648	0.00727351	0.0190274	0.00113759	0.00849817	0.00752975	0.00397018	0.0112269	0.00172529	0.00656864	0.00956855	0.0106961	0.00642484	0.00397987	0.00472775	0.0311024	0.000568663	0.0126879	0.000830619	0.000256986	0.00653227	0.010667	0.00192079	0.000809862	0.0177094	0.00721074	0.00177576	0.0162252	0.0451973	0.0133979	0.00518475	0.00755648	0.0209829	0.0156887	0.0009173	0.00947174	0.0113339	0.0139736	0.00867982	0.0465337	0.00816787	0.00284114	0.0223733	0.0024359	2.045161
15552	-626.8756	-792.9429	166.0673	0.00149837	0.0417021	0.0177408	0.00052398	0.00782341	0.00310643	0.015308	0.01241	0.0320964	0.00463072	0.000566497	0.0173969	0.00145737	0.00427414	0.0692936	1.43029e-05	0.0602083	0.00177652	0.0115567	0.0410437	0.0298425	0.0333084	0.036343	0.00544427	0.00595322	0.0246223	0.0213063	0.0060045	0.0248779	0.062916	0.0475679	0.0223561	0.0114357	0.00990521	0.00902966	0.00278483	0.0121832	0.0630322	0.0348205	0.0073782	0.0399502	0.00637974	0.00506611	0.0205474	0.0746673	0.00135841	0.00905292	0.0286726	0.0433495	0.00844441	0.00676424	0.0132718	0.00432727	0.0046766	0.00757524	0.00520664	0.00658751	0.0576863	0.0167014	0.00407741	0.00657569	0.0162107	0.00310595	0.0147636	0.000169742	0.0051069	0.00498556	0.00146097	0.069184	0.00149948	0.0478077	0.00278158	0.00624811	0.0013355	0.0216572	0.0145477	0.00189097	0.0260639	0.00913926	8.38021e-05	0.0565889	0.0595854	0.00202313	0.0256854	0.00796101	0.00679894	0.00261558	0.00051139	0.0153895	0.0120259	0.0114615	0.0159978	0.0611829	0.0231565	0.00751661	0.0662243	0.010073	1.228875	5.077555	0.000823589	0.0229218	0.00975132	0.000288009	0.00430019	0.00170747	0.00841415	0.00682123	0.017642	0.0025453	0.000311379	0.0095623	0.00080105	0.0023493	0.0380877	7.86168e-06	0.0330939	0.000976477	0.0063522	0.0225599	0.0164031	0.0183082	0.0199761	0.00299248	0.00327222	0.0135338	0.0117111	0.00330041	0.0136743	0.0345821	0.026146	0.0122882	0.00628569	0.00544446	0.00496321	0.0015307	0.00669658	0.034646	0.0191393	0.00405547	0.0219589	0.00350666	0.00278462	0.011294	0.0410413	0.000746656	0.00497599	0.0157601	0.0238273	0.00464152	0.003718	0.00729494	0.00237851	0.00257052	0.00416378	0.00286186	0.00362086	0.0317076	0.00918002	0.00224118	0.00361437	0.00891033	0.00170721	0.00811489	9.32995e-05	0.00280704	0.00274035	0.000803034	0.0380274	0.000824199	0.0262778	0.00152891	0.00343431	0.000734065	0.011904	0.00799622	0.00103938	0.0143262	0.00502345	4.60623e-05	0.0311045	0.0327515	0.00111202	0.0141182	0.00437582	0.00373708	0.00143767	0.000281089	0.00845893	0.00661009	0.00629991	0.0087933	0.0336296	0.0127281	0.00413155	0.0364006	0.00553667	1.819319
15588	-622.5879	-788.5546	165.9666	0.0020604	0.017169	0.0110256	0.000405736	0.00948451	0.00939109	0.0281197	0.00374238	0.00725604	0.000752903	0.0128877	0.0041657	0.00833088	0.00829383	0.0120583	0.0323435	0.0546064	0.00236955	0.0078186	0.0101042	0.00644134	0.00544945	0.0667691	0.00426586	0.00131977	0.0405338	0.0131473	0.00327397	0.00655489	0.133058	0.0486419	0.0298485	0.0134586	0.000321539	0.00101444	0.00842789	0.0284673	0.0349446	0.0350048	0.00687972	0.0384196	0.0105996	0.0132311	0.00802791	0.0137537	0.0144846	0.00390371	0.0271116	0.0413333	0.006056	0.0205854	0.0202859	0.00142742	0.00745043	0.00904954	0.00950394	0.00419104	0.0121101	0.0060882	0.0056508	0.00900389	0.0149653	0.0112471	0.0254727	0.00740356	0.0175119	0.00116142	0.0125448	0.0533861	0.00567226	0.0275309	0.0309776	0.00281358	0.00767925	0.0145473	0.0174847	0.00495924	0.00151025	0.0152705	0.000176897	0.0359125	0.0333341	0.0367401	0.0582113	0.0173338	0.00544893	0.0277288	0.00623328	0.0606167	0.0211674	0.0175295	0.0284539	0.016844	0.0495037	0.000272241	0.0294223	0.0167839	1.410571	5.10743	0.00117985	0.00983147	0.00631358	0.000232337	0.00543112	0.00537762	0.0161022	0.002143	0.00415503	0.000431135	0.0073799	0.00238541	0.00477051	0.0047493	0.00690492	0.0185209	0.0312693	0.00135688	0.00447716	0.00578599	0.00368851	0.00312052	0.038234	0.00244276	0.000755743	0.0232109	0.00752853	0.00187477	0.00375353	0.0761929	0.0278538	0.0170921	0.00770683	0.000184123	0.000580897	0.00482607	0.0163012	0.0200103	0.0200448	0.00393954	0.0220002	0.00606964	0.00757652	0.00459703	0.00787577	0.0082943	0.00223539	0.0155249	0.0236687	0.00346785	0.0117878	0.0116163	0.000817385	0.00426634	0.00518204	0.00544224	0.00239992	0.00693463	0.00348629	0.00323582	0.0051559	0.0085696	0.00644045	0.0145864	0.0042395	0.0100278	0.000665067	0.00718355	0.0305705	0.00324811	0.015765	0.0177387	0.00161114	0.00439737	0.00833023	0.0100123	0.00283981	0.000864815	0.00874436	0.000101297	0.0205646	0.0190881	0.0210385	0.0333335	0.00992586	0.00312022	0.0158783	0.00356936	0.034711	0.0121211	0.0100379	0.0162935	0.00964536	0.0283473	0.000155893	0.0168481	0.00961094	1.746328
15624	-647.3991	-814.5939	167.1947	0.0218589	0.0328512	0.00457306	0.00906635	0.0300267	0.00458427	0.0470859	0.0024873	0.00592489	0.00697972	0.0201792	0.0390136	0.0167144	0.00440342	0.0203267	0.0201465	0.0396347	0.00486645	0.00112715	0.0141981	0.0202336	0.0162243	0.10474	0.00209137	0.0265088	0.0523195	0.0594493	0.0181019	0.0205495	0.125606	0.0293331	0.0239924	0.0313054	0.00364794	0.000494128	0.024285	0.00569186	0.0866227	0.0636931	0.00680503	0.0121169	0.00273969	0.0154326	0.0207469	0.0240315	0.026461	0.0086527	0.0284301	0.0267623	0.0145683	0.00145045	0.00142453	0.0183369	0.0078997	0.00654497	0.0180471	0.00613646	0.00172982	0.0167237	0.0016886	0.000814435	0.0147477	0.0508292	0.0268559	0.0345743	0.00653583	0.0409683	0.00848768	0.0312251	0.00340572	0.0186891	0.0257841	0.000541848	0.00790373	0.00397139	0.0418454	0.0798287	0.00604534	0.00549809	0.00336452	0.0215201	0.00888369	0.0295391	0.0402333	0.0209069	0.0077459	0.0227303	0.00097441	0.00198763	0.0236774	0.0474394	0.0178956	0.0191305	0.0137583	0.0084961	0.0343682	0.0685391	0.8897887	3.82764	0.0102749	0.0154419	0.00214959	0.00426169	0.0141142	0.00215486	0.022133	0.00116917	0.00278502	0.00328086	0.00948533	0.0183385	0.0078567	0.00206985	0.00955465	0.00946998	0.0186305	0.0022875	0.000529822	0.00667389	0.00951089	0.00762633	0.0492336	0.000983062	0.0124606	0.024593	0.0279445	0.00850888	0.00965942	0.0590416	0.0137882	0.0112778	0.0147153	0.00171473	0.000232268	0.0114153	0.00267549	0.0407174	0.0299393	0.00319874	0.00569562	0.00128781	0.00725417	0.00975219	0.0112961	0.0124381	0.00406725	0.0133637	0.0125797	0.00684791	0.000681793	0.000669608	0.00861933	0.0037133	0.0030765	0.00848311	0.00288448	0.000813109	0.00786107	0.000793737	0.00038283	0.00693226	0.0238925	0.0126238	0.0162518	0.0030722	0.0192574	0.00398968	0.0146775	0.00160088	0.00878489	0.0121199	0.000254699	0.00371519	0.00186677	0.0196697	0.0375239	0.00284164	0.00258441	0.00158151	0.0101156	0.00417583	0.013885	0.0189119	0.00982739	0.003641	0.0106845	0.000458026	0.000934297	0.0111297	0.0222991	0.00841193	0.00899237	0.00646718	0.00399364	0.0161549	0.0322172	2.127409
15660	-618.4381	-784.4302	165.9921	0.00660552	0.033147	0.00552207	0.0101511	0.0175486	0.0159623	0.0181887	0.0136228	0.0100527	0.00167574	0.00679581	0.024451	0.00251912	0.00834362	0.0231273	0.0149212	0.0885189	0.000315464	0.00362835	0.0396914	4.77055e-05	0.00917408	0.0834068	0.00650042	0.00919428	0.0522345	0.029393	0.00115054	0.00292082	0.101966	0.0174199	0.0184192	0.00711715	0.0074892	0.0041612	0.0088203	0.0240843	0.0234017	0.0512316	0.00517249	0.0349747	0.00253397	0.0130305	0.0274812	0.0235862	0.017109	0.0258359	0.0451102	0.0483898	0.008098	0.0170849	0.00549422	0.0032312	0.0128082	0.0332775	0.0110628	0.00454574	0.00245645	0.00254437	0.00565226	0.00843325	0.00927126	0.0223783	0.0223237	0.0135496	0.00635817	0.0222382	0.0493964	0.00230268	0.000826769	0.0137951	0.000774581	0.00105037	0.000366935	0.0171646	0.00930908	0.0173244	0.00365641	0.031344	0.034096	0.0704591	0.0240482	0.0906307	0.0590194	0.0281893	0.00809068	0.0377381	0.00115679	0.0108178	0.0246687	0.000845055	0.0150723	0.00602962	0.00978697	0.00117105	0.0512237	0.0433695	1.487196	4.755957	0.00343916	0.017258	0.00287506	0.00528518	0.00913666	0.00831078	0.00946993	0.00709271	0.00523395	0.000872472	0.00353823	0.0127304	0.00131158	0.0043441	0.0120412	0.00776874	0.0460873	0.000164246	0.0018891	0.0206653	2.48378e-05	0.00477648	0.0434257	0.00338444	0.004787	0.0271959	0.0153034	0.00059903	0.00152072	0.0530883	0.00906966	0.00958995	0.00370554	0.00389925	0.00216653	0.00459228	0.0125395	0.0121841	0.0266737	0.00269305	0.0182096	0.00131931	0.00678432	0.0143081	0.0122801	0.00890782	0.0134515	0.0234866	0.0251941	0.00421622	0.00889522	0.00286056	0.00168232	0.00666856	0.0173259	0.00575984	0.00236674	0.00127895	0.00132472	0.00294285	0.00439077	0.00482708	0.0116513	0.0116228	0.00705459	0.00331038	0.0115783	0.0257182	0.00119889	0.000430457	0.0071824	0.000403285	0.000546873	0.000191045	0.00893674	0.00484677	0.00901993	0.00190371	0.0163193	0.0177521	0.0366845	0.0125207	0.0471868	0.0307284	0.0146768	0.00421241	0.0196483	0.000602283	0.00563228	0.0128437	0.000439978	0.00784739	0.00313932	0.00509558	0.000609706	0.0266696	0.0225803	1.920678
15696	-625.9309	-791.823	165.8921	0.00831272	0.0376115	0.00721821	0.0169887	0.00740799	0.00745026	0.0508306	0.00282843	0.00535662	0.000462676	0.0042303	0.0205221	0.00892188	0.00292515	0.036411	0.00749286	0.0617888	0.00129221	0.0109925	0.0227111	0.00144185	0.0221194	0.11726	0.00786756	0.0102938	0.0240776	0.0104233	0.00629212	5.25829e-05	0.112316	0.0344046	0.0159664	0.00976397	0.0116679	0.0102896	0.00469774	0.0130501	0.0300975	0.0604268	0.00561264	0.0303369	0.0117894	0.035393	0.0338192	0.0143673	0.0145346	0.00957436	0.0247717	0.0408491	0.0111516	0.00108556	0.00922327	0.0180601	0.0130352	0.0116756	0.0194893	0.0555805	0.00488889	0.0283518	0.0291234	0.00012099	0.00401902	0.0179102	0.0144399	0.00368557	0.0119554	0.0272861	0.00436221	0.00270099	0.0110744	0.0208241	0.00543594	0.00376684	0.00677233	0.0372964	0.012163	0.0102703	0.00440206	0.0329328	0.066591	0.0509258	0.00194318	0.0133887	0.0111878	0.010875	0.0109843	0.0567306	0.00152848	0.00967594	0.0522812	0.00868826	0.000148591	0.0033815	0.0155449	0.00249458	0.0491876	0.0163272	1.691835	4.756385	0.00446853	0.0202182	0.00388017	0.00913234	0.00398219	0.00400491	0.0273242	0.00152043	0.00287947	0.000248713	0.00227401	0.0110317	0.00479598	0.00157242	0.0195729	0.00402781	0.0332148	0.000694632	0.00590905	0.0122084	0.00077507	0.0118904	0.0630337	0.00422923	0.00553349	0.012943	0.00560308	0.00338235	2.82661e-05	0.060376	0.0184943	0.00858279	0.00524865	0.00627213	0.00553123	0.00252528	0.00701511	0.016179	0.0324826	0.00301709	0.0163077	0.00633741	0.0190256	0.0181796	0.00772319	0.00781313	0.00514673	0.0133161	0.0219585	0.0059946	0.000583546	0.004958	0.00970827	0.00700712	0.00627625	0.0104765	0.0298774	0.00262804	0.0152406	0.0156553	6.50383e-05	0.00216044	0.00962769	0.00776223	0.00198119	0.00642666	0.0146677	0.00234492	0.00145192	0.00595309	0.011194	0.00292211	0.00202487	0.00364048	0.0200488	0.00653825	0.00552082	0.00236634	0.0177031	0.0357962	0.0273753	0.00104456	0.00719716	0.00601405	0.0058459	0.00590462	0.0304957	0.00082164	0.00520133	0.0281039	0.0046704	7.98754e-05	0.00181774	0.0083562	0.00134097	0.0264409	0.00877674	1.860282
15732	-628.5016	-794.2867	165.7852	0.0021454	0.0656315	0.0123815	0.00813721	0.00311477	0.00864194	0.00470994	0.00535678	0.00899582	0.003301	0.00744958	0.00832287	0.00410692	0.0206833	0.00679479	0.00239653	0.0560937	0.000347496	0.00680317	0.0139478	0.00200715	0.00245714	0.126688	0.0111243	0.0140271	0.00823272	0.0354393	0.00510444	0.00632464	0.0435252	0.054126	0.0222398	0.0119257	0.0240701	0.000839649	0.00503452	0.00279487	0.0285342	0.0340632	0.00146326	0.00846317	0.00234118	0.00471831	0.0053385	0.0270941	0.00864206	0.0168928	0.014516	0.0423272	0.0109799	0.0129846	0.00418023	0.00506276	0.00182293	0.011312	0.0281975	0.0695481	0.00431896	0.0114879	0.0169695	0.00235689	0.0148185	0.00648061	0.0305703	0.0240319	0.0113711	0.0174128	0.0061672	0.00925493	0.0070613	0.0074616	0.00419639	0.0223095	0.00727312	0.0239259	0.0121849	0.0131511	0.022055	0.0045006	0.0111532	0.0136992	0.000307465	0.0159719	0.0049794	0.017524	0.0329445	0.00420967	0.00672843	0.00886769	0.0171726	0.00166989	0.0335853	0.00306611	0.00470001	0.0108001	0.0453373	0.0334455	1.153222	5.867462	0.00142143	0.0434839	0.00820332	0.00539128	0.00206368	0.00572569	0.00312055	0.00354912	0.00596015	0.00218707	0.00493569	0.00551429	0.00272102	0.0137037	0.00450186	0.00158782	0.0371647	0.000230232	0.00450742	0.00924107	0.00132983	0.00162797	0.0839367	0.00737037	0.00929363	0.00545457	0.0234802	0.00338193	0.00419037	0.0288375	0.035861	0.0147349	0.0079013	0.0159476	0.000556307	0.0033356	0.00185173	0.0189053	0.0225684	0.000969477	0.00560725	0.00155114	0.0031261	0.003537	0.0179511	0.00572577	0.0111923	0.00961751	0.0280438	0.00727472	0.00860289	0.0027696	0.00335431	0.00120778	0.00749471	0.0186822	0.0460788	0.00286151	0.0076113	0.0112431	0.00156155	0.00981792	0.00429371	0.0202543	0.0159222	0.00753389	0.0115368	0.00408606	0.00613183	0.00467845	0.00494366	0.0027803	0.0147811	0.00481878	0.0158521	0.00807309	0.00871324	0.0146125	0.00298186	0.0073895	0.00907635	0.00020371	0.0105822	0.00329908	0.0116105	0.0218273	0.00278911	0.0044579	0.00587526	0.0113776	0.00110638	0.0222518	0.00203144	0.00311398	0.00715559	0.0300381	0.0221592	1.509327
15768	-625.8553	-791.7647	165.9093	0.000953261	0.0685464	0.00406223	0.0127022	0.0194905	0.00631308	0.0118266	0.00268798	0.0104524	0.00532279	0.0226386	0.022213	0.0148152	0.00873506	0.0399671	0.0138464	0.0689986	1.1539e-05	0.0155893	0.010626	0.0090277	0.00837831	0.099255	0.00542776	0.00278017	0.0424253	0.0282169	0.00483227	0.00325447	0.0664452	0.0301894	0.0128771	0.0023891	0.00861082	0.012776	0.00462182	0.0235814	0.0707496	0.0314914	0.0025274	0.0327182	0.000570176	0.00488566	0.0128794	0.0442817	0.00424339	0.0148983	0.0367168	0.0790151	0.00467037	0.00640014	0.00443013	0.0115078	0.00530172	0.0116022	0.0188159	0.091977	0.00209321	0.0176321	0.0208892	0.0143413	0.0398939	0.0018233	0.0104015	0.0145812	0.0140003	0.00509812	0.0152896	0.00615859	0.0164893	0.0268697	0.00476899	0.0159924	0.00470482	0.0382728	0.025593	0.00749799	0.00630503	0.0462654	0.0440058	0.0289113	0.00258627	0.00695194	0.00593158	0.00414907	0.00502997	0.0174111	0.00742471	0.00020906	0.0132928	0.0210672	0.0116713	0.0222717	0.0560774	0.0113526	0.0393488	0.039523	1.614087	4.741526	0.000499941	0.0359494	0.00213045	0.00666171	0.0102218	0.00331092	0.00620251	0.00140972	0.00548182	0.00279156	0.0118729	0.0116497	0.00776987	0.00458113	0.0209609	0.00726177	0.0361866	6.05167e-06	0.00817585	0.00557285	0.00473461	0.00439404	0.0520547	0.00284661	0.00145807	0.0222501	0.0147985	0.0025343	0.00170682	0.0348474	0.0158329	0.00675342	0.00125297	0.00451598	0.00670043	0.00242393	0.0123673	0.0371049	0.0165158	0.0013255	0.0171592	0.000299031	0.0025623	0.00675467	0.0232237	0.00222546	0.00781348	0.0192563	0.0414397	0.00244939	0.00335658	0.00232339	0.0060353	0.00278051	0.00608479	0.00986806	0.0482377	0.00109779	0.0092472	0.0109554	0.00752136	0.0209225	0.000956235	0.0054551	0.00764717	0.00734252	0.00267373	0.0080187	0.0032299	0.00864786	0.0140919	0.00250112	0.00838729	0.00246746	0.0200723	0.0134223	0.00393235	0.0033067	0.024264	0.023079	0.0151626	0.00135638	0.00364597	0.00311084	0.00217599	0.00263798	0.00913134	0.00389392	0.000109642	0.00697146	0.0110488	0.00612107	0.0116805	0.02941	0.0059539	0.0206366	0.020728	1.906746
15804	-633.6914	-800.6175	166.9261	0.00971605	0.0704014	0.00675916	0.0174809	0.0116519	0.00672973	0.0146758	0.0204344	0.0008152	0.00355722	0.005782	0.0224094	0.00347075	0.0103277	0.0166114	0.0204942	0.0286782	0.00164552	0.0218746	0.00716538	0.0145839	0.0158399	0.113179	0.0237985	0.0355422	0.037275	0.0199546	0.00388149	0.00349725	0.100479	0.0237356	0.011787	0.0413673	0.0140958	0.00873618	0.0319581	0.0229206	0.0338044	0.0557152	0.00145864	0.01299	0.000201158	0.0155052	0.0188688	0.0521465	0.0118803	0.0301323	0.00598494	0.0477921	0.00723034	0.0313802	0.0155519	0.0169271	0.0111491	0.0103205	0.018458	0.140008	0.0128682	0.0728571	0.0127861	0.0156459	0.02281	0.0100831	0.00537748	0.0214627	0.0258875	0.00129698	0.00959178	0.00338112	0.0151904	0.00670964	0.0230718	0.00198437	0.0148256	0.00136057	0.00400888	0.0319694	0.00520429	0.0306864	0.0758984	0.062616	0.00119652	0.0217577	0.00107564	0.0172996	0.00485795	0.0224332	0.0106204	0.00775983	0.0180715	0.00205526	0.00462807	0.0250999	0.0946094	0.0110263	0.0594202	0.0370005	1.673297	3.246968	0.00444203	0.0321864	0.00309018	0.00799197	0.00532707	0.00307673	0.00670956	0.00934229	0.000372697	0.0016263	0.00264344	0.0102452	0.00158677	0.00472165	0.00759445	0.00936961	0.0131112	0.000752304	0.0100007	0.0032759	0.00666755	0.00724173	0.0517439	0.0108803	0.0162493	0.0170415	0.00912294	0.00177456	0.00159889	0.0459373	0.0108515	0.00538884	0.0189125	0.00644439	0.00399404	0.0146108	0.0104789	0.0154548	0.0254721	0.000666865	0.00593882	9.19664e-05	0.00708873	0.00862651	0.0238406	0.00543146	0.013776	0.00273622	0.0218498	0.0033056	0.0143465	0.00711008	0.00773878	0.00509719	0.00471838	0.00843871	0.0640093	0.00588313	0.0333091	0.00584558	0.00715305	0.0104284	0.00460983	0.0024585	0.00981239	0.0118354	0.000592957	0.00438521	0.0015458	0.00694483	0.00306754	0.0105481	0.000907224	0.00677803	0.00062203	0.00183279	0.0146159	0.00237932	0.0140293	0.0346996	0.028627	0.000547029	0.00994727	0.000491764	0.00790909	0.00222098	0.0102561	0.0048555	0.00354767	0.008262	0.000939634	0.00211588	0.0114753	0.0432539	0.00504104	0.027166	0.016916	2.187303
15840	-635.9959	-802.2183	166.2224	0.00315904	0.0588852	0.018452	0.0072245	0.00680013	0.00606429	0.0365008	0.0211161	0.0014957	0.000490524	0.0210255	0.0349545	0.00334578	0.0301831	0.0111615	0.0114471	0.0547804	0.00430267	0.0134205	0.0182911	0.0423892	0.00422672	0.155192	0.0221233	0.028804	0.0130657	0.0101512	0.00871104	0.0169578	0.112466	0.0184449	0.0258641	0.00390381	0.0156969	0.00802825	0.0188052	0.0109809	0.0130613	0.0589778	0.0216639	0.0345112	0.00484502	0.0465901	0.0144318	0.0497684	0.0154021	0.0225247	0.0547777	0.0782768	0.0120006	0.0145102	0.103002	0.0531667	0.0164929	0.00124122	0.00658632	0.0266326	0.0268056	0.0323656	0.0388263	0.0753498	0.127029	0.0273479	0.0351112	0.0365443	0.0165275	0.00476837	0.0133536	0.0284524	0.0105074	0.015496	0.00781285	0.00636847	0.0166222	0.00766005	0.032435	0.00432735	0.000862387	0.0241849	0.0142609	0.0215946	0.0194529	0.0143791	0.0251916	0.0035162	0.00822291	0.00781791	0.0106479	0.0066513	0.000702839	0.00475565	0.0606973	0.0100834	0.0132356	0.0269432	0.00429647	0.0323644	1.627414	3.658301	0.00131575	0.0245258	0.0076853	0.00300902	0.00283227	0.00252579	0.0152026	0.00879489	0.000622964	0.000204305	0.00875718	0.0145586	0.00139352	0.0125713	0.00464878	0.00476775	0.0228162	0.00179207	0.00558967	0.00761828	0.0176552	0.00176044	0.0646379	0.00921439	0.0119969	0.00544191	0.00422798	0.00362817	0.00706295	0.0468422	0.00768235	0.0107725	0.00162595	0.00653781	0.00334379	0.00783241	0.00457357	0.00544006	0.0245644	0.00902306	0.014374	0.00201796	0.0194049	0.00601089	0.0207287	0.006415	0.00938157	0.022815	0.0326025	0.00499829	0.00604354	0.0429006	0.022144	0.00686933	0.000516972	0.00274322	0.0110925	0.0111646	0.0134803	0.0161712	0.0313834	0.052908	0.0113905	0.0146239	0.0152208	0.00688373	0.00198604	0.00556179	0.0118505	0.00437635	0.0064541	0.00325407	0.00265248	0.00692317	0.00319043	0.0135092	0.00180235	0.000359186	0.0100731	0.00593969	0.00899419	0.00810219	0.00598895	0.0104924	0.0014645	0.00342486	0.00325618	0.00443487	0.00277028	0.000292734	0.00198074	0.0252806	0.00419976	0.00551265	0.0112219	0.00178949	0.0134799	2.400947
