Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17964	-749.3401	-914.6832	165.3431	0.0284649	0.0552876	0.0232953	0.0141682	0.01097	0.0402336	0.0271561	0.0479847	0.0123295	0.0180055	0.0315768	0.0122514	0.042944	0.00754667	0.0245827	0.019885	0.0106901	0.00699923	0.00943418	0.0501896	0.00166976	0.0512607	0.0065785	0.0104075	0.0421258	0.0190116	0.0658846	0.0103985	0.0145311	0.0143632	0.0238186	0.0717256	0.0163341	0.0428046	0.0582217	0.0217703	0.000994882	0.0184677	0.0573325	0.0696397	0.00596089	0.0371728	0.065784	0.0532741	0.0199782	0.00756939	0.0339958	0.0111966	0.0170345	0.0155392	0.00280512	0.0594001	0.0170172	0.00361852	0.00107937	0.0253961	0.0029449	0.0304765	0.0244814	0.0317499	0.00822028	0.00837409	0.0247606	0.0173778	0.0161334	0.0210287	0.00188795	0.0248216	0.020069	0.0179294	0.000799795	0.00912643	0.00716806	0.0234259	0.0391263	0.0131724	0.00537682	0.0158417	0.0636425	0.0348646	0.0159313	0.0188761	0.00876927	0.00544191	0.011619	0.00724437	0.0223158	0.0225459	0.00410891	0.0136694	0.0102517	0.0179205	0.0586432	0.00914086	0.0131812	0.0098452	0.0102821	1.416602	5.03214	0.0128757	0.0250086	0.0105373	0.0064088	0.00496215	0.0181991	0.0122837	0.0217052	0.00557709	0.00814455	0.0142833	0.00554174	0.0194251	0.00341363	0.0111196	0.0089947	0.00483553	0.00316601	0.00426742	0.0227026	0.000755294	0.0231871	0.00297569	0.00470767	0.019055	0.00859962	0.029802	0.0047036	0.00657292	0.00649701	0.010774	0.0324441	0.0073885	0.0193621	0.0263358	0.00984751	0.000450021	0.00835362	0.0259336	0.0315006	0.00269633	0.0168146	0.0297565	0.0240978	0.00903685	0.00342391	0.0153776	0.00506464	0.00770532	0.00702892	0.00126886	0.0268688	0.0076975	0.00163679	0.000488237	0.0114876	0.00133208	0.0137856	0.0110738	0.0143616	0.00371833	0.00378791	0.0112001	0.00786061	0.00729772	0.00951205	0.000853989	0.0112277	0.00907795	0.00811011	0.000361776	0.00412821	0.00324237	0.0105964	0.0176982	0.00595836	0.00243213	0.00716579	0.0287878	0.0157705	0.00720632	0.00853834	0.00396666	0.00246157	0.00525569	0.00327689	0.0100942	0.0101983	0.00185861	0.00618316	0.00463723	0.0081061	0.0265265	0.00413474	0.00596234	0.00445334	0.00465099	2.210745
18000	-751.1277	-915.3369	164.2091	0.00646983	0.0481044	0.00552465	0.00389689	0.0237116	0.00692579	0.0119406	0.0254468	0.0402786	0.00362108	0.0111991	0.0084786	0.0230969	0.00968393	0.00540674	0.00523466	0.0182315	0.00489127	0.011901	0.0474947	0.00770633	0.0321776	0.0339098	0.00188635	0.0298898	0.0340823	0.0195881	0.0106108	0.0141185	0.0164122	0.0163439	0.0910123	0.00708776	0.0185384	0.05372	0.0183801	0.00363238	0.0079733	0.0429578	0.0295178	0.00563519	0.0158764	0.00828589	0.0150077	0.0160217	0.0131207	0.0185747	0.0177965	0.0212884	0.0251973	0.0337775	0.0287865	0.0100938	0.0156457	0.00402411	0.0216967	0.000968074	0.034358	0.00227061	0.0100044	0.00548381	0.0152099	0.0329465	0.0391148	0.0524326	0.00737257	0.00283011	0.00759005	0.0097015	0.00625264	0.0161342	0.01747	0.0186467	0.00794174	0.0279083	0.00786289	0.0179384	0.0250781	0.0108699	0.0108966	0.0409639	0.0183902	0.0232167	0.00452197	0.0178278	0.039141	0.0137515	0.00707929	0.00250975	0.00107421	0.00518007	0.0136755	0.0312119	0.016967	0.00568107	0.0277509	0.00582346	1.371972	6.90521	0.00370985	0.0275834	0.00316788	0.00223451	0.0135964	0.0039713	0.00684681	0.0145914	0.023096	0.00207635	0.00642166	0.00486169	0.0132439	0.00555284	0.00310026	0.00300159	0.0104541	0.00280469	0.00682411	0.0272338	0.00441886	0.0184508	0.0194441	0.00108164	0.017139	0.019543	0.0112319	0.00608431	0.00809567	0.00941087	0.00937169	0.0521871	0.00406417	0.0106301	0.0308034	0.0105393	0.00208283	0.00457195	0.0246323	0.0169257	0.00323126	0.00910364	0.00475119	0.00860551	0.00918698	0.00752353	0.0106509	0.0102047	0.0122069	0.0144483	0.0193683	0.0165064	0.00578785	0.00897136	0.00230745	0.012441	0.0005551	0.0197011	0.00130199	0.00573662	0.00314445	0.00872147	0.0188917	0.0224287	0.0300652	0.00422748	0.0016228	0.00435219	0.00556291	0.00358531	0.00925147	0.0100174	0.0106922	0.00455385	0.0160028	0.00450864	0.010286	0.01438	0.00623288	0.00624817	0.023489	0.0105451	0.0133126	0.00259293	0.0102226	0.0224437	0.00788518	0.00405931	0.00143911	0.000615958	0.00297029	0.00784163	0.0178971	0.00972903	0.00325757	0.0159126	0.00333921	1.743961
18036	-760.7398	-926.028	165.2882	0.0300546	0.0771549	0.0463781	0.0460742	0.0243683	0.0341971	0.00479438	0.0495475	0.042573	0.0560544	0.0329036	0.0374679	0.00693777	0.00258914	0.0178581	0.00781981	0.0118544	0.0380703	0.015648	0.0380651	0.0252185	0.0229984	0.0264005	0.00342495	0.0408521	0.0820964	0.0160623	0.0234062	0.036177	0.0538325	0.0167269	0.0473322	0.0186866	0.067966	0.0337636	0.0496471	0.00159476	0.0118557	0.0409997	0.0371799	0.0365882	0.029646	0.0531977	0.0738704	0.0199874	0.0198274	0.0292409	0.00817478	0.0321787	0.0109755	0.0552018	0.00261386	0.00880526	0.00703084	0.0280477	0.00689321	0.0182105	0.07613	0.0140225	0.0155244	0.0108159	0.0256447	0.00864101	0.00115794	0.00406305	0.0244209	7.39795e-05	0.0104582	0.00445727	0.0248774	0.0331947	0.034151	0.0452985	0.0009362	0.00333441	0.0226484	0.0115526	0.0181359	0.0675049	0.0111586	0.0175701	0.00103394	0.0312838	0.0181928	0.0168906	0.026836	0.00481872	0.0112337	0.0114871	0.0455127	0.0162454	0.00267593	0.0014436	0.0338752	0.00319261	0.108657	0.0168276	1.885808	4.119711	0.0117718	0.0302201	0.0181654	0.0180464	0.00954458	0.0133943	0.00187786	0.0194068	0.016675	0.0219554	0.0128877	0.0146754	0.00271739	0.00101412	0.00699465	0.00306286	0.00464315	0.0149114	0.006129	0.0149094	0.00987759	0.00900802	0.0103406	0.00134149	0.016001	0.0321555	0.00629128	0.00916777	0.0141698	0.0210852	0.00655159	0.0185391	0.00731918	0.0266209	0.0132245	0.0194458	0.000624637	0.00464366	0.0160588	0.0145626	0.0143309	0.0116118	0.0208365	0.0289336	0.00782868	0.00776601	0.0114531	0.0032019	0.0126038	0.0042989	0.0216215	0.0010238	0.00344885	0.00275384	0.0109857	0.00269994	0.00713268	0.0298186	0.00549235	0.00608061	0.00423637	0.0100445	0.00338451	0.000453542	0.00159142	0.00956517	2.89763e-05	0.00409627	0.00174583	0.00974401	0.0130017	0.0133763	0.0177425	0.000366691	0.00130602	0.00887093	0.00452493	0.00710346	0.0264404	0.0043706	0.00688188	0.000404974	0.0122533	0.00712578	0.00661574	0.0105112	0.0018874	0.00440003	0.00449927	0.0178264	0.00636299	0.00104811	0.000565431	0.0132683	0.00125048	0.0425588	0.00659106	2.553102
18072	-762.6389	-928.3628	165.7238	0.0159941	0.0528202	0.0132918	0.0143692	0.0306216	0.0131683	0.00429469	0.0087636	0.0167164	0.0113825	0.0108862	0.00582072	0.0168677	0.0258447	0.0506699	0.0446219	0.00618678	0.00687496	0.00559416	0.0235763	0.014009	0.0303976	0.0308403	0.00913706	0.0261419	0.0422794	0.0413592	0.000924645	0.00940513	0.0369239	0.0148697	0.0305615	0.00610261	0.0555071	0.0285075	0.0373741	0.00352906	0.00556409	0.0301409	0.0205531	0.0139295	0.0544535	0.0407464	0.0681815	0.015261	0.0101706	0.0440787	0.0266153	0.0377435	0.0330085	0.0135529	0.0260772	0.00276863	0.015408	0.00292233	0.000787808	0.0175375	0.0733165	0.0307955	0.00194738	0.00041327	0.0209675	0.00706483	0.00221464	0.0183652	0.0178135	1.78839e-05	0.00886529	0.00340752	0.0202745	0.011619	0.033083	0.0245487	0.00772548	0.0139228	0.0413642	0.0307579	0.0155663	0.075135	0.0128249	0.00615146	0.0112394	0.0360808	0.0100256	0.00498632	0.0243106	0.00244467	0.00893156	0.013095	0.0611318	0.0199839	0.00713176	0.0137265	0.00667563	0.0111608	0.00909047	0.0361706	1.469872	4.877073	0.00787852	0.0260187	0.00654743	0.00707815	0.0150839	0.00648657	0.00211552	0.00431686	0.00823432	0.00560692	0.00536242	0.00286723	0.00830886	0.0127308	0.0249595	0.0219803	0.00304755	0.00338654	0.00275563	0.0116135	0.0069007	0.0149736	0.0151916	0.00450083	0.0128773	0.0208264	0.0203732	0.000455471	0.00463287	0.0181884	0.00732466	0.0150543	0.00300609	0.0273423	0.0140425	0.0184101	0.00173838	0.00274082	0.0148471	0.0101242	0.00686153	0.0268233	0.0200713	0.0335855	0.00751741	0.00500994	0.0217128	0.0131104	0.0185921	0.0162597	0.00667603	0.0128454	0.0013638	0.00758985	0.00143951	0.000388067	0.00863879	0.036115	0.0151696	0.000959259	0.000203573	0.0103284	0.00348007	0.00109091	0.00904653	0.00877474	8.80942e-06	0.00436696	0.00167851	0.00998702	0.00572341	0.0162964	0.0120924	0.0038055	0.00685824	0.0203756	0.0151511	0.0076678	0.0370108	0.00631744	0.00303015	0.00553643	0.0177731	0.00493851	0.00245621	0.0119752	0.00120422	0.0043996	0.00645046	0.0301129	0.00984389	0.00351304	0.00676155	0.00328835	0.00549769	0.00447788	0.0178173	2.030084
18108	-767.57	-932.5872	165.0172	0.0200602	0.0568338	0.0207454	0.0176041	0.0187207	0.0317872	0.0174524	0.0191232	0.0395418	0.0030746	0.0205735	0.00742605	0.00165655	0.040702	0.00906148	0.00637757	0.0038957	0.019013	0.00368309	0.0924435	0.0159345	0.0429187	0.0219871	0.0166507	0.0286111	0.0499613	0.0529215	0.0122612	0.00289134	0.0293883	0.0132201	0.0345918	0.0113083	0.0293662	0.0108121	0.020854	0.00844937	0.0273224	0.0423005	0.0149339	0.00418242	0.0421862	0.030316	0.0382979	0.0260218	0.0366302	0.0263453	0.0070011	0.0467504	0.0219978	0.0191394	0.0144659	0.00868145	0.0226416	0.0237141	0.00484193	0.012606	0.0464581	0.00623272	0.0458981	0.00901225	0.0143292	0.0110758	0.00947044	0.0620034	0.00156296	0.000453228	0.0091584	0.0168395	0.0436082	0.0352451	0.0252491	0.0081899	0.0195172	0.0284939	0.0205306	0.0229309	0.0142396	0.0674115	0.0272489	0.0316863	0.00863098	0.00153312	0.00951221	0.016299	0.000725791	0.00751517	0.0300802	0.0221894	0.0261811	0.00991913	0.042599	0.0359933	0.0212855	0.00303271	0.0183967	0.0234602	1.655706	5.188573	0.0092168	0.0261127	0.00953164	0.00808835	0.00860136	0.0146049	0.00801865	0.00878629	0.0181678	0.00141265	0.00945266	0.00341195	0.000761116	0.0187008	0.00416337	0.00293022	0.00178991	0.00873567	0.00169223	0.0424739	0.00732121	0.0197193	0.0101022	0.0076503	0.0131456	0.0229551	0.0243152	0.00563351	0.00132845	0.0135027	0.0060741	0.0158935	0.00519569	0.0134925	0.00496768	0.00958152	0.00388213	0.0125535	0.0194353	0.00686152	0.00192165	0.0193828	0.0139289	0.0175963	0.0119559	0.01683	0.0121045	0.00321671	0.0214799	0.010107	0.00879373	0.00664648	0.00398876	0.0104029	0.0108956	0.00222466	0.00579192	0.0213455	0.00286367	0.0210883	0.00414075	0.00658364	0.00508886	0.00435127	0.0284879	0.000718114	0.000208239	0.0042079	0.00773704	0.0200361	0.0161936	0.0116009	0.00376291	0.00896734	0.0130918	0.00943293	0.0105358	0.00654249	0.0309728	0.0125197	0.0145585	0.00396557	0.000704403	0.00437046	0.0074887	0.00033347	0.0034529	0.0138206	0.0101951	0.0120291	0.00455742	0.0195724	0.0165374	0.00977981	0.0013934	0.00845253	0.010779	2.176479
18144	-754.5633	-918.6716	164.1083	0.0199596	0.0444317	0.00976949	0.0438353	0.0140884	0.0372611	0.015624	0.0108642	0.0198415	0.0158521	0.0164773	0.000474609	0.018203	0.0200639	0.0276482	0.0279223	0.00403419	0.0197301	0.00817122	0.046437	0.00828822	0.041573	0.014877	0.00286808	0.0201542	0.0595662	0.0155774	0.0269279	0.0122869	0.0429884	0.0257459	0.0502942	0.0171662	0.0172876	0.0224604	0.0225556	0.00377499	0.0175804	0.0239835	0.0337472	0.00963728	0.0338244	0.0367173	0.0398588	0.0408801	0.0447175	0.00511743	0.0145963	0.00966886	0.0133379	0.00719461	0.0200967	0.0183941	0.0081052	0.0240481	0.000214574	0.0152944	0.0131326	0.0142462	0.00994759	0.0200993	0.00542903	0.0181298	0.0072504	0.0236862	0.00307586	0.000889257	0.0106151	0.00974097	0.0214237	0.00234541	0.024635	0.0430418	0.0102998	0.00197202	0.0277775	0.0338158	0.00110382	0.0425951	0.0589361	0.0219798	0.0486671	0.0223966	0.0152516	0.0656125	0.00513217	0.00653883	0.00298802	0.0076961	0.0385997	0.0165642	0.0163814	0.0113644	0.00345925	0.00848953	0.0166632	0.0218725	1.903877	6.181979	0.0101013	0.0224863	0.00494422	0.0221845	0.00712994	0.0188574	0.00790713	0.00549825	0.0100416	0.00802254	0.00833897	0.000240194	0.00921233	0.0101541	0.0139924	0.0141311	0.00204166	0.00998516	0.00413536	0.0235012	0.00419457	0.0210396	0.00752906	0.0014515	0.0101998	0.0301457	0.00788351	0.0136279	0.00621823	0.0217559	0.0130297	0.0254533	0.00868761	0.00874902	0.0113669	0.0114151	0.00191048	0.00889725	0.0121378	0.0170791	0.00487731	0.0171181	0.0185822	0.020172	0.0206889	0.022631	0.00258987	0.00738702	0.00489329	0.00675017	0.00364111	0.0101707	0.00930905	0.00410194	0.0121704	0.000108593	0.00774032	0.00664625	0.00720984	0.00503436	0.010172	0.00274757	0.00917529	0.00366934	0.0119873	0.00155665	0.000450042	0.00537217	0.00492979	0.0108423	0.00118698	0.0124675	0.0217829	0.00521261	0.000998014	0.0140579	0.0171138	0.000558629	0.0215569	0.0298268	0.0111237	0.0246298	0.0113346	0.00771865	0.0332057	0.00259733	0.00330922	0.0015122	0.0038949	0.0195349	0.00838294	0.00829041	0.00575137	0.00175068	0.00429645	0.00843305	0.0110694	1.975941
18180	-755.6868	-918.8831	163.1963	0.0133169	0.0152554	0.00934064	0.020117	8.83433e-05	0.0202094	0.0294422	0.00173379	0.0369502	0.0206194	0.0237338	0.0104139	0.0463854	0.0215961	0.0180302	0.0135651	0.0152672	0.000734354	0.0043751	0.0378454	0.00358703	0.0432697	0.0219078	0.00551849	0.0217906	0.00428579	0.0131601	0.00777498	0.00867634	0.0239252	0.0222713	0.0363426	0.0193976	0.0152237	0.0183951	0.00785034	0.0032522	0.0122699	0.0395704	0.0295677	0.00971061	0.0337017	0.0111895	0.0312847	0.0292223	0.0121233	0.000123987	0.00594958	0.0116093	0.00822467	0.0194193	0.00421732	0.0222176	0.00600677	0.0201701	0.006561	0.00375218	0.0013898	0.0518952	0.0044399	0.00289381	0.0274952	0.0111963	0.0267522	0.00297993	0.0262605	0.0156766	0.00893389	0.00244255	0.00943157	0.00451285	0.0335078	0.00842497	0.022807	0.00168051	0.00828137	0.0260141	0.000134632	0.00116027	0.0206522	0.00497349	0.0140156	0.00210475	0.00462641	0.00372012	0.0236481	0.00150996	0.0102415	0.0081562	0.00451543	0.00955151	0.00529914	0.0162977	0.0166505	0.000635374	0.000582121	0.000967241	2.536159	7.390081	0.00951889	0.0109045	0.00667666	0.0143795	6.31475e-05	0.0144456	0.0210452	0.0012393	0.0264119	0.0147387	0.0169648	0.00744382	0.0331562	0.0154369	0.0128879	0.00969628	0.0109129	0.000524914	0.00312731	0.0270518	0.002564	0.0309291	0.0156596	0.0039446	0.0155759	0.00306347	0.00940681	0.00555753	0.00620182	0.0171016	0.0159195	0.0259776	0.0138653	0.0108818	0.0131487	0.0056114	0.00232466	0.00877048	0.0282848	0.0211349	0.00694111	0.0240899	0.00799823	0.0223622	0.020888	0.0086657	8.86256e-05	0.00425274	0.00829828	0.00587897	0.0138808	0.00301453	0.0158811	0.00429362	0.0144175	0.00468978	0.00268205	0.000993427	0.0370945	0.00317363	0.00206849	0.0196535	0.00800309	0.0191224	0.00213004	0.018771	0.0112056	0.00638592	0.00174593	0.00674166	0.00322577	0.0239512	0.00602214	0.0163024	0.00120122	0.0059195	0.0185948	9.62346e-05	0.000829361	0.0147621	0.00355503	0.0100183	0.00150447	0.00330694	0.00265913	0.0169036	0.00107932	0.00732059	0.00583003	0.00322762	0.00682739	0.00378781	0.0116495	0.0119017	0.000454163	0.000416098	0.000691381	1.398999
18216	-734.4494	-899.2759	164.8265	0.00444375	0.018682	0.00738383	0.0183036	0.00881413	0.0034299	0.00822491	0.00127313	0.0188262	0.000376189	0.0132374	0.0109153	0.0296702	0.0155992	0.0203027	0.00759067	0.00370955	0.00477386	0.00299594	0.0553179	0.00620663	0.0578493	0.0182589	0.0113659	0.0309765	0.0068411	0.0274306	0.00787759	0.0154856	0.0315703	0.0761736	0.0608155	0.00471888	0.00566432	0.00732447	0.0140884	0.0122998	0.00409924	0.0417457	0.0178014	0.00738772	0.0174796	0.0159554	0.0826337	0.0170398	0.0277166	0.0175685	0.0102561	0.00974501	0.0130439	0.00359245	0.000950742	0.0172907	0.00846471	0.0105632	0.0032705	0.00458253	0.039315	0.0463873	0.0107477	0.015835	0.000486711	0.0151942	0.00880442	0.0159485	0.0271007	0.0580428	0.00750119	0.018466	0.0223911	0.0102679	0.0435322	0.0242148	0.0129039	0.00794937	0.0113095	0.0122455	0.00359087	0.000600781	0.0286943	0.00938675	0.0342312	0.00356459	0.000414468	0.0221092	0.0470262	0.020881	0.00955467	0.00453326	0.0113264	0.0154151	0.0266493	0.0226919	0.0176276	0.00499034	0.0374585	0.00206847	1.108471	6.592024	0.00259646	0.0109158	0.00431433	0.0106947	0.00515005	0.00200407	0.00480578	0.000743884	0.011	0.000219805	0.00773455	0.00637775	0.0173361	0.00911452	0.0118628	0.00443519	0.00216747	0.00278934	0.00175051	0.032322	0.0036265	0.033801	0.0106686	0.00664101	0.0180994	0.00399722	0.0160276	0.00460284	0.00904815	0.0184464	0.0445079	0.0355342	0.00275722	0.00330963	0.00427965	0.00823176	0.00718673	0.00239517	0.0243918	0.0104013	0.00431661	0.0102132	0.00932264	0.0482825	0.00995626	0.0161947	0.0102652	0.00599261	0.00569396	0.0076215	0.00209905	0.000555514	0.0101029	0.00494589	0.00617205	0.00191094	0.00267755	0.0229716	0.0271039	0.00627984	0.00925231	0.000284383	0.00887792	0.00514438	0.00931862	0.0158348	0.0339141	0.00438291	0.0107896	0.013083	0.0059995	0.0254357	0.0141486	0.00753968	0.00464478	0.00660811	0.00715499	0.00209813	0.000351034	0.0167659	0.00548463	0.0200011	0.00208277	0.000242172	0.0129183	0.0274772	0.0122007	0.00558275	0.00264876	0.00661794	0.00900696	0.0155711	0.0132588	0.0102997	0.00291583	0.0218868	0.0012086	1.711464
18252	-758.8994	-923.8332	164.9338	0.0483106	0.0231878	0.00637407	0.00634915	0.00206757	0.0219713	0.0182984	0.0110729	0.0153134	0.00900093	0.0024968	0.0104637	0.0298452	0.0158653	0.0652596	0.00916045	0.0167383	0.0134702	0.0153569	0.0294057	0.0226808	0.0527953	0.0239821	0.00870357	0.0368238	0.0260894	0.0146056	0.0101243	0.000135239	0.0199851	0.100819	0.0390346	0.0142862	0.0106877	0.0277281	0.0396536	0.027896	0.0315704	0.0552772	0.014088	0.00952198	0.0229022	0.0962897	0.0636885	0.0521847	0.0277267	0.0382037	0.0160394	0.0296158	0.0231463	0.0107728	0.0460034	0.0256611	0.00890035	0.0163789	0.0120539	0.00431644	0.0435337	0.0425633	0.0349974	0.0191839	0.0164263	0.0265757	0.0246685	0.0241212	0.0248252	0.0249233	0.0090541	0.0267228	0.015816	0.133426	0.0763162	0.022018	0.0177891	0.0297075	0.00295305	0.014611	0.0135496	0.00584543	0.0256244	0.0210432	0.0321613	0.00508449	0.00345823	0.0177135	0.0254948	0.0405702	0.00208744	0.00375328	0.011821	0.0284048	0.0125614	0.0590934	0.00438361	0.00246693	0.0112265	0.00763852	1.838723	4.736337	0.0200078	0.00960319	0.00263981	0.00262949	0.000856283	0.00909938	0.00757827	0.00458584	0.00634201	0.00372772	0.00103405	0.00433351	0.0123604	0.00657058	0.0270271	0.00379378	0.00693213	0.00557866	0.00636004	0.0121783	0.00939322	0.0218651	0.00993215	0.00360457	0.0152505	0.0108049	0.00604888	0.00419296	5.60091e-05	0.00827681	0.041754	0.0161661	0.00591662	0.00442629	0.0114835	0.0164225	0.0115531	0.0130748	0.022893	0.00583451	0.00394351	0.0094849	0.0398782	0.0263765	0.0216122	0.0114829	0.015822	0.00664269	0.0122653	0.00958599	0.00446155	0.0190522	0.0106275	0.00368606	0.00678329	0.00499209	0.00178764	0.0180294	0.0176275	0.0144941	0.007945	0.00680292	0.0110063	0.0102164	0.00998974	0.0102813	0.0103219	0.00374974	0.0110672	0.00655015	0.055258	0.0316062	0.00911871	0.00736734	0.0123033	0.001223	0.00605111	0.00561154	0.00242088	0.0106123	0.00871499	0.0133195	0.00210573	0.00143222	0.00733603	0.0105586	0.0168021	0.000864508	0.00155441	0.00489564	0.0117638	0.00520227	0.0244734	0.00181546	0.00102167	0.00464945	0.00316348	2.414594
18288	-756.1141	-921.402	165.2879	0.0103161	0.0130479	0.0128221	0.0255992	0.0102392	0.0108216	0.0365913	0.00447992	0.0207335	0.0296529	0.0203674	0.0173512	0.0458515	0.0386629	0.0229016	0.0154267	0.00619074	0.0121797	0.00327243	0.0594186	0.0140548	0.0428979	0.0221629	0.00532422	0.0314257	0.0189954	0.0179202	0.00888651	0.00295189	0.0504454	0.100019	0.0573709	0.0168795	0.0396383	0.0204403	0.019947	0.023285	0.0324308	0.0644187	0.0251951	0.00673323	0.0160395	0.0967912	0.0588137	0.0352431	0.0227231	0.045542	0.00509576	0.020664	0.0163093	0.0194515	0.0635001	0.024627	0.0106343	0.0106687	0.0295093	0.014189	0.0117023	0.00821528	0.0129385	0.0259191	0.0180375	0.0319694	0.0190663	0.021243	0.0320537	0.00534968	0.0120614	0.0179055	0.00674385	0.0209042	0.0360378	0.018628	0.00247851	0.00232048	0.0091128	0.0553449	0.0186006	0.0134169	0.0257616	0.0362828	0.00441889	0.0136101	0.00638842	0.0106755	0.00699557	0.0223406	0.00558282	0.0400648	0.0107045	0.0306815	0.0396571	0.0434015	0.00645276	0.00744961	0.00291817	0.0174786	1.487188	4.947189	0.00456857	0.00577836	0.00567836	0.0113368	0.00453449	0.00479241	0.0162047	0.00198396	0.00918199	0.013132	0.00901983	0.00768411	0.0203057	0.0171221	0.0101421	0.00683183	0.00274161	0.00539389	0.00144922	0.0263139	0.00622427	0.0189976	0.00981499	0.00235787	0.0139171	0.00841224	0.00793609	0.00393545	0.00130726	0.0223401	0.0442941	0.0254071	0.00747519	0.0175541	0.00905214	0.00883367	0.0103119	0.0143622	0.0285283	0.0111578	0.00298186	0.0071032	0.0428647	0.0260461	0.0156076	0.0100631	0.0201686	0.00225669	0.00915122	0.00722268	0.00861425	0.0281215	0.0109063	0.00470946	0.00472469	0.0130684	0.0062837	0.00518243	0.00363819	0.00572992	0.0114785	0.00798804	0.0141579	0.00844365	0.00940761	0.0141952	0.00236914	0.00534149	0.00792957	0.00298656	0.00925757	0.0159596	0.00824956	0.00109762	0.00102764	0.00403567	0.0245099	0.00823739	0.00594177	0.0114087	0.0160681	0.00195693	0.00602731	0.00282915	0.00472772	0.00309804	0.00989371	0.00247239	0.017743	0.00474058	0.0135875	0.0175624	0.0192207	0.00285765	0.00329911	0.00129233	0.00774053	2.258066
