Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-662.6932	-829.2742	166.581	0.8725321	4.759272
5550	-668.4037	-834.6524	166.2487	0.7833985	4.993018
5556	-676.0325	-842.1334	166.1009	0.933409	4.993018
5562	-670.1238	-836.6367	166.5129	1.107002	4.666493
5568	-662.6215	-829.0855	166.464	1.156265	4.666493
5574	-675.0182	-841.6422	166.6239	0.7167203	4.819317
5580	-665.8668	-833.2792	167.4124	1.052027	4.190356
5586	-660.7368	-827.9292	167.1924	0.8032884	4.454468
5592	-657.6631	-825.4312	167.7681	1.034694	3.997633
5598	-649.9766	-817.2613	167.2848	1.041523	4.268676
5604	-668.8996	-835.18	166.2804	0.8592948	4.934109
5610	-670.8645	-838.396	167.5315	0.8621705	4.230224
5616	-659.2821	-825.6378	166.3557	1.027636	4.798681
5622	-665.7602	-831.4704	165.7102	0.9764351	5.185844
5628	-656.8773	-823.5595	166.6823	0.907065	4.683443
5634	-654.4871	-820.878	166.3909	1.11633	4.729597
5640	-646.2701	-812.2351	165.965	0.926056	5.072539
5646	-654.7284	-821.2118	166.4834	0.9794554	4.754264
5652	-661.3864	-828.4549	167.0685	0.9794554	4.425952
5658	-659.13	-825.6336	166.5036	1.324392	4.551931
5664	-657.8667	-825.1925	167.3258	0.7919573	4.385437
5670	-646.3572	-813.4125	167.0553	0.7899579	4.538847
5676	-649.1265	-817.0758	167.9493	0.7852993	4.03528
5682	-648.9824	-815.5292	166.5468	0.8245844	4.80473
5688	-656.4352	-822.903	166.4678	0.9615204	4.77301
5694	-651.65	-818.8813	167.2313	0.9457069	4.353118
5700	-640.5381	-806.9074	166.3693	0.9640466	4.826588
5706	-643.7405	-811.0948	167.3544	0.7803747	4.37564
5712	-661.8477	-829.3285	167.4808	0.9168088	4.228208
5718	-648.285	-815.2717	166.9867	0.6898506	4.630335
5724	-646.6611	-814.0382	167.3772	0.9567502	4.264346
5730	-641.1151	-807.7926	166.6775	1.14273	4.554293
5736	-640.043	-807.7738	167.7308	0.7464564	4.180839
5742	-647.0869	-814.6091	167.5223	0.9589039	4.180839
5748	-666.2467	-832.617	166.3704	1.110845	4.744128
5754	-658.0553	-825.7048	167.6495	0.8522005	4.168808
5760	-663.1981	-830.944	167.7459	0.752916	4.168808
5766	-659.9428	-825.7499	165.8071	0.9330998	5.156119
5772	-664.6942	-831.2185	166.5243	1.029759	4.703269
5778	-660.3242	-827.1846	166.8604	0.7416584	4.674073
5784	-656.8372	-824.3591	167.5219	0.8266976	4.255445
5790	-655.4525	-821.1582	165.7057	1.108632	5.115222
5796	-652.1646	-819.7349	167.5703	0.9302832	4.169782
5802	-651.4408	-819.1159	167.6752	0.7336549	4.219309
5808	-664.9745	-832.8051	167.8306	0.5526192	4.219309
5814	-660.509	-828.7026	168.1935	0.5861309	3.998083
5820	-655.6273	-822.485	166.8577	0.9313691	4.571546
5826	-659.8926	-827.2777	167.3852	0.9596441	4.258186
5832	-659.8336	-826.745	166.9114	0.6998593	4.667358
5838	-666.4226	-833.8732	167.4506	1.052705	4.168298
5844	-679.271	-846.7463	167.4753	0.7117844	4.344023
5850	-659.4962	-827.2272	167.731	0.7117844	4.199207
5856	-657.2769	-825.7061	168.4293	0.6119835	3.850946
5862	-666.5544	-833.5907	167.0363	0.7093245	4.592448
5868	-679.9102	-846.0861	166.1759	1.05338	4.884567
5874	-654.3799	-822.4215	168.0416	0.7118795	4.022374
5880	-667.0521	-834.1451	167.093	0.7583791	4.534696
5886	-656.1473	-823.1669	167.0196	0.8342025	4.534696
5892	-662.6595	-829.2524	166.5928	0.9871569	4.68877
5898	-652.6743	-818.8252	166.1509	1.152023	4.843798
5904	-652.9787	-818.9828	166.0041	0.815662	5.111339
5910	-656.576	-823.3039	166.7278	1.151502	4.521134
5916	-648.886	-815.8415	166.9555	1.06257	4.442787
5922	-665.6342	-830.1162	164.4821	1.11022	5.78801
5928	-664.3863	-830.2453	165.859	1.347603	4.899867
5934	-662.4571	-829.4105	166.9534	0.79111	4.595437
5940	-657.7639	-824.6912	166.9273	0.9127418	4.54287
5946	-658.2657	-824.7285	166.4628	0.9947326	4.75722
5952	-661.3822	-827.8387	166.4565	1.001112	4.75722
5958	-664.9569	-831.4133	166.4565	1.001112	4.75722
5964	-655.3527	-821.6039	166.2512	0.7421664	5.013475
5970	-665.5178	-831.4041	165.8863	0.8992988	5.130941
5976	-664.7178	-830.5181	165.8003	0.9918487	5.127407
5982	-669.8555	-836.6236	166.7681	1.054897	4.552544
5988	-663.5576	-830.6126	167.055	0.8822753	4.488085
5994	-644.2032	-811.908	167.7048	0.9007434	4.110002
6000	-649.8133	-817.2492	167.436	0.822174	4.30658
6006	-657.7955	-823.8239	166.0285	0.9845297	5.004886
6012	-644.7841	-812.4093	167.6252	0.9035081	4.153726
6018	-669.8575	-836.3751	166.5175	1.08807	4.674472
6024	-662.5107	-829.366	166.8553	1.028596	4.518283
6030	-659.4487	-826.3335	166.8848	0.9990934	4.518283
6036	-660.2247	-827.5813	167.3566	0.8565286	4.332356
6042	-662.1828	-830.0705	167.8877	0.6231067	4.155072
6048	-651.5589	-818.4716	166.9127	0.8468811	4.587701
6054	-652.3278	-819.5304	167.2026	1.019432	4.327658
6060	-659.0232	-825.9788	166.9555	0.9857912	4.485992
6066	-663.1127	-829.8713	166.7586	0.90569	4.64145
6072	-680.3991	-847.177	166.7778	0.9515486	4.605047
6078	-668.077	-835.3889	167.3119	0.7342281	4.424399
6084	-666.7415	-832.7692	166.0277	0.9300474	5.035548
6090	-661.3152	-829.2161	167.9009	0.8069795	4.050945
6096	-678.0894	-845.9796	167.8902	0.7134375	4.107834
6102	-651.9713	-818.6476	166.6763	0.9479889	4.663953
6108	-649.1639	-816.046	166.8821	0.870307	4.59189
6114	-650.2117	-817.1685	166.9568	1.178431	4.377163
6120	-650.4945	-817.0747	166.5802	1.079881	4.643928
6126	-659.9617	-827.3727	167.411	0.8530387	4.30354
6132	-652.5349	-820.4267	167.8919	0.9378928	3.982179
6138	-661.6425	-828.0857	166.4432	0.9498662	4.793211
6144	-654.1155	-820.6178	166.5022	0.8906259	4.793211
6150	-684.9818	-851.1249	166.1431	1.178224	4.833674
6156	-672.8128	-838.8307	166.0179	1.205695	4.888366
6162	-665.7086	-833.1665	167.4579	1.129875	4.120436
6168	-660.7664	-827.6567	166.8903	1.153348	4.428638
6174	-674.3816	-840.6318	166.2502	1.04632	4.84712
6180	-662.7085	-829.9883	167.2798	1.146834	4.212036
6186	-662.0821	-830.1736	168.0915	0.799291	3.946279
6192	-663.5452	-831.458	167.9128	0.8677514	4.010071
6198	-667.8955	-835.3233	167.4278	1.341356	4.019448
6204	-653.6048	-820.4549	166.8501	1.114947	4.472742
6210	-660.9192	-826.5455	165.6263	1.144014	5.139702
6216	-658.8742	-825.4415	166.5673	1.144014	4.6154
6222	-644.9282	-811.7509	166.8227	0.8553142	4.633506
6228	-644.7969	-811.8809	167.0841	0.8553142	4.486741
6234	-656.9207	-822.3923	165.4716	0.8728988	5.374569
6240	-643.0667	-810.5293	167.4626	0.7155528	4.349219
6246	-648.9742	-816.7663	167.7921	0.8067987	4.113043
6252	-669.4976	-836.8342	167.3366	0.8765625	4.332498
6258	-674.6068	-840.8751	166.2683	0.8707573	4.934569
6264	-666.6273	-832.3923	165.7649	0.8707573	5.21376
6270	-655.4879	-822.011	166.523	0.8707573	4.792612
6276	-656.2119	-823.3452	167.1333	1.110649	4.3154
6282	-656.6399	-823.1502	166.5102	0.9426723	4.759807
6288	-663.0928	-829.8532	166.7604	0.76358	4.718408
6294	-657.0564	-823.7772	166.7208	0.8426833	4.697565
6300	-655.8617	-822.8978	167.0361	0.7251979	4.58429
6306	-663.0947	-829.021	165.9263	0.8800084	5.119352
6312	-654.884	-821.0381	166.1542	0.9714295	4.942279
6318	-654.3644	-820.7507	166.3863	0.9713832	4.812971
6324	-670.5359	-837.0549	166.519	0.9610439	4.744667
6330	-661.0032	-827.5576	166.5543	1.274698	4.550558
6336	-648.4061	-816.1138	167.7077	0.8026037	4.16333
6342	-654.6424	-820.5685	165.9261	0.8570338	5.132041
6348	-655.1256	-821.1543	166.0287	0.9149768	5.043333
6354	-644.8362	-812.0446	167.2084	0.9149768	4.383328
6360	-667.9533	-832.4793	164.5261	1.112438	5.762734
6366	-668.122	-833.6219	165.4999	0.9594528	5.311405
6372	-657.6281	-822.8603	165.2323	0.9574884	5.460006
6378	-659.371	-826.2866	166.9157	1.163282	4.408801
6384	-672.7724	-840.5033	167.7309	0.8538402	4.121596
6390	-663.2098	-828.6524	165.4426	0.8419352	5.407379
6396	-683.3098	-850.4458	167.136	0.9204548	4.421093
6402	-661.6264	-828.018	166.3916	0.8876309	4.856581
6408	-658.5142	-825.7207	167.2066	0.9103654	4.386954
6414	-654.4925	-821.4115	166.919	0.9033811	4.552776
6420	-665.0766	-832.0265	166.9499	0.996398	4.483207
6426	-657.0639	-823.7161	166.6522	1.00587	4.64503
6432	-656.9268	-823.2068	166.28	1.042434	4.832662
6438	-660.8197	-828.1389	167.3192	0.8873643	4.336248
6444	-663.9667	-830.5028	166.5361	0.9935508	4.716908
6450	-657.3698	-824.5934	167.2236	0.8257525	4.424513
6456	-649.7382	-816.6982	166.96	1.011749	4.468845
6462	-663.1079	-829.7818	166.674	0.744751	4.776702
6468	-655.8779	-821.9452	166.0673	0.9787637	4.986532
6474	-661.7862	-828.4622	166.676	0.9910313	4.640006
6480	-651.9779	-817.1499	165.1721	1.064296	5.43439
6486	-653.2346	-819.4013	166.1667	0.9450214	4.949965
6492	-658.4918	-826.0209	167.5291	0.8079421	4.261748
6498	-656.224	-823.7479	167.5239	0.813187	4.261748
6504	-659.1844	-825.0798	165.8954	1.107583	5.010534
6510	-671.5066	-838.1149	166.6084	1.291707	4.510879
6516	-669.7907	-837.8578	168.0672	1.119086	3.777736
6522	-667.7507	-833.8494	166.0987	1.123396	4.888718
6528	-663.9101	-830.6942	166.7841	1.160667	4.484358
6534	-653.7059	-820.0637	166.3578	0.9160891	4.859637
6540	-658.1653	-825.0783	166.913	0.9160891	4.549011
6546	-652.4377	-819.0243	166.5867	1.328488	4.503011
6552	-648.194	-815.2936	167.0996	1.084665	4.34908
6558	-662.6893	-830.2399	167.5506	1.054092	4.110608
6564	-665.6835	-832.7686	167.0851	1.120865	4.336922
6570	-666.9274	-834.0329	167.1056	1.056731	4.361447
6576	-651.8073	-818.6541	166.8468	0.9974591	4.540554
6582	-669.5779	-837.1606	167.5827	1.158758	4.032981
6588	-658.4586	-825.7443	167.2858	0.8396866	4.381749
6594	-651.5719	-818.1507	166.5787	1.023263	4.67645
6600	-650.4017	-817.7191	167.3174	0.9452738	4.304676
6606	-648.263	-814.719	166.456	0.8824226	4.823553
6612	-660.0572	-827.2445	167.1873	0.9282678	4.387756
6618	-673.5185	-839.6785	166.16	0.7849859	5.041411
6624	-660.2526	-827.0394	166.7868	0.7341414	4.719217
6630	-657.9024	-824.3842	166.4817	1.00939	4.738468
6636	-659.0932	-825.4403	166.3472	1.104326	4.760703
6642	-654.3858	-822.188	167.8022	1.113505	3.933168
6648	-654.862	-821.1098	166.2478	0.9955283	4.876731
6654	-662.8685	-831.2231	168.3546	1.192494	3.569296
6660	-660.7895	-828.6475	167.858	1.008794	3.961054
6666	-667.3437	-833.7134	166.3697	1.101128	4.749901
6672	-656.1061	-822.2854	166.1794	1.028198	4.896668
6678	-659.2484	-825.6736	166.4252	1.419871	4.544533
6684	-661.9845	-827.0623	165.0777	1.174578	5.425986
6690	-665.7327	-832.1876	166.4549	1.226483	4.632789
6696	-670.947	-837.7969	166.8498	1.226483	4.410796
6702	-665.4471	-831.9532	166.5061	0.9120068	4.779182
6708	-655.9655	-823.1475	167.182	0.9014939	4.40579
6714	-653.6097	-819.4845	165.8748	1.014855	5.073358
6720	-647.2128	-815.3535	168.1407	1.014855	3.795293
6726	-655.243	-822.6277	167.3847	1.014855	4.227139
6732	-677.7664	-843.3207	165.5543	1.386913	5.048265
6738	-661.52	-828.1928	166.6727	0.907541	4.68852
6744	-652.1582	-818.6118	166.4537	1.137794	4.682556
6750	-646.7695	-813.1645	166.3949	1.134523	4.717232
6756	-648.83	-815.2309	166.401	0.9041076	4.842227
6762	-648.3566	-816.2916	167.9351	0.755752	4.059601
6768	-661.2957	-828.56	167.2643	0.7696623	4.432245
6774	-659.4376	-826.98	167.5424	0.8497336	4.23098
6780	-652.7588	-819.8057	167.0469	1.275746	4.272173
6786	-650.419	-817.025	166.606	1.255028	4.532303
6792	-656.8373	-823.9825	167.1452	1.174219	4.27299
6798	-660.2704	-826.6	166.3296	1.284327	4.671319
6804	-662.5407	-830.0545	167.5138	0.9123954	4.21199
6810	-649.9331	-817.6298	167.6967	1.037811	4.036641
6816	-657.1353	-824.7603	167.625	0.7845221	4.220251
6822	-665.2754	-831.9076	166.6322	1.050497	4.631238
6828	-661.2554	-827.941	166.6857	1.286521	4.470225
6834	-667.5024	-833.9471	166.4447	1.539555	4.470225
6840	-662.0301	-829.5358	167.5057	0.8082272	4.274834
6846	-649.816	-815.8152	165.9992	1.122721	4.944478
6852	-666.373	-832.7263	166.3533	0.9932791	4.819185
6858	-663.4263	-830.0925	166.6662	1.15638	4.553056
6864	-665.0902	-831.3367	166.2465	0.8374042	4.964991
6870	-657.3974	-823.6439	166.2465	0.8374042	4.964991
6876	-674.5431	-842.4746	167.9315	0.727348	4.076953
6882	-671.7098	-838.3579	166.6481	1.115709	4.585878
6888	-682.4969	-848.979	166.482	0.8823184	4.809093
6894	-664.3721	-832.4893	168.1173	0.7006297	3.985047
6900	-671.9215	-838.1524	166.2309	0.6133771	5.088926
6906	-658.9101	-826.2376	167.3276	0.7079987	4.429368
6912	-656.7191	-822.5792	165.8602	0.7298165	5.236612
6918	-661.7385	-827.7979	166.0593	0.8306496	5.072602
6924	-646.9998	-814.8611	167.8614	1.022886	3.951039
6930	-645.9207	-812.6202	166.6995	1.055028	4.590984
6936	-645.0656	-812.3323	167.2667	1.055028	4.271291
6942	-649.5556	-816.4403	166.8847	0.8942368	4.57712
6948	-643.1695	-810.7303	167.5608	0.8448249	4.223276
6954	-651.7511	-817.1515	165.4003	1.158841	5.256607
6960	-652.0997	-818.7643	166.6646	0.958918	4.664365
6966	-651.0351	-817.6924	166.6573	0.8760772	4.714627
6972	-653.5548	-819.6596	166.1048	1.091074	4.903245
6978	-649.4871	-816.6645	167.1775	0.7981947	4.465637
6984	-651.1179	-818.9469	167.8291	0.7778899	4.10791
6990	-657.3988	-824.4415	167.0427	0.8635044	4.505475
6996	-646.1953	-813.251	167.0557	0.9907685	4.426772
7002	-642.5199	-809.5056	166.9857	1.060762	4.426772
7008	-660.2626	-827.5119	167.2492	0.9422287	4.344919
7014	-672.303	-838.6406	166.3376	0.7504287	4.961155
7020	-657.8253	-823.6862	165.8609	0.7611023	5.219825
7026	-656.5314	-823.862	167.3305	0.6897343	4.437149
7032	-655.3443	-822.884	167.5397	0.7898056	4.265695
7038	-638.4939	-806.0325	167.5386	0.6905969	4.319264
7044	-642.6254	-810.9963	168.3709	0.6858525	3.847422
7050	-648.1449	-815.81	167.6651	0.8884097	4.139562
7056	-650.3926	-817.42	167.0274	0.719556	4.592098
7062	-652.3229	-818.9554	166.6324	1.01192	4.652717
7068	-650.2076	-816.8843	166.6767	1.276551	4.480718
7074	-653.8359	-819.8642	166.0284	0.9019322	5.050696
7080	-653.7089	-820.8639	167.155	0.884816	4.430354
7086	-647.3694	-814.5907	167.2213	0.8174668	4.430354
7092	-664.0915	-831.37	167.2785	0.7583471	4.430354
7098	-656.0617	-823.0559	166.9942	0.892598	4.516535
7104	-661.0402	-827.7947	166.7545	0.9607682	4.612987
7110	-651.0717	-818.6853	167.6136	0.89275	4.166389
7116	-643.8233	-811.4064	167.5831	0.7827062	4.245009
7122	-671.0565	-839.0195	167.963	1.030452	3.888461
7128	-667.953	-836.1741	168.2211	0.9503664	3.786112
7134	-654.4982	-822.2012	167.7031	1.020801	4.042701
7140	-659.6855	-826.3255	166.6399	0.8788931	4.722785
7146	-664.4541	-830.5673	166.1132	0.8703183	5.021003
7152	-655.501	-822.7202	167.2192	0.7401989	4.47342
7158	-657.7005	-824.8013	167.1008	0.8390977	4.486326
7164	-657.1552	-825.2445	168.0893	0.6454498	4.029301
7170	-645.6723	-813.4668	167.7945	0.8840063	4.068404
7176	-651.7863	-820.407	168.6207	0.7668097	3.659623
7182	-653.8907	-820.8234	166.9327	0.7279204	4.640865
7188	-660.3096	-828.2701	167.9605	0.7377266	4.054822
7194	-655.8998	-823.5373	167.6375	0.8377115	4.183709
7200	-657.8572	-826.1603	168.3031	0.713459	3.87181
7206	-663.1201	-829.9596	166.8395	0.8579362	4.622671
7212	-646.421	-814.2609	167.8399	0.7316124	4.126833
7218	-651.639	-818.1836	166.5446	0.8891257	4.770368
7224	-666.3132	-833.2858	166.9726	0.7923642	4.583976
7230	-651.3849	-817.4343	166.0494	0.8819509	5.050034
7236	-648.2884	-815.5079	167.2195	0.7780999	4.452917
7242	-668.2118	-835.3165	167.1047	0.9613031	4.415753
7248	-657.1941	-825.2739	168.0797	0.74676	3.981869
7254	-661.3085	-827.7069	166.3983	0.8018542	4.899823
7260	-656.0684	-823.4249	167.3565	0.711718	4.411119
7266	-645.832	-812.2988	166.4668	0.8721676	4.823216
7272	-653.49	-820.8676	167.3776	0.8843847	4.304894
7278	-666.455	-833.2606	166.8057	0.833437	4.65513
7284	-656.8011	-824.0114	167.2104	0.883536	4.399859
7290	-670.1649	-837.7302	167.5653	0.883536	4.199005
7296	-657.9506	-824.164	166.2134	0.8495474	4.976713
7302	-656.1535	-822.1886	166.035	1.028651	4.976713
7308	-653.0777	-819.5346	166.4569	0.9029759	4.811668
7314	-660.3226	-827.7709	167.4483	0.9945149	4.202617
7320	-672.3268	-837.9947	165.6679	0.7476299	5.333503
7326	-665.8876	-832.0347	166.1471	0.8299513	5.024267
7332	-657.0574	-824.4205	167.3631	1.111589	4.184625
7338	-648.2234	-815.2563	167.0329	1.094061	4.381441
7344	-647.8493	-815.1839	167.3346	0.7285392	4.414587
7350	-653.1362	-820.5373	167.4012	0.6971183	4.39351
7356	-662.4742	-829.3691	166.8949	0.9240703	4.554756
7362	-655.2133	-820.3836	165.1703	1.076809	5.428476
7368	-662.2604	-828.6393	166.3788	1.076809	4.758327
7374	-653.0989	-819.4362	166.3373	0.8950694	4.882702
7380	-658.764	-826.1238	167.3598	0.6532766	4.439069
7386	-649.3245	-816.1898	166.8653	0.7676819	4.657472
7392	-651.1465	-817.4702	166.3237	1.136823	4.755773
7398	-649.2847	-816.1147	166.8299	0.9068677	4.600808
7404	-658.9921	-825.2453	166.2532	0.7216024	5.02313
7410	-643.8408	-811.3078	167.4669	0.7289663	4.339687
7416	-660.2816	-827.5987	167.3171	0.8834096	4.339687
7422	-641.2968	-808.5704	167.2736	0.9590589	4.321662
7428	-657.4757	-825.4029	167.9272	0.9328834	3.964814
7434	-650.3862	-817.4258	167.0396	0.662954	4.61421
7440	-669.1346	-836.1094	166.9748	1.105403	4.407856
7446	-664.0877	-831.1188	167.0311	1.065642	4.39845
7452	-642.9261	-811.2202	168.2941	1.022914	3.702107
7458	-642.0259	-809.3088	167.2829	1.022914	4.280261
7464	-659.3887	-826.0977	166.7089	0.734082	4.762801
7470	-648.0795	-814.9281	166.8486	0.8100474	4.643873
7476	-655.0102	-822.4629	167.4527	0.8100474	4.303786
7482	-657.1233	-826.1419	169.0186	0.6776313	3.476629
7488	-656.3251	-822.2561	165.931	0.8667612	5.124017
7494	-653.9241	-820.4666	166.5425	1.144469	4.629075
7500	-651.3919	-817.5539	166.162	1.008421	4.91732
7506	-655.8706	-822.8248	166.9541	0.8669084	4.553347
7512	-651.4934	-819.785	168.2916	0.7605016	3.852967
7518	-645.7168	-812.9195	167.2027	0.7667555	4.46852
7524	-658.1689	-824.7225	166.5536	0.9604468	4.725628
7530	-641.3712	-808.8218	167.4506	0.7761571	4.323553
7536	-645.2493	-813.2021	167.9528	0.8706458	3.985581
7542	-648.4165	-815.4801	167.0636	0.9925929	4.421288
7548	-655.5438	-822.425	166.8812	0.7581985	4.653629
7554	-663.4848	-830.2072	166.7224	0.8324782	4.702284
7560	-665.4019	-831.7018	166.2999	0.7025558	5.007019
7566	-652.942	-819.1881	166.246	0.9238348	4.917603
7572	-654.6578	-821.2757	166.6179	0.811984	4.771877
7578	-650.9688	-817.996	167.0273	0.8723679	4.509216
7584	-657.3249	-824.4057	167.0808	0.8494232	4.491851
7590	-661.3189	-827.3633	166.0444	0.8935215	5.046423
7596	-663.5266	-830.2465	166.7199	0.8484464	4.694886
7602	-666.1352	-832.7022	166.567	0.7379759	4.83994
7608	-655.0812	-822.4116	167.3304	0.7113688	4.426008
7614	-646.5971	-812.7629	166.1659	0.8692401	4.992355
7620	-648.6156	-814.7732	166.1576	0.9185788	4.969694
7626	-658.7296	-826.4489	167.7193	0.7566896	4.181859
7632	-657.2076	-824.8723	167.6648	0.8882855	4.139841
7638	-661.2443	-828.0428	166.7985	1.142945	4.486142
7644	-658.7023	-825.7733	167.071	1.001856	4.411921
7650	-657.349	-823.4942	166.1452	0.910578	4.981032
7656	-649.4941	-816.7066	167.2125	1.093718	4.280105
7662	-662.2456	-829.9658	167.7201	1.037627	4.023346
7668	-660.3323	-827.7736	167.4413	0.796157	4.317903
7674	-646.0371	-812.4502	166.4131	0.910765	4.831767
7680	-654.3149	-822.2954	167.9806	0.7305824	4.047235
7686	-665.3672	-831.8797	166.5124	0.7474319	4.865391
7692	-668.8695	-835.3376	166.4681	0.8303124	4.845471
7698	-667.0596	-833.5397	166.4801	1.011965	4.737939
7704	-650.102	-816.4393	166.3373	0.8913039	4.884791
7710	-661.3196	-828.4654	167.1458	0.8052882	4.479574
7716	-654.2889	-821.3504	167.0615	0.8910072	4.479574
7722	-649.4905	-816.7775	167.287	0.8938026	4.350842
7728	-641.7726	-809.0005	167.2279	0.8740142	4.395298
7734	-644.1046	-811.7173	167.6126	0.978464	4.118344
7740	-646.9711	-813.9351	166.964	1.115499	4.408297
7746	-661.4451	-827.6808	166.2356	1.120364	4.814071
7752	-654.6741	-822.4183	167.7442	0.9137145	4.080229
7758	-646.6815	-814.2462	167.5646	0.9014251	4.189338
7764	-649.0632	-817.1972	168.134	0.9261731	3.850126
7770	-649.6434	-816.1004	166.457	1.041833	4.734153
7776	-656.0001	-823.1929	167.1929	0.8874099	4.407542
7782	-648.4526	-815.6388	167.1862	0.9658583	4.367186
7788	-654.25	-821.0047	166.7547	0.9658583	4.610031
7794	-660.235	-826.5148	166.2798	1.162477	4.766119
7800	-654.8205	-821.1756	166.355	1.168484	4.720715
7806	-659.2134	-826.3732	167.1598	1.2786	4.206633
7812	-658.575	-825.3386	166.7636	1.267227	4.436915
7818	-668.4495	-833.6946	165.2451	1.175636	5.333165
7824	-662.6747	-828.5756	165.9009	0.7838611	5.18558
7830	-660.8231	-827.7756	166.9524	0.8847692	4.544376
7836	-659.2427	-825.7798	166.5371	0.8863777	4.776111
7842	-653.9639	-820.6991	166.7351	0.9988791	4.602453
7848	-663.6148	-830.7761	167.1613	0.7899734	4.479224
7854	-656.3825	-823.3582	166.9757	0.8402994	4.555961
7860	-656.9282	-824.1106	167.1824	0.8979549	4.407552
7866	-671.5964	-838.1523	166.556	0.987057	4.709454
7872	-671.4038	-837.4683	166.0645	0.9600444	4.998452
7878	-655.7275	-823.1809	167.4534	1.065701	4.159315
7884	-647.7007	-815.4667	167.766	0.9295275	4.05881
7890	-653.3253	-820.8673	167.542	1.154096	4.05881
7896	-655.9273	-821.6758	165.7486	0.8522179	5.232922
7902	-669.5516	-835.8974	166.3459	0.8522179	4.901586
7908	-665.8869	-833.0461	167.1592	0.9843499	4.372033
7914	-658.8923	-824.8921	165.9998	0.8122697	5.115576
7920	-650.4947	-816.9195	166.4247	1.144473	4.695028
7926	-651.3297	-817.7687	166.439	1.130111	4.695028
7932	-673.5588	-840.1583	166.5995	0.7762395	4.801473
7938	-663.9542	-830.3337	166.3795	0.8948167	4.859342
7944	-661.9774	-827.6415	165.6641	1.120815	5.131548
7950	-660.7307	-827.1632	166.4325	0.9318161	4.80924
7956	-658.7472	-825.7859	167.0387	0.9318161	4.469533
7962	-671.2679	-837.7633	166.4953	0.7838808	4.855495
7968	-672.9785	-839.5218	166.5433	0.7335721	4.855495
7974	-651.8173	-818.5638	166.7465	0.8602872	4.673459
7980	-665.77	-833.1853	167.4152	1.130626	4.144264
7986	-665.549	-832.1914	166.6424	1.173168	4.557098
7992	-663.749	-829.8532	166.1042	0.9707181	4.970458
7998	-674.3324	-841.4848	167.1524	1.190713	4.259672
8004	-657.6124	-824.4209	166.8085	1.335701	4.374103
8010	-651.6302	-818.6029	166.9728	1.034179	4.449047
8016	-644.8312	-810.7118	165.8806	1.01449	5.070336
8022	-655.0924	-822.1071	167.0147	0.9647959	4.46448
8028	-658.3628	-825.7095	167.3466	0.7295825	4.407272
8034	-666.4285	-834.4161	167.9876	1.090698	3.839801
8040	-655.5034	-822.6474	167.144	0.9369557	4.407309
8046	-659.0422	-826.1861	167.144	0.9369557	4.407309
8052	-647.1162	-814.9475	167.8313	0.8705062	4.055038
8058	-648.5409	-815.6465	167.1056	0.7992459	4.50554
8064	-651.5711	-819.1821	167.611	0.9696443	4.124279
8070	-647.2904	-815.0957	167.8053	0.8301909	4.09251
8076	-655.9755	-821.6693	165.6938	1.076006	5.139838
8082	-666.5813	-832.5113	165.93	1.021271	5.03914
8088	-666.7817	-834.0138	167.2321	0.9504363	4.349995
8094	-653.1556	-817.855	164.6994	1.163877	5.639755
8100	-661.2797	-828.9988	167.7191	0.80598	4.154993
8106	-651.0602	-818.7916	167.7314	0.9623524	4.059871
8112	-657.0344	-824.0698	167.0353	0.8600328	4.51153
8118	-648.4243	-815.0298	166.6056	0.687629	4.844496
8124	-655.2506	-822.7848	167.5341	0.7404672	4.295569
8130	-662.3218	-827.8558	165.5339	0.9544452	5.295392
8136	-649.8593	-817.2984	167.4391	0.9053313	4.258323
8142	-650.9953	-816.8417	165.8464	0.9457601	5.127398
8148	-661.2914	-827.2984	166.0069	1.069729	4.969525
8154	-660.6354	-828.5661	167.9307	0.7451233	4.067863
8160	-647.6019	-814.0183	166.4164	0.9473163	4.809616
8166	-644.8175	-811.2105	166.393	0.9473163	4.822659
8172	-644.2365	-810.8148	166.5784	1.023098	4.676728
8178	-651.2003	-817.7123	166.512	0.9483204	4.755655
8184	-640.9747	-808.0116	167.0368	0.8461015	4.518406
8190	-654.4417	-821.0894	166.6476	0.9300475	4.690015
8196	-656.2565	-823.7598	167.5033	0.8726063	4.240323
8202	-650.2686	-818.0566	167.788	0.8055833	4.116028
8208	-653.4884	-819.9155	166.4271	0.7911691	4.889588
8214	-649.4845	-816.8097	167.3252	0.7707692	4.397315
8220	-631.6848	-798.7581	167.0733	0.8937774	4.471366
8226	-643.3103	-811.5153	168.205	0.8071024	3.876874
8232	-652.1734	-819.2241	167.0507	0.7877834	4.542609
8238	-656.6233	-824.3602	167.7369	0.7335573	4.184307
8244	-654.3586	-822.9538	168.5952	0.6422616	3.740546
8250	-666.6789	-835.3538	168.6749	0.8194385	3.59865
8256	-653.9241	-822.4624	168.5382	0.8076244	3.684548
8262	-650.897	-816.5175	165.6205	0.9703258	5.238827
8268	-649.1355	-815.7702	166.6347	0.8250928	4.755365
8274	-637.9229	-806.2029	168.28	0.9501162	3.752277
8280	-637.8656	-804.8736	167.008	0.9501162	4.476525
8286	-634.547	-801.8471	167.3002	0.907482	4.33572
8292	-656.5115	-823.7251	167.2136	0.9292122	4.372411
8298	-654.16	-821.3431	167.1831	0.8601932	4.428255
