Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6996	-1.065187	-171.5067	170.4415	1.995348	1.000834	0.8866272
7002	-7.961149	-177.7366	169.7755	2.152172	1.380619	1.022772
7008	-13.4934	-183.4956	170.0022	2.152172	0.8275322	1.309527
7014	0.6954317	-170.4374	171.1328	0.9487146	1.550515	0.5572894
7020	-2.135974	-172.0755	169.9395	0.2484686	3.42155	0.3897011
7026	-7.089659	-178.7587	171.669	0.1444957	1.815096	0.5722956
7032	-7.26839	-178.0606	170.7922	0.4751387	2.370225	0.4833732
7038	-4.82296	-175.9814	171.1584	0.2346458	2.24452	0.4833732
7044	-7.782519	-179.9978	172.2153	0.1295669	1.060793	0.92246
7050	-9.475539	-180.4834	171.0079	0.102575	2.516807	0.5774952
7056	-14.13373	-184.7384	170.6046	0.3355606	2.6899	0.4392783
7062	-16.32426	-185.9921	169.6678	1.097959	2.872339	0.5035362
7068	-5.309932	-176.6567	171.3467	0.8505105	1.424425	0.5963198
7074	-3.839321	-175.139	171.2996	0.2686068	2.069238	0.5183259
7080	0.2373918	-170.3412	170.5786	0.5479472	2.510901	0.5183259
7086	0.07574529	-170.9399	171.0157	0.04653295	2.515842	0.3460706
7092	9.942863	-161.8275	171.7703	0.098919	1.745721	0.6154962
7098	4.912686	-165.0983	170.011	0.2538648	3.308711	0.3411466
7104	0.7264724	-169.7666	170.493	0.1217531	2.999226	0.6179854
7110	-6.14482	-177.93	171.7851	0.3287433	1.105494	1.106597
7116	-4.867036	-175.6742	170.8072	1.377539	1.339947	0.7774194
7122	-3.84964	-175.0104	171.1608	1.117812	1.246056	0.7774194
7128	-2.940865	-175.1017	172.1609	0.2593328	0.8973914	1.013608
7134	-1.969814	-171.2031	169.2333	0.2686275	4.074365	0.3441286
7140	-1.45625	-172.9527	171.4964	0.1947337	1.904597	0.6600385
7146	-2.71317	-172.4738	169.7606	1.102762	2.543236	0.2321489
7152	0.7678112	-168.0302	168.798	2.325244	2.419583	0.3122141
7158	10.97727	-157.1144	168.0917	2.136194	3.314893	0.3122141
7164	13.58786	-155.2249	168.8127	2.657742	2.153607	0.5885285
7170	11.22177	-157.3687	168.5905	2.657742	2.387475	0.4661542
7176	7.910704	-160.4108	168.3215	2.657742	2.658647	0.5104351
7182	7.412679	-160.8678	168.2804	2.657742	2.622318	0.3279664
7188	11.01934	-158.7377	169.757	0.5626218	3.141384	0.2582928
7194	3.6331	-167.4267	171.0598	0.511039	2.066495	0.4797545
7200	4.808009	-165.9902	170.7982	1.735818	1.103229	0.4797545
7206	4.538491	-166.5275	171.066	0.1781725	2.365724	0.3903743
7212	-0.8898805	-171.3173	170.4274	1.106991	2.07546	0.3903743
7218	0.07407641	-169.3686	169.4427	1.643555	2.551852	0.5041969
7224	-7.87551	-179.6005	171.725	1.181463	0.7055994	0.3942765
7230	-11.2189	-180.2123	168.9934	0.7465654	3.839298	0.3474754
7236	-2.642996	-174.039	171.396	0.5262158	1.678842	0.375904
7242	-1.763329	-171.5812	169.8179	2.368249	1.013523	1.124438
7248	-5.852087	-177.3753	171.5232	0.6629449	1.013523	1.124438
7254	-13.15783	-182.9104	169.7526	1.384072	2.484115	0.4124966
7260	-7.778869	-178.6478	170.8689	0.8010526	1.961532	0.559722
7266	-11.51997	-183.8011	172.2811	0.5338952	0.8164907	0.559722
7272	-8.059661	-180.5019	172.4422	0.4222823	0.6697546	0.7637321
7278	-9.805803	-179.798	169.9922	1.777347	1.868439	0.5083272
7284	-6.541614	-174.951	168.4094	1.777347	3.269115	0.255546
7290	-0.405176	-172.6227	172.2175	0.06898282	1.246767	0.7651614
7296	-2.220038	-173.9373	171.7172	0.3585367	1.422311	0.8132325
7302	-2.949458	-173.6609	170.7115	1.437867	1.478227	0.4307828
7308	-7.613126	-178.9448	171.3317	0.5669597	1.7394	0.4940601
7314	-2.612236	-174.8223	172.2101	0.8740614	0.5538921	0.4940601
7320	2.80694	-167.8027	170.6096	0.4543472	2.342785	0.2321997
7326	4.042903	-166.0203	170.0632	0.2985168	3.19113	0.3208618
7332	9.156329	-162.8795	172.0358	0.005695724	1.545399	0.3565176
7338	4.106532	-166.8732	170.9797	0.01794644	2.483865	0.269737
7344	-2.544858	-174.0501	171.5053	0.07713926	2.054542	0.5245229
7350	-2.631476	-173.8799	171.2485	0.0911179	2.291292	0.4421514
7356	7.244762	-164.1501	171.3949	0.2863245	1.863262	0.3136409
7362	2.723272	-169.3545	172.0778	0.1122116	1.421305	0.6249344
7368	-2.462247	-172.2855	169.8232	0.794129	2.932096	0.3178793
7374	1.079735	-167.9616	169.0413	1.203984	3.304131	0.3178793
7380	-2.92484	-173.0211	170.0962	0.2710845	3.162103	0.3015917
7386	5.462162	-164.622	170.0842	0.04715074	3.467587	0.3727102
7392	-0.4649403	-169.3106	168.8457	2.303699	2.488747	0.4980439
7398	6.017053	-164.2354	170.2524	0.6264364	2.700659	0.3477429
7404	5.314042	-163.5163	168.8303	0.4395387	4.361947	0.4459364
7410	-1.99724	-172.2937	170.2964	1.593919	1.569854	0.2578544
7416	8.45172	-163.4358	171.8875	0.3439874	1.195208	0.8991311
7422	15.04476	-156.4637	171.5085	0.2956007	1.834047	0.500105
7428	10.84644	-160.3894	171.2359	0.5594719	1.834047	0.4367679
7434	5.863741	-164.4235	170.2873	2.216853	1.127903	0.4466891
7440	11.95514	-158.4488	170.404	2.216853	0.9671943	0.6754216
7446	3.963617	-167.0924	171.056	1.685459	0.8465787	0.6754216
7452	4.091551	-167.3824	171.474	0.5771371	1.448834	0.8108283
7458	9.947015	-160.6293	170.5763	0.1042384	2.957374	0.4905656
7464	1.350995	-170.3584	171.7094	0.07653889	1.85203	0.4905656
7470	13.59065	-159.0425	172.6331	0.008350861	0.9756161	0.609688
7476	11.03627	-161.6498	172.6861	0.001069521	0.9507409	0.4884675
7482	12.25151	-157.8327	170.0842	0.0001491554	3.553498	0.4884675
7488	11.12487	-160.2193	171.3441	0.0007799368	2.2873	0.5563693
7494	3.889916	-165.1522	169.0421	0.02997175	4.424158	0.2786829
7500	7.702734	-164.1866	171.8894	0.1133075	1.524527	0.7738425
7506	-12.38075	-180.437	168.0562	2.851976	1.949048	1.408178
7512	-11.1971	-178.7016	167.5045	2.974076	2.049259	1.653039
7518	-15.31845	-182.9605	167.6421	2.974076	2.578381	1.129073
7524	-11.86319	-184.4914	172.6282	0.06386523	0.6051238	1.03352
7530	-18.862	-190.0615	171.1995	0.00892804	2.410996	0.6031731
7536	-11.9045	-183.9663	172.0618	0.04899982	1.527316	0.5049082
7542	-3.614913	-174.8688	171.2539	0.9177522	1.4665	0.5021431
7548	8.805779	-161.2512	170.057	0.6457008	2.817715	0.2949042
7554	3.417142	-168.5904	172.0076	0.06959287	1.529714	0.6356697
7560	-2.141157	-172.6155	170.4744	1.652502	1.240443	0.9632794
7566	1.174322	-170.6932	171.8675	0.1100546	1.389739	0.9632794
7572	1.818412	-168.9334	170.7518	1.61219	1.248428	0.6221668
7578	2.274852	-167.6407	169.9155	0.4991771	3.058389	0.264899
7584	-0.2076667	-171.3887	171.1811	0.6342802	1.785294	0.6497004
7590	-4.936816	-176.1929	171.2561	0.2026371	2.118266	0.6957553
7596	-4.779312	-176.2711	171.4918	0.641675	1.457182	0.6703798
7602	2.478953	-169.0121	171.4911	0.2961882	1.831162	0.4072014
7608	-1.331559	-173.4566	172.1251	0.3244541	0.9727164	0.9041299
7614	-9.508493	-180.9532	171.4447	0.394781	1.205441	1.25788
7620	-1.994589	-174.2699	172.2753	0.01524384	0.6952883	1.306325
7626	-2.662649	-175.6201	172.9575	0.04800639	0.4882683	0.818802
7632	-4.154994	-176.3745	172.2195	0.4078066	0.8567352	0.8311235
7638	-6.928066	-177.9897	171.0616	1.04371	1.507039	0.6222851
7644	-7.899599	-177.4028	169.5032	2.399717	1.507039	0.9177127
7650	-2.844118	-175.0063	172.1621	0.6211766	0.6167359	0.9285422
7656	0.7636159	-170.7561	171.5197	0.9785303	1.134676	0.4507957
7662	1.451737	-167.4147	168.8664	2.066481	2.705237	0.5019952
7668	2.731688	-169.2719	172.0036	0.6743534	0.9582545	0.4698159
7674	3.581333	-166.7656	170.347	0.8770941	2.411	0.4617904
7680	3.20105	-167.9615	171.1625	0.3335952	2.111365	0.3862066
7686	4.422574	-166.7739	171.1965	0.9283763	1.513302	0.5001828
7692	-12.45501	-184.8456	172.3906	0.6710576	0.5580226	0.6023903
7698	4.802701	-166.8685	171.6712	0.04101584	1.925872	0.5031818
7704	-7.970451	-179.2142	171.2437	0.5264659	1.531223	1.029462
7710	2.142004	-170.0412	172.1832	0.08494655	1.284229	0.7365726
7716	-6.424922	-178.1915	171.7666	0.04909853	1.699191	0.7908792
7722	0.2538732	-171.1845	171.4384	0.1913378	1.968836	0.6540985
7728	2.024626	-166.5922	168.6169	1.876443	3.127362	0.4122617
7734	6.310146	-165.0178	171.328	1.229284	1.076242	0.549788
7740	-0.5956004	-170.6563	170.0607	0.6244702	2.927976	0.3963669
7746	-2.187579	-172.2692	170.0816	0.779392	2.763283	0.4214268
7752	-17.70669	-187.8141	170.1074	0.1312595	3.329425	0.7112241
7758	-21.15326	-188.8861	167.7328	2.065003	3.729348	0.2998784
7764	-8.837484	-175.8384	167.0009	2.304937	4.328652	0.4584305
7770	9.473774	-160.2347	169.7085	2.304937	1.624725	0.4994433
7776	5.957588	-163.783	169.7406	1.660817	2.223351	0.5863076
7782	10.03245	-161.1122	171.1447	0.2615286	2.223351	0.5683929
7788	4.901813	-167.0213	171.9231	0.6440988	1.069362	0.4726876
7794	5.785634	-166.2481	172.0338	0.493032	1.04713	0.7011879
7800	5.303699	-166.7537	172.0574	0.8218529	0.7563821	0.5364515
7806	7.288853	-164.9874	172.2762	0.05295308	1.208138	0.7593124
7812	3.267401	-167.3164	170.5838	0.1112568	2.790881	0.2723552
7818	4.242479	-166.5065	170.749	1.648028	1.163782	0.7232632
7824	3.345509	-167.7224	171.0679	0.3840636	2.149955	0.6469698
7830	7.380506	-164.6506	172.0311	0.05201585	1.555041	0.5002168
7836	9.933265	-161.3264	171.2597	0.04586825	2.264396	0.3373733
7842	-2.92947	-170.0141	167.0846	0.4387625	5.874881	0.2285843
7848	-4.124705	-175.2994	171.1747	0.4161225	2.046407	0.5221139
7854	5.512349	-164.067	169.5793	2.123041	1.93407	0.5295684
7860	9.477255	-161.8559	171.3331	0.5721972	1.561975	0.2616796
7866	0.2438362	-167.8492	168.0931	2.553262	2.51572	1.157932
7872	-2.292486	-174.3845	172.092	0.4992681	0.9630683	0.7335589
7878	3.223706	-169.4803	172.704	0.1231224	0.6438986	0.8472566
7884	2.00027	-168.8934	170.8937	0.7956675	1.684442	0.956531
7890	-0.3987327	-169.805	169.4063	1.092136	3.025859	0.2977671
7896	4.856944	-165.9801	170.837	1.092136	1.634732	0.3312289
7902	7.876829	-164.0568	171.9336	0.1236319	1.513692	0.7064042
7908	-1.992019	-171.737	169.745	0.5353528	3.324485	0.3818723
7914	8.12392	-163.5389	171.6629	0.251227	1.72175	0.4668761
7920	10.02517	-160.4112	170.4364	0.1657416	2.944256	0.3152408
7926	10.6028	-162.0022	172.605	0.1062519	0.9251458	0.5304938
7932	8.471593	-162.7481	171.2197	0.1457815	2.251919	0.6089071
7938	11.42504	-160.5952	172.0202	0.04571571	1.525111	0.3618744
7944	3.670457	-168.9665	172.6369	0.08219098	0.8773298	0.3691748
7950	5.493284	-164.4063	169.8996	0.8695679	2.7114	0.2691668
7956	-4.197962	-175.1925	170.9945	0.5180802	2.123092	0.5358209
7962	-12.25543	-183.3565	171.1011	0.4230923	1.979441	0.2834175
7968	-3.546697	-174.122	170.5753	0.3737299	2.649384	0.6545324
7974	4.597751	-167.7485	172.3462	0.1446449	1.107502	0.6545324
7980	-1.531493	-172.2725	170.741	0.5167075	2.340694	0.6545324
7986	4.680712	-167.8878	172.5685	0.07126226	0.9982258	0.5085836
7992	4.385297	-166.2654	170.6507	1.214933	1.760473	0.4263227
7998	7.532973	-164.3011	171.8341	0.2429576	1.167131	1.083766
8004	7.843294	-163.7699	171.6132	0.2321795	1.758966	0.3810424
8010	8.352863	-162.8796	171.2324	0.6554804	1.71645	0.3810424
8016	-1.040338	-171.5747	170.5343	1.111885	1.991894	0.4966389
8022	-4.942633	-176.811	171.8684	0.7220492	1.037447	0.4317905
8028	6.695906	-165.3754	172.0713	0.2895614	0.8323289	1.130236
8034	5.467823	-166.5974	172.0652	0.5391654	0.8863345	0.8227089
8040	5.313717	-164.5488	169.8625	1.338451	2.166543	0.2162618
8046	-0.3966016	-170.6148	170.2182	0.1814191	3.101745	0.2819449
8052	0.8477254	-169.0079	169.8556	0.508193	3.101745	0.26072
8058	-1.144759	-172.8502	171.7054	0.508193	1.405897	0.6028857
8064	-3.094623	-173.5338	170.4392	0.6444533	2.515862	0.6520631
8070	1.505845	-168.0052	169.511	2.603514	1.521849	0.4710021
8076	3.760226	-168.2891	172.0494	0.06517492	1.521849	0.4710021
8082	-0.1018785	-172.1912	172.0894	0.0267871	1.521849	0.4917242
8088	-2.879243	-173.9274	171.0481	0.3361897	2.232464	0.4036594
8094	-6.114772	-174.4059	168.2911	1.892075	3.428551	0.3937604
8100	-0.07146725	-171.9942	171.9227	0.330691	1.152736	0.9219177
8106	-2.011115	-174.1347	172.1236	0.2733024	0.7877103	1.137937
8112	-7.546431	-179.9943	172.4479	0.3733647	0.8161242	0.5193741
8118	-7.101726	-178.1119	171.0102	0.3333434	2.128295	0.8462858
8124	-6.929063	-178.6599	171.7309	0.7132491	1.065182	0.7984674
8130	-6.5702	-177.7443	171.1741	1.192527	1.076262	0.8805941
8136	-4.976671	-174.6608	169.6842	2.12727	1.681488	0.2766055
8142	-0.610454	-170.8252	170.2147	1.488791	1.907397	0.3922128
8148	6.575109	-164.3761	170.9512	0.3240995	2.360083	0.4636447
8154	-0.8027386	-172.5043	171.7016	0.03881913	1.722867	0.8566066
8160	3.168951	-169.2735	172.4424	0.02061961	1.043452	0.8021806
8166	6.542352	-165.5761	172.1185	0.02061961	1.499037	0.4994996
8172	3.424517	-168.3448	171.7693	0.05860069	1.785906	0.3977109
8178	-2.424697	-173.6361	171.2114	0.616554	1.785906	0.3977109
8184	1.036859	-169.8623	170.8991	0.463056	2.275275	0.482096
8190	8.712211	-163.4517	172.1639	0.1193989	1.350692	0.4556973
8196	11.10856	-161.4571	172.5657	0.00445974	1.062487	0.5542293
8202	4.358837	-166.6828	171.0416	0.293899	2.270478	0.6376578
8208	2.818144	-168.1935	171.0116	0.2767942	2.326194	0.6163992
8214	13.37978	-158.044	171.4237	0.6353388	1.563915	0.5921336
8220	-3.158303	-173.1115	169.9532	1.456589	2.139046	0.3173882
8226	-0.8360041	-167.5473	166.7113	1.378917	5.500356	0.3611771
8232	2.711559	-167.4969	170.2084	0.5535846	2.84116	0.3791734
8238	-6.934271	-177.4327	170.4984	1.51651	1.622717	0.5155976
8244	-2.792232	-174.7357	171.9434	0.2403759	1.439843	0.4196535
8250	2.020249	-169.6943	171.7146	0.01639632	1.852615	0.3525131
8256	-0.8433836	-172.3403	171.497	0.195657	1.852615	0.3142585
8262	-1.198521	-172.2266	171.0281	0.512372	2.086742	0.5777452
8268	-4.206463	-174.4786	170.2721	1.399314	1.898726	0.3375606
8274	-1.202859	-171.7664	170.5635	0.3436444	2.728558	0.4661518
8280	-2.026854	-173.2098	171.1829	0.3449476	2.101114	0.5706526
8286	-1.898663	-172.8308	170.9321	1.323502	1.375913	0.4447355
8292	1.171908	-169.604	170.7759	1.086149	1.769641	0.558898
8298	-5.41142	-178.0126	172.6012	0.03213267	1.003476	0.4747839
8304	5.259161	-165.7057	170.9649	0.9780227	1.454311	0.9315969
8310	-3.619912	-173.441	169.8211	1.302597	2.489977	0.3973609
8316	-8.016845	-178.6059	170.5891	1.302597	1.745945	0.4842097
8322	0.02848577	-170.7259	170.7544	0.5749704	2.30827	0.4842097
8328	-7.350349	-177.1412	169.7908	1.914417	1.663609	0.9616571
8334	0.237281	-171.5709	171.8082	0.3485047	1.418805	0.6983677
8340	1.611109	-170.0799	171.691	0.3331735	0.7825972	1.447002
8346	3.652263	-167.9128	171.565	1.015469	0.7825972	0.9676397
8352	-3.45973	-174.7008	171.241	0.9242697	0.6962829	1.404785
8358	5.239193	-165.2083	170.4475	1.799754	1.385725	0.5523557
8364	4.317807	-167.3497	171.6675	0.4645659	1.504818	0.5255429
8370	12.35601	-157.9952	170.3512	1.741072	1.504818	0.370108
8376	0.06783642	-170.6724	170.7402	0.5496934	2.322302	0.3946576
8382	3.811322	-165.9002	169.7115	1.62245	2.28927	0.5912759
8388	7.726204	-161.9216	169.6478	0.7216455	3.034518	0.2310101
8394	1.672853	-168.1059	169.7788	0.6771878	2.94799	0.2310101
8400	4.778732	-164.8896	169.6684	0.9337169	2.94799	0.3184447
8406	8.046431	-161.3709	169.4173	0.9337169	3.199034	0.3184447
8412	4.993993	-164.5303	169.5243	0.1804245	3.906804	0.3933476
8418	3.726315	-167.9367	171.663	0.3717062	1.523002	0.7281887
8424	-0.5467878	-170.0349	169.4882	0.09633577	3.838092	0.2392709
8430	-4.409133	-173.2049	168.7958	0.1039579	4.738368	0.505343
8436	5.009573	-165.1088	170.1184	0.1168828	3.402209	0.482208
8442	1.726402	-169.4544	171.1808	1.332412	1.124316	0.482208
8448	-0.4384917	-172.6974	172.2589	0.2650883	1.100697	0.5865809
8454	-3.795446	-175.1277	171.3323	0.25999	1.976107	0.7107443
8460	4.65568	-166.2436	170.8993	1.395838	1.340017	0.4625032
8466	3.861784	-167.9637	171.8254	0.4892122	1.174587	0.2743589
8472	6.515378	-165.3336	171.8489	0.280395	1.499017	0.433248
8478	5.187764	-166.1735	171.3612	0.3756876	1.884376	0.5974115
8484	5.596876	-165.3086	170.9055	0.7098547	2.02059	0.5341036
8490	-2.076396	-171.7088	169.6324	0.6564373	3.199286	0.2736844
8496	-2.021507	-169.9596	167.9381	1.385933	4.152299	0.266741
8502	1.284199	-170.6407	171.9249	0.2756254	1.390195	0.6701538
8508	-2.029309	-171.9025	169.8731	0.2308768	3.530027	0.4561484
8514	-6.964713	-175.5235	168.5588	2.530465	2.173827	1.066124
8520	-13.13621	-182.6723	169.5361	2.151512	1.006373	1.531921
8526	-14.07953	-185.6233	171.5438	0.2021221	1.537102	1.04719
8532	-16.07832	-186.5489	170.4706	0.4815169	2.574761	0.7743591
8538	-14.96547	-186.6121	171.6466	0.4100638	1.369656	0.8995146
8544	-6.140269	-176.4325	170.2922	0.3664361	2.933945	0.6664552
8550	1.590735	-169.5127	171.1034	0.2647572	2.236199	0.3810887
8556	0.6105963	-171.4812	172.0918	0.1616432	1.352645	0.637571
8562	1.119509	-169.497	170.6165	0.21566	2.805821	0.5096132
8568	-1.825613	-173.5924	171.7668	0.1028615	1.768423	0.4969648
8574	-1.453053	-173.2686	171.8155	0.03152371	1.628544	0.8416518
8580	-6.537773	-178.173	171.6352	0.1438597	1.765647	0.7482664
8586	-13.60608	-185.1791	171.5731	0.2561206	1.765647	0.6619318
8592	-7.116208	-178.3208	171.2046	0.3290803	2.082619	0.6117877
8598	-0.4467656	-171.9825	171.5357	0.456443	1.639943	0.5568413
8604	8.742152	-163.156	171.8982	0.0778074	1.598445	0.7003237
8610	-1.778757	-173.0798	171.301	0.140359	2.157554	0.3727837
8616	8.051992	-163.7507	171.8027	0.1225093	1.685886	0.6255485
8622	8.813051	-163.4885	172.3016	0.1225093	1.009541	0.8912665
8628	6.685704	-164.4522	171.1379	0.1069625	2.363222	0.6328457
8634	4.709571	-165.269	169.9786	0.04888359	3.517181	0.3137541
8640	7.508389	-162.5818	170.0901	0.5060365	2.867481	0.2597059
8646	9.982155	-161.6846	171.6668	0.2956909	1.624756	0.3569586
8652	7.363812	-162.797	170.1608	0.4820334	2.89077	0.304823
8658	-5.761334	-175.3965	169.6352	1.929609	2.021439	0.6788172
8664	-4.99752	-175.6958	170.6983	0.06271527	2.823901	0.3541233
8670	-3.809587	-171.7799	167.9703	2.333159	3.312409	0.6130819
8676	-0.7868185	-170.8455	170.0587	0.1660105	3.312409	0.3076055
8682	0.08086161	-170.4695	170.5503	1.25183	1.834785	0.4760451
8688	-0.3453972	-170.2703	169.9249	1.581048	2.108204	0.3984032
8694	1.39833	-170.8272	172.2255	0.2427456	1.149368	0.6081803
8700	-0.2903033	-169.5748	169.2845	0.5230196	3.697992	0.2846926
8706	5.753084	-165.3767	171.1298	0.1367178	2.349681	0.402359
8712	3.161618	-164.8602	168.0218	1.823746	3.695249	0.3105969
8718	11.25977	-160.9842	172.244	0.1539786	0.7649192	1.157228
8724	7.284036	-164.6596	171.9436	0.2253053	1.469103	0.5078139
8730	-5.651528	-176.8235	171.172	0.1597492	2.116933	0.8738987
8736	-6.339381	-177.3841	171.0447	0.2928551	2.234549	0.7043552
8742	-10.37464	-180.9607	170.5861	1.8421	0.9893871	0.9093392
8748	-6.634607	-177.4759	170.8413	1.8421	0.4005518	1.225261
8754	-2.633039	-173.3185	170.6855	1.889942	1.024772	0.6506605
8760	-1.277345	-172.8885	171.6112	0.07901214	1.945567	0.5350795
8766	10.48214	-161.0006	171.4827	0.07901214	2.075443	0.4784132
8772	7.595634	-162.9032	170.4989	0.2741313	2.836618	0.3899257
8778	-1.494347	-173.4162	171.9219	0.5902674	0.9858882	0.813261
8784	-5.725114	-177.5046	171.7794	0.2949042	1.463893	0.7579665
8790	0.1627588	-170.0029	170.1657	1.91166	1.482163	0.7252827
8796	-1.010331	-171.5472	170.5368	1.507405	1.482163	0.7750016
8802	-5.227436	-176.751	171.5236	0.8395777	1.178374	0.7531057
8808	-17.64215	-187.9957	170.3536	0.4246561	2.854327	0.5546317
8814	-14.78922	-186.1507	171.3614	0.1484633	2.010919	0.7827839
8820	-9.23091	-180.1323	170.9014	0.6528485	2.010919	0.7161371
8826	-12.65534	-183.878	171.2227	0.9670806	1.436593	0.5808104
8832	-7.458836	-178.0869	170.6281	1.500022	1.436593	0.7168804
8838	-7.514135	-178.9773	171.4631	0.7999804	1.027593	1.039804
8844	-13.47101	-185.23	171.759	0.5768596	1.265673	0.6477357
8850	-9.679624	-180.8022	171.1225	0.5237904	1.74577	0.93713
8856	-5.093713	-174.522	169.4283	2.292047	1.74577	0.8532327
8862	3.81981	-166.7407	170.5605	0.1873409	2.889878	0.4853182
8868	3.345085	-164.5876	167.9327	2.75811	2.889878	0.6891057
8874	-7.536915	-176.0342	168.4973	1.398543	3.426843	0.2002706
8880	0.1460112	-172.0659	172.2119	0.2695271	1.066693	0.7431511
8886	-3.079458	-172.4244	169.345	0.4278969	3.792634	0.7155304
8892	-4.049913	-174.4979	170.448	0.7237381	2.321108	0.2765813
8898	-13.81688	-184.3495	170.5326	0.7237381	2.321108	0.3454529
8904	-23.47976	-195.55	172.0703	0.292765	0.870705	1.093442
8910	-4.168366	-176.3413	172.173	0.6755196	0.7879276	0.529935
8916	-12.74314	-182.7849	170.0417	0.4700249	3.108672	0.4116961
8922	3.397625	-167.8212	171.2188	0.1057954	2.306393	0.4425226
8928	7.794899	-163.6469	171.4418	0.3640259	1.82863	0.5440109
8934	-1.431109	-173.0075	171.5764	0.002542979	1.700661	1.050432
8940	-12.63571	-184.4036	171.7679	0.1256363	1.588086	0.8341947
8946	-15.59288	-185.7588	170.166	0.9775453	2.492633	0.4690925
8952	-14.80123	-185.8579	171.0566	1.025007	1.548208	0.5670949
8958	-8.471735	-180.3043	171.8326	0.3568672	1.446366	0.5346293
8964	-12.62989	-185.548	172.9181	0.1212233	0.5198067	0.7258603
8970	-9.174527	-180.8831	171.7086	0.06888067	1.776767	0.7336924
8976	-9.64126	-180.8026	171.1614	1.807334	0.6462448	0.3998963
8982	-6.748788	-177.8821	171.1333	1.480243	0.4571357	1.236407
8988	-3.142822	-175.2554	172.1126	0.53805	0.7080634	0.972153
8994	1.448549	-170.8807	172.3292	0.7232572	0.5847875	0.4792679
9000	-4.247602	-175.5232	171.2756	0.7665836	1.010591	1.251386
9006	4.185996	-167.2453	171.4313	0.6208423	1.572912	0.5852655
9012	4.989725	-165.8868	170.8765	0.3707536	2.375348	0.5933118
9018	-0.04983215	-171.041	170.9912	1.246781	1.357666	0.6602386
9024	8.436933	-162.4827	170.9196	0.6073669	2.050525	0.3454764
9030	1.935019	-168.7347	170.6697	0.1924803	2.724929	0.3568144
9036	-5.726727	-176.6218	170.895	0.2915015	2.449434	0.5335787
9042	7.659361	-163.5569	171.2163	0.4325497	1.966351	0.4004206
9048	1.117945	-170.4572	171.5751	0.7591186	1.303412	0.5156657
9054	-2.309291	-172.8202	170.5109	1.577333	1.254188	0.9888084
9060	-7.088648	-178.8249	171.7363	0.1449727	1.114483	1.298297
9066	-7.337997	-178.0569	170.7189	0.1766089	2.566908	0.8575996
9072	-8.755098	-179.845	171.0899	0.04223847	2.50194	0.4561157
9078	-9.73308	-180.4877	170.7547	0.8477063	1.677962	1.049761
9084	-3.702581	-174.774	171.0715	0.129259	2.401687	0.3779665
9090	4.305488	-164.6657	168.9712	0.1001902	4.034679	0.1441535
9096	-0.4320799	-169.9426	169.5105	0.93163	2.663959	0.1441535
9102	-3.122265	-174.9048	171.7826	0.2133989	1.63233	0.4330644
9108	-9.376762	-180.41	171.0333	0.4035833	2.186916	0.4199898
9114	-8.526285	-178.9108	170.3845	1.445195	1.678175	0.28625
9120	-3.948368	-173.3889	169.4405	0.4152841	3.713866	0.3370858
9126	-0.4347087	-169.0776	168.6429	0.2386643	4.59726	0.2681707
9132	0.7166309	-169.4202	170.1368	0.3149249	3.055533	0.2858285
9138	-8.121002	-178.8019	170.6809	0.6866988	2.23531	0.6446923
9144	1.748734	-168.8458	170.5946	1.011587	2.008093	0.6173601
9150	1.022317	-170.0683	171.0906	0.2777445	2.183281	0.3198073
9156	5.915572	-163.9705	169.8861	1.276966	2.183281	0.2084396
9162	9.179744	-160.548	169.7277	1.276966	2.545018	0.318108
9168	3.345124	-166.3047	169.6499	2.20826	1.78	0.5027125
9174	14.25764	-156.0395	170.2971	1.629142	1.691294	0.6083655
9180	11.49688	-158.9086	170.4055	1.629142	1.584555	0.603721
9186	3.581541	-165.2395	168.8211	2.302075	2.471179	0.3662257
9192	-0.6899904	-172.8342	172.1442	0.3036955	0.7462484	1.129431
9198	0.9926044	-171.2855	172.2781	0.568933	0.7822122	0.5697479
9204	-2.131384	-174.1605	172.0291	0.4861307	0.9775566	0.8200101
9210	5.695866	-166.2453	171.9411	0.4861307	0.972804	0.9285409
9216	2.343459	-169.9226	172.2661	0.4186642	0.9437354	0.5728354
9222	4.044975	-167.367	171.412	0.7347817	1.472385	0.6038555
9228	2.267709	-168.7715	171.0392	1.249321	1.348331	0.5256229
9234	-1.241943	-173.6719	172.4299	0.05896835	1.108897	0.6557899
9240	-2.422052	-175.1577	172.7356	0.3891288	0.4838872	0.6314789
9246	-0.988054	-172.0858	171.0978	0.064785	2.398892	0.3288906
9252	-0.5412962	-172.7618	172.2205	0.01157064	1.2778	0.7976405
9258	-0.2760718	-172.2057	171.9296	0.1111033	1.596668	0.480977
9264	0.6729431	-169.9218	170.5948	1.926943	0.5738486	1.215405
9270	7.886511	-164.3024	172.1889	0.3392278	1.098091	0.5812029
9276	-0.766808	-172.2747	171.5079	1.006556	1.12165	0.4686774
9282	6.799213	-165.7628	172.562	0.04621343	1.029052	0.5213961
9288	2.363249	-168.9519	171.3152	0.1634027	2.107164	0.6797412
9294	-3.074709	-173.2276	170.1529	1.77868	1.645568	0.3450647
9300	0.05749901	-171.8002	171.8577	0.1718612	1.58305	0.6216005
9306	-1.798316	-173.2823	171.484	0.05612121	2.072497	0.6216005
9312	1.395305	-169.7712	171.1665	0.3909413	2.072497	0.5668762
