Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1560.068	-1727.161	167.0929	1.613545	4.006381
8430	-1563.103	-1730.163	167.0607	1.608081	4.027845
8436	-1564.664	-1731.612	166.9482	1.582232	4.106737
8442	-1571.652	-1738.668	167.0159	1.315117	4.220045
8448	-1569.479	-1735.507	166.0288	1.543293	4.647796
8454	-1562.059	-1729.338	167.2795	1.459914	3.987535
8460	-1567.286	-1734.634	167.3482	1.39122	3.987535
8466	-1560.708	-1728.178	167.4696	1.408334	3.908225
8472	-1565.375	-1732.047	166.6717	1.43281	4.348248
8478	-1559.22	-1726.785	167.5656	1.465711	3.820155
8484	-1564.63	-1732.512	167.882	1.754608	3.469326
8490	-1560.428	-1726.989	166.5604	1.355449	4.45468
8496	-1564.756	-1731.87	167.1148	1.490747	4.063937
8502	-1559.223	-1726.442	167.219	1.377375	4.069168
8508	-1565.039	-1732.163	167.1241	1.472309	4.069168
8514	-1554.088	-1721.746	167.6582	1.438352	3.782571
8520	-1562.462	-1729.921	167.4596	1.720634	3.7343
8526	-1560.435	-1728.228	167.7926	1.510748	3.663097
8532	-1556.837	-1724.09	167.2526	1.510748	3.973849
8538	-1541.819	-1708.495	166.676	1.319178	4.409996
8544	-1561.545	-1727.457	165.9121	1.526837	4.722302
8550	-1551.785	-1717.85	166.065	1.373967	4.722302
8556	-1550.375	-1716.8	166.4252	1.427321	4.49034
8562	-1559.842	-1726.161	166.3197	1.39867	4.565722
8568	-1559.686	-1726.644	166.9584	1.397076	4.206176
8574	-1558.643	-1725.595	166.9522	1.569525	4.11169
8580	-1566.865	-1733.898	167.0333	1.425794	4.147352
8586	-1562.042	-1728.95	166.9082	1.5508	4.147352
8592	-1569.428	-1736.353	166.9259	1.40855	4.218109
8598	-1585.81	-1752.055	166.2452	1.249219	4.691311
8604	-1570.776	-1737.479	166.7031	1.641233	4.21251
8610	-1577.301	-1744.702	167.4009	1.512538	3.88785
8616	-1577.237	-1744.053	166.8154	1.778733	4.070434
8622	-1571.367	-1738.58	167.2134	1.517019	3.992669
8628	-1562.287	-1729.5	167.2134	1.517019	3.992669
8634	-1558.888	-1726.145	167.2578	1.472637	3.992669
8640	-1553.271	-1719.727	166.4561	1.232111	4.582699
8646	-1553.893	-1720.764	166.8705	1.239476	4.345165
8652	-1565.758	-1732.901	167.1424	1.277952	4.16935
8658	-1548.372	-1715.181	166.8093	1.277952	4.358008
8664	-1565.291	-1732.793	167.5015	1.578695	3.792014
8670	-1556.662	-1723.809	167.1475	1.397846	4.098258
8676	-1559.005	-1725.987	166.9817	1.544405	4.109227
8682	-1571.716	-1738.933	167.2167	1.483794	4.009744
8688	-1557.723	-1724.617	166.8939	1.483794	4.19356
8694	-1556.962	-1723.733	166.7712	1.486456	4.261667
8700	-1560.755	-1727.184	166.4291	1.437032	4.482697
