Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1555.024	-1721.335	166.3118	1.454404	4.538888
8436	-1557.3	-1724.861	167.5605	1.603095	3.743887
8442	-1556.031	-1723.459	167.4276	1.736081	3.743887
8448	-1569.419	-1736.476	167.0568	1.448655	4.120946
8454	-1571.722	-1738.079	166.3571	1.448655	4.516634
8460	-1566.994	-1733.661	166.667	1.448655	4.341953
8466	-1564.373	-1730.497	166.1242	1.312886	4.723334
8472	-1559.986	-1726.469	166.4832	1.352721	4.499706
8478	-1564.856	-1731.89	167.0334	1.35301	4.188622
8484	-1574.188	-1741.371	167.1829	1.425599	4.062259
8490	-1574.757	-1741.683	166.9266	1.425599	4.208067
8496	-1564.397	-1731.089	166.6917	1.49539	4.301581
8502	-1560.266	-1727.191	166.9253	1.435102	4.203393
8508	-1568.155	-1734.644	166.4897	1.528875	4.396773
8514	-1579.917	-1746.818	166.9011	1.527055	4.164933
8520	-1572.501	-1739.278	166.7769	1.324515	4.350024
8526	-1574.98	-1741.967	166.9865	1.238003	4.280409
8532	-1566.015	-1733.345	167.33	1.595755	3.880766
8538	-1570.97	-1736.876	165.906	1.298066	4.853463
8544	-1561.738	-1727.746	166.0084	1.395519	4.741917
8550	-1561.115	-1727.908	166.793	1.395519	4.300798
8556	-1566.609	-1733.925	167.3165	1.395519	4.003163
8562	-1570.801	-1736.41	165.6087	1.310275	5.012106
8568	-1559.373	-1725.937	166.5637	1.375886	4.441301
8574	-1566.918	-1734.061	167.1436	1.303706	4.154047
8580	-1578.388	-1745.112	166.724	1.402474	4.335841
8586	-1578.712	-1745.415	166.7028	1.549736	4.264514
8592	-1558.726	-1726.223	167.4967	1.505823	3.836686
8598	-1561.996	-1728.972	166.9756	1.4485	4.167208
8604	-1568.891	-1736.728	167.8363	1.4248	3.68755
8610	-1555.144	-1722.905	167.7614	1.488675	3.693962
8616	-1548.478	-1716.073	167.5953	1.639318	3.702904
8622	-1564.373	-1732.295	167.922	1.673243	3.493446
8628	-1561.326	-1728.859	167.5326	1.634473	3.741917
8634	-1563.668	-1731.8	168.132	1.654647	3.381494
8640	-1564.012	-1731.327	167.3152	1.899968	3.714108
8646	-1572.292	-1740.075	167.7826	1.590522	3.622678
8652	-1564.986	-1732.242	167.2562	1.44898	4.007072
8658	-1559.488	-1726.805	167.317	1.388154	4.007072
8664	-1560.001	-1726.519	166.5178	1.361367	4.475334
8670	-1564.762	-1731.238	166.4757	1.402941	4.475663
8676	-1555.948	-1722.817	166.8697	1.35285	4.281526
8682	-1552.403	-1718.581	166.1782	1.231296	4.73876
8688	-1567.934	-1733.79	165.8563	1.007529	5.042712
8694	-1554.347	-1720.782	166.4349	1.333754	4.537496
8700	-1560.732	-1727.525	166.7932	1.367011	4.31682
