Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17592	-27.94701	-194.167	166.22	5.351558	1.313409	1.351342	0.8615174	0.6322582	0.6466955	1.090792
17598	-29.51947	-195.7524	166.2329	5.351558	1.556833	1.406347	1.214335	0.7859025	0.1546195	0.7207644
17604	-31.95771	-193.8369	161.8792	5.882074	4.162098	0.1492766	1.852763	1.192858	1.911115	0.4025374
17610	-38.27922	-203.9187	165.6395	6.953932	2.588107	0.3920429	0.08831864	0.1620079	1.819346	0.4698796
17616	-34.8565	-199.1648	164.3083	5.920355	1.855723	0.03908953	2.949806	0.4530221	1.544435	0.4792633
17622	-38.70012	-209.2872	170.5871	1.291079	1.060002	0.02674265	0.7021074	0.4530221	1.386592	0.5627116
17628	-29.84339	-200.5488	170.7055	1.281053	1.33387	0.1348656	0.8801319	0.5096694	0.3371256	1.024344
17634	-32.80549	-199.2366	166.4311	3.219679	1.663047	0.4890576	1.065882	0.7961043	2.212854	0.5002289
17640	-38.46512	-202.968	164.5028	3.293746	2.83281	1.264912	2.040009	1.424775	0.5397055	0.5424374
17646	-34.07716	-198.0974	164.0202	4.611094	2.139867	0.1838898	1.902074	2.153836	1.338004	0.7219086
17652	-25.81138	-192.1922	166.3808	4.611094	2.667224	0.05759375	1.433076	0.06438675	1.201926	0.5715025
17658	-39.97666	-202.6342	162.6575	2.068157	1.086451	0.7855477	5.290649	1.875136	1.464935	1.051888
17664	-36.26176	-204.8278	168.5661	2.476305	1.314374	1.579114	0.5412734	0.618698	0.439098	0.8059043
17670	-49.10804	-213.281	164.173	4.903644	1.736065	1.311515	1.464341	0.05068479	2.824172	0.7539853
17676	-60.31484	-221.2266	160.9118	23.28483	2.634258	1.378149	0.1414479	0.9446031	0.3618686	0.3764602
17682	-56.6483	-215.8357	159.1874	23.28483	2.99204	1.516475	2.19741	0.2506195	0.1759011	0.3175963
17688	-48.28195	-213.4996	165.2177	3.434679	4.43049	1.095173	0.5334205	0.2252416	0.9866963	0.3925251
17694	-40.08149	-206.512	166.4305	6.766682	1.881461	0.5653303	0.5334205	0.33414	0.9893896	0.6481773
17700	-44.66617	-209.0807	164.4145	5.537018	1.552354	2.930368	0.5334205	1.079085	0.7014488	0.7915971
17706	-36.03572	-202.7416	166.7059	2.926921	1.552354	0.4042259	1.796598	0.1723588	2.008023	0.9096443
17712	-46.09043	-210.6797	164.5892	3.99431	1.947214	0.09887972	0.5854929	0.5106894	4.403485	0.3836686
17718	-40.92171	-205.2042	164.2825	4.693544	3.852715	0.1139218	1.24729	0.697979	1.542886	0.3836686
17724	-41.70909	-202.8008	161.0918	6.287702	2.585626	0.7940927	3.421361	1.645849	1.420686	0.4007479
17730	-49.75237	-215.2677	165.5153	4.973353	2.18773	0.219124	2.566022	0.3620385	0.6076875	0.26641
17736	-49.81744	-217.0262	167.2088	2.608219	4.857488	0.4518374	0.382849	0.0560451	0.1320107	0.5445328
17742	-41.49183	-206.9475	165.4557	3.986387	2.672105	0.5857771	1.889444	0.2867319	1.280297	0.530745
17748	-55.78515	-217.4639	161.6788	5.064304	1.821241	1.801355	2.265588	1.375973	2.434767	0.8806669
17754	-51.3597	-216.2799	164.9202	3.248054	2.426546	1.801355	1.100829	1.828983	0.388442	0.8539864
17760	-60.6715	-229.3018	168.6303	2.426731	1.631602	1.801355	0.7625613	0.07004068	0.2169574	0.7846172
17766	-50.42499	-218.574	168.149	3.238016	1.557908	1.577687	0.761204	0.2986977	0.2291056	0.3333578
17772	-43.79827	-210.2269	166.4286	7.067459	1.572401	0.683467	0.3512995	1.416848	0.1451907	0.3637897
17778	-39.44643	-204.5525	165.1061	6.718811	3.290604	0.3734051	0.3632987	0.6825983	0.8688289	0.3030142
17784	-47.65153	-215.4326	167.781	4.163229	0.7848998	0.6353334	0.1081906	0.6825983	1.945822	0.2866571
17790	-44.03326	-210.2846	166.2514	7.172518	0.4043171	0.05588243	0.4536856	0.1419746	3.250403	0.3685556
17796	-52.46768	-217.468	165.0004	6.770044	2.841854	0.4069467	0.4584679	0.04393917	1.61716	0.1747162
17802	-46.08076	-201.6632	155.5825	12.24224	2.762793	1.18613	0.6735856	3.465745	4.945016	0.2231507
17808	-41.41482	-204.5147	163.0998	5.255271	3.693819	0.7865356	0.5197806	0.3092983	2.641174	0.1684763
17814	-34.19279	-203.3463	169.1536	4.210671	1.334032	0.08805238	0.8685472	0.0546259	0.4790482	0.3438555
17820	-34.332	-200.3789	166.0469	6.050752	3.56113	0.3035421	0.9554513	0.009872629	0.01561955	0.2476183
17826	-39.84795	-206.7158	166.8678	5.016511	2.431858	0.2323333	0.8113295	1.036545	0.1974086	0.4055625
17832	-36.30035	-201.8431	165.5427	9.711779	2.431858	0.2384509	0.5637487	0.6947294	0.1706194	0.5794987
17838	-44.56471	-207.7996	163.2349	3.876631	2.10221	2.014739	0.05198091	2.283783	2.53041	0.6068521
17844	-37.17537	-203.8552	166.6799	6.332596	1.869445	0.3536044	0.5841778	0.5538608	0.8310232	0.7430564
17850	-42.42764	-210.3793	167.9516	1.573864	1.869445	0.2955241	1.192127	0.9814957	1.379994	0.9772667
17856	-40.50562	-207.2836	166.778	4.741172	1.027756	0.5334381	0.8442736	1.173005	0.3595385	1.593317
17862	-23.98584	-191.136	167.1502	4.211912	1.027756	0.5140927	1.216122	0.8915367	0.5586139	1.329388
17868	-23.5361	-189.7919	166.2558	2.318401	2.521147	1.269453	1.614233	1.422551	0.19508	0.6514617
17874	-29.45438	-197.7326	168.2782	4.498321	1.869456	0.2995597	0.3029863	0.8462316	0.2730673	0.5625051
17880	-33.35712	-201.7276	168.3705	4.498321	0.8072647	0.6200088	0.2531939	1.658945	0.0584255	0.7701724
17886	-36.04241	-203.6207	167.5783	3.914038	1.777828	0.5486497	1.732002	0.3119163	0.2608273	0.5561577
17892	-36.94333	-201.8183	164.875	6.439635	3.544131	0.2111043	1.732002	0.1411089	0.3943127	0.414707
17898	-32.41365	-200.035	167.6213	1.931967	1.314746	0.3474175	2.984135	0.1834185	1.095488	0.7416525
17904	-36.85664	-207.7024	170.8458	0.6808446	1.147009	0.6814866	0.1465004	1.546179	0.3971236	0.6891063
17910	-31.93733	-199.4639	167.5266	1.661938	1.147009	0.3552276	0.0853286	1.546179	2.728902	1.165509
17916	-32.55286	-200.7142	168.1613	5.633673	1.147009	0.02996451	0.1341332	1.071061	0.5821439	0.8412913
17922	-34.18638	-202.6187	168.4323	3.068647	0.7638772	0.1607976	0.4285464	1.081462	0.5821439	1.795103
17928	-44.7408	-209.162	164.4212	5.238158	1.138374	1.272881	0.4230081	2.130393	1.759858	1.030876
17934	-62.1411	-229.3986	167.2575	5.049164	1.577344	1.2342	0.2317734	0.4367783	0.4218641	1.108984
17940	-59.12891	-223.3214	164.1925	3.972563	1.316872	3.275829	1.728144	0.1313982	1.50959	0.6223931
17946	-37.3928	-207.555	170.1622	0.8705857	1.285743	1.912668	0.1970213	0.760158	0.3123459	0.4332111
17952	-50.48	-216.6443	166.1643	6.735521	0.526939	2.050558	1.118313	0.760158	0.1133756	0.6767952
17958	-42.1522	-204.0332	161.881	6.735521	1.669222	1.088343	3.847643	1.515556	0.6844814	0.7554582
17964	-43.72966	-210.2283	166.4987	4.073035	1.669222	0.5237772	1.6574	0.790586	0.6844814	0.9893548
17970	-35.22645	-202.3474	167.1209	6.567225	1.887028	0.07116988	0.4831316	0.1069814	1.175532	0.5848389
17976	-27.64869	-196.8368	169.1881	2.397858	2.781846	0.2521053	0.1670971	0.1350261	0.6874192	0.3682971
17982	-22.18489	-191.0846	168.8997	2.521086	1.880696	1.060849	0.7215452	0.2141459	0.3758133	0.4474223
17988	-22.16545	-189.675	167.5096	5.224724	1.52248	0.3872601	0.1979913	1.719057	0.1427448	0.5799115
17994	-21.39812	-191.2988	169.9007	1.853956	1.502913	0.5226484	0.4274523	1.302227	0.02511716	0.402303
18000	-24.71007	-192.9329	168.2228	1.891647	0.6683462	1.392967	0.1041222	3.173421	0.05702951	0.6783052
18006	-20.28363	-188.7406	168.4569	2.005484	1.551871	0.7137339	1.415486	1.130941	0.1882965	0.7804933
18012	-22.49025	-190.9236	168.4333	2.849276	1.551871	0.3561943	0.4348553	1.311709	0.4718547	1.047945
18018	-26.94459	-188.5774	161.6328	7.326407	1.824713	0.5164301	0.624495	5.173488	0.7280094	0.6475159
18024	-26.10435	-193.2487	167.1444	4.899872	2.290157	0.1732374	0.2903291	0.820049	0.5709502	1.061181
18030	-26.94239	-194.6639	167.7215	3.538523	2.231434	1.468968	0.3786342	0.2272493	0.3835036	0.6496158
18036	-38.15238	-201.8769	163.7245	3.538523	2.020647	1.720834	0.8470379	0.9744371	2.941936	0.9079574
18042	-47.27122	-209.2687	161.9975	4.109825	3.031878	2.172556	1.131499	0.8176219	2.941936	0.4480824
18048	-48.21075	-211.2717	163.061	2.391983	2.800625	2.330903	3.218739	0.990483	0.8473593	0.5719615
18054	-33.18111	-196.8625	163.6814	4.481197	3.523083	1.373276	1.334331	0.9284202	0.8473593	0.247434
18060	-47.60771	-212.5425	164.9347	2.640263	3.724453	0.7991848	0.2149739	3.165605	0.1617227	0.3374413
18066	-47.55806	-210.5385	162.9805	5.808946	1.207534	0.9058324	2.431963	1.916981	1.747361	0.5873452
18072	-47.71241	-211.134	163.4216	5.46311	2.864364	0.6803567	0.9497907	1.598226	1.747361	0.7720074
18078	-56.78402	-218.884	162.1	3.757144	5.31293	0.757398	0.4643498	1.786976	1.815322	0.7182441
18084	-60.58361	-225.6221	165.0385	1.941064	2.622155	0.5380696	0.1518177	2.711975	2.559292	0.5566504
18090	-55.77097	-224.0658	168.2948	2.617926	2.885505	0.09476208	0.02503387	0.5204407	1.039334	0.914878
18096	-48.23891	-212.6802	164.4412	11.13487	3.491799	0.3497917	0.1660109	0.4892601	0.2431181	0.4172866
18102	-61.5652	-223.9021	162.3369	12.60945	2.71217	0.4136447	1.068176	2.080456	0.1477438	0.5552559
18108	-80.2655	-242.3992	162.1337	1.531603	3.548956	1.472395	4.178533	2.312841	0.2398506	0.7690362
18114	-64.45663	-232.9856	168.529	3.718102	1.025253	0.6807274	0.5059249	1.23377	0.01321024	1.039964
18120	-72.80373	-235.5962	162.7924	3.265666	1.649322	2.472182	4.341429	0.0738926	0.6208578	1.326309
18126	-61.42987	-227.294	165.8641	3.56291	1.649322	3.020774	0.3780403	0.7259286	0.6768136	0.7840472
18132	-73.57823	-238.3447	164.7664	6.039571	1.572415	2.433741	0.06890572	2.182292	0.05680624	0.4182379
18138	-60.37511	-225.5288	165.1537	2.937089	1.142741	0.2154699	1.454955	4.400811	0.4849195	0.5165029
18144	-60.09512	-221.9752	161.88	5.797216	1.112246	0.7884587	1.117345	4.885436	0.4652636	1.544091
18150	-42.19848	-207.914	165.7155	3.573604	2.380072	0.1739701	1.234934	2.474135	0.4365989	0.428948
18156	-41.66667	-207.786	166.1193	6.217468	1.688813	0.2768678	1.94245	0.4916728	0.3496154	0.8199369
18162	-26.99073	-192.7337	165.7429	7.298345	2.590125	0.2643577	0.9223161	0.5153316	0.5055936	0.5627845
18168	-25.56596	-194.8186	169.2527	2.006668	0.9846683	0.198744	0.8081012	0.8802728	1.428378	0.6041912
18174	-35.61659	-205.8753	170.2587	1.141515	1.012596	0.2315596	0.3560807	1.064123	1.428378	0.6022132
18180	-32.67869	-199.2452	166.5665	7.939953	1.695454	0.2522946	0.08502441	0.9580954	0.5381369	0.8828121
18186	-33.8548	-201.1191	167.2643	3.14922	1.695454	0.6310445	0.6099074	1.750105	0.5851595	0.850609
18192	-43.83342	-209.1433	165.3099	3.281999	1.998008	0.6812602	2.080234	0.6231903	1.903037	0.6087314
18198	-36.51903	-203.1212	166.6021	6.150061	0.8309467	0.3408775	0.3553433	1.500907	1.001355	1.101476
18204	-46.42641	-203.0964	156.67	11.36365	1.043178	0.4264956	5.820993	0.9941679	4.06993	0.7614482
18210	-32.32872	-201.1654	168.8367	2.817423	0.9008982	0.2722611	0.6458854	1.6008	0.5853509	0.7533242
18216	-36.53841	-203.0252	166.4868	3.577279	0.8860899	0.3477557	2.3608	1.426511	0.886729	0.6311299
18222	-45.89931	-205.2743	159.375	11.69384	2.794668	1.876768	1.434102	2.666234	0.8522802	0.6311299
18228	-37.51669	-200.3349	162.8182	11.69384	2.109423	0.6050827	1.24751	0.5981651	1.446084	0.8905947
18234	-31.08477	-198.4775	167.3927	3.695273	0.8445888	0.3322579	0.236398	1.032336	1.517095	1.568949
18240	-38.45422	-204.3975	165.9432	4.924419	0.8445888	1.09782	1.266606	0.1427971	1.148957	1.718213
18246	-48.94858	-216.5848	167.6362	0.7984897	1.351848	1.09782	1.706884	0.3773212	2.349055	0.8763577
18252	-42.86817	-209.1596	166.2914	3.986925	0.8412104	0.3709418	1.174092	1.979866	1.475269	0.6524123
18258	-37.90518	-208.2762	170.371	2.612723	0.534084	0.06623869	0.2176789	0.06831042	1.781101	0.3568838
18264	-35.97134	-205.9275	169.9562	3.299071	0.534084	0.04399591	0.2741363	0.01850329	1.695377	0.7316897
18270	-46.89384	-213.3736	166.4798	4.100407	1.936124	1.145057	1.76169	0.2350768	0.2408651	0.9988161
18276	-41.23673	-210.9285	169.6918	2.186176	0.781728	1.973466	0.4399476	0.5152613	0.005731127	0.5915965
18282	-36.96059	-207.1931	170.2325	3.569013	0.7231338	0.1015851	0.3401969	0.8688525	0.007799215	0.8325711
18288	-38.00433	-207.7858	169.7814	4.212369	1.009075	0.2453066	0.5857466	0.2530077	0.01166039	0.8294382
18294	-31.92852	-195.9769	164.0484	5.453011	0.9803542	0.3464326	4.518933	0.6565039	0.3423946	1.164231
18300	-34.27179	-201.6513	167.3795	2.420853	0.9803542	1.452954	2.371883	0.6746946	0.1002258	0.9690889
18306	-38.62534	-205.5462	166.9208	3.960979	1.607809	1.025512	0.6636756	0.8957525	1.013324	0.6941255
18312	-55.1204	-220.959	165.8386	4.103535	1.084677	0.5020522	2.33941	2.047925	0.2342066	0.685676
18318	-46.65377	-210.9742	164.3204	7.945454	1.615801	0.21418	0.5844325	2.114575	1.434886	0.5580168
18324	-57.02316	-223.33	166.3068	3.276661	1.615801	0.1892947	3.031246	0.8266296	0.6284724	0.6112551
18330	-58.9241	-224.6098	165.6857	2.508035	1.157153	0.2828546	0.6335037	1.081586	4.121361	0.8936325
18336	-48.81914	-216.5746	167.7555	1.918864	1.1875	1.106245	1.754105	0.2730518	0.348494	1.732261
18342	-56.3039	-221.4459	165.142	2.977146	0.410963	0.8066938	0.6107031	0.2730518	5.048531	1.207173
18348	-42.76431	-211.9207	169.1564	2.343863	1.071455	1.90759	0.145846	0.08297341	0.5791165	1.045132
18354	-55.0156	-218.8572	163.8416	4.660521	1.705614	1.740926	3.065207	0.1869559	1.134469	0.7761535
18360	-55.16259	-215.641	160.4784	18.27343	3.486932	0.5249375	0.6418644	0.1496476	1.816437	0.979418
18366	-45.81948	-210.3877	164.5682	8.69097	1.698731	0.1952776	0.6761828	0.4198382	2.448556	0.456029
18372	-45.04222	-214.0975	169.0553	2.6445	2.1444	0.9152308	0.7429365	0.03626697	0.1713841	0.5083728
18378	-40.68338	-208.3833	167.6999	2.383635	3.596082	0.05830834	1.148789	0.5382768	0.2043606	0.4080184
18384	-35.72874	-205.1721	169.4434	1.863987	1.935112	0.3594312	1.24388	0.5204031	0.1910564	0.477275
18390	-51.05032	-216.4262	165.3759	4.665769	1.935112	1.800749	1.822721	0.3015657	0.372915	0.8574606
18396	-61.16323	-223.3569	162.1936	4.86182	1.94808	0.5367011	3.936108	1.504164	0.9155599	1.300293
18402	-46.67007	-214.0849	167.4148	1.940654	0.990842	0.8794743	2.652882	0.09162286	0.6114425	1.563614
18408	-39.07355	-207.3142	168.2406	0.856389	1.103177	0.5162142	1.030602	1.714699	1.158904	1.491239
18414	-44.6175	-209.4344	164.8169	4.988203	3.629489	0.7399441	1.246438	0.803207	0.3484472	0.3907029
18420	-56.12204	-223.0497	166.9276	6.821446	2.128468	0.7469907	0.03609173	0.2899161	0.5461006	0.7150491
18426	-55.03985	-224.4369	169.397	2.01857	3.171725	0.3244718	0.07224331	0.1331982	0.4361428	0.6255514
18432	-62.26788	-229.2144	166.9465	2.704076	4.825993	0.1796233	0.04064122	0.2366306	0.6146422	0.2581507
18438	-48.47039	-217.6703	169.1999	1.737422	2.990849	0.9641893	0.1451689	0.2642386	0.2083442	0.3818386
18444	-42.6293	-206.2215	163.5922	7.220744	2.371015	0.5302471	1.825661	1.177031	0.903235	0.8633081
18450	-47.58086	-211.2442	163.6633	3.791843	3.680974	0.2540446	0.3867339	1.739066	2.463354	0.3065368
18456	-46.07177	-210.8992	164.8274	4.492611	2.38872	2.46524	0.07632964	1.739066	0.3341171	0.6731819
18462	-52.28017	-214.1844	161.9043	4.79482	4.376294	1.454916	1.437629	0.7692777	1.726411	0.3632004
18468	-55.25069	-220.0051	164.7544	4.574103	5.401059	0.7611842	0.6434505	0.1303252	0.1298713	0.5897584
18474	-55.42648	-223.8728	168.4463	2.877194	2.567848	1.03307	0.5202993	0.1335538	0.1705502	0.6178456
18480	-36.44474	-205.935	169.4903	2.079754	1.422285	0.2702085	0.1754524	1.226402	0.9241531	0.5308811
18486	-35.00336	-202.0622	167.0588	2.18265	2.032838	0.7001277	2.216834	0.5434699	0.6245483	0.9404695
18492	-38.5119	-204.9519	166.4401	5.489892	2.39623	0.644256	0.6189555	1.164316	0.09197344	0.5348041
18498	-46.27078	-215.4242	169.1534	2.168573	1.989486	0.1654835	0.4768596	1.319723	0.2729064	0.3468573
18504	-29.47431	-196.828	167.3537	1.311471	3.173022	0.1626807	1.401022	1.81894	0.2342596	0.3468573
18510	-27.71142	-195.3732	167.6618	1.9564	2.025348	0.1147258	0.4702535	0.8410182	2.455664	0.667024
18516	-24.92676	-188.4808	163.5541	19.92215	1.80502	0.2384538	0.1545483	0.7948586	0.4248775	0.3337147
18522	-15.54163	-184.3746	168.833	2.693372	1.706176	0.6246195	0.02232805	0.7841317	0.993849	0.7030276
18528	-20.71933	-182.8747	162.1554	5.537746	1.304827	1.257026	2.388403	3.889158	0.3297603	0.5742684
18534	-29.75577	-194.3307	164.5749	1.92175	0.8973928	0.3956794	2.222382	2.099782	3.314583	0.8126347
18540	-45.30285	-210.2609	164.958	5.601008	1.494738	2.139924	0.9777622	1.320097	0.2735794	0.8126347
18546	-35.8953	-201.7977	165.9024	4.164108	1.974394	0.5651115	1.623974	1.380946	0.4232358	0.8826485
18552	-32.90201	-197.1384	164.2364	5.650199	2.5905	1.285194	0.4145904	1.331049	1.420207	0.4693305
18558	-28.47588	-192.8691	164.3932	7.991264	2.5905	1.408188	0.1605388	0.1763955	1.420207	0.2906568
18564	-30.05686	-197.7981	167.7412	5.784657	0.8997323	0.6626092	0.03432574	0.456414	1.420207	0.4793397
18570	-40.80696	-206.0883	165.2813	8.719774	0.9660417	0.3534737	1.837447	0.8636484	0.6292435	0.3362022
18576	-39.61017	-202.5912	162.9811	5.620197	2.113347	0.6255203	3.011275	0.8056977	1.743967	0.5869018
18582	-41.07589	-210.5137	169.4378	1.759021	1.644068	1.124879	0.3915528	0.3813431	0.6570939	0.825953
18588	-46.76824	-210.7833	164.0151	6.137222	1.240241	2.340016	0.3420662	1.139697	1.868724	0.7650905
18594	-38.99184	-206.6103	167.6184	4.305575	2.840361	0.5849953	0.3420662	0.2757376	0.3039433	0.4069385
18600	-40.99071	-206.9359	165.9452	1.96749	2.070289	3.047258	0.7408227	0.05661543	1.712947	0.3838532
18606	-52.91283	-218.351	165.4381	3.800683	2.218731	3.047258	0.07046256	0.3650961	0.7948227	0.189289
18612	-37.57525	-206.7847	169.2094	2.110601	1.481444	1.316321	0.2660506	0.02955453	0.8322913	0.189289
18618	-38.75114	-208.0524	169.3013	2.079271	2.116396	0.8977769	0.5765279	0.140194	0.3248256	0.2712676
18624	-61.73527	-226.1935	164.4582	9.466281	1.355139	0.7427746	2.740668	0.280203	0.1254929	0.6431896
18630	-41.03782	-207.5233	166.4855	4.758632	1.989211	0.535939	0.9741989	0.2679247	1.37073	0.7736193
18636	-42.48629	-209.6608	167.1745	3.483539	2.337437	0.2838879	1.096976	1.328462	0.05072215	0.8998448
18642	-38.0862	-204.6408	166.5546	5.242493	1.253059	0.559269	1.427571	1.328462	0.1466667	0.8998448
18648	-45.45362	-208.9045	163.4509	11.63141	1.748537	0.7200153	1.427571	0.3239404	0.9166007	1.143126
18654	-43.38496	-210.5614	167.1765	4.42886	1.868846	0.9708969	0.828507	0.4697297	0.3265946	0.9670928
18660	-33.94203	-201.608	167.666	4.899739	2.25455	0.4093186	0.828507	0.2485788	0.2513396	0.4811626
18666	-34.94609	-199.7406	164.7945	5.269512	2.223205	1.099857	0.8914559	1.517022	0.885452	0.68741
18672	-41.33827	-206.7386	165.4003	9.342813	1.704246	1.323267	0.5971099	0.6574984	0.09460925	0.4650644
18678	-30.27078	-197.9925	167.7218	4.590146	1.578881	1.069124	0.6449415	0.6998147	0.04817163	0.6994285
18684	-39.65706	-199.1552	159.4982	2.869197	1.523929	1.23189	2.01405	6.011991	2.26775	1.045786
18690	-27.75138	-193.587	165.8356	5.494753	1.523929	0.537561	0.2939254	0.8101975	2.204686	0.8256795
18696	-24.3858	-187.6845	163.2987	9.263171	2.401517	0.537561	1.789483	0.8101975	0.9490477	0.6090614
18702	-37.38326	-205.2663	167.883	4.951517	1.699015	0.3312618	0.7884226	0.6763567	0.2061783	0.6703204
18708	-37.60033	-202.2293	164.6289	12.45564	1.96129	0.08628291	0.7884226	0.7402657	0.6023575	0.4835529
18714	-33.52598	-204.7874	171.2614	1.572676	1.25925	0.0359246	0.5171219	0.8082466	0.07063632	0.4616248
18720	-39.68059	-207.2072	167.5266	2.175008	2.95841	0.02713188	1.246091	1.512877	0.1092283	0.6785224
18726	-46.74437	-215.5055	168.7611	2.175008	2.966861	0.163066	0.4072305	0.6833268	0.4441576	0.4460244
18732	-40.19576	-208.0276	167.8319	4.018808	0.6180231	0.1679227	0.4616738	0.8184063	1.636617	1.278398
18738	-40.64395	-209.2484	168.6044	1.832739	0.5320046	0.06235701	0.4404791	0.6300965	3.414224	0.6509184
18744	-34.48215	-199.0207	164.5385	3.895585	0.5149538	2.442424	3.041676	0.6434796	0.7412828	0.9973322
18750	-32.45324	-195.7119	163.2586	5.695645	2.075523	0.6696725	0.2865846	2.87384	2.093341	0.4863646
18756	-48.60256	-214.9847	166.3821	4.535894	1.326436	0.4398552	0.2865846	0.9566148	2.093341	1.062187
18762	-42.89422	-210.2735	167.3793	1.737203	2.102621	0.6077849	0.3000833	1.117344	2.108644	0.8750712
18768	-37.53159	-202.5919	165.0603	3.489519	2.552944	0.5817513	0.9866133	2.461295	0.7988559	0.651745
18774	-43.73673	-205.0675	161.3308	4.110184	1.757514	2.105702	1.4871	3.243243	1.566848	1.269602
18780	-40.79938	-202.7528	161.9534	7.426213	0.5315082	0.5113695	1.658038	3.710429	1.566848	1.233775
18786	-36.02806	-202.543	166.515	4.919387	1.224237	0.4383422	0.6124062	1.272296	0.8989917	1.334578
18792	-46.72381	-213.1642	166.4404	4.566126	1.717566	0.7176749	0.3001571	1.397506	0.9574804	1.001443
18798	-46.32565	-211.283	164.9573	4.352162	1.778859	0.25884	0.3854998	2.212527	1.514262	1.462364
18804	-38.82637	-203.1092	164.2829	8.84557	2.208394	0.25884	0.8656296	2.212527	0.1260204	0.4810819
18810	-39.15125	-200.0947	160.9434	8.84557	1.655104	2.002771	0.3845175	4.530345	0.3465514	0.7466452
18816	-32.92293	-193.9979	161.075	9.811946	1.926873	0.4300455	0.8110041	3.066252	2.276979	0.6415324
18822	-27.1648	-192.1147	164.9499	3.355388	2.029712	0.5745695	0.8110041	0.9948846	2.998524	0.8964931
18828	-29.08107	-194.7931	165.7121	3.637877	0.7494474	0.8582696	0.3486777	2.218964	1.00752	1.917448
18834	-21.67912	-190.5824	168.9033	4.750521	0.8296128	0.6039984	0.1285005	0.3629314	0.4858849	1.111754
18840	-25.61024	-191.5074	165.8972	2.508139	0.9423296	1.771294	0.02142622	2.102035	2.066117	1.059715
18846	-21.38836	-188.172	166.7836	5.683371	0.9423296	1.719422	0.01276949	1.016422	0.5451308	0.9351439
18852	-31.41937	-197.4581	166.0388	12.57193	0.9423296	0.4287803	0.8214722	0.2494724	0.1896766	0.3045889
18858	-34.06219	-199.1253	165.0631	11.97148	1.278945	0.7886007	1.357088	0.275882	0.148747	0.3798009
18864	-32.77958	-202.135	169.3554	2.787155	2.186805	0.686008	0.3350407	0.2012827	0.1495491	0.3625621
18870	-40.24551	-209.0863	168.8408	4.012045	1.088225	0.1014116	0.1917007	0.2245534	1.709632	0.4881202
18876	-28.74125	-196.9292	168.1879	3.563871	0.9608249	2.10274	0.2488895	0.1319311	0.799167	0.5239045
18882	-29.26552	-190.96	161.6945	25.54373	1.045541	0.4856518	0.2245378	0.04281682	2.525751	0.4714135
18888	-23.88318	-192.9399	169.0567	4.307888	1.109337	0.3852164	0.8331585	0.05567008	0.3907739	0.8300238
18894	-22.39159	-191.8138	169.4223	3.058437	0.9416908	0.526166	0.6522136	0.1965801	0.7423558	0.9798738
18900	-26.47833	-193.3252	166.8469	4.798008	0.9416908	0.03030594	2.137595	0.1192942	1.602707	0.6433838
18906	-23.24738	-190.9189	167.6716	4.054878	1.183696	0.0211139	1.452407	0.9665847	0.8011604	0.6433838
18912	-28.6868	-194.6213	165.9345	3.966176	1.742176	2.312669	1.179381	0.4141794	0.317568	0.9763677
18918	-37.74519	-198.3183	160.5731	4.603995	1.345585	0.3420849	1.657502	5.019728	2.81662	0.7002992
18924	-46.63023	-215.1228	168.4925	1.968499	1.434961	0.1674537	0.7778371	0.4669863	1.635699	1.287282
18930	-55.3575	-220.249	164.8915	3.790013	1.734456	2.97379	0.7578069	0.1430541	1.763142	0.6258346
18936	-57.32774	-222.4426	165.1148	4.324155	1.288992	0.7101919	0.4468259	0.4409308	3.85095	0.7893011
18942	-44.20879	-210.3959	166.1871	5.974141	2.261395	0.2513617	1.85443	0.481136	0.06448786	0.6232206
18948	-46.51378	-209.0553	162.5415	12.57159	0.961661	0.3740618	3.410126	0.3247326	0.610997	1.22366
18954	-40.18238	-205.4211	165.2387	2.551702	1.174434	1.162525	2.238958	2.73604	0.523458	0.6961151
18960	-39.07965	-204.4414	165.3618	2.15672	1.645637	0.2614535	2.238958	3.469241	0.4542766	0.4166581
18966	-36.51949	-202.9236	166.4041	7.764056	1.307692	0.5936962	1.04779	0.9092131	0.09867744	0.5026347
18972	-40.09715	-203.9039	163.8067	11.61913	1.586487	0.5208442	1.466389	0.4866965	1.12789	0.6855944
18978	-28.29568	-194.5028	166.2071	5.412378	1.311071	0.7346468	0.8240491	0.5812855	1.304638	1.120132
18984	-28.9869	-194.3446	165.3577	7.666971	1.885767	0.7346468	0.276075	1.724311	0.1900441	0.9208483
18990	-27.43147	-197.2082	169.7767	3.719125	1.181169	0.08668837	0.01149971	0.5151972	0.5897533	0.8553544
18996	-30.36304	-198.4079	168.0449	3.322107	1.35699	0.2332039	0.3124478	2.493952	0.147651	0.5163041
19002	-47.20905	-207.5942	160.3852	12.79915	2.639512	0.4521139	0.9792603	2.493952	1.709461	0.6798178
19008	-33.92545	-200.7034	166.7779	2.647571	2.319382	0.3645869	0.2369458	1.827092	1.512326	0.3962394
19014	-43.24171	-208.8102	165.5685	5.572645	3.132712	0.5270885	0.01898589	1.827092	0.2429904	0.4911404
19020	-44.40855	-212.9129	168.5043	3.908713	1.821694	0.4499346	0.04677943	0.1623379	0.498025	1.372729
