Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20238	-37.88531	-207.0953	169.21	1.852011	1.876517	0.9846354	1.128885	0.3015554	0.1703909	0.6391668
20244	-42.62864	-209.5165	166.8878	3.975703	1.808382	0.5173055	1.16969	0.2948654	0.6011841	1.498228
20250	-33.49516	-200.0712	166.5761	3.156463	1.853463	2.890515	0.4347084	0.07701483	0.2384596	1.288735
20256	-37.64429	-207.4814	169.8371	1.447165	1.292178	1.14059	0.932722	0.098643	0.1782705	1.258188
20262	-43.39582	-213.5627	170.1668	0.8713996	1.297945	0.7598379	1.380631	0.3196347	0.120689	1.258188
20268	-42.1929	-210.25	168.0571	3.449787	2.116746	0.5550953	0.7153378	0.3263137	0.6407608	0.7500154
20274	-36.05456	-204.4639	168.4093	3.927944	2.021692	0.9160388	0.309745	0.1235155	0.3593823	0.7065278
20280	-36.19661	-205.5311	169.3345	2.27285	1.599195	0.2964491	0.80998	0.7570471	0.2607749	0.9879809
20286	-45.85874	-212.7036	166.8449	4.681496	1.599195	1.254894	0.03572502	1.14894	0.2607749	1.289438
20292	-51.25766	-218.0183	166.7607	5.565137	1.085318	1.423574	0.09168823	1.32928	0.4245121	0.8931421
20298	-41.89907	-208.6621	166.7631	5.999833	2.260631	0.7054648	0.263978	0.4785495	0.2767012	1.057242
20304	-44.62657	-214.3894	169.7628	2.095514	1.508847	0.1335625	0.5775544	0.2718677	0.3638268	1.483208
20310	-34.67952	-205.0679	170.3884	2.688398	0.8903031	0.3270843	0.5580115	0.1403181	0.3638268	1.056628
20316	-26.96867	-197.1874	170.2187	2.446	0.8903031	0.2218432	0.4069681	0.2842588	0.2970019	1.496985
20322	-35.64671	-201.9694	166.3227	2.629024	0.7944992	0.8111684	2.524513	1.738894	0.4827072	1.091859
20328	-52.96881	-214.1798	161.211	2.756591	0.6143538	2.563834	4.020235	3.639135	0.5316525	1.091859
20334	-51.99927	-213.0271	161.0278	2.756591	0.6388841	2.563834	4.149783	3.344682	0.6643677	1.25813
20340	-48.56036	-211.7804	163.22	4.526895	1.898784	1.743018	0.8562677	3.344682	0.6397212	0.8364098
20346	-51.16827	-215.6807	164.5124	8.780549	2.205909	0.9463561	0.1068941	1.467154	0.6888489	0.6769467
20352	-57.11055	-221.9642	164.8537	6.078787	1.886845	0.9463561	1.30249	0.8132606	0.8237237	1.135839
20358	-45.33895	-213.5319	168.1929	2.391915	0.8305173	0.7442154	2.243013	0.1524215	0.4369659	1.311396
20364	-33.78379	-202.9284	169.1446	2.391915	1.165588	1.341006	0.4509777	0.04896178	0.4489192	1.311396
20370	-43.1255	-209.1931	166.0676	2.734862	1.237631	2.198737	0.9514491	0.7892574	1.095576	1.311396
20376	-44.97784	-210.5366	165.5588	2.734862	1.362946	1.747388	2.040833	0.7206472	0.7092528	1.46797
20382	-44.02823	-210.8359	166.8076	2.262695	1.362946	3.033675	0.8912228	0.2499699	0.585615	1.116776
20388	-41.57667	-204.5432	162.9665	2.538671	1.560406	1.241306	1.891335	3.035029	2.002936	1.132859
20394	-42.5891	-208.6873	166.0982	5.891412	1.019521	0.1408064	0.5854676	1.337553	1.748288	0.9251915
20400	-47.19553	-215.9455	168.75	2.328316	1.951	0.1518855	1.252217	0.2886031	0.73029	0.8683482
20406	-49.80204	-216.5765	166.7745	2.297914	1.823226	1.183367	1.599629	0.5701936	0.73029	1.305808
20412	-46.52239	-213.343	166.8207	3.674554	0.6524782	1.356418	1.425682	0.2636709	0.6535964	1.709859
20418	-46.10102	-213.9568	167.8558	1.985503	0.5682806	0.5704857	0.6397626	0.7488627	1.817745	1.848155
20424	-41.01105	-208.6008	167.5898	3.812608	0.8748622	0.6523491	0.9500024	0.3688552	0.8305957	1.580893
20430	-40.10408	-203.9592	163.8551	3.249204	0.8640292	0.03655472	3.480164	2.565962	0.8257561	1.580893
20436	-31.3564	-197.4018	166.0454	3.052218	0.7568719	0.04668905	1.47881	2.164005	1.095275	1.706512
20442	-33.14413	-201.3033	168.1592	5.164921	0.7799005	0.3072552	0.7409487	0.2826504	0.3933957	1.467168
20448	-23.34972	-192.0673	168.7176	5.505594	1.141856	0.1758563	0.1642996	0.7348313	0.3184103	0.7544921
20454	-19.56573	-188.4051	168.8394	4.777784	0.916311	0.2145169	0.3845386	0.6931476	0.266158	1.098485
20460	-22.65355	-192.5065	169.8529	2.247029	0.8703467	0.4520013	0.3845386	0.7521091	0.4358123	1.284834
20466	-23.5145	-193.827	170.3125	3.108305	0.5416305	0.3000348	0.2549925	0.092834	0.20049	1.596009
20472	-33.37405	-199.1128	165.7387	3.108305	0.9356721	0.4094525	3.187247	1.431006	1.029268	0.5357259
20478	-34.10973	-201.9998	167.8901	4.600735	0.5625078	0.02535146	0.8276429	1.561734	0.8180183	0.8062753
20484	-39.79534	-210.3829	170.5876	1.486032	0.5625078	1.770237	0.4339573	0.419833	0.1075442	0.8319106
20490	-39.5139	-209.93	170.4161	1.616219	0.7711946	1.068244	0.3670137	0.2065009	0.3625486	1.363681
20496	-42.2228	-211.4874	169.2647	1.646382	1.17366	0.5961446	0.1326053	1.438945	0.5219794	1.391992
20502	-20.61219	-189.3428	168.7306	2.587749	1.470859	0.6114438	0.2140637	1.270815	0.5219794	0.9813543
20508	-17.88361	-187.5789	169.6953	3.186557	1.31966	0.9089776	0.0295158	0.1922494	0.5219794	0.4242652
20514	-19.28446	-187.8914	168.607	5.544877	1.060368	1.044728	0.0375212	0.5305077	0.03969917	0.5790544
20520	-21.18368	-188.5796	167.396	4.939724	1.181184	0.842755	0.1027495	1.541416	0.07030355	0.1500854
20526	-22.56638	-186.0028	163.4364	8.266585	1.398468	1.22022	0.9606765	0.5564073	2.239954	0.1874941
20532	-21.71399	-190.0864	168.3724	4.913559	0.9471422	0.8741333	0.179955	0.05073421	1.093692	0.2839959
20538	-26.63759	-194.3359	167.6983	1.443694	2.390296	0.5163294	0.3100172	0.05277819	2.845801	0.2192972
20544	-26.0504	-192.3303	166.2799	3.909858	2.062204	1.137178	1.505645	0.323038	0.8748095	0.6445152
20550	-41.4684	-207.3915	165.9231	2.853098	1.148333	1.137178	1.649259	1.008729	1.912086	0.8056389
20556	-37.05936	-198.7614	161.702	6.639144	1.894048	0.4378274	4.510749	0.3424303	1.912086	0.6256402
20562	-35.86855	-194.7713	158.9028	16.50027	1.609014	3.582899	3.15551	0.4418063	0.0642806	0.6119333
20568	-33.0437	-197.1968	164.1531	9.681168	3.513179	0.3840704	0.9108196	0.4418063	0.2608297	0.507026
20574	-30.69282	-197.5342	166.8414	3.26931	2.525422	1.753166	0.2494615	0.5035008	0.7516889	0.4909022
20580	-25.35691	-192.7832	167.4263	6.415246	2.525422	0.3679693	0.138349	0.2017056	0.265066	0.4909022
20586	-31.99681	-198.2121	166.2153	4.740272	3.111114	0.3196768	0.138349	0.8298048	1.047887	0.7307848
20592	-37.68865	-197.8412	160.1526	4.299917	2.567339	1.323554	3.807108	2.853266	1.271491	0.4228282
20598	-31.06286	-193.344	162.2811	3.173104	3.08668	1.519372	4.297759	1.092816	0.2666599	0.8198069
20604	-38.34444	-202.095	163.7506	2.685142	1.813734	0.2198685	6.004136	1.041649	0.1592987	0.6676201
20610	-34.47491	-201.6745	167.1995	3.000759	2.592759	0.2262005	1.404521	1.041649	0.3263398	0.598936
20616	-32.11771	-200.8016	168.6839	3.45985	0.6887296	0.2928863	0.602786	1.011589	0.2344263	1.562183
20622	-38.66615	-202.2195	163.5533	6.980482	0.871332	4.407914	0.4436282	0.9238663	0.1242713	1.047682
20628	-34.45412	-200.4815	166.0274	5.296276	1.058156	0.6723588	0.912154	1.199873	1.540709	0.6630254
20634	-42.28299	-206.7777	164.4947	10.71109	2.115596	0.3690422	0.3973817	0.5698959	1.379117	0.5358696
20640	-36.48426	-202.2435	165.7592	2.992583	3.277626	0.6142161	1.761171	0.3721549	1.012046	0.4118961
20646	-36.77289	-204.098	167.3251	1.947009	1.977979	2.366453	0.8939971	0.02944285	1.012046	0.4118961
20652	-36.4576	-202.1926	165.735	1.631934	1.269374	2.621929	2.665841	0.1893229	1.394891	0.6200727
20658	-42.10137	-209.1822	167.0808	4.836938	1.536213	0.4430404	0.04208188	0.3732573	2.119973	0.3108842
20664	-50.71939	-220.4779	169.7585	1.609684	2.666908	0.07108874	0.1865491	0.3995769	0.5815569	0.9492508
20670	-46.3446	-214.3814	168.0368	3.196723	2.278709	0.2277108	0.6760971	0.6119324	0.8007711	0.6582516
20676	-51.44276	-217.7276	166.2849	3.416979	1.698053	0.2648925	1.624442	0.1600168	2.485627	0.5716303
20682	-65.02184	-234.2564	169.2346	2.629711	1.716167	0.1176534	1.491079	0.1869871	0.2336809	0.7529219
20688	-51.78273	-218.5624	166.7797	7.867852	0.6894602	0.03615311	2.092981	0.09553422	0.3945024	0.922252
20694	-46.55714	-211.5642	165.0071	5.387252	0.9905286	0.641561	0.01712561	0.3988172	4.344632	0.4352748
20700	-34.98668	-203.1403	168.1536	2.804414	1.149891	2.445016	0.03033344	0.1591638	0.9098354	0.3082074
20706	-41.47179	-208.7276	167.2558	8.109754	0.7567462	1.094654	0.05700367	0.222376	0.7905134	0.3576352
20712	-46.9724	-212.1177	165.1453	9.370628	1.377514	1.998627	0.1772576	0.241586	0.7914841	0.3742103
20718	-49.2084	-215.8244	166.616	8.58541	0.9064569	0.4453891	0.008236141	0.1611351	1.551725	0.1860798
20724	-43.32218	-210.1355	166.8133	3.035046	3.995331	0.04639618	0.2943498	0.3302397	1.212523	0.3148225
20730	-51.03429	-219.564	168.5297	4.642957	2.118165	0.5662383	0.11856	0.3689812	0.06097492	0.3802215
20736	-49.84958	-219.3336	169.4841	2.564876	2.00867	1.03498	0.4124585	0.1173397	0.03736168	0.3863363
20742	-43.52787	-209.3799	165.852	4.028376	2.024881	1.030954	1.397018	1.123857	0.6186181	0.7573895
20748	-49.92254	-216.2425	166.3199	4.028376	2.375663	0.180961	1.445461	1.123857	0.6051068	0.3117766
20754	-44.52958	-213.5655	169.036	1.70589	2.255595	0.0999045	1.60715	0.2726461	0.5296425	0.3817427
20760	-55.9113	-216.9838	161.0725	4.954988	2.840072	0.03782221	3.642781	0.4028382	3.377954	0.2219827
20766	-61.07516	-223.456	162.3809	4.506936	2.153018	0.1721023	3.642781	0.9286139	2.338555	0.2219827
20772	-61.4819	-226.1955	164.7136	6.166368	2.169302	0.1408645	0.8298221	0.9286139	1.821321	1.12022
20778	-47.86248	-210.3749	162.5125	4.891686	3.04891	0.585155	1.415041	0.9901797	3.091213	0.6076882
20784	-41.75614	-209.4871	167.731	1.219396	2.618421	0.873862	0.1224444	2.428223	0.4833632	0.378149
20790	-52.34964	-220.3186	167.9689	2.585731	2.439643	2.076776	0.2103455	0.2765453	0.1043661	0.639897
20796	-43.63288	-210.4088	166.776	0.8749299	3.905152	2.380641	0.9861126	0.3121331	0.2441959	0.6360948
20802	-49.50881	-214.6718	165.163	3.503175	4.519802	0.7910317	0.4949096	0.106282	1.373594	0.6145193
20808	-53.12427	-218.8861	165.7618	4.360757	2.799766	0.2006076	1.283198	0.9313249	0.9468909	0.6335239
20814	-50.69708	-215.2832	164.5862	2.633642	2.460822	0.1411934	2.012145	3.13326	0.7019215	0.6512672
20820	-34.05515	-200.0441	165.9889	3.304656	2.460822	0.02782303	3.101523	0.6568921	0.3643925	0.5208068
20826	-34.12548	-199.1382	165.0127	3.971293	2.229354	0.1079676	1.91005	1.996097	0.8818063	0.6611554
20832	-34.05014	-198.9571	164.907	3.92031	1.518646	0.9833511	1.609079	2.303751	0.808277	0.7298579
20838	-40.30764	-204.9444	164.6367	3.92031	1.03065	0.7210387	2.367947	2.303751	0.814266	1.029917
20844	-48.0155	-211.6546	163.6391	2.399543	1.343607	1.476468	2.367947	0.9349776	2.752301	1.374857
20850	-41.49112	-210.6573	169.1662	2.13268	1.525745	0.53006	0.07851304	1.154586	0.7376993	0.9665193
20856	-38.01578	-202.6968	164.681	2.134891	2.831288	2.676571	1.436919	1.346375	0.3632351	0.7994304
20862	-45.06523	-208.3189	163.2537	3.439049	2.591968	2.061345	2.979654	1.127385	0.4930882	0.448151
20868	-41.78955	-202.1447	160.3552	5.429099	1.726615	1.16758	5.445303	0.4781473	2.167082	0.3603777
20874	-43.23583	-209.7298	166.4939	3.612134	2.160506	1.31682	0.1645296	0.3668584	1.89929	0.5022689
20880	-42.98971	-208.4135	165.4238	5.595445	1.912072	1.15335	0.2129498	1.014744	1.498118	0.7452601
20886	-47.69142	-213.6977	166.0063	5.733399	3.02605	0.9060913	0.7436595	0.1557967	0.3947321	0.4421688
20892	-48.97748	-210.5573	161.5798	7.379166	5.144513	1.454999	1.090082	1.210903	0.03462661	0.5032864
20898	-41.55737	-207.5726	166.0152	3.533769	2.360046	1.100506	1.657259	1.210903	0.0259998	0.7304541
20904	-33.1624	-199.9781	166.8157	3.847548	1.839917	0.8408935	1.657259	0.8943419	0.2032448	0.5483844
20910	-40.12479	-208.3131	168.1883	3.274499	1.862201	0.7322548	0.2812636	1.220491	0.3356788	0.4764301
20916	-41.80039	-205.4241	163.6237	11.82917	2.756303	1.820174	0.02748615	0.1523739	0.2887764	0.1988491
20922	-37.8103	-205.5273	167.717	5.413463	1.733363	0.2898651	0.40529	1.037956	0.1232122	0.3174192
20928	-32.47933	-199.1314	166.6521	5.413463	2.560615	0.04591913	1.358106	0.2389307	0.07889228	0.1595471
20934	-26.97961	-191.8575	164.8779	5.301472	3.705284	0.1947057	1.541522	0.1234995	0.3818224	0.1265307
20940	-45.99249	-205.4245	159.4321	10.95944	2.526172	1.707174	4.230648	0.3385899	0.6613061	0.1878369
20946	-39.43231	-203.9703	164.538	4.340061	0.6606199	4.22533	0.970827	0.3257535	1.185929	0.3470408
20952	-25.84315	-190.8434	165.0003	5.385593	1.692125	2.088235	1.003017	0.7452143	0.8495962	0.3850897
20958	-44.1657	-206.4149	162.2492	7.713349	3.590198	1.010783	1.093644	2.173539	0.2325422	0.3850897
20964	-44.41465	-207.2027	162.7881	3.422226	1.712795	2.347099	2.902113	2.173539	0.5323104	0.7075608
20970	-29.5661	-197.8792	168.3131	4.273032	1.06938	0.3714588	1.007883	0.5076188	0.6131998	0.7884065
20976	-38.65421	-204.9333	166.2791	3.316445	1.265902	1.627293	1.279049	0.8276398	0.6338935	1.329052
20982	-37.95401	-207.0865	169.1324	3.349818	1.201826	0.2041622	0.2057816	1.174037	0.224475	1.115543
20988	-38.124	-209.643	171.519	1.466724	1.632033	0.04821799	0.3210051	0.3423003	0.147246	0.6648483
20994	-40.30562	-210.7237	170.418	2.103918	1.11467	0.1154697	0.7464261	0.1091385	0.1812195	1.42723
21000	-39.85608	-208.2263	168.3702	4.842929	1.569658	0.149054	0.1035591	0.9780581	0.1398674	1.069547
21006	-49.27825	-213.1662	163.8879	10.90525	2.76364	0.1617421	0.3998437	1.474209	0.01914484	1.230964
21012	-39.27679	-204.9116	165.6348	6.655057	2.699096	0.1168199	0.2359876	1.063002	0.964021	0.7662592
21018	-40.03616	-208.5903	168.5541	3.64841	1.236871	0.2435882	0.01789167	0.4851305	1.838285	0.5408039
21024	-43.32917	-207.5486	164.2194	13.90461	2.538298	1.10047	0.4020384	0.02349117	0.1305745	0.5087242
21030	-37.84572	-204.9603	167.1146	4.416357	2.983663	0.5675328	0.1517688	0.5957975	0.5084531	0.5200696
21036	-38.85885	-202.2588	163.3999	12.44751	2.01294	2.606961	0.1623025	0.06824723	0.5495875	0.5758598
21042	-41.79892	-207.522	165.7231	4.31195	2.260415	1.21016	0.2494184	0.7134936	1.825166	0.5004112
21048	-50.08915	-213.5432	163.454	2.571003	2.1413	0.3319567	0.6869598	0.2281373	6.275735	0.4640774
21054	-47.68382	-215.8395	168.1557	3.656976	1.007007	0.1249169	1.358572	0.3407108	1.181364	0.8922734
21060	-46.23456	-215.184	168.9495	4.061138	0.9754582	0.05080449	0.2530962	1.370903	0.4294408	0.7555423
21066	-46.84621	-217.3805	170.5343	1.607099	1.198867	0.463909	0.2235598	0.6056267	0.7892956	0.770295
21072	-52.11436	-219.7555	167.6411	1.775972	1.76062	2.292338	0.2829374	0.6011452	1.182832	0.5765637
21078	-47.54009	-212.9651	165.425	2.144938	1.681504	3.057106	1.063492	0.6928494	1.333395	0.8898818
21084	-48.6899	-213.6568	164.9669	9.771028	1.741844	0.4221905	0.818518	1.359687	0.1212384	0.8898818
21090	-43.32629	-210.1549	166.8286	5.999302	1.070163	2.515945	0.03241984	0.07267054	0.1877561	1.095649
21096	-55.45432	-223.1744	167.7201	3.115095	1.177645	0.4171206	0.319865	0.4270152	2.53871	0.7982331
21102	-56.1326	-221.0395	164.9069	9.489644	1.47211	0.2717014	0.35692	0.329064	1.724087	1.319235
21108	-57.74059	-223.4074	165.6668	5.283954	1.948337	0.1211048	0.3779342	0.3620656	1.627662	1.826033
21114	-59.51686	-221.2131	161.6963	6.377938	2.616125	0.06830683	3.866013	0.3598722	2.317572	0.5993273
21120	-50.78054	-215.9366	165.156	2.062462	1.716365	0.5573617	5.272531	0.341939	0.4751688	0.4487753
21126	-43.47323	-210.125	166.6518	2.724155	3.414118	1.576608	0.4879914	0.3491358	0.4513095	0.3298282
21132	-45.88399	-212.4607	166.5767	1.837976	3.508792	1.152274	0.09230675	0.3482711	1.927963	0.3000704
21138	-51.91229	-211.9677	160.0554	3.227172	4.91364	3.468009	0.2706017	1.217475	2.435411	0.2082197
21144	-64.78255	-232.6106	167.8281	4.373887	0.5948467	2.5237	0.1939487	0.1650513	0.3536351	0.9802264
21150	-40.61052	-204.5828	163.9723	5.880317	2.223183	3.355535	0.08121292	0.5474823	0.1449125	0.09562802
21156	-33.2431	-198.1516	164.9085	2.347868	2.615758	3.943089	0.061182	0.7380413	0.1812898	0.09562802
21162	-45.8679	-211.2376	165.3697	3.799346	2.26931	3.373392	0.128774	0.1326544	0.1001211	0.0882158
21168	-49.89298	-209.9708	160.0778	6.581995	3.727707	4.22182	2.037184	0.09797029	0.1102555	0.1351601
21174	-50.40492	-215.088	164.6831	4.932149	2.172981	3.320272	0.1127324	0.1450803	0.2305867	0.08148278
21180	-46.39566	-212.562	166.1664	6.448552	1.796671	1.759031	0.02493043	0.07567185	0.1102571	0.08148278
21186	-49.72638	-216.7494	167.023	3.47935	0.9811364	3.801249	0.04785288	0.03357855	0.05121768	0.1408148
21192	-45.50592	-212.0059	166.5	3.597674	0.8103908	1.758926	2.701008	0.02111358	0.1178	0.1504501
21198	-37.20586	-208.0243	170.8184	2.523527	0.6578461	1.069752	0.05931151	0.02311975	0.1343241	0.1765566
21204	-22.13573	-190.8051	168.6694	3.489986	0.4735492	0.6428822	0.07257845	0.8595601	0.4000038	1.829617
21210	-25.56511	-192.5932	167.0281	3.489986	1.888129	0.7741294	0.778748	0.7674824	1.208254	0.6444005
21216	-34.11372	-198.3057	164.192	7.319482	2.690185	0.06304484	0.1074519	2.25848	1.208254	0.4067291
21222	-36.97736	-200.8975	163.9201	7.670181	0.8028497	1.284451	0.2905243	1.251986	2.699906	0.8239473
21228	-44.12968	-212.4049	168.2752	2.818371	0.5117944	0.7124753	0.5424671	0.7690327	1.383191	1.379266
21234	-42.74102	-209.3921	166.6511	8.0832	0.6385908	1.510224	0.2150002	0.3718134	0.579134	0.9642233
21240	-35.29865	-201.4932	166.1946	6.361801	2.243407	0.9065848	0.7724561	0.07053195	0.579134	0.865305
21246	-32.40467	-197.9642	165.5595	6.361801	1.956897	0.1066004	0.6956851	0.7420956	1.794083	0.7490871
21252	-25.1658	-191.8182	166.6524	5.295524	2.845041	0.2923739	0.9575096	0.2208824	0.4628817	0.617135
21258	-32.71117	-198.5846	165.8734	6.290914	1.398056	1.484506	0.6071158	0.1943731	1.252354	0.8518226
21264	-38.85714	-205.3604	166.5033	3.591576	1.834492	1.074183	0.4781343	0.197108	2.237915	0.7429533
21270	-40.07128	-204.128	164.0567	5.487436	1.913227	4.4086	0.2970583	0.2322895	0.4507562	0.4814999
21276	-38.64454	-206.6859	168.0414	5.487436	1.913227	0.4052604	0.3439208	0.1312207	0.4490078	0.719866
21282	-41.55701	-210.413	168.856	3.391733	1.739524	0.392161	0.03491383	0.6692551	0.8519019	0.5021327
21288	-37.62854	-206.74	169.1114	1.44525	2.703838	0.09897449	0.04286852	1.740192	0.37753	0.5021327
21294	-44.4164	-208.0761	163.6597	3.915889	1.925602	0.6529093	2.421886	2.955952	0.5981741	0.5021327
21300	-38.90678	-205.2004	166.2936	2.68262	1.509795	0.3147903	0.3465096	2.826732	1.734814	0.429468
21306	-48.81162	-216.8096	167.9979	1.800521	1.509795	0.4130998	1.767831	1.754876	0.2038102	0.7619216
21312	-36.58396	-204.6621	168.0781	1.395351	1.560922	0.5476591	1.793421	1.357829	0.5860174	0.8842299
21318	-48.5055	-213.7695	165.264	1.544287	1.840399	3.499611	1.327484	1.097822	0.5793817	1.064443
21324	-48.27739	-214.4752	166.1979	2.122905	1.274103	1.173271	2.347941	1.197926	0.9435206	1.032829
21330	-36.75057	-201.2846	164.534	6.550537	1.619723	1.268433	0.9564855	1.141862	0.9435206	1.090324
21336	-41.8456	-206.0695	164.2239	8.451199	1.65534	0.2466447	0.5326204	2.811515	0.5304094	0.3095183
21342	-49.90059	-213.2642	163.3637	5.327377	2.534133	0.3247893	2.31789	2.196989	0.6588208	0.3679026
21348	-39.47104	-204.8241	165.3531	3.672927	3.064643	1.47622	0.8286845	1.42256	0.2184736	0.4963884
21354	-37.11492	-202.1547	165.0398	6.495711	1.791827	1.692152	0.7213125	0.7530915	0.8401821	0.6769097
21360	-40.06417	-209.8079	169.7438	1.609624	1.057873	1.370276	0.8164765	0.003883916	0.4169215	1.189633
21366	-37.54176	-206.1791	168.6373	2.809914	1.361542	0.4463392	0.7302142	0.00869535	0.9461423	1.433583
21372	-49.98073	-220.3303	170.3496	2.282461	0.6774533	0.1442446	0.2007356	1.185756	0.6394995	0.8233144
21378	-26.84543	-196.5545	169.7091	2.021515	0.9477047	0.7480135	0.1646678	1.191957	0.2717407	1.201465
21384	-34.84644	-201.4596	166.6131	4.209051	2.294486	1.298785	0.1527229	0.4975904	1.120567	0.7001221
21390	-27.21531	-198.4414	171.2261	2.011364	0.8868419	0.9994375	0.04830434	0.2167016	0.1468274	0.66281
21396	-19.06194	-187.5877	168.5258	3.762069	2.226695	0.4924492	0.7718717	0.1613964	0.07557439	0.6835961
21402	-32.35138	-194.2626	161.9112	10.4404	5.272517	0.5567604	0.9866982	0.3972453	0.13375	0.2701335
21408	-29.88253	-195.3705	165.488	9.411884	2.01992	0.9608028	0.1709195	0.9150966	0.1007856	0.3081886
21414	-18.89985	-185.5611	166.6613	3.462442	1.329464	1.726219	1.447834	0.8898967	0.3598249	0.7326287
21420	-23.38646	-190.5813	167.1949	5.154922	1.668658	0.4441281	1.46165	0.3548297	0.1363494	0.958025
21426	-42.44938	-210.6832	168.2338	4.922024	1.02442	0.289445	0.8929395	0.6752138	0.4019974	0.7992552
21432	-34.73821	-203.6467	168.9085	4.079483	1.239771	0.6482965	1.047172	0.2447151	0.0166786	0.5795675
21438	-41.01779	-207.6668	166.649	5.144142	2.210383	1.305159	0.1688052	0.2322112	0.9548025	0.5795675
21444	-32.12277	-199.6719	167.5491	3.772267	1.48642	1.143146	0.1401719	0.4364037	1.542699	0.5458174
21450	-35.32861	-200.0145	164.6859	3.888941	2.306228	0.8209221	0.7863042	1.402017	2.170527	0.6913108
21456	-38.99229	-197.8973	158.905	6.573064	1.352376	3.309359	3.81003	3.205947	0.2450731	0.6263667
21462	-23.91421	-186.0183	162.1041	6.767958	1.383511	1.759671	1.019955	2.267817	2.17722	0.6906275
21468	-38.2612	-203.6156	165.3544	2.973874	2.163714	1.351536	1.073242	1.630757	1.084354	0.8497936
21474	-35.33304	-200.6816	165.3485	2.973874	2.246908	1.280444	1.287293	1.562138	0.921353	0.8633721
21480	-35.48399	-197.4971	162.0132	1.60614	2.418423	2.714862	1.897594	2.242165	2.617222	0.6108099
21486	-35.39952	-195.5946	160.195	7.018158	1.959577	4.020312	2.425535	1.518395	0.4557829	0.7423524
21492	-25.7293	-191.3811	165.6518	4.279612	1.641669	2.689023	0.8172806	0.4849445	0.1805217	1.208944
21498	-30.73775	-196.7565	166.0188	1.933843	2.313923	1.978257	1.842062	0.9405291	0.520068	0.6077251
21504	-42.1897	-210.0201	167.8304	2.341422	2.287839	1.192741	1.087711	0.5113282	0.2705039	0.7834627
21510	-47.54057	-214.7562	167.2156	2.925896	2.270778	0.5623503	0.313593	1.313751	1.067167	0.7834627
21516	-55.33582	-219.5232	164.1874	5.553401	1.006708	1.06928	0.1509337	4.328831	0.3015775	0.975095
21522	-42.31502	-206.0432	163.7281	3.941048	3.547167	1.086788	1.508826	1.427106	0.7764383	0.7927526
21528	-37.89646	-201.9791	164.0826	2.450523	1.416683	2.479232	0.5444792	1.75508	2.856664	0.7246854
21534	-39.53425	-204.1	164.5657	4.159226	3.280992	0.7967444	0.900771	1.664619	0.7600337	0.7595115
21540	-41.13756	-205.807	164.6695	13.56014	1.68622	0.596824	0.4745604	0.5333056	0.4471953	0.7546655
21546	-44.45386	-207.6628	163.2089	5.607392	2.991629	0.1343901	0.7430608	1.157407	3.06125	0.5460049
21552	-32.206	-194.3896	162.1836	5.607392	1.965245	0.03808594	3.64344	2.040226	1.406279	0.6171393
21558	-39.52298	-205.2826	165.7596	4.480718	2.016285	0.003038149	0.4103876	2.249834	1.406279	0.6573532
21564	-32.02424	-200.5736	168.5493	4.210027	1.50979	0.002543016	0.5262439	0.1796271	1.031687	0.9318049
21570	-29.6689	-195.6467	165.9778	3.295902	0.7593868	0.005225287	2.956044	0.5819084	2.307946	0.602968
21576	-32.18541	-198.686	166.5006	2.555962	1.662807	0.1048629	1.016606	0.9183308	2.763197	0.8456223
21582	-33.82336	-195.8089	161.9855	9.456693	1.59763	0.08257036	0.6248721	2.184086	3.004566	0.9531113
21588	-36.63513	-203.684	167.0488	4.125467	1.486279	0.7043084	1.362511	0.1449846	1.336453	0.5577462
21594	-34.6491	-198.6386	163.9895	3.847937	1.238473	2.927596	2.23048	1.521601	0.3338231	0.5884566
21600	-33.92106	-197.3338	163.4128	5.218166	1.389595	2.730718	0.2018984	3.484077	0.2027749	0.7147904
21606	-37.00977	-206.7235	169.7137	2.666636	1.200427	0.1223014	0.3821296	0.5638504	0.792897	0.9663591
21612	-38.38628	-206.3665	167.9802	7.34549	1.200427	0.4055712	0.3588208	0.2263115	0.3282736	0.6304333
21618	-34.50079	-202.5904	168.0896	3.065995	1.292577	0.3532977	0.1574082	1.612479	0.397374	1.468982
21624	-49.55761	-218.6273	169.0696	4.002905	0.8345538	0.221676	0.1542614	0.9165924	0.5010264	1.1475
21630	-43.07174	-207.2435	164.1718	5.069569	0.8385424	0.1134637	0.2177505	5.574031	0.2109851	1.129109
21636	-31.56349	-196.5496	164.9861	9.076468	2.234477	0.620605	0.4254159	0.9364048	0.5716537	0.7552672
21642	-37.2425	-198.9036	161.6611	17.13478	1.071383	2.922513	0.3897143	0.4575878	1.080951	0.6764283
21648	-38.40857	-203.3689	164.9603	4.763941	1.751527	1.871069	0.5145681	0.7378088	1.845483	0.6764283
21654	-36.75845	-199.748	162.9896	1.963808	0.7258039	2.323126	2.634387	1.374172	2.924817	1.293473
21660	-32.87568	-198.9053	166.0296	2.610213	0.7037415	1.183873	1.790221	1.26231	1.770171	1.043572
21666	-33.74264	-200.3183	166.5757	3.292644	1.317624	1.176817	0.3526902	1.088288	1.74674	1.043572
21672	-34.68565	-202.286	167.6004	3.666577	1.651154	1.315536	1.028564	0.5659645	0.2011563	0.5511985
