Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15018	-682.5124	-846.8036	164.2912	1.311367	2.666836	1.636436	4.439286	0.529935	0.5726359	0.7057723
15024	-677.1764	-847.211	170.0346	1.379646	1.702062	1.636436	0.3976605	0.1881766	0.1598154	0.602644
15030	-677.6068	-847.5662	169.9594	2.054749	1.684378	1.327314	0.1576847	0.2771508	0.08431803	0.6576373
15036	-682.4468	-852.3841	169.9372	1.804079	1.851007	1.469821	0.2142894	0.1711616	0.1016359	0.4715903
15042	-679.2653	-848.2854	169.0201	1.804079	2.315037	1.118014	0.5398495	0.570271	0.172425	0.5782078
15048	-681.2281	-849.2654	168.0373	1.359249	2.438234	0.6553762	0.7054466	0.2745637	2.032536	0.5867282
15054	-690.4252	-858.3946	167.9694	0.667389	2.715665	0.6553762	0.4327881	0.514055	2.529164	0.4130696
15060	-683.7965	-849.748	165.9515	1.072192	3.238371	0.8246171	0.4797966	3.138823	0.7148309	0.3159657
15066	-692.8134	-857.7547	164.9413	3.25566	2.628869	0.9465979	0.2087078	3.138823	0.7148309	0.3522472
15072	-683.1919	-849.369	166.1772	3.090027	3.361803	0.199912	0.5251715	2.042892	0.3573899	0.3238165
15078	-682.4861	-850.6458	168.1597	0.6869702	3.294286	0.5238835	0.5171087	1.934703	0.2842552	0.3068035
15084	-685.6478	-852.0124	166.3646	1.856455	2.987536	0.2343344	0.6062102	3.078509	0.3738824	0.3509619
15090	-692.9174	-859.5159	166.5985	1.856455	3.49781	0.3061833	0.2689167	2.430901	0.4896164	0.30141
15096	-685.3803	-849.7909	164.4106	2.314175	3.474987	0.3007948	0.675524	3.668861	0.7253084	0.3419691
15102	-692.9458	-858.985	166.0393	1.229445	3.474987	0.7232275	2.345416	0.8674134	0.8321252	0.517731
15108	-681.3284	-847.114	165.7856	2.57107	4.003375	0.4309712	2.197687	0.3131974	0.2173593	0.8538415
15114	-676.223	-844.9801	168.7571	1.082119	2.028793	0.7569227	2.197687	0.2580251	0.3116457	0.7847435
15120	-679.6859	-848.2637	168.5777	1.774835	2.65167	0.3099803	1.921096	0.1525517	0.1533051	0.4457826
15126	-678.9348	-847.6284	168.6936	2.423041	3.633697	0.1343903	0.4584198	0.2593174	0.05047685	0.4548017
15132	-678.1577	-848.6144	170.4567	2.812441	1.743516	0.04180975	0.03035552	0.6080309	0.05749956	0.4548017
15138	-673.335	-842.7203	169.3853	1.45166	3.480322	0.04180975	0.07638904	0.8468461	0.1904649	0.3611136
15144	-670.7349	-839.8095	169.0746	2.412202	2.63088	0.06048018	0.1348946	1.251691	0.06027698	0.3875374
15150	-675.8428	-844.4415	168.5987	1.620273	2.648038	0.1293215	0.3828679	1.798278	0.3340637	0.4051852
15156	-687.8357	-855.0507	167.215	2.687868	3.107586	0.0951371	0.3828679	1.841659	0.1290393	0.2195697
15162	-677.2639	-846.1182	168.8543	1.057272	2.983018	0.1213038	0.251676	1.775032	0.3367481	0.2853103
15168	-685.9233	-852.4491	166.5259	2.183219	3.114845	0.243912	0.6299191	2.304629	0.2497897	0.1873333
15174	-685.1332	-852.9755	167.8423	1.647782	3.075236	0.1508264	0.2363173	1.849962	0.2886208	0.1638049
15180	-680.4982	-849.1619	168.6637	1.017529	3.05863	0.1508264	0.4253387	1.849962	0.04290589	0.2048273
15186	-688.1649	-855.4722	167.3073	1.789673	2.611198	0.4577917	0.4253387	2.619278	0.2956004	0.3672228
15192	-692.1996	-859.2967	167.0971	1.635673	2.740111	0.3930956	0.4323521	2.619278	0.4896859	0.2889473
15198	-684.343	-850.7419	166.3989	2.51524	2.23847	0.2716514	0.9152212	2.65628	0.6359051	0.3622389
15204	-679.4914	-845.3156	165.8242	1.808024	2.399551	0.2679076	0.8533456	3.33929	1.053261	0.4480264
15210	-689.9719	-854.2819	164.31	1.654958	2.539814	1.676332	0.9859116	4.127365	0.2131225	0.391327
15216	-677.4765	-845.1961	167.7196	2.447375	2.886143	0.432741	0.2024849	1.630786	0.3167389	0.3927575
15222	-682.5038	-851.2809	168.7771	1.640167	2.688264	0.432741	0.2327105	1.630786	0.08767652	0.3653168
15228	-689.0799	-858.7336	169.6538	1.210956	2.170539	0.2918921	0.03631627	1.583838	0.5412312	0.3989732
15234	-686.168	-855.754	169.586	1.210956	1.511907	0.5320194	0.02688384	2.193332	0.4399814	0.429191
15240	-689.6004	-858.0115	168.4112	1.102083	2.579315	0.6786817	0.1899946	2.254777	0.2840089	0.429191
15246	-677.214	-845.449	168.2349	2.146664	2.645734	0.1539093	0.2331088	1.591107	0.5467819	0.6746063
15252	-670.2565	-837.8146	167.5581	2.254624	3.911863	0.295384	0.07085434	1.315884	0.2153691	0.4973298
15258	-688.7539	-855.0117	166.2578	1.01531	2.411299	1.130821	0.3066012	4.089627	0.2649378	0.6431462
15264	-684.5211	-851.1806	166.6595	1.128942	2.104421	0.6874851	0.168027	3.530697	1.197617	0.6431462
15270	-695.4772	-857.8787	162.4015	1.348742	2.082722	1.302811	1.37281	6.336499	0.651601	0.6041305
15276	-688.0514	-856.5171	168.4657	1.220694	1.918242	0.5058692	0.2777071	2.644597	0.4538368	0.6220798
15282	-693.3758	-858.5756	165.1998	2.70521	1.918242	0.9549161	0.5536048	2.644597	1.509713	0.9302878
15288	-697.1838	-859.2576	162.0738	1.84291	2.07503	1.034079	0.1091754	5.050644	3.000052	1.061291
15294	-683.9996	-852.536	168.5363	2.374289	2.480629	0.6962881	0.1770283	0.1914318	1.118165	0.7153207
15300	-692.0274	-856.647	164.6196	1.910495	3.580188	0.3079167	0.6846102	2.884434	1.536543	0.6566118
15306	-685.5366	-847.6418	162.1052	1.078799	3.801142	0.2334642	1.2374	6.174281	0.8623018	0.6022818
15312	-681.909	-846.7108	164.8018	1.003543	2.546926	0.5165146	1.667048	4.382151	0.5554409	0.6498412
15318	-682.016	-847.6337	165.6177	1.18417	2.610844	1.393508	0.2700406	4.223563	0.122062	0.7430493
15324	-699.3912	-866.63	167.2389	1.18417	2.610844	1.393508	0.6746008	1.808521	0.3001038	0.994298
15330	-688.9472	-855.5575	166.6102	1.488901	2.213898	3.520038	0.3443734	0.3606864	0.8110637	0.8548915
15336	-686.9789	-850.727	163.7482	4.358468	2.87112	3.520038	0.3077393	0.4647715	1.035788	0.5643871
15342	-685.4943	-853.3566	167.8623	0.9898001	2.32434	3.520038	0.2019707	0.231003	0.3717274	0.5732779
15348	-683.3077	-847.4526	164.1448	2.386798	3.535108	3.075363	0.2614124	0.8927725	1.312441	0.6565
15354	-679.3747	-844.9725	165.5977	1.429566	2.428807	3.870617	0.09689514	0.7609101	1.312441	0.6132288
15360	-688.1378	-850.6804	162.5426	3.228051	2.721502	5.778399	0.7712022	0.4558101	0.3821964	0.4817029
15366	-683.525	-848.5012	164.9763	2.194297	3.087692	3.375784	0.1773819	1.187889	0.60807	0.4609645
15372	-669.1428	-835.5855	166.4427	1.529364	2.585469	3.16579	0.4883595	0.4673016	0.8021012	0.6636264
15378	-674.4069	-839.4541	165.0472	2.20961	2.627917	3.558294	0.6541003	0.4268331	1.052736	0.648219
15384	-670.9486	-839.9056	168.957	1.400692	2.846514	1.4614	0.3345458	0.2785311	0.2207964	0.4100277
15390	-684.5312	-854.4063	169.8752	1.087558	2.21878	1.075113	0.1219617	0.2785311	0.8516024	0.4664617
15396	-688.1951	-856.7048	168.5097	1.355613	2.473932	0.9218532	0.4508274	0.3620895	1.439896	0.4680869
15402	-681.0668	-849.548	168.4812	2.194719	3.508048	0.1150445	0.7889322	0.3620895	0.1606142	0.5027657
15408	-682.1471	-850.8091	168.662	2.453462	2.853943	0.1367075	0.8215807	0.3620895	0.3740937	0.489103
15414	-671.5267	-841.5514	170.0247	1.319298	2.917003	0.1367075	0.7635641	0.1857437	0.1573585	0.4312439
15420	-675.8424	-845.5325	169.6901	1.600246	3.025005	0.0998854	0.7635641	0.1839123	0.1573585	0.4312439
15426	-673.1189	-841.8484	168.7295	2.666737	2.663705	0.3994331	0.9827968	0.08982555	0.1140672	0.3357127
15432	-672.9591	-842.0284	169.0694	1.56798	3.554148	0.1548808	0.8202891	0.05560998	0.2107858	0.312577
15438	-696.5839	-860.6691	164.0851	2.790071	5.264552	0.3005983	1.608469	1.344656	0.2821972	0.3325835
15444	-684.3999	-852.8258	168.4258	1.260739	3.117268	0.2113779	0.1755032	1.90278	0.283835	0.2825811
15450	-685.3368	-852.8216	167.4848	1.894196	3.099631	0.1620965	0.5947858	1.90278	0.3267231	0.3105558
15456	-680.8005	-849.9608	169.1603	1.894196	1.655033	0.1222443	0.359243	1.90278	0.3915464	0.328625
15462	-689.4599	-856.6152	167.1552	2.673581	3.756479	0.2948482	0.0836718	1.523091	0.09788401	0.2845672
15468	-691.5959	-860.3165	168.7205	1.434643	3.59019	0.1017863	0.0836718	1.337219	0.2469649	0.4538417
15474	-694.1486	-862.562	168.4134	1.919402	2.303998	0.5144472	0.6257751	1.516821	0.2469649	0.3963346
15480	-698.5655	-864.4678	165.9023	1.537865	3.643527	1.553579	0.6658765	1.868046	0.260533	0.3132588
15486	-688.0291	-854.5442	166.5151	2.133775	3.341348	0.2387169	0.6658765	1.868046	0.8304064	0.5585243
15492	-683.0417	-850.4737	167.432	1.383124	3.122438	0.1518414	0.5622661	1.868046	0.9910629	0.5585243
15498	-690.752	-850.5754	159.8235	1.132692	3.122438	0.6053989	8.470968	1.321387	0.9910629	0.6631065
15504	-688.0469	-851.9728	163.9258	2.380681	3.461075	0.2603244	4.299416	0.1313859	1.167702	0.6113543
15510	-692.0407	-856.9502	164.9096	1.45362	2.563109	0.8808289	3.575761	1.172761	0.9291255	0.645915
15516	-687.6712	-853.6514	165.9802	0.9961857	2.461933	0.3925395	2.856523	1.172761	1.61507	0.645915
15522	-698.1961	-861.7135	163.5174	1.08287	4.492443	0.6061075	4.218436	1.172761	0.4150821	0.4473646
15528	-682.2445	-847.2671	165.0226	2.335946	2.892469	0.8302902	3.255248	0.7762637	0.5255382	0.4896178
15534	-692.6744	-857.6726	164.9981	1.228083	4.130099	0.9482096	2.861421	0.3493941	0.981524	0.5936216
15540	-682.7611	-849.8554	167.0943	1.150753	3.47218	0.07020924	2.339436	0.4227527	0.9169276	0.6651825
15546	-684.3332	-852.2102	167.8769	1.181541	3.078118	0.4232625	2.476398	0.1174959	0.2926705	0.7031768
15552	-690.0256	-858.9351	168.9094	2.096256	3.115644	0.05803655	0.8873257	0.2068126	0.1618804	0.8357318
15558	-686.3218	-856.7683	170.4465	1.542476	2.433649	0.06205325	0.4783363	0.2274686	0.1778404	0.8357318
15564	-697.1602	-866.0655	168.9053	1.366476	2.433649	0.4066014	1.349571	0.4651655	0.05220173	1.211037
15570	-704.0652	-871.6067	167.5415	1.524863	2.683228	0.5322645	2.203036	0.4787107	0.2088712	1.044648
15576	-691.655	-860.5023	168.8473	0.6549078	2.808191	0.3834765	1.678876	0.3710238	0.2081492	1.219694
15582	-685.3277	-851.7635	166.4358	1.488375	2.865375	0.3553541	2.762129	0.2863661	1.040233	0.9819037
15588	-687.2283	-854.3386	167.1103	1.440074	2.831622	0.4299197	2.762129	0.1790745	0.542224	0.9136595
15594	-686.9881	-855.9817	168.9936	0.8422875	3.032261	0.197416	1.765926	0.04619538	0.59485	0.6499728
15600	-684.372	-849.9784	165.6064	2.323254	2.709608	0.1035332	3.093457	0.3160128	1.397393	0.7373845
15606	-684.1799	-849.4686	165.2887	1.765986	3.932398	0.0995377	3.093457	0.9433095	0.4215142	0.5286595
15612	-688.2037	-858.8249	170.6212	1.011281	1.950329	0.1583625	0.2588917	1.000925	0.4087712	0.7598986
15618	-690.8792	-860.5794	169.7003	1.576131	2.181275	1.052141	0.3484734	0.4169794	0.1521372	0.7598986
15624	-681.9239	-849.0702	167.1463	1.313532	2.076974	0.6927422	2.32036	0.5116443	1.404762	0.3602814
15630	-681.5384	-849.5355	167.9971	1.313532	2.381814	0.6507931	2.32036	0.5116443	0.3356511	0.4581777
15636	-672.0433	-840.1547	168.1114	1.874112	2.373586	0.579655	2.131396	0.3544304	0.06163819	0.332061
15642	-683.2039	-851.2057	168.0018	0.8493304	3.727377	0.6234332	1.821163	0.1860205	0.2277101	0.332061
15648	-678.9188	-845.6771	166.7584	1.667917	3.727377	0.2594545	2.387289	0.1860205	0.4122175	0.2812945
15654	-687.9849	-853.3301	165.3452	2.293629	3.155184	0.461773	2.387289	0.2252062	1.592135	0.2624311
15660	-684.688	-852.8693	168.1812	1.966357	3.107346	0.04226697	0.6663069	0.1643121	1.362004	0.3232156
15666	-687.2586	-855.5576	168.2989	1.86467	2.898229	0.0241841	0.1700453	1.795902	0.4897325	0.4140209
15672	-683.5041	-852.0146	168.5105	1.86467	2.368686	0.1738451	0.2064697	2.089247	0.3167014	0.3903064
15678	-696.4716	-863.8774	167.4058	1.571671	3.651096	0.07698466	0.1359874	1.836711	0.8342466	0.4163949
15684	-692.962	-858.8602	165.8983	1.816336	2.89169	0.4325276	0.1993036	3.590925	0.7075889	0.4165171
15690	-682.746	-848.5378	165.7917	1.651256	2.89169	0.8258322	0.309811	3.590925	0.4678769	0.4481943
15696	-696.1964	-858.5137	162.3173	2.694466	4.161297	1.220255	0.8900505	3.590925	0.7719067	0.7223647
15702	-692.4055	-855.8688	163.4633	2.020697	2.4746	0.8298589	0.9596084	4.417843	0.9021704	1.189808
15708	-690.7126	-853.5671	162.8545	1.990803	4.32525	0.8298589	1.489212	3.490817	0.5288781	0.7057754
15714	-685.6409	-850.539	164.8981	1.978035	1.53756	1.556326	3.280946	0.8617117	1.050843	1.09924
15720	-688.2137	-856.3207	168.107	1.427052	3.011074	1.611875	0.4610454	0.5584852	0.3345162	0.4388917
15726	-696.5139	-862.2864	165.7725	1.086157	2.320837	1.434735	0.4447543	0.5748757	3.873428	0.4579743
15732	-701.1129	-866.5677	165.4548	2.432111	3.015349	0.6117566	1.380889	0.3934738	2.333143	0.6504588
15738	-689.7455	-854.6469	164.9013	1.854327	2.552654	0.6557821	0.4487831	1.55308	3.423901	0.8474161
15744	-679.9676	-846.3343	166.3667	1.6486	2.12837	0.4295454	0.4956428	0.6695515	3.423901	1.063549
15750	-694.1411	-860.5225	166.3814	2.725262	2.12837	0.3616982	0.09226868	1.136016	2.614301	0.9848317
15756	-683.6483	-852.8783	169.23	1.165886	2.509493	0.1236858	0.07180095	0.5895369	1.491817	1.022236
15762	-685.5125	-854.823	169.3105	1.348934	2.822773	0.04807747	0.2554988	0.1340915	1.545283	0.6763235
15768	-680.2034	-849.7581	169.5547	0.5759792	3.152344	0.1552893	0.6149119	0.159488	1.272712	0.4776937
15774	-682.5592	-849.9976	167.4385	1.558411	3.59215	0.4655633	0.6149119	0.159488	1.677017	0.403807
15780	-688.5569	-856.6707	168.1138	2.295201	2.604617	0.2491925	0.4711635	0.1822189	1.677017	0.6485546
15786	-685.173	-851.7183	166.5452	2.295201	2.451847	0.2491925	0.4778978	0.7550874	2.640109	0.9038343
15792	-691.9374	-860.3346	168.3973	0.9794121	2.451847	0.2501632	0.6763839	0.6936281	1.815889	0.9374722
15798	-680.044	-845.4961	165.4521	2.662442	2.975068	0.7301284	0.5566314	0.5280093	2.656971	0.8301531
15804	-681.7584	-846.8608	165.1024	2.160516	4.987863	0.2712695	0.4645548	0.5974837	2.011889	0.437936
15810	-686.5907	-848.482	161.8914	6.301536	6.281481	0.1925844	0.4645548	0.2046079	1.837234	0.3051615
15816	-682.6775	-850.4754	167.7979	2.032718	3.551444	0.1139583	0.1696975	0.2137739	1.674288	0.3892019
15822	-688.28	-857.4429	169.1629	1.069461	2.011561	1.363424	0.7476596	0.7031401	0.3909299	0.697214
15828	-692.9962	-860.8826	167.8864	1.785018	2.174069	0.2232069	2.26143	0.4061413	0.714177	0.7555534
15834	-688.4629	-851.8836	163.4207	3.298514	2.801903	0.2666267	4.700858	0.9303594	0.4067748	0.7244363
15840	-672.1308	-840.0839	167.9531	1.781428	1.692252	0.1827443	2.804372	0.7382045	0.2676193	0.7980098
15846	-677.9618	-846.3812	168.4194	0.9874702	1.966121	0.5957148	2.095571	0.8305537	0.5330092	0.7324238
15852	-668.5555	-837.2529	168.6973	0.9874702	1.479611	0.5957148	2.651774	0.5328493	0.5330092	0.6401289
15858	-677.6843	-838.431	160.7467	1.479982	3.576597	6.276565	1.202348	0.7902542	1.416392	0.6401289
15864	-684.9286	-847.4441	162.5155	3.944101	3.585564	3.324475	0.7121613	1.355514	0.6410064	0.6991142
15870	-683.6173	-845.9684	162.3511	2.091046	4.164919	4.781375	0.5558789	0.432381	1.161451	0.6829814
15876	-694.3121	-857.619	163.3069	3.162831	3.011835	3.546762	1.462349	0.5316315	0.7949483	0.6595077
15882	-699.533	-865.8421	166.3091	1.748238	3.231367	3.21737	0.2834749	0.3116926	0.4300363	0.5858903
15888	-692.408	-859.4595	167.0515	1.397366	1.865311	2.255465	0.4835145	1.913671	0.5508375	0.5079514
15894	-700.0488	-867.4794	167.4306	2.224127	2.943884	0.3748607	0.4318918	1.712567	0.4805281	0.6002078
15900	-692.2344	-860.0285	167.7941	1.295268	2.985128	0.5138754	0.5528701	1.712567	0.6528628	0.4417445
15906	-672.2539	-838.3229	166.069	2.91224	3.426175	0.3325268	1.04991	1.712567	0.25789	0.4009792
15912	-681.6145	-849.4872	167.8727	1.376014	3.916047	0.5568352	1.311188	0.2940829	0.1672799	0.4009792
15918	-685.1364	-852.8906	167.7542	2.605256	3.030976	0.2455405	1.694191	0.184852	0.1358293	0.6740354
15924	-695.6948	-862.7739	167.079	1.612629	3.264508	0.2396429	1.642987	0.2424165	1.4139	0.6473604
15930	-685.1298	-851.477	166.3472	2.475155	3.96239	0.4868523	1.932825	0.2441079	0.2186571	0.5317867
15936	-695.1283	-862.2327	167.1044	1.423567	3.685128	0.2240368	2.494901	0.3962768	0.1672671	0.6161574
15942	-688.12	-856.0713	167.9513	1.293642	3.63815	0.1927804	1.905138	0.4748949	0.04952413	0.4373683
15948	-684.5886	-854.6275	170.0389	2.320046	1.830749	0.05025772	0.3103046	0.9911326	0.04609455	0.3609639
15954	-679.9898	-849.061	169.0712	1.809658	3.100121	0.2160138	0.3103046	0.9911326	0.05202352	0.4771931
15960	-687.1658	-857.1396	169.9738	1.46011	2.802125	0.123388	0.2789225	0.7479091	0.1346221	0.5016234
15966	-677.2002	-846.7553	169.5551	1.712187	2.877402	0.2686282	0.09339068	0.8075562	0.2219964	0.454137
15972	-674.2585	-841.8248	167.5663	2.816829	2.877402	0.1772753	1.877874	0.2032803	0.2336113	0.5418407
15978	-681.3457	-848.4909	167.1453	1.335196	2.728932	0.7629481	2.855263	0.1899243	0.4938666	0.5454947
15984	-691.0507	-854.4407	163.39	1.403194	2.477485	1.67622	5.590583	0.08605791	0.8940064	0.4843544
15990	-678.3697	-846.0177	167.648	1.171788	2.481731	0.2152598	2.894966	0.09543428	0.9717984	0.6389551
15996	-674.896	-841.038	166.142	1.308231	2.781048	0.6085877	4.06435	0.4043315	0.1458898	0.6936988
16002	-677.798	-843.5907	165.7927	1.393552	2.259078	0.6085877	4.144385	0.9979248	0.261346	0.6936988
16008	-677.7442	-844.263	166.5188	1.151507	3.004269	0.334647	2.97167	0.228869	1.214424	0.7389407
16014	-688.8613	-858.1632	169.3019	0.8987501	2.333003	0.5647433	0.3385782	0.5356187	1.499123	0.6529305
16020	-680.1063	-849.3967	169.2905	1.606678	2.140039	1.727083	0.1429099	0.510686	0.110515	0.4643967
16026	-685.4283	-854.3761	168.9478	0.9347466	2.020183	1.727083	0.848776	0.4817952	0.4746038	0.720896
16032	-686.7847	-853.0619	166.2771	1.157512	2.599655	1.39536	0.7148438	0.7227201	2.63859	0.4485878
16038	-667.8571	-836.5901	168.733	0.8492384	2.693467	0.2951593	0.7148438	0.2158078	2.00307	0.4485878
16044	-682.8205	-848.7668	165.9464	1.308467	2.852895	0.6777434	0.8045188	1.211697	2.704132	0.5685101
16050	-691.0616	-857.0943	166.0327	2.534984	2.707394	0.2911493	1.093578	0.3010815	2.704132	0.6013776
16056	-682.6933	-849.5596	166.8662	1.044471	3.355925	0.4396331	0.6003601	0.5194402	2.631779	0.6811791
16062	-673.069	-837.3666	164.2976	2.180662	3.570277	0.4711713	0.6003601	0.5194402	3.954321	0.4203529
16068	-680.4214	-844.8799	164.4585	1.403101	4.324741	0.8236303	0.141593	0.6763797	3.675812	0.4203529
16074	-674.6831	-842.128	167.4449	1.683165	2.253608	0.4397969	0.8702929	0.3394258	2.503056	0.5441811
16080	-675.5029	-843.9839	168.481	1.971012	2.81944	0.1341692	0.123058	0.387253	1.657254	0.5037843
16086	-684.84	-852.5578	167.7178	1.046802	3.273624	1.486206	0.3548295	1.034499	0.5910637	0.4467068
16092	-679.3069	-846.6802	167.3733	1.749845	2.544761	0.810839	2.007593	0.1910072	0.8372277	0.633003
16098	-685.9934	-850.9876	164.9942	2.577721	2.852813	0.9928143	2.631908	0.4571641	1.179975	0.560697
16104	-691.5955	-853.7264	162.1309	2.731044	4.162365	3.405756	2.462634	0.1418603	0.6949683	0.5403298
16110	-689.6754	-852.9852	163.3098	2.600349	2.667503	1.048808	3.369067	0.9876867	1.710175	0.4487699
16116	-687.4211	-852.4319	165.0109	2.428143	2.909234	0.3776467	3.369067	0.8884406	0.6511506	0.398428
16122	-689.6705	-850.6761	161.0056	1.725873	4.240931	0.5053296	5.673089	1.10607	1.18665	0.3094667
16128	-686.3643	-850.8242	164.4599	1.725873	3.220968	0.5166983	3.748849	0.5495086	1.18665	0.2839255
16134	-685.4042	-853.0689	167.6648	0.9296684	2.950495	0.2901719	2.517128	0.5958563	0.4935578	0.3362606
16140	-689.8393	-856.2348	166.3955	2.176596	2.677148	0.8214552	2.517128	0.4669889	0.4935578	0.3473759
16146	-681.4082	-848.759	167.3508	1.640119	2.232426	0.8214552	2.517128	0.1988838	0.7716505	0.4738344
16152	-681.6042	-848.9717	167.3675	2.603837	3.01903	0.4031636	0.2125479	0.4104855	1.643245	0.3714205
16158	-689.4348	-854.4884	165.0536	1.895032	5.188957	0.3357804	0.7837069	1.410447	0.8547608	0.3714205
16164	-678.6995	-842.8502	164.1507	1.148849	4.320698	0.3283001	4.130626	0.6265137	0.7919301	0.5878473
16170	-686.6638	-851.2332	164.5694	1.114472	3.354838	0.9181905	4.130626	0.8393423	0.565696	0.602809
16176	-682.9157	-850.0104	167.0947	1.344372	3.354838	0.7884672	2.313929	0.2327419	0.1426388	0.9348298
16182	-697.0885	-862.6299	165.5414	1.493627	2.007972	0.7884672	3.82429	1.517251	0.2675307	0.7312645
16188	-685.6495	-854.3993	168.7498	1.737836	1.666531	0.5772064	1.134032	0.7542291	0.4413501	1.163524
16194	-685.7203	-853.8939	168.1736	1.661304	1.815021	0.4317578	1.74871	0.679504	0.5126608	1.190349
16200	-680.0927	-850.0608	169.9681	1.661304	1.443533	0.4317578	1.226396	0.2665802	0.179641	1.05045
16206	-680.3413	-849.9394	169.5981	1.661304	2.113028	0.2367787	1.022704	0.5185091	0.03443539	1.043188
16212	-685.9636	-856.084	170.1204	1.832609	1.922033	0.09715562	0.3778725	0.5479204	0.3054289	1.043188
16218	-688.0654	-857.8583	169.7929	1.832609	1.922033	0.1261358	0.1331887	0.7737394	0.3892544	1.250643
16224	-683.4836	-851.8166	168.333	1.832609	2.571797	0.2436277	0.5232186	1.850712	0.1738483	0.6216914
16230	-689.7979	-857.1855	167.3875	1.183415	3.793282	0.0544835	0.5624266	1.850712	0.66841	0.4279179
16236	-678.6438	-845.9641	167.3203	1.346499	4.269915	0.2969775	0.05322736	1.850712	0.3706587	0.4417826
16242	-690.0281	-858.1613	168.1332	2.055849	1.846171	0.4806846	0.1219272	2.278802	0.5937993	0.7210316
16248	-683.6717	-846.0543	162.3827	1.256583	2.805204	1.455728	1.037323	5.003315	1.482585	0.7425922
16254	-685.8047	-849.8831	164.0784	1.242254	3.425157	1.455728	0.2675135	4.33612	0.6982518	0.5713184
16260	-680.2471	-846.6866	166.4395	1.544091	2.31122	0.8284022	0.1469476	3.736685	0.4109911	0.7702707
16266	-688.9632	-856.5734	167.6102	1.476395	3.019269	0.4123524	0.292646	1.807141	0.8752686	0.6293406
16272	-684.9015	-851.3505	166.4489	1.082612	2.953606	2.033866	0.2109707	1.807141	0.9453219	0.6293406
16278	-686.8667	-852.4667	165.6	1.082612	2.266406	1.712588	0.8584153	3.145388	0.569253	0.9690241
16284	-692.0215	-859.3316	167.3102	1.042378	3.242082	0.6956839	0.1022676	2.356609	0.7535592	0.4385706
16290	-689.5317	-857.8361	168.3045	0.5357891	3.221181	0.6468659	0.5861001	1.976377	0.1980342	0.442282
16296	-680.0917	-845.6041	165.5124	1.849271	3.739159	0.795584	2.449693	0.5352762	0.5443149	0.2858794
16302	-689.7298	-854.9833	165.2535	1.849271	4.418122	0.8724061	2.266901	0.2955131	0.4699751	0.2858794
16308	-690.0667	-857.2187	167.152	1.850157	2.963306	1.970213	0.5689701	0.2987627	0.7294435	0.3988244
16314	-680.6426	-849.418	168.7754	1.603059	2.375002	1.970213	0.1576781	0.1939632	0.4520465	0.5421135
16320	-685.2059	-854.5768	169.3709	1.358701	2.738122	0.6571056	0.8871913	0.1774147	0.2809335	0.6669736
16326	-686.5359	-853.6721	167.1363	3.119397	1.777905	1.605523	0.5787389	0.9192336	0.6776507	0.6347966
16332	-682.6715	-851.7088	169.0373	1.289875	1.777905	2.056383	0.07554369	0.8056256	0.4401862	0.3854956
16338	-691.6769	-859.4336	167.7567	1.289875	2.62479	1.905752	0.9823788	0.2554414	0.6973506	0.5288654
16344	-675.4487	-841.3331	165.8843	1.655486	3.679331	0.3633466	0.6994534	0.7950558	2.419857	0.6516768
16350	-677.1186	-844.0372	166.9186	1.819222	2.179237	0.5815148	1.140354	0.3892001	2.419857	0.7649989
16356	-678.9694	-842.8152	163.8458	2.693064	2.698929	1.87569	1.217701	0.1898194	3.096902	0.7649989
16362	-681.72	-850.5717	168.8518	1.747245	1.750381	1.87569	0.3382154	0.3431596	0.4542991	0.8671607
16368	-682.5569	-851.8716	169.3147	0.841599	1.95001	1.858444	0.7937201	0.1774548	0.3905508	0.8671607
16374	-691.3332	-853.3306	161.9973	1.643207	1.997726	4.655904	2.040944	2.353277	0.7293603	0.7815318
16380	-676.127	-842.0753	165.9483	1.63268	1.936968	3.005098	0.3362678	2.353277	0.1979289	0.7902208
16386	-679.8741	-847.9607	168.0866	1.440634	2.002898	2.367447	0.05636206	1.022289	0.3072114	0.9267469
16392	-675.0598	-843.6514	168.5916	2.129107	1.863855	1.976584	0.3272201	0.1999476	0.1477236	1.054463
16398	-690.1474	-860.2642	170.1168	0.7106175	1.681298	1.976584	0.2323219	0.3539829	0.06104597	1.063385
16404	-680.5498	-850.0894	169.5396	1.525963	2.327322	1.199125	0.269087	0.3539829	0.03037116	0.9722951
16410	-674.8105	-844.6582	169.8477	1.27805	2.327322	1.612794	0.05547898	0.105092	0.2551742	0.6372517
16416	-682.2844	-851.3898	169.1054	1.131638	2.155234	1.882713	0.6083011	0.3609128	0.1062447	0.8395624
16422	-695.221	-858.8564	163.6354	1.166887	2.878989	1.679086	5.108717	0.3676246	0.6435509	0.6359165
16428	-686.9127	-852.8681	165.9554	0.953311	2.863289	1.099888	2.755726	1.208412	0.6435509	0.6359165
16434	-687.8992	-855.22	167.3207	1.752585	2.788933	0.02884133	2.764671	0.4468886	0.4335714	0.5693391
16440	-699.6885	-866.2613	166.5728	3.783868	3.104452	1.527879	0.4213012	0.272798	0.3955664	0.4969166
16446	-673.1908	-841.3155	168.1247	1.69164	3.672277	1.20511	0.4753719	0.1032831	0.2663384	0.4969166
