Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10674	-690.1332	-857.9063	167.7731	0.9022951	2.714213	3.146733	0.2455657	0.2364097	0.4787943	0.5872689
10680	-703.8653	-870.1763	166.311	2.177352	1.920188	3.232573	0.3678669	1.132241	0.4563182	0.5737161
10686	-694.7844	-862.8904	168.106	2.181992	2.871182	0.4487318	0.4756201	0.4383321	0.8833419	0.8896752
10692	-686.0924	-854.8955	168.8031	1.45697	2.95894	0.3742218	0.1898897	0.4383321	1.163006	0.8083119
10698	-671.1407	-841.2729	170.1322	0.8897734	2.598057	0.3742218	0.08338204	1.331152	0.09262008	0.5714597
10704	-681.6749	-850.417	168.7421	2.077066	2.598057	0.3742218	0.3798941	1.331152	0.06334142	0.6178092
10710	-671.3109	-839.3212	168.0102	1.249484	2.245119	0.3961603	0.8920157	2.52876	0.167084	0.6178092
10716	-683.1912	-845.9199	162.7287	3.34696	2.24659	1.208057	0.4009516	4.506967	1.469063	0.584542
10722	-682.4724	-847.5095	165.0371	2.446578	1.681076	1.074822	0.02592871	3.915144	1.469063	0.584542
10728	-681.0163	-847.6505	166.6342	0.9177322	1.714365	0.9059927	0.6343438	3.717914	0.9514065	0.643915
10734	-676.8103	-844.076	167.2656	1.554492	2.220772	0.7663945	0.2924926	2.515495	0.8923539	0.6049789
10740	-678.1317	-845.8296	167.6979	1.968773	3.365215	0.3259895	0.4252715	0.9366832	0.8358338	0.5984735
10746	-680.853	-846.6712	165.8182	4.825781	3.594497	0.1892336	0.3493269	0.3963886	1.338458	0.5821029
10752	-683.5971	-851.9439	168.3467	2.368401	3.046272	0.1851788	0.3259963	0.3239845	1.048837	0.5029341
10758	-693.8987	-863.3532	169.4545	2.439103	2.484153	0.06890287	0.6426403	0.145146	0.4080279	0.6024062
10764	-692.5153	-863.0162	170.5009	1.029069	1.625021	0.2790081	0.5408453	0.08646302	1.44809	0.5284639
10770	-684.0136	-851.4962	167.4826	1.582162	2.294478	2.011791	0.3402999	1.192727	0.5739966	0.6772284
10776	-688.6239	-855.6687	167.0448	2.437466	1.409437	2.498479	0.9362821	0.8454796	0.4755042	0.585234
10782	-693.1069	-861.299	168.1921	0.8107571	1.805382	2.265332	0.2857368	1.076191	0.9786227	0.7512132
10788	-690.1573	-855.5319	165.3747	1.883061	1.649002	3.998401	1.1157	0.7902001	0.5933623	0.834106
10794	-696.0675	-860.348	164.2804	1.260536	2.507187	3.998401	2.089682	0.83805	0.4993882	0.6539135
10800	-687.7186	-853.9352	166.2167	1.829521	3.082884	1.389921	2.422706	0.3686981	0.2039132	0.3720566
10806	-686.5445	-852.5867	166.0422	2.675169	2.760361	0.455276	2.422706	0.8746415	0.4755316	0.4260919
10812	-685.2009	-851.7562	166.5553	1.957824	3.389951	0.1917871	0.6971214	2.058333	0.7076248	0.5859993
10818	-698.5486	-865.4642	166.9156	1.989422	4.203475	0.08690931	0.6612652	1.21959	0.4297519	0.3354987
10824	-701.8319	-861.1208	159.2889	0.9939819	3.58693	0.3850173	8.778096	0.8277762	1.580225	0.3354987
10830	-693.1428	-861.0059	167.8631	1.14464	3.540371	0.1887801	1.494946	0.05418492	1.065287	0.2677549
10836	-691.3927	-861.007	169.6143	1.594936	2.599896	0.1730145	1.227571	0.08919749	0.08196788	0.2741567
10842	-687.1033	-855.5845	168.4812	2.583869	2.691912	1.325873	0.1914448	0.04970225	0.3211664	0.3583322
10848	-677.1775	-844.5889	167.4114	2.236688	3.505862	1.567968	0.5368664	0.2685345	0.0829685	0.4379649
10854	-684.0923	-851.1738	167.0815	2.881168	3.505862	1.532776	0.4074965	0.1100407	0.2043841	0.3571028
10860	-688.4788	-858.5814	170.1026	1.909304	2.058341	0.7715316	0.2619797	0.05137533	0.4092736	0.4997653
10866	-682.9285	-852.1677	169.2391	3.166489	2.062421	0.7715316	0.06423201	0.1521773	0.3726312	0.3840469
10872	-677.6178	-845.805	168.1871	2.147639	3.210061	1.392807	0.1951407	0.2712356	0.1888408	0.4351042
10878	-673.2021	-843.3811	170.1789	2.012994	2.361967	0.532704	0.08082984	0.06461499	0.3344364	0.5853432
10884	-674.1812	-844.9766	170.7954	1.67692	2.407015	0.2011751	0.02728636	0.06985469	0.2565711	0.7625578
10890	-686.3279	-855.5774	169.2495	1.63241	2.954109	0.06708103	0.01007442	1.46447	0.1556076	0.4989025
10896	-682.7595	-853.1991	170.4396	1.25287	2.592105	0.1348783	0.02927652	0.7539294	0.2784388	0.6370953
10902	-699.8032	-868.7341	168.9309	1.426108	2.992841	0.4943282	0.004676043	1.085358	0.2191041	1.057401
10908	-702.0155	-869.1917	167.1761	1.933084	2.879122	0.4846608	0.03148837	2.092721	0.5327854	1.123785
10914	-699.9555	-868.5642	168.6087	2.278903	2.246074	0.3126093	0.007484423	1.558011	0.4933023	0.7889886
10920	-690.056	-860.1517	170.0957	0.77968	1.932213	0.5846636	0.003776542	1.597846	0.3406018	0.8556709
10926	-685.4544	-853.0111	167.5567	1.262183	3.41605	0.5331137	0.3617671	2.24396	0.1328387	0.559379
10932	-681.2718	-848.1101	166.8383	2.252706	4.376707	0.2660092	0.2219833	1.594946	0.06800427	0.4615713
10938	-684.6779	-851.3343	166.6564	3.635015	3.143503	0.7216635	0.03787516	1.614972	0.1291131	0.3220761
10944	-689.4749	-855.7499	166.275	3.635015	3.577221	0.7216635	0.1326678	1.437023	0.2353064	0.4371042
10950	-693.0098	-857.2433	164.2335	2.922248	5.479739	0.6740949	0.173107	0.2245633	2.023533	0.3518789
10956	-682.6978	-846.6737	163.9759	1.852694	4.887815	1.108919	0.3443905	0.0609411	3.292434	0.3810253
10962	-678.5204	-846.1601	167.6398	2.015693	3.611646	0.04213529	0.1079626	0.4753172	1.686019	0.4735071
10968	-690.8813	-860.0809	169.1997	1.586447	2.032863	0.5812939	0.06868998	0.3262738	1.330834	1.092458
10974	-685.7898	-854.9069	169.1171	1.227797	2.098129	0.3656847	0.09529367	0.4747334	1.707592	1.113335
10980	-694.5403	-861.1003	166.56	2.392664	2.493347	0.2130375	0.08173109	0.8519765	2.823794	0.9241881
10986	-690.4228	-855.1758	164.7529	1.633296	4.205476	0.8723664	0.02610239	0.6613003	3.38174	0.5066168
10992	-686.6438	-851.4529	164.8091	1.336076	4.240767	0.3633977	0.1661569	0.5679557	3.998919	0.3823775
10998	-683.8758	-849.2997	165.4238	1.882549	3.256068	1.107217	0.2948828	0.3158411	3.239308	0.3700635
11004	-671.9816	-838.9473	166.9657	2.388527	3.887469	0.2388833	0.2152557	0.1172923	1.795548	0.3700635
11010	-682.4714	-847.2325	164.7611	2.275505	4.415427	0.234631	1.043696	0.2244442	2.634835	0.376688
11016	-688.9573	-851.6554	162.6981	2.395667	5.959048	0.1506751	1.052339	0.6740898	2.697479	0.3985562
11022	-685.004	-849.4394	164.4354	3.848235	3.966259	0.5110271	0.3966574	0.3063847	2.633535	0.5568074
11028	-681.4914	-844.5293	163.0378	4.305867	4.853348	0.3018845	0.1713317	0.9853416	2.633535	0.5317528
11034	-689.1472	-853.8159	164.6687	2.500025	2.449279	0.448618	0.3683309	0.8040665	4.22772	0.8953803
11040	-689.9145	-853.5158	163.6012	2.573964	3.240507	0.5697114	0.6331515	0.6571085	4.22772	0.8735327
11046	-707.6302	-872.5613	164.9311	2.215239	2.632758	0.1592395	0.6669328	0.7716355	4.064924	0.8539915
11052	-692.5503	-861.2564	168.7061	2.408473	2.409984	0.3717059	0.1925191	0.3024891	1.186986	0.7208357
11058	-691.9704	-861.0767	169.1063	1.571426	2.396818	0.874263	0.3746473	0.1853235	0.9630146	0.6873906
11064	-683.5462	-852.3902	168.844	1.685664	1.887698	1.845209	0.3825475	0.3016628	0.5909209	0.514677
11070	-673.5804	-843.4221	169.8417	1.499802	2.112452	1.190401	0.144801	0.2442855	0.403932	0.736831
11076	-679.0401	-843.4086	164.3685	1.683768	3.366169	3.926033	0.7964341	0.534832	0.8583776	0.5451013
11082	-689.8856	-860.2059	170.3203	0.939225	2.835822	0.8867226	0.09524933	0.2641686	0.122279	0.3617416
11088	-688.0797	-855.8359	167.7562	1.380413	2.766365	0.3652307	2.816849	0.1976309	0.1870255	0.3616094
11094	-680.1097	-847.4283	167.3186	2.309368	2.601561	0.05712353	2.816849	0.2346621	0.2532314	0.3691595
11100	-690.0511	-859.096	169.0449	1.777729	2.601561	0.1983845	1.530027	0.03604814	0.2532314	0.3036765
11106	-688.6182	-856.0134	167.3952	0.8808554	2.982486	0.8233539	2.522323	0.024311	0.8222294	0.3463671
11112	-681.0928	-845.3793	164.2865	2.471973	2.192794	1.684175	3.707431	0.5029146	0.8222294	0.5131974
11118	-683.4677	-850.6781	167.2104	3.521709	2.330314	0.3099296	1.7481	0.5029146	0.3386623	0.6044954
11124	-678.7469	-847.0625	168.3156	1.860857	2.01809	0.2943618	1.7481	0.6285384	0.5350114	0.835225
11130	-675.8002	-842.3617	166.5615	2.421394	2.525104	0.4413064	2.653033	0.1725253	0.701562	0.8634217
11136	-679.358	-848.6689	169.3109	1.297604	2.13913	0.5036407	1.326217	0.4989264	0.2445398	0.8782564
11142	-675.9946	-844.9051	168.9105	1.0213	3.332537	0.2543946	1.427797	0.1905533	0.3442603	0.6317157
11148	-682.7209	-850.0605	167.3395	3.033108	3.768586	0.1220808	0.9475303	0.3823774	0.160759	0.702391
11154	-680.5841	-849.4027	168.8186	2.484172	2.976591	0.2126824	0.9475303	0.1155833	0.1065428	0.5721442
11160	-677.7199	-846.1995	168.4795	1.043782	3.200029	0.286081	1.800042	0.6213478	0.07063233	0.5721442
11166	-683.4288	-849.0559	165.6271	1.468136	3.063271	0.7191993	3.86855	0.5678332	0.1887346	0.6026992
11172	-686.6995	-854.4387	167.7392	1.999393	2.04953	0.325668	1.676841	1.139298	0.5822487	0.7031352
11178	-697.8596	-863.2409	165.3812	2.226322	2.32477	1.067069	0.9052123	0.8695983	2.777105	0.7031352
11184	-700.027	-861.9665	161.9394	1.80134	2.264003	1.769873	2.65292	0.9601639	4.116819	0.6674689
11190	-689.2008	-853.1266	163.9259	2.367084	2.109991	1.081717	0.4964063	0.500227	5.059904	0.7638974
11196	-698.6138	-860.5224	161.9086	1.371208	2.569873	1.391593	0.2312665	2.978522	5.059904	0.5551234
11202	-682.8665	-847.9224	165.0559	1.391126	2.243294	1.28041	0.6570527	0.9247014	3.956967	0.4393987
11208	-694.0141	-858.4969	164.4828	1.701794	3.314235	0.8369311	0.7836866	0.4530717	3.957301	0.4328862
11214	-689.6172	-859.0675	169.4503	0.9122989	3.375882	0.08098569	0.3557734	1.055168	0.1701942	0.772857
11220	-686.6858	-855.9651	169.2793	1.719652	2.386055	0.03252566	0.7710146	1.125384	0.1933581	0.6425224
11226	-681.8907	-849.1564	167.2657	1.719652	1.775645	0.1396289	1.079897	3.324326	0.2055454	0.3853901
11232	-677.2801	-843.2165	165.9364	2.301523	2.696061	0.1078516	1.172327	3.180603	0.2055454	0.3853901
11238	-691.5737	-857.0998	165.5261	2.166859	2.537431	0.3242919	0.7014452	3.857834	0.4649482	0.3933554
11244	-686.4502	-853.6489	167.1987	1.524276	4.11839	0.284896	0.1222346	0.6716313	1.60365	0.5235636
11250	-687.7575	-856.4042	168.6467	0.7469466	3.598369	0.1590607	0.1658317	0.08255241	2.102455	0.4506212
11256	-703.3565	-868.2094	164.8529	4.395809	3.826005	0.5411386	0.2732063	0.2645851	2.140004	0.6470265
11262	-682.6182	-849.7712	167.153	3.51816	2.77219	0.6841938	0.3042817	0.2701501	1.250901	0.6255514
11268	-674.549	-841.0482	166.4992	2.554869	3.126037	1.570192	0.5863033	0.2732086	1.005129	0.7160455
11274	-677.2598	-847.983	170.7232	0.8218436	2.629483	0.4457272	0.1561841	0.08557803	0.6415246	0.5577463
11280	-680.7205	-847.7655	167.045	1.860211	2.483867	1.46548	0.2889653	0.4026886	2.00538	0.5581697
11286	-674.9457	-843.7726	168.8269	1.860211	2.832506	0.4475398	0.1299839	0.1994202	1.260752	0.5169538
11292	-679.2399	-846.8902	167.6504	1.399362	3.5038	1.295027	0.3551828	0.1321644	1.181377	0.5169538
11298	-678.6254	-846.0816	167.4563	1.796831	2.424142	0.62894	0.5212285	0.2992552	2.342672	0.7286404
11304	-681.5118	-846.8171	165.3054	1.270058	2.814951	1.089831	2.05532	0.3414088	2.615626	0.6089836
11310	-687.5585	-855.0723	167.5138	2.010426	3.01708	1.518687	0.7793688	0.3062035	0.3973995	0.3771584
11316	-683.7981	-851.3551	167.557	0.8844285	4.194882	1.518687	0.1837706	0.3157616	0.8538929	0.4675948
11322	-685.8647	-852.7727	166.908	0.8121036	4.194882	2.678092	0.1193902	0.6286941	0.1673121	0.5233341
11328	-680.5079	-846.6983	166.1904	1.020117	2.911976	3.985076	0.3015961	0.698132	0.317562	0.7370716
11334	-683.1067	-851.5163	168.4096	1.794809	2.911976	1.802503	0.2126031	0.02817199	0.3898908	0.5119533
11340	-679.929	-848.1111	168.1822	1.683039	3.346688	1.411122	0.4153434	0.05590136	0.4427375	0.521203
11346	-677.0767	-843.4208	166.3442	2.027958	2.808437	2.279541	0.4797756	0.8461985	0.6330283	0.8420185
11352	-675.5163	-844.4281	168.9118	1.172513	1.991473	0.5864132	0.2805209	2.351737	0.2110303	0.5574969
11358	-677.2713	-847.1642	169.8929	2.082437	1.892422	0.32339	0.2860952	1.010023	0.09966446	0.5456336
11364	-683.2249	-853.6791	170.4542	1.655974	1.622115	0.1567121	0.2458135	1.010023	0.2400178	0.8265541
11370	-681.6436	-854.0495	172.4058	0.6080934	1.622115	0.1893905	0.09266028	0.09531967	0.4261539	0.6813062
11376	-675.3984	-846.3701	170.9716	1.294116	1.964743	0.1846913	0.364015	0.05868841	0.6709997	0.5522797
11382	-680.4781	-850.2829	169.8048	1.733392	1.914585	0.1196615	0.2627577	0.4922613	1.199754	0.5940502
11388	-678.4937	-847.0582	168.5645	2.49813	1.535595	0.2688813	0.5821339	0.4414446	1.765431	0.6020396
11394	-680.1321	-848.4249	168.2928	1.752952	2.442319	0.4755766	0.05503381	1.155408	1.354783	0.5955226
11400	-696.5496	-862.949	166.3994	1.838235	3.850001	0.5566992	0.1617941	1.813835	0.9168151	0.4103406
11406	-691.3716	-858.2367	166.8651	2.124618	2.710245	0.1626745	0.2439841	2.993757	0.4819951	0.4165788
11412	-689.441	-854.2494	164.8084	3.413074	3.289184	0.07026158	0.2132881	2.993757	1.149741	0.4507069
11418	-678.1547	-845.5169	167.3622	1.311283	3.286806	0.1832436	0.1696813	2.756651	0.4060084	0.3735166
11424	-676.5189	-842.4209	165.902	2.362753	3.380148	0.704518	0.04407752	2.705022	0.3296045	0.2390176
11430	-679.6486	-847.0124	167.3638	1.305608	3.03285	1.187574	0.04572007	2.136024	0.2911063	0.2726614
11436	-678.2008	-844.4111	166.2102	1.209925	4.355391	0.6121107	0.3268337	2.136024	0.4263605	0.2305193
11442	-693.153	-856.5944	163.4414	2.20098	6.213241	0.2947751	0.8168833	2.136024	0.2818352	0.234256
11448	-685.5958	-852.21	166.6142	1.101359	3.331919	0.1283445	1.034869	2.940276	0.3105721	0.3586216
11454	-692.4309	-857.7163	165.2853	1.507244	2.703071	0.5052118	1.205518	2.940276	1.30268	0.7184605
11460	-690.9137	-852.2692	161.3555	1.023596	2.703071	1.338093	3.555361	4.787244	0.6365645	0.7747241
11466	-701.3537	-867.9984	166.6447	1.223813	2.677941	0.6700398	0.4220898	3.048513	0.7137856	0.7747241
11472	-695.3453	-864.9544	169.6091	1.426834	2.159389	0.1038494	0.02179897	1.478879	0.5233418	0.8815232
11478	-702.2069	-868.5063	166.2995	2.355769	2.09291	0.06541711	0.04819842	3.784242	0.8895654	0.7685177
11484	-697.0175	-865.3387	168.3212	1.293334	3.489936	0.1524966	0.3055396	1.266954	0.6031212	0.7297656
11490	-685.9059	-854.2734	168.3674	1.598271	3.489936	0.3808459	0.1617204	1.266954	0.2651854	0.4996763
11496	-683.2131	-853.1759	169.9629	1.13377	1.89414	0.482993	0.06283958	1.412662	0.2735897	0.9814234
11502	-685.5315	-853.0807	167.5493	1.583682	3.080194	1.443663	0.0121752	0.5337473	1.324946	0.4728806
11508	-677.4218	-846.2776	168.8558	0.8198173	3.080194	1.815572	0.04508882	0.5186706	0.3474059	0.625859
11514	-684.747	-848.7285	163.9815	2.263852	3.080194	4.591892	0.3648673	0.0983749	1.228862	0.4198865
11520	-679.4161	-845.0554	165.6393	1.182937	2.671604	4.591892	0.3299149	0.2350792	0.841894	0.4083179
11526	-694.3959	-861.3444	166.9485	1.708768	2.865304	2.621653	0.5488131	0.1252231	0.7141333	0.5660347
11532	-695.1181	-858.8623	163.7442	1.727822	3.874016	4.564511	0.5268317	0.5805333	0.524317	0.48988
11538	-690.3684	-852.7397	162.3712	2.669248	4.103676	4.136005	1.395435	0.09684462	0.942936	0.5233489
11544	-692.2564	-857.8837	165.6273	2.092898	3.802139	1.490917	2.140482	0.0155314	0.4222542	0.5233489
11550	-684.3479	-848.9415	164.5936	1.439288	4.31362	0.6805066	3.285986	0.1712549	1.008031	0.3917741
11556	-687.2031	-852.3312	165.1281	2.709558	3.318715	0.2689045	3.004322	0.1078566	1.162021	0.3917741
11562	-686.9972	-853.8709	166.8737	1.212157	2.686287	0.2057564	2.710209	0.6540626	1.020424	0.825518
11568	-704.7418	-866.0496	161.3078	2.307168	2.625211	0.2158162	7.375424	0.2449617	1.547158	0.5703964
11574	-702.1373	-870.0386	167.9012	1.410495	2.123479	0.7528332	2.585902	0.1741233	0.559327	0.57771
11580	-689.8587	-859.0551	169.1964	2.769896	2.154447	0.1503857	0.2456265	0.3840852	0.7605942	0.7300777
11586	-678.2771	-846.9536	168.6765	1.578621	3.37394	0.1503857	0.03323357	1.26317	0.4524799	0.4842088
11592	-673.4671	-841.8894	168.4223	2.189946	2.922587	0.3279136	0.166424	1.26317	0.2648942	0.6801209
11598	-676.9402	-846.2174	169.2772	1.130378	3.53992	0.140387	0.1159634	0.7340181	0.5547274	0.4095678
11604	-684.091	-855.1273	171.0363	0.9806109	2.726274	0.4658798	0.1050674	0.02723565	0.1558701	0.4218189
11610	-690.2816	-859.1366	168.8549	1.478898	3.760974	0.6658732	0.4280874	0.08164183	0.1996167	0.3556163
11616	-669.4336	-840.6907	171.2571	0.9780819	1.878464	0.9014655	0.09863391	0.1021344	0.2781557	0.4135179
11622	-685.3968	-854.0284	168.6316	1.090164	1.60777	0.4684653	0.7741155	0.005770238	2.896504	0.3765034
11628	-694.7473	-862.678	167.9308	1.801311	1.60777	0.6215131	0.635473	0.004767914	2.896504	0.3550317
11634	-684.0902	-854.7	170.6098	1.646882	1.857254	0.8257638	0.1078906	0.196995	0.1887752	0.7597934
11640	-677.4549	-848.2658	170.8109	1.192263	2.212488	0.1464206	0.02220067	0.7404449	0.1205475	0.9589603
11646	-674.7792	-845.0953	170.3161	1.275617	2.891423	0.1934242	0.06183724	0.6892861	0.0566573	0.6307028
11652	-685.7227	-854.1062	168.3835	2.945112	3.555047	0.07775013	0.1789102	0.5744274	0.01810921	0.3464922
11658	-681.036	-851.4278	170.3918	1.053422	3.257994	0.04328881	0.5640083	0.08007522	0.03271389	0.3187584
11664	-694.963	-862.7203	167.7573	1.443405	2.621798	0.3533196	0.4689075	2.169902	0.5179938	0.8715259
11670	-683.51	-849.3483	165.8383	1.084583	2.241366	0.2541168	1.056063	3.897268	1.018736	0.7872971
11676	-680.1389	-845.1322	164.9933	2.289803	1.478017	0.6041709	0.7617921	4.273128	1.186284	0.6605308
11682	-674.1351	-841.3259	167.1908	2.421946	1.983533	0.769457	0.2637872	2.154155	0.8719199	0.4733242
11688	-673.2202	-835.5538	162.3336	1.629045	2.761034	0.1989643	5.56611	2.154155	0.8719199	0.6011774
11694	-675.0287	-840.7913	165.7627	1.592617	2.761034	0.423235	3.234453	1.229366	0.5254372	0.4769226
11700	-679.2929	-845.7242	166.4314	2.624159	2.728207	1.217175	2.009823	0.4525323	0.211309	0.3866342
11706	-669.8428	-838.1127	168.2699	0.9065558	2.873207	0.411345	2.358637	0.4948853	0.1710919	0.3960155
11712	-674.7382	-841.5585	166.8202	1.490327	3.68177	0.4434865	2.358637	0.5754156	0.150453	0.4663633
11718	-684.5116	-849.3498	164.8382	2.184542	3.391959	1.631495	2.321945	0.8115393	0.4267375	0.4663633
11724	-681.9688	-847.8181	165.8492	1.356624	3.019254	0.8396265	3.239562	0.6895807	0.5214534	0.4811329
11730	-694.8224	-860.9714	166.1491	1.114851	2.2307	0.8070962	0.8550923	2.05719	2.240292	0.6881301
11736	-684.1238	-851.1448	167.021	2.268462	2.179989	0.907336	0.4761206	2.126531	0.6338308	0.5798825
11742	-691.6818	-859.4597	167.778	2.514027	1.61056	0.9476098	0.6664638	1.973874	0.166962	0.6087654
11748	-697.2862	-866.6767	169.3905	0.8848242	2.11825	0.5962293	0.6310815	1.639294	0.2356691	0.5911523
11754	-688.3452	-856.0455	167.7003	3.037329	1.960163	0.3001556	0.9414424	1.770098	0.1044396	0.4461499
11760	-694.0862	-861.2306	167.1443	3.224798	2.532154	0.2385739	0.5395492	1.513415	0.6779375	0.568752
11766	-692.4837	-859.5991	167.1154	1.338581	2.985892	2.349058	0.3932639	1.069789	0.2455492	0.600576
11772	-684.6846	-849.7283	165.0437	1.016895	3.386597	3.470494	1.373008	0.2476358	0.6449657	1.020577
11778	-676.8219	-839.4944	162.6725	1.650457	4.00395	4.735462	0.4618653	1.458293	0.5264853	0.6224165
11784	-679.7704	-843.5982	163.8278	1.098149	4.458576	4.735462	0.4422828	0.2414306	0.6761799	0.6355778
11790	-700.0527	-864.5713	164.5185	1.098149	2.999285	4.09047	1.144147	0.4861374	0.9578371	0.9048547
11796	-688.5754	-848.8921	160.3167	1.793213	2.171145	7.725003	0.4901236	1.106526	1.824221	0.7901183
11802	-699.175	-859.8084	160.6334	1.321106	2.068776	7.725003	0.6752715	1.130275	1.838309	0.7901183
11808	-694.9061	-861.5406	166.6345	1.134767	3.376561	2.832616	0.0488413	0.664879	0.718956	0.7584338
11814	-683.6912	-850.5221	166.8308	1.134767	2.083633	2.71825	0.0131437	1.032565	1.571523	0.7954146
11820	-692.2254	-858.3942	166.1689	1.513178	2.77265	1.087031	0.1195877	0.7291663	2.834393	0.9923783
11826	-685.8776	-850.6339	164.7564	1.60796	3.906205	1.144101	0.09060377	0.4437473	3.495846	0.7374811
11832	-683.3986	-850.7422	167.3435	1.297167	3.678948	0.2935759	0.09203626	0.4246726	2.382063	0.5330764
11838	-683.9066	-850.0504	166.1439	1.297167	2.773099	1.170297	0.2747956	0.1679419	3.684578	0.5351698
11844	-698.6101	-858.5038	159.8938	1.588919	3.957095	1.60932	0.1228453	1.390362	6.860008	0.3026638
11850	-701.1794	-863.0843	161.9049	1.351531	4.198569	1.735029	0.2180586	0.7389934	5.158437	0.2416707
11856	-694.6252	-852.7682	158.143	1.618778	3.565866	1.735029	1.464067	2.508443	6.455667	0.3699148
11862	-687.2705	-848.3009	161.0303	2.454282	3.567316	1.040603	0.4629801	1.517355	5.546859	0.3651331
11868	-687.2599	-851.4227	164.1627	1.535034	3.939372	0.9294042	0.4016092	0.1272464	4.315062	0.2968091
11874	-686.2055	-850.7661	164.5606	0.9554276	3.96925	0.5610772	0.8927732	0.02759486	4.315062	0.2331904
11880	-678.4934	-845.2095	166.7161	2.346173	2.999102	0.5113325	0.5609967	0.1258317	2.296994	0.3218572
11886	-680.6902	-848.0902	167.4	2.222489	2.965599	0.2971216	0.4594505	0.147312	1.958653	0.2647836
11892	-678.3249	-844.7149	166.39	1.890625	3.535623	0.3105286	0.5021005	0.498965	2.283482	0.2733881
11898	-683.8283	-850.2892	166.4609	2.085432	2.674087	0.5981372	0.5021005	0.836998	2.408171	0.3954324
11904	-685.6468	-851.3358	165.689	3.409347	2.674087	1.009836	0.5021005	0.243441	2.408171	0.5550411
11910	-696.4857	-861.246	164.7603	2.457899	3.463113	1.968743	0.3372023	0.3254187	2.345241	0.5627099
11916	-684.5233	-851.8188	167.2955	2.457899	2.595388	0.1932171	0.2412833	0.2901798	2.583962	0.4402004
11922	-677.1506	-845.2266	168.076	2.460108	2.786588	0.3397875	0.3806822	0.2843537	1.315648	0.6135806
11928	-678.2642	-845.5623	167.2981	1.687242	4.247116	0.6436644	0.9935322	0.1873254	0.4804742	0.4804483
11934	-686.2516	-853.8856	167.6341	1.687242	3.235321	0.1515283	2.30104	0.1929945	0.2967111	0.6537366
11940	-686.6146	-854.561	167.9464	2.019004	3.229921	0.1511243	1.765759	0.1751529	0.1483989	0.8193692
11946	-691.2377	-858.2959	167.0582	1.219073	2.692438	0.182471	2.865193	0.7081207	0.503558	0.9761128
11952	-685.179	-849.2309	164.0519	2.400491	2.451302	0.912745	3.33413	1.596398	0.6221401	0.9761128
11958	-685.7819	-851.8043	166.0224	2.016775	2.567543	0.8541525	2.896564	0.7407134	0.2829146	0.8851373
11964	-691.6428	-859.6701	168.0273	1.938887	2.59683	0.4529036	0.5715407	1.638637	0.2775462	0.702333
11970	-713.6059	-881.4327	167.8268	1.29835	2.69563	0.3660549	1.056186	1.618234	0.6321044	0.6088969
11976	-702.9721	-869.7654	166.7933	1.700433	2.470601	0.3018573	2.714435	1.187207	0.348561	0.615454
11982	-684.8069	-852.1735	167.3666	1.939498	2.807724	0.2201422	2.145609	0.2750745	0.8068133	0.5623508
11988	-696.1862	-861.657	165.4708	2.817739	2.851772	0.5213049	0.6333747	0.8168712	2.566077	0.7246876
11994	-692.614	-858.2199	165.6059	3.158744	2.800593	0.1936829	0.620934	0.9138795	2.229794	1.027353
12000	-701.7631	-866.7961	165.033	2.047554	4.024918	0.1984915	0.7541175	1.111508	2.406001	0.5721058
12006	-692.266	-858.8051	166.5392	1.605169	3.587595	0.1575106	0.8784193	0.1484243	2.444921	0.8504272
12012	-689.3948	-854.1374	164.7426	1.696659	3.575369	0.3471075	0.7206633	1.489118	2.964838	0.538585
12018	-680.2429	-843.1051	162.8622	1.139465	1.834235	2.255929	5.36425	0.6414492	1.389225	0.6191696
12024	-670.2604	-838.7464	168.4859	1.526957	2.075063	0.07477662	2.304575	0.6423423	0.2637193	0.828119
12030	-680.6301	-848.0279	167.3978	1.526957	2.595562	0.2680881	2.448543	0.7863462	0.4742645	0.626568
12036	-695.7506	-861.6757	165.9251	1.698719	2.331527	0.7262094	4.128483	0.3850124	0.3168336	0.626568
12042	-686.4269	-854.8682	168.4413	1.108956	2.055877	0.5394749	2.413563	0.5018514	0.3168336	0.8043661
12048	-677.2691	-844.9104	167.6413	1.598075	2.933011	0.4593454	2.240831	0.5048831	0.1524007	0.4848843
12054	-685.2587	-849.7002	164.4414	2.187376	4.117586	0.1430173	2.240831	1.121835	1.356866	0.513563
12060	-694.2767	-861.8446	167.5679	2.187376	3.762235	0.1430173	1.005753	0.7749281	0.1662695	0.4704179
12066	-691.7595	-859.7748	168.0154	2.421876	4.526081	0.08614056	0.08464253	0.4565078	0.06613868	0.4871325
12072	-687.4251	-857.6327	170.2076	1.247805	3.005059	0.009161543	0.2684677	0.639713	0.0671249	0.3376104
12078	-689.3622	-859.3506	169.9884	1.473573	2.982625	0.0822466	0.2298386	0.6222305	0.1228704	0.4066728
12084	-693.3427	-862.0601	168.7175	2.013435	2.147134	0.1800568	1.769391	0.6222305	0.1229094	0.4430759
12090	-693.5236	-859.6139	166.0903	2.445296	3.182737	1.059137	2.023988	0.1790672	0.6803988	0.4737723
12096	-699.4244	-867.4463	168.0219	2.38535	3.010178	0.35095	1.088845	0.1091277	0.6803988	0.5352486
