Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6066	-537.3898	-705.3841	167.9943	1.862622	3.100707	1.08699	0.4600991
6072	-534.314	-705.3106	170.9966	0.1086063	1.848816	0.7916644	0.4089013
6078	-532.5502	-703.2338	170.6836	0.3507132	1.848816	0.8711712	0.4315203
6084	-539.4842	-707.7591	168.2748	1.631272	2.763161	1.264424	0.4163851
6090	-532.0059	-702.9595	170.9537	0.5267234	1.625207	0.6337893	0.4734831
6096	-538.3573	-707.3438	168.9865	1.367732	2.610963	0.8841446	0.6947961
6102	-538.2625	-706.676	168.4134	2.459964	2.096019	0.8089148	0.6150443
6108	-539.1668	-709.3898	170.223	0.7165078	2.157139	0.686381	0.6302713
6114	-542.6547	-714.1009	171.4461	0.5272435	1.154867	0.5624691	0.6302713
6120	-541.7162	-711.7198	170.0036	0.6947178	1.887115	1.183459	0.4810691
6126	-539.0707	-708.5488	169.4781	0.6025747	1.979535	1.639499	0.3229431
6132	-534.2305	-704.1709	169.9404	0.3683952	2.27423	1.214228	0.3760342
6138	-534.3819	-703.9161	169.5342	0.5060155	1.721017	1.913719	0.3305259
6144	-534.2992	-701.9588	167.6596	0.3587431	5.449956	1.492766	0.3305259
6150	-530.4772	-700.7026	170.2254	0.3533763	1.835925	1.311896	0.37691
6156	-530.681	-700.2801	169.599	1.076674	1.762333	1.311896	0.4544914
6162	-542.1001	-712.4243	170.3242	0.6114543	1.826026	0.998186	0.4693061
6168	-551.4347	-718.5859	167.1511	3.438405	2.701293	0.6416138	0.4832316
6174	-538.0309	-708.7594	170.7286	0.536875	1.505846	0.9544185	0.4463979
6180	-539.2196	-708.4607	169.2411	1.182781	1.953923	1.401159	0.501604
6186	-547.3828	-717.8803	170.4975	0.3891252	1.953923	0.929522	0.4362589
6192	-539.42	-709.6497	170.2297	0.92071	1.549343	1.032899	0.5336656
6198	-539.3707	-708.6677	169.297	1.216254	2.247944	1.066955	0.5218031
6204	-533.5803	-702.1845	168.6041	1.732242	2.225319	1.258282	0.5502127
6210	-540.1576	-707.4014	167.2439	1.732242	3.187878	1.872001	0.3720607
6216	-536.9304	-704.1662	167.2358	1.727157	4.219741	1.270081	0.5737273
6222	-533.3673	-703.9409	170.5736	0.4605216	1.887361	0.8366043	0.4278314
6228	-538.6729	-709.0101	170.3372	0.1365004	2.306465	1.032045	0.3898652
6234	-527.536	-699.6116	172.0756	0.1858268	0.7887612	0.656445	0.431168
6240	-547.0889	-717.4937	170.4048	1.184427	1.494261	0.49168	0.8335127
6246	-541.0043	-710.9011	169.8968	1.184427	1.39363	1.198659	0.679567
6252	-543.6471	-710.8241	167.177	1.01809	4.502542	1.778842	0.3016609
6258	-536.3369	-703.4496	167.1127	0.623563	4.412084	2.244058	0.2719331
6264	-542.7797	-711.711	168.9314	0.1022898	2.36791	2.271513	0.2564947
6270	-553.8043	-721.641	167.8368	2.987095	1.428164	1.336958	0.8111931
6276	-539.4204	-705.3325	165.9121	3.983056	2.594252	1.415704	0.4826036
6282	-536.4429	-705.2383	168.7954	1.459391	2.217652	1.30954	0.6575814
6288	-535.998	-705.318	169.3199	0.6505213	2.992359	1.051905	0.4927266
6294	-539.6646	-708.2024	168.5378	0.8139624	3.844732	1.113103	0.480019
6300	-553.4563	-724.0708	170.6145	0.3336625	1.273794	1.428506	0.3342294
6306	-537.573	-708.9597	171.3867	0.2529964	1.042188	1.006932	0.3865945
6312	-542.9792	-713.1804	170.2012	1.786451	0.9073394	0.7767299	0.6699133
6318	-546.6672	-715.1094	168.4422	1.501857	2.587401	1.372552	0.5060398
6324	-554.4209	-723.4562	169.0353	2.547043	1.367665	0.6434577	0.8016643
6330	-544.2054	-713.1168	168.9114	2.016864	1.494384	1.306598	0.4699325
6336	-537.8571	-708.0099	170.1528	0.2169695	1.835955	1.474793	0.3234359
6342	-531.5308	-701.6896	170.1588	0.5524402	1.521652	1.474793	0.3958788
6348	-520.2007	-691.3972	171.1964	0.3516593	1.453044	0.71966	0.439504
6354	-528.5714	-698.0292	169.4578	1.338574	1.235652	1.688088	0.4813507
6360	-531.678	-698.1031	166.425	3.362098	2.745856	1.38332	0.3899126
6366	-532.1277	-700.6938	168.5661	2.418215	0.8942744	1.839897	0.4853116
6372	-526.2223	-697.2279	171.0056	0.4114343	1.554638	0.7631648	0.4853116
6378	-542.286	-711.164	168.878	2.531369	1.497292	0.7631648	0.6964758
6384	-530.7058	-699.8692	169.1634	1.147581	2.273565	1.215509	0.6419988
6390	-541.2999	-712.5493	171.2494	0.5841346	1.208815	0.6644961	0.5869141
6396	-534.0556	-704.7293	170.6737	0.2166786	2.274655	0.6644961	0.4528598
6402	-527.8255	-697.2818	169.4564	0.5866306	2.597771	1.262695	0.4612285
6408	-528.2062	-699.0443	170.8381	0.9650177	1.134038	0.7792213	0.4612285
6414	-524.5662	-695.3953	170.8291	0.07379257	2.059464	0.8328096	0.4928927
6420	-528.6271	-698.4577	169.8306	1.280998	2.07612	0.5686555	0.6584568
6426	-539.0618	-709.4955	170.4337	0.4274408	1.980962	0.9375931	0.541388
6432	-545.9132	-716.2459	170.3327	1.066279	1.440935	0.8862718	0.5314169
6438	-539.0621	-709.8587	170.7966	0.6133482	1.479218	0.8369285	0.5468023
6444	-536.4374	-706.3378	169.9003	0.5205243	2.680303	0.8258327	0.4836379
6450	-550.3403	-720.5464	170.2061	1.280721	1.363378	0.8258327	0.6723114
6456	-542.4913	-712.7323	170.241	0.4366338	1.623375	1.414209	0.3955117
6462	-527.9145	-699.2176	171.3031	0.5956077	0.8899398	0.902383	0.3910118
6468	-530.1861	-700.471	170.2849	0.2032843	2.442235	0.9055291	0.3807696
6474	-543.2115	-711.5115	168.3	1.89358	2.562175	1.06985	0.7150281
6480	-548.7054	-717.3309	168.6255	2.369846	1.525564	1.164443	0.6710599
6486	-540.4059	-711.1923	170.7864	0.1415185	1.850156	0.9762181	0.4308151
6492	-537.8391	-707.6069	169.7678	0.6164131	2.563207	0.9417945	0.4359837
6498	-539.9957	-709.1515	169.1558	0.4676466	3.035349	1.225777	0.2778561
6504	-558.4277	-728.8555	170.4278	0.1414314	1.594491	1.461163	0.2980564
6510	-545.0364	-714.9908	169.9544	0.8998023	1.55456	1.325749	0.4807392
6516	-547.8697	-716.1027	168.2331	1.535674	2.204811	1.821975	0.6209871
6522	-538.4179	-705.5084	167.0905	3.421438	2.179648	1.124424	0.5085058
6528	-544.5509	-714.5534	170.0025	0.5273177	2.179648	1.089647	0.4132316
6534	-549.1104	-716.5707	167.4603	2.552435	2.901938	1.053348	0.6074475
6540	-536.8033	-706.0835	169.2802	1.349467	2.21658	0.9565692	0.6074475
6546	-537.2675	-707.3927	170.1252	1.764062	0.8643492	0.9507603	0.5895658
6552	-535.8715	-705.2147	169.3432	0.9801652	2.120531	1.320166	0.3694286
6558	-544.3231	-713.9917	169.6686	0.9801652	1.623483	1.468243	0.5103916
6564	-533.8658	-701.7529	167.887	1.198014	2.272055	2.396441	0.3254576
6570	-521.8506	-690.5242	168.6736	2.203804	1.614036	1.240887	0.5641724
6576	-525.2289	-691.3687	166.1397	4.330301	1.791249	1.482454	0.58808
6582	-525.7585	-694.9937	169.2352	1.635035	1.791249	1.064365	0.6369655
6588	-537.6378	-706.2747	168.6369	2.40478	0.8561955	1.79636	0.3975904
6594	-535.9124	-705.165	169.2526	0.7936008	2.639196	1.2226	0.5702971
6600	-548.3825	-717.9439	169.5613	1.390628	2.066052	0.7513289	0.6253192
6606	-549.5663	-718.2307	168.6644	1.390628	2.314256	1.425345	0.6706784
6612	-553.2336	-721.7848	168.5512	1.073291	2.927421	1.425345	0.4102304
6618	-540.765	-708.7123	167.9472	3.050498	1.126699	1.500238	0.3126479
6624	-532.3798	-700.3409	167.9611	1.42391	3.129562	1.540059	0.4660382
6630	-531.2257	-700.7329	169.5072	1.382356	1.734316	1.127461	0.5022207
6636	-548.0856	-715.8211	167.7355	2.32969	2.64975	1.204523	0.5098065
6642	-529.8593	-699.7094	169.8501	1.046513	1.641036	1.204523	0.4941274
6648	-532.5749	-700.9776	168.4028	2.851413	1.153732	1.204523	0.7686393
6654	-525.8047	-696.3108	170.5061	1.058599	1.198333	0.8562036	0.7595892
6660	-524.6618	-692.2529	167.591	3.893271	1.270352	0.885644	0.7296109
6666	-529.3721	-697.83	168.4579	2.933531	1.725203	0.5524155	0.7296109
6672	-523.427	-693.6537	170.2267	1.347486	1.088516	1.046239	0.5755571
6678	-532.9507	-703.4873	170.5365	0.9324689	1.500892	0.7598687	0.5307068
6684	-559.1075	-726.0828	166.9753	4.492715	0.9435329	1.17842	0.7989743
6690	-540.1633	-708.4513	168.288	2.1618	2.218914	1.034615	0.7867258
6696	-540.149	-710.5272	170.3782	0.8760921	1.885137	0.6288514	0.523697
6702	-553.9165	-715.0794	161.1628	8.456625	2.886564	1.447905	0.6324017
6708	-526.8861	-692.487	165.6009	4.588888	2.520893	1.148533	0.6296953
6714	-528.4013	-699.2261	170.8248	1.166083	0.818043	0.8801828	0.6296953
6720	-529.8951	-701.9174	172.0223	0.4855005	0.7530199	0.4520054	0.5385615
6726	-522.9766	-694.6262	171.6497	0.4629011	1.149715	0.4573191	0.5063121
6732	-532.8942	-703.1527	170.2585	1.213981	1.358124	0.8799241	0.5877623
6738	-530.6267	-702.0599	171.4332	0.4218267	1.13317	0.7262483	0.5519436
6744	-544.3947	-712.2786	167.8839	2.366118	2.439198	1.12295	0.688417
6750	-541.3926	-710.3907	168.998	1.134776	2.737876	1.068614	0.5423636
6756	-549.5655	-719.0902	169.5247	0.9792029	2.652164	0.7270317	0.6491074
6762	-542.7002	-713.9465	171.2462	0.2046882	1.320378	0.9408301	0.4296954
6768	-525.8736	-695.9482	170.0747	0.7900046	1.492999	1.362497	0.4296954
6774	-540.5087	-711.7356	171.2269	0.6408583	1.211322	0.641312	0.5044514
6780	-534.1381	-703.8473	169.7092	1.117776	2.06233	0.9062594	0.5099408
6786	-533.2608	-703.4411	170.1803	0.7853724	2.021042	0.7726479	0.6320883
6792	-537.3309	-707.6717	170.3409	1.147827	1.050526	1.121001	0.6919071
6798	-545.8553	-713.6745	167.8192	2.546245	2.212617	1.185291	0.6919071
6804	-539.3209	-709.3171	169.9961	0.5371605	2.290876	0.9033813	0.3005927
6810	-538.1533	-708.822	170.6687	0.3137235	2.009982	0.7947737	0.4901208
6816	-526.5704	-696.9576	170.3872	0.07742413	1.771293	1.514669	0.4526646
6822	-535.925	-706.7058	170.7808	0.156997	1.979816	0.8603546	0.4526646
6828	-551.48	-721.7309	170.2509	0.3022733	1.791244	1.285267	0.2877616
6834	-548.43	-716.6979	168.268	0.9852808	3.530011	1.39521	0.4209214
6840	-542.9878	-713.2607	170.2728	1.14593	0.9539185	1.341883	0.5495589
6846	-536.4879	-706.0689	169.581	0.9727646	1.914807	1.303618	0.4760161
6852	-533.2226	-703.6658	170.4432	0.2413752	2.284028	0.854057	0.4223108
6858	-536.2496	-704.9615	168.7119	1.044109	3.486797	0.9229423	0.4286222
6864	-541.9392	-711.0498	169.1105	1.843904	1.949269	0.8671931	0.563244
6870	-550.2962	-721.6188	171.3226	0.5782704	0.8501265	0.9480019	0.605408
6876	-539.2391	-709.8439	170.6048	1.049017	0.8501265	1.20006	0.4195913
6882	-532.1004	-702.5699	170.4695	0.7623767	1.195483	1.282371	0.431139
6888	-548.4902	-716.9299	168.4398	0.7684584	3.686175	1.354879	0.4841279
6894	-556.8422	-725.2544	168.4122	1.58279	3.352265	0.7559749	0.6253081
6900	-549.2582	-715.9059	166.6477	3.297594	2.352245	1.552322	0.5133277
6906	-545.1549	-713.6165	168.4616	2.608514	1.50674	1.151814	0.5413482
6912	-536.3423	-706.1121	169.7699	1.151572	1.70138	1.080602	0.6643558
6918	-529.9218	-700.865	170.9432	0.8488192	1.11402	0.7341325	0.7263276
6924	-522.8495	-691.5636	168.7141	3.010665	1.11402	0.8594876	0.6100937
6930	-544.8424	-714.5296	169.6871	0.06207322	2.607347	1.543078	0.5716031
6936	-549.0147	-719.1939	170.1791	0.05910513	2.607347	1.054052	0.5716031
6942	-525.2979	-696.126	170.8281	0.4271689	1.401056	1.068853	0.5230139
6948	-529.4991	-700.2551	170.7561	0.1006978	1.917983	0.9894082	0.43361
6954	-531.1576	-702.346	171.1884	0.1006978	1.917983	0.566577	0.4911006
6960	-528.1374	-698.4831	170.3457	0.09408981	2.312152	1.078733	0.4286749
6966	-527.7557	-698.6796	170.9238	0.1270957	1.264139	1.31187	0.3128892
6972	-529.4708	-699.9543	170.4835	0.2091828	2.115616	0.901872	0.3128892
6978	-531.0876	-700.7607	169.6732	0.2091828	2.931514	1.12045	0.3433971
6984	-537.8472	-707.0788	169.2315	0.2933293	2.935738	1.391143	0.2759389
6990	-537.7771	-708.0285	170.2514	0.1332615	2.389281	0.9852373	0.309199
6996	-541.9248	-711.6642	169.7394	0.4744531	1.905541	1.553693	0.309199
7002	-537.8047	-706.1479	168.3431	0.9955952	3.45476	1.33886	0.3817206
7008	-528.6908	-699.649	170.9581	0.7381562	1.288823	0.7181742	0.6034077
7014	-530.366	-700.3907	170.0247	0.7381562	2.470124	0.6400923	0.5408683
7020	-536.6366	-706.4619	169.8253	1.360258	1.226899	1.244941	0.699516
7026	-523.4278	-693.9251	170.4972	1.206406	1.247447	0.7573545	0.5838899
7032	-523.44	-694.728	171.288	0.5782153	1.115571	0.7229674	0.5905575
7038	-522.3146	-692.2836	169.9689	1.950782	0.8384431	0.9454999	0.5905575
7044	-519.5719	-688.4039	168.832	1.241774	2.833797	1.057967	0.460054
7050	-516.3706	-685.2514	168.8807	1.484967	2.207461	1.242491	0.5551161
7056	-525.3085	-692.928	167.6195	0.9703244	3.809183	1.833066	0.3411438
7062	-519.5715	-687.7041	168.1326	0.397274	4.316065	1.48335	0.2597391
7068	-522.7916	-693.7876	170.9961	0.1179638	1.221836	1.327454	0.3492951
7074	-533.0368	-701.6103	168.5735	1.073279	3.699549	0.88646	0.4022609
7080	-529.2538	-697.42	168.1663	1.245159	2.766145	1.715554	0.3494234
7086	-536.2767	-704.4302	168.1535	1.209	3.462762	1.285981	0.3492998
7092	-536.464	-705.2026	168.7386	0.7578429	3.022847	1.35944	0.2765706
7098	-529.3728	-699.7009	170.3281	0.4750244	1.75494	1.175423	0.4064349
7104	-521.4024	-692.2244	170.822	0.1261871	1.75494	0.9899997	0.3457681
7110	-536.3826	-707.2227	170.84	0.6603911	1.501556	0.7035876	0.6230175
7116	-531.5122	-700.2118	168.6996	1.833026	2.007516	1.212196	0.6433188
7122	-532.3695	-701.7205	169.3509	1.715055	1.166041	1.482508	0.450338
7128	-536.366	-703.8742	167.5082	2.146175	2.632956	1.62803	0.4955447
7134	-557.2593	-726.4279	169.1686	0.1215172	3.911535	1.014192	0.2927558
7140	-541.0426	-709.7058	168.6632	0.3474092	3.458643	1.539032	0.2685039
7146	-547.7611	-715.3856	167.6245	0.7579593	3.132993	2.381895	0.2673205
7152	-541.3242	-708.6457	167.3214	2.124048	2.111658	2.24588	0.4780585
7158	-545.1935	-714.2258	169.0323	0.8577585	2.99871	1.11611	0.4269908
7164	-541.8811	-711.5384	169.6573	0.07690175	2.521393	1.614277	0.4104158
7170	-535.2093	-703.4131	168.2038	2.090976	2.114499	1.377417	0.4113559
7176	-527.7644	-698.7372	170.9728	0.5046645	1.219371	0.9708413	0.3544995
7182	-532.566	-702.7819	170.2159	0.5253686	1.979311	1.062046	0.5038005
7188	-532.9754	-702.9978	170.0224	0.7430113	1.616149	1.357828	0.48168
7194	-539.8092	-708.4462	168.637	2.087323	2.191997	0.8845765	0.5994859
7200	-529.8718	-699.6722	169.8004	0.8449226	2.191997	0.9744726	0.4448425
7206	-535.6354	-703.9089	168.2735	2.763556	1.513018	1.111489	0.7123914
7212	-529.1067	-696.4468	167.3401	1.750032	3.827209	1.378682	0.4410263
7218	-529.2843	-698.0875	168.8032	1.366466	2.275961	1.378682	0.4315852
7224	-536.284	-705.4796	169.1956	1.301563	1.623876	1.616173	0.4590116
7230	-538.7527	-709.0094	170.2567	0.2751223	1.949607	1.214919	0.3239469
7236	-520.9512	-690.5684	169.6172	0.1553274	2.845461	1.272255	0.3239469
7242	-520.977	-691.7976	170.8206	0.1553274	1.78434	0.9615258	0.3790926
7248	-525.4046	-696.9495	171.5449	0.2050278	1.39367	0.578248	0.4566567
7254	-526.5661	-697.6404	171.0743	0.7245277	1.106963	0.8082695	0.5535252
7260	-547.5403	-717.6317	170.0914	0.644917	1.56504	1.405146	0.3881487
7266	-549.7844	-713.8508	164.0664	4.039572	4.22197	2.083548	0.3554875
7272	-551.5343	-716.1864	164.6521	4.039572	2.834151	2.283984	0.2682612
7278	-540.54	-710.453	169.9131	0.2688682	2.333415	1.265254	0.3400029
7284	-544.9161	-715.178	170.262	0.4667361	1.223999	1.573149	0.249177
7290	-532.564	-703.4226	170.8586	0.2777703	1.043588	1.471796	0.3381043
7296	-534.2566	-705.7166	171.46	0.2777703	1.291291	0.6931121	0.4985437
7302	-529.536	-700.7348	171.1988	0.4151489	1.392549	0.7113351	0.5658062
7308	-533.4212	-704.4194	170.9983	0.270174	1.773758	0.7113351	0.5329974
7314	-539.4788	-710.7053	171.2265	0.3728219	1.561084	0.5714342	0.457029
7320	-540.8385	-710.3752	169.5367	1.080143	2.477484	0.7832666	0.5113539
7326	-543.994	-712.5396	168.5456	2.188656	1.768691	1.251831	0.5113539
7332	-541.9676	-713.1931	171.2255	0.5259945	1.076781	0.8832653	0.4403149
7338	-553.5278	-724.7477	171.22	0.5259945	1.149884	0.8160865	0.4403149
7344	-547.0441	-715.5714	168.5272	0.7944428	3.502836	1.339411	0.4091718
7350	-546.6097	-715.1888	168.5792	1.935281	2.760065	0.6296187	0.6643358
7356	-548.4953	-713.086	164.5907	5.548508	2.806599	0.9358131	0.7270759
7362	-536.8044	-705.9527	169.1483	1.425631	2.260409	0.8631612	0.8053226
7368	-536.5511	-704.5001	167.9489	2.699069	2.260409	0.921839	0.5255649
7374	-541.4443	-708.7762	167.332	2.055547	3.115461	1.505794	0.662966
7380	-527.4769	-696.7762	169.2993	1.136322	2.462522	0.9558099	0.6080993
7386	-523.5025	-694.218	170.7155	0.6248672	1.360585	1.003456	0.406519
7392	-523.7319	-694.7293	170.9975	0.3651764	0.7691169	1.567803	0.4138342
7398	-532.8135	-702.7534	169.9399	0.3083316	2.206965	1.258604	0.3026014
7404	-533.8352	-703.7447	169.9094	0.268106	2.184783	1.239466	0.2393942
7410	-541.026	-710.8153	169.7893	0.9519842	1.202952	1.735493	0.3707876
7416	-539.1656	-709.1552	169.9896	0.9542165	1.164203	1.532343	0.3262285
7422	-547.0771	-716.8677	169.7906	0.6085886	1.809122	1.544669	0.4441381
7428	-537.4084	-707.4078	169.9994	0.4818698	2.281086	1.043975	0.3885612
7434	-534.8152	-704.6315	169.8162	0.4483292	1.539022	1.632025	0.2060751
7440	-537.8492	-708.1704	170.3212	1.372947	1.002876	0.8628389	0.8376622
7446	-522.7406	-692.1123	169.3717	1.542707	2.209325	0.6446262	0.6815028
7452	-532.6028	-702.7596	170.1567	1.125205	1.427744	0.9957612	0.6123231
7458	-531.5265	-702.3268	170.8003	1.067259	0.9857985	0.8438274	0.6123231
7464	-538.6762	-706.3292	167.653	1.851422	2.978771	1.522671	0.452344
7470	-533.4547	-700.2241	166.7694	3.168385	2.563124	1.339919	0.6888689
7476	-542.3248	-712.425	170.1002	0.9825446	1.888973	0.7947745	0.4598467
7482	-549.6341	-720.1886	170.5545	0.4610927	1.936658	0.7863577	0.650443
7488	-536.1153	-707.5314	171.4161	0.4610927	1.069254	0.7567391	0.5949143
7494	-540.7992	-712.0202	171.221	0.2538631	1.316037	0.9317545	0.4891385
7500	-549.8494	-718.135	168.2856	0.4353576	3.677276	1.679782	0.2630073
7506	-547.2403	-715.9382	168.6979	0.4072659	2.828773	1.811215	0.2361841
7512	-544.5334	-712.8865	168.3531	0.281434	3.59406	1.788608	0.2473738
7518	-531.7433	-700.7574	169.0141	0.4422089	3.093891	1.377235	0.2944135
7524	-541.6356	-708.5255	166.89	1.093772	5.430391	1.483022	0.287108
7530	-539.4841	-706.8655	167.3814	1.217194	3.793043	1.833392	0.3402947
7536	-522.8849	-693.684	170.7991	0.9234699	0.6660944	1.317953	0.4657733
7542	-529.2743	-700.0821	170.8078	0.3737084	1.587185	0.9541211	0.4185559
7548	-535.7847	-704.6452	168.8605	2.016438	1.785541	1.05028	0.6637819
7554	-527.3868	-696.4553	169.0685	2.016438	1.568622	1.075838	0.5609987
7560	-538.6465	-708.6393	169.9928	1.203372	1.421812	1.106821	0.4663926
7566	-526.1995	-694.8972	168.6977	2.1399	1.809376	1.066763	0.6674141
7572	-535.5452	-705.0263	169.4811	1.031523	1.587924	1.634053	0.4613566
7578	-533.423	-702.0691	168.6461	2.77573	1.243834	1.007317	0.6713867
7584	-538.2607	-706.4989	168.2382	1.92398	2.818471	0.8580761	0.7945256
7590	-528.7315	-699.6557	170.9242	0.4304004	1.590183	0.7896146	0.5430948
7596	-530.3566	-699.6495	169.2929	0.9592447	1.641508	1.829224	0.4077793
7602	-529.6862	-699.1048	169.4186	0.984293	2.55322	0.9393459	0.512255
7608	-531.4416	-702.2148	170.7732	1.015716	1.268567	0.659124	0.5516959
7614	-531.1547	-696.6732	165.5185	5.409671	1.439107	1.357322	0.5423598
7620	-535.9764	-704.492	168.5156	0.8508278	2.267069	2.146666	0.3548109
7626	-543.4628	-710.4682	167.0055	0.8605685	4.275157	2.209742	0.2829286
7632	-537.1311	-707.0674	169.9363	0.9431229	1.871696	1.01486	0.4719389
7638	-532.6652	-701.7153	169.0501	0.9635591	1.216519	2.428591	0.3442702
7644	-524.8237	-694.2104	169.3867	1.326278	1.216519	1.721274	0.3357595
7650	-531.0553	-698.3293	167.274	2.727732	2.416111	1.426371	0.6063129
7656	-528.0972	-697.5467	169.4495	0.9298081	2.416111	1.040044	0.3897813
7662	-539.8269	-707.1765	167.3496	2.3551	2.156769	1.916531	0.3807955
7668	-547.2663	-716.7075	169.4411	1.285171	2.285819	0.8225952	0.5311702
7674	-544.3427	-714.7413	170.3985	0.6056686	1.747381	1.001079	0.5051522
7680	-533.2596	-701.4442	168.1846	2.523337	1.937003	1.131476	0.5051522
7686	-526.4309	-694.8885	168.4575	1.969533	2.196327	1.168287	0.6266936
7692	-528.8444	-698.582	169.7376	1.014791	2.08911	0.9208595	0.6504631
7698	-524.2415	-693.5907	169.3492	0.8789797	2.8026	0.9208595	0.5683667
7704	-514.3495	-681.4824	167.1329	3.507802	1.92607	1.159383	0.6728517
7710	-521.7881	-689.1385	167.3504	3.308396	1.520235	1.532002	0.6118459
7716	-526.2813	-695.6654	169.3842	1.920315	1.413612	0.9627222	0.6672583
7722	-522.4268	-690.6935	168.2667	2.411872	2.319091	0.8129405	0.6391538
7728	-524.2446	-693.4855	169.2409	2.016907	1.637158	0.7676128	0.7263382
7734	-533.9706	-704.6122	170.6416	0.9592447	1.034708	1.069889	0.5877647
7740	-545.4258	-716.352	170.9262	0.9357843	0.8605099	0.982321	0.5877647
7746	-531.5764	-699.2181	167.6417	1.629147	4.18328	0.982321	0.4295612
7752	-537.8491	-708.835	170.9859	0.2619791	1.712554	0.7821831	0.4452559
7758	-538.6565	-708.1516	169.4951	0.2436705	2.855768	1.282331	0.3098557
7764	-530.8677	-701.657	170.7893	0.6426178	1.35234	0.9389848	0.4787393
7770	-522.6109	-693.3439	170.733	0.5324399	1.475626	0.9878984	0.5237616
7776	-528.233	-698.9218	170.6888	0.5303367	1.687289	0.8022106	0.650491
7782	-529.101	-700.6605	171.5595	0.2403856	1.084403	0.8331077	0.5317268
7788	-535.4826	-706.1424	170.6598	0.6754197	1.582017	0.8131641	0.5612426
7794	-540.2354	-710.3376	170.1022	1.735159	1.038092	0.8131641	0.6340838
7800	-552.0605	-717.8587	165.7981	4.880133	2.327309	0.7868516	0.6801783
7806	-549.6243	-718.6825	169.0581	1.801133	1.760904	0.8143383	1.01277
7812	-546.9379	-712.9125	165.9746	4.752102	1.324991	1.651986	0.605255
7818	-545.1221	-714.7423	169.6202	1.615631	1.494565	0.9995639	0.4753851
7824	-545.2332	-714.4609	169.2277	0.5921011	2.317772	1.674236	0.385271
7830	-536.2968	-707.3542	171.0574	0.2360314	1.677453	0.7744857	0.490763
7836	-538.0641	-708.7144	170.6503	0.6983848	1.410894	0.9615895	0.449433
7842	-534.1967	-705.0378	170.8411	0.2386576	1.704224	0.9615895	0.4647468
7848	-530.7101	-702.0113	171.3012	0.3773814	1.09047	0.9447582	0.4492159
7854	-519.7404	-691.144	171.4036	0.1464783	0.9390476	1.200533	0.3882645
7860	-531.2523	-700.8826	169.6303	0.7779702	1.771873	1.514278	0.3450995
7866	-524.5772	-695.2893	170.7121	0.357323	2.003534	0.7098407	0.4589298
7872	-537.7046	-706.8031	169.0985	1.12713	2.839626	0.9045407	0.4818069
7878	-529.5632	-697.9	168.3368	2.167528	2.152752	1.150739	0.459852
7884	-539.7879	-708.5277	168.7399	2.094415	2.152752	0.6720516	0.82872
7890	-555.5024	-724.8631	169.3607	1.359321	1.161412	1.838074	0.5116562
7896	-548.8547	-718.9028	170.048	1.396648	0.7409266	1.529284	0.492498
7902	-530.1627	-700.3491	170.1863	1.564188	1.017385	0.9480679	0.5411418
7908	-528.1023	-698.1074	170.0051	0.4714249	1.93045	1.368146	0.4848161
7914	-529.2872	-699.2207	169.9335	0.4714249	1.93045	1.361373	0.326821
7920	-531.2568	-700.5101	169.2533	0.2473902	2.305877	1.851469	0.2553811
7926	-534.8472	-702.7869	167.9397	0.71111	2.305877	2.701316	0.2553811
7932	-539.6089	-708.3598	168.7509	0.5558473	2.773603	1.750846	0.2924935
7938	-544.2575	-714.0612	169.8038	0.8160652	1.269082	1.820901	0.427194
7944	-553.2266	-724.5667	171.3401	0.5631792	1.066724	0.7492318	0.5021788
7950	-532.038	-701.8616	169.8236	0.5631792	2.808075	0.7492318	0.4118328
7956	-530.6464	-700.385	169.7386	0.4924686	2.242588	1.336741	0.4118328
7962	-522.4941	-691.9661	169.472	1.130147	2.024807	1.139238	0.3994033
7968	-526.4679	-695.2822	168.8143	1.904241	1.907596	1.139047	0.4424719
7974	-528.0373	-696.8164	168.7791	1.476134	2.158681	1.35268	0.363612
7980	-532.4258	-702.987	170.5612	0.9708159	1.237836	0.9420084	0.5702551
7986	-543.5118	-711.2686	167.7568	2.182107	2.741184	1.162996	0.7588738
7992	-548.9958	-719.6278	170.632	0.9889418	1.335915	0.731822	0.6438861
7998	-533.7692	-704.8756	171.1064	0.5106612	1.150591	0.9494206	0.5368288
8004	-550.183	-720.7562	170.5732	0.5225035	1.548859	1.083007	0.4422574
8010	-546.364	-717.2034	170.8394	0.2026895	2.10799	0.6361253	0.4129847
8016	-538.6912	-708.0172	169.3259	2.07034	0.9827474	1.33229	0.5654253
8022	-546.1836	-715.6765	169.4929	2.07034	1.344152	0.6770336	0.8124328
8028	-539.4846	-707.3368	167.8523	3.667882	0.9803147	1.189008	0.6319774
8034	-545.8488	-715.4454	169.5966	1.765302	1.141371	1.181301	0.6442883
8040	-551.4011	-720.7121	169.3109	1.106165	2.505122	0.8602688	0.7607535
8046	-545.9203	-715.2335	169.3132	1.074373	2.505122	0.9898599	0.5305326
8052	-534.7411	-705.0856	170.3445	0.7098715	1.709637	0.9811306	0.5437247
8058	-543.9955	-713.9964	170.0009	0.945451	1.45843	1.32171	0.536925
8064	-544.7012	-716.0903	171.3892	0.05111357	1.192423	1.086577	0.5208725
8070	-543.2065	-714.2699	171.0634	0.06164789	1.499648	1.091514	0.5925724
8076	-527.8448	-698.7191	170.8743	0.07500675	1.719036	1.079188	0.5337842
