Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8352	-208.2339	-376.4237	168.1898	0.9125174	3.825838
8358	-203.7046	-369.9104	166.2058	1.179558	4.79801
8364	-219.9161	-388.1706	168.2545	0.834788	3.832841
8370	-212.4326	-380.0696	167.637	0.8297773	4.188454
8376	-220.4318	-388.1401	167.7083	0.7391172	4.197578
8382	-225.1516	-392.6125	167.4609	0.9034418	4.247027
8388	-207.338	-375.0677	167.7296	0.8428606	4.128477
8394	-222.1352	-390.2165	168.0813	0.87097	3.911814
8400	-205.3652	-373.4623	168.0971	0.8550464	3.911814
8406	-200.7885	-368.8855	168.0971	0.8550464	3.911814
8412	-201.7879	-369.8699	168.082	0.9867529	3.845191
8418	-199.4253	-367.8844	168.4591	0.5875982	3.845191
8424	-209.3894	-377.2903	167.9009	0.6841382	4.117054
8430	-208.6383	-376.6138	167.9755	1.058057	3.865469
8436	-210.4994	-378.2013	167.7019	1.089078	4.004447
8442	-212.2184	-379.8203	167.6019	1.201506	3.997881
8448	-200.3277	-368.4233	168.0956	0.6998417	3.997881
8454	-207.7606	-375.1792	167.4186	1.006443	4.212718
8460	-213.6184	-381.1124	167.494	0.900907	4.229688
8466	-211.2593	-378.469	167.2096	0.7591875	4.468674
8472	-215.4327	-382.1828	166.7501	1.046822	4.567182
8478	-217.0511	-383.6399	166.5888	1.359022	4.485284
8484	-214.4753	-382.7338	168.2585	1.355597	3.532678
8490	-204.1046	-372.8758	168.7713	0.6272216	3.646225
8496	-207.6483	-374.8796	167.2313	0.8991808	4.379296
8502	-214.3288	-381.2727	166.9439	0.8971748	4.542221
8508	-210.718	-379.6126	168.8946	0.8284027	3.465573
8514	-212.0429	-380.7907	168.7478	0.6006154	3.67265
8520	-220.5601	-386.9364	166.3763	0.7456857	4.942117
8526	-209.7665	-376.904	167.1375	0.9747694	4.389663
8532	-214.6947	-380.3232	165.6286	1.08835	5.169116
8538	-222.4364	-391.7559	169.3195	0.7300867	3.271635
8544	-214.2299	-381.0448	166.8149	1.014059	4.549163
8550	-224.0043	-391.9618	167.9575	1.157234	3.819102
8556	-221.4279	-390.0102	168.5823	1.114735	3.48149
8562	-221.4752	-389.8646	168.3894	1.34345	3.463142
8568	-219.8246	-388.1779	168.3533	1.228485	3.549415
8574	-223.2002	-390.5341	167.3339	1.111896	4.201054
8580	-220.238	-387.7225	167.4845	1.255063	4.034902
8586	-214.6983	-381.3627	166.6644	1.059957	4.607885
8592	-219.8037	-387.7146	167.9109	1.059957	3.901432
8598	-218.4041	-384.9062	166.5021	1.122009	4.664182
8604	-216.9063	-384.2015	167.2952	1.004896	4.283483
8610	-222.7457	-389.9801	167.2344	0.8710688	4.393273
8616	-220.8068	-389.3728	168.566	0.8045809	3.670204
8622	-212.7106	-380.3311	167.6206	0.682568	4.276987
8628	-216.2768	-382.9825	166.7057	0.7991693	4.72981
8634	-220.4344	-389.7903	169.3559	0.7518347	3.23797
8640	-243.9059	-410.5208	166.6149	1.754406	4.263732
8646	-236.1232	-403.2356	167.1124	1.223717	4.263927
8652	-215.957	-382.5338	166.5768	1.16199	4.600095
8658	-206.4987	-374.1182	167.6196	0.9740386	4.116928
8664	-209.1947	-376.0202	166.8254	1.09276	4.499079
8670	-216.4048	-385.1662	168.7615	1.091374	3.390272
8676	-216.9316	-385.7058	168.7742	1.150009	3.34855
8682	-207.8948	-375.7373	167.8425	0.8137021	4.080477
8688	-216.8842	-383.8158	166.9316	0.9190145	4.536934
8694	-220.681	-388.7316	168.0506	0.9190145	3.902077
8700	-209.9809	-378.6035	168.6226	1.002749	3.523187
8706	-208.0921	-377.1929	169.1008	1.134876	3.1645
8712	-234.9836	-401.7275	166.7438	1.405243	4.372934
8718	-225.8353	-393.0495	167.2141	1.721869	3.939045
8724	-215.7612	-382.9845	167.2233	1.240082	4.191949
8730	-217.659	-386.2098	168.5508	0.7731611	3.696532
8736	-223.107	-391.673	168.5659	0.8151444	3.664271
8742	-212.9691	-379.5568	166.5877	1.042985	4.660381
8748	-220.3092	-387.6883	167.3791	0.7253476	4.391187
8754	-211.5424	-379.3564	167.814	0.6900622	4.163444
8760	-213.4857	-380.4331	166.9474	1.409056	4.255777
8766	-224.3182	-390.0908	165.7726	1.390852	4.924848
8772	-212.9047	-381.8808	168.9762	0.8696088	3.394076
8778	-223.0301	-389.7971	166.767	1.389391	4.368382
8784	-218.3945	-384.7834	166.3888	1.020555	4.784127
8790	-202.9778	-371.2632	168.2854	0.8813427	3.788665
8796	-203.2072	-371.8221	168.6149	1.196382	3.415154
8802	-205.2042	-375.6121	170.4079	0.4877647	2.73547
8808	-199.1946	-367.9074	168.7127	0.860643	3.553124
8814	-213.9824	-380.98	166.9976	0.7509259	4.592251
8820	-216.8367	-383.0941	166.2574	0.9427705	4.90076
8826	-227.9708	-394.2282	166.2574	0.9427705	4.90076
8832	-220.9298	-387.458	166.5281	1.092769	4.665934
8838	-220.0371	-387.7235	167.6864	0.9539401	4.090326
8844	-206.6095	-374.101	167.4915	0.8615287	4.253224
8850	-213.2125	-380.4966	167.2842	0.9189412	4.33832
8856	-211.5052	-379.9676	168.4624	0.7478413	3.761551
8862	-224.8405	-391.3309	166.4904	1.051047	4.710344
8868	-215.0572	-382.9157	167.8585	0.6103579	4.177695
8874	-213.4485	-381.35	167.9015	0.8165095	4.045297
8880	-211.0501	-378.5373	167.4873	0.9783314	4.189682
8886	-211.9614	-379.2564	167.295	1.171301	4.189682
8892	-228.7529	-397.6425	168.8897	0.6311822	3.575546
8898	-226.3178	-392.6315	166.3137	0.8608185	4.914788
8904	-222.9095	-389.7355	166.8259	0.8608185	4.628655
8910	-221.9907	-390.822	168.8313	0.6548399	3.597493
8916	-219.3548	-387.4611	168.1064	0.9678162	3.842088
8922	-223.2331	-390.6049	167.3719	0.8648168	4.319116
8928	-222.3456	-389.6507	167.3052	0.8648168	4.35681
8934	-215.979	-384.0248	168.0458	0.7399303	4.004943
8940	-214.8584	-383.0135	168.1551	0.6184134	4.004943
8946	-215.887	-384.3772	168.4902	1.097984	3.544895
8952	-228.5851	-394.2961	165.711	0.8871321	5.234624
8958	-225.2509	-392.5188	167.2679	1.432092	4.061133
8964	-221.3269	-389.8558	168.5289	1.098113	3.522286
8970	-221.7789	-388.7986	167.0197	1.507295	4.162058
8976	-222.77	-390.4439	167.6738	0.8939229	4.131492
8982	-219.4117	-386.8849	167.4733	0.8731904	4.257029
8988	-216.2482	-385.2817	169.0335	0.7544877	3.426146
8994	-219.7468	-387.5342	167.7874	0.7544877	4.144341
9000	-215.7807	-383.2321	167.4514	1.025149	4.183492
9006	-205.4343	-373.0814	167.6471	0.9752963	4.100554
9012	-196.2936	-363.592	167.2984	1.084103	4.236856
9018	-210.7389	-378.0246	167.2857	1.360394	4.090021
9024	-210.0877	-377.1328	167.045	1.026579	4.412597
9030	-208.0875	-375.297	167.2095	0.8664441	4.409868
9036	-209.7788	-377.386	167.6071	1.112202	4.045395
9042	-209.9863	-377.6656	167.6793	1.021436	4.055881
9048	-207.3582	-374.8285	167.4704	0.9455009	4.217888
9054	-215.1855	-382.4176	167.2321	1.091591	4.270198
9060	-206.433	-374.2868	167.8538	0.9438527	4.000573
9066	-205.0409	-372.8221	167.7813	0.9801473	4.021268
9072	-210.3901	-378.1272	167.7371	1.024314	4.021268
9078	-216.3207	-384.3616	168.0409	0.9716357	3.877498
9084	-215.6989	-383.3833	167.6843	1.039594	4.042656
9090	-214.9293	-382.6137	167.6843	1.039594	4.042656
9096	-220.6079	-388.1457	167.5379	1.285613	3.987416
9102	-225.4629	-392.1115	166.6486	1.048626	4.62309
9108	-214.73	-382.7458	168.0158	0.7769846	4.001919
9114	-235.8579	-401.9065	166.0485	1.663575	4.628805
9120	-214.768	-383.0026	168.2346	1.548585	3.440155
9126	-203.2108	-372.4761	169.2653	0.9256504	3.190771
9132	-201.3436	-369.8419	168.4982	0.9256504	3.640214
9138	-207.8945	-374.9579	167.0634	0.8779329	4.485784
9144	-211.0929	-378.6546	167.5617	1.353108	3.936392
9150	-205.5352	-374.8476	169.3124	1.325178	2.926213
9156	-216.3808	-386.1703	169.7894	0.9950763	2.834915
9162	-215.5372	-383.0323	167.4951	1.027052	4.157547
9168	-216.5155	-384.633	168.1175	1.013261	3.809548
9174	-218.6831	-386.6048	167.9217	0.6078654	4.142979
9180	-203.8632	-371.703	167.8398	0.701184	4.142979
9186	-214.374	-382.4548	168.0809	0.675243	4.019043
9192	-199.7546	-367.7845	168.0299	1.05444	3.836249
9198	-199.3347	-367.6811	168.3463	0.7334024	3.836249
9204	-205.4809	-374.4075	168.9266	0.6070682	3.565863
9210	-197.0093	-365.6286	168.6193	1.099213	3.468879
9216	-214.9737	-383.324	168.3503	1.065491	3.644984
9222	-214.8922	-383.5419	168.6498	0.7628719	3.644984
9228	-220.8311	-388.1858	167.3548	0.7308367	4.402017
9234	-212.5529	-380.2404	167.6875	0.8678659	4.138394
9240	-215.5873	-383.6692	168.0818	1.204231	3.720657
9246	-212.2283	-381.2753	169.047	0.7479234	3.421895
9252	-215.1028	-382.6414	167.5386	1.08447	4.100212
9258	-205.0538	-373.0908	168.037	0.8210061	3.96538
9264	-212.0308	-379.982	167.9512	0.7901065	4.031573
9270	-213.8644	-381.6348	167.7703	1.049073	3.988142
9276	-229.1871	-396.4808	167.2937	0.8343166	4.380263
9282	-227.4878	-394.4175	166.9298	1.303201	4.323351
9288	-226.9103	-394.2526	167.3423	1.018855	4.24892
9294	-227.5874	-394.8572	167.2698	1.091477	4.24892
9300	-213.0986	-381.0161	167.9174	1.364793	3.725364
9306	-226.3137	-395.6463	169.3326	1.043639	3.080645
9312	-216.0355	-381.9883	165.9528	0.9986471	5.039074
9318	-223.214	-390.3985	167.1845	1.610942	4.013518
9324	-221.5291	-388.4846	166.9555	1.266198	4.329174
9330	-221.211	-389.8312	168.6202	0.7193808	3.685877
9336	-213.7315	-381.7118	167.9803	0.7193808	4.053349
9342	-215.3375	-383.7193	168.3818	0.9950518	3.66752
9348	-218.9516	-384.8989	165.9473	0.9562897	5.065586
9354	-209.4825	-377.9066	168.4241	0.6652752	3.82749
9360	-217.347	-383.0507	165.7037	1.185641	5.074021
9366	-221.4911	-387.3925	165.9014	1.185641	4.964213
9372	-232.9476	-398.2566	165.3091	1.441968	5.155144
9378	-249.1875	-416.154	166.9665	1.733127	4.07475
9384	-234.1798	-402.4402	168.2604	1.420746	3.495248
9390	-226.2427	-394.4485	168.2058	1.222144	3.63875
9396	-231.4883	-397.6159	166.1276	0.9946379	4.944163
9402	-230.3466	-397.65	167.3034	1.038622	4.259779
9408	-210.8573	-378.9467	168.0894	0.8123024	3.940221
9414	-213.1563	-381.2063	168.05	1.12287	3.785464
9420	-209.5366	-377.1576	167.6209	1.013648	4.093602
9426	-228.5072	-395.9931	167.4859	1.082588	4.131255
9432	-226.2155	-393.0289	166.8133	1.407082	4.332675
9438	-208.1425	-375.812	167.6695	1.373645	3.863257
9444	-211.3291	-377.7512	166.422	1.081883	4.731353
9450	-221.3599	-390.0984	168.7385	0.5525162	3.699713
9456	-211.9078	-379.0444	167.1365	1.082431	4.32945
9462	-223.2338	-389.3738	166.1399	0.9204371	4.978503
9468	-227.9108	-395.0482	167.1374	0.7502229	4.514128
9474	-229.7858	-397.8587	168.0729	0.8562832	3.924971
9480	-225.0018	-391.9944	166.9927	1.206083	4.341475
9486	-206.2123	-372.4449	166.2326	0.9975983	4.884039
9492	-209.0273	-377.5034	168.4761	1.09219	3.55647
9498	-206.9976	-374.5212	167.5236	0.9815543	4.167222
9504	-204.6391	-373.0826	168.4435	0.7570336	3.767419
9510	-212.854	-380.8388	167.9848	0.6357287	4.093704
9516	-213.8791	-382.1667	168.2876	0.8668241	3.795638
9522	-216.211	-382.606	166.395	0.8490231	4.875967
9528	-210.1903	-377.7057	167.5154	0.9293773	4.201459
9534	-213.2972	-379.6507	166.3535	0.8708374	4.887089
9540	-214.5132	-381.8899	167.3767	1.152112	4.154064
9546	-208.3247	-375.9071	167.5824	0.9458412	4.154064
9552	-212.5114	-380.2671	167.7557	0.8835808	4.090731
9558	-212.7858	-379.7937	167.0078	1.229688	4.319785
9564	-232.6236	-399.575	166.9513	1.190723	4.373379
9570	-224.0946	-390.8402	166.7456	1.162775	4.504863
9576	-229.7496	-398.4503	168.7007	0.8637623	3.558362
9582	-239.3784	-409.1144	169.736	0.5952545	3.095219
9588	-221.7346	-387.7725	166.0379	1.40706	4.768314
9594	-232.829	-400.1955	167.3665	1.716364	3.854471
9600	-227.385	-394.1544	166.7694	1.281596	4.425744
9606	-226.7647	-393.764	166.9993	0.9781985	4.465617
9612	-235.6575	-403.426	167.7685	0.8571959	4.09834
9618	-209.8753	-378.2947	168.4194	1.049028	3.614419
9624	-207.5965	-375.6578	168.0613	0.944719	3.881219
9630	-221.5149	-388.9866	167.4717	1.04997	4.157842
9636	-223.83	-390.6736	166.8436	1.250996	4.400753
9642	-213.8227	-380.9952	167.1725	1.033889	4.336509
9648	-223.3353	-390.5078	167.1725	1.033889	4.336509
9654	-215.3643	-382.3358	166.9715	1.045055	4.443618
9660	-221.0584	-387.8766	166.8181	1.199499	4.443618
9666	-222.6013	-389.952	167.3507	1.143963	4.17343
9672	-223.5324	-390.8978	167.3654	1.252585	4.104191
9678	-216.8401	-383.6236	166.7834	1.020919	4.562988
9684	-209.9648	-379.1171	169.1523	0.7338966	3.367931
9690	-214.6313	-383.7708	169.1396	0.74737	3.367931
9696	-215.6025	-383.7331	168.1305	0.9721444	3.825696
9702	-228.7284	-399.9034	171.175	0.6979656	2.148541
9708	-212.6964	-382.7863	170.0899	0.6789737	2.83909
9714	-206.3128	-375.4138	169.101	0.4704723	3.519759
9720	-210.0746	-378.2002	168.1256	0.9204738	3.858206
9726	-209.1571	-377.2851	168.1279	0.9181091	3.858206
9732	-211.0573	-379.7172	168.66	1.069957	3.462195
9738	-214.4102	-382.5628	168.1526	0.703389	3.963396
9744	-211.5032	-380.4814	168.9782	0.552517	3.56071
9750	-216.4395	-385.1714	168.732	0.827834	3.56071
9756	-222.4841	-392.1893	169.7053	0.7910512	3.007575
9762	-227.3752	-396.841	169.4658	0.7600532	3.168223
9768	-224.1975	-390.4045	166.2069	0.8865151	4.960006
9774	-226.4097	-392.4725	166.0629	1.030871	4.960006
9780	-222.8894	-390.1541	167.2647	1.122231	4.234474
9786	-201.8214	-369.651	167.8296	0.8721455	4.055059
9792	-206.1544	-374.4468	168.2924	0.9859217	3.724476
9798	-210.3191	-378.0507	167.7317	0.8249804	4.137304
9804	-208.8342	-376.4076	167.5734	0.8249804	4.227164
9810	-211.7548	-380.1036	168.3488	0.6196891	3.893444
9816	-211.9492	-381.348	169.3988	0.4391186	3.35403
9822	-218.0497	-388.3212	170.2716	0.5593107	2.789436
9828	-230.7343	-399.087	168.3527	0.6204459	3.890843
9834	-235.8664	-403.6606	167.7942	0.9248172	4.045419
9840	-225.2785	-393.224	167.9456	0.8324718	4.011212
9846	-220.7147	-389.6837	168.969	0.554287	3.565294
9852	-227.7699	-394.8897	167.1199	0.7101294	4.545131
9858	-237.203	-404.8884	167.6854	1.142869	3.983325
9864	-222.1533	-389.708	167.5548	1.142633	4.058028
9870	-229.4973	-394.9432	165.446	1.247499	5.183103
9876	-226.0298	-391.4758	165.446	1.247499	5.183103
9882	-231.1896	-398.6673	167.4776	1.030145	4.165732
9888	-226.8146	-393.9789	167.1643	0.8840011	4.425577
9894	-213.4815	-382.0162	168.5347	0.8400308	3.66826
9900	-219.4302	-386.2697	166.8395	0.8938391	4.602708
9906	-227.1005	-394.8594	167.7589	0.7610686	4.157013
9912	-230.9754	-398.7902	167.8148	0.7610686	4.125205
9918	-212.9189	-380.5199	167.601	0.7404214	4.257745
9924	-225.3631	-394.3586	168.9955	0.6442466	3.507382
9930	-219.746	-387.2916	167.5456	0.984631	4.152989
9936	-219.946	-387.2764	167.3304	0.9830635	4.275925
9942	-221.302	-388.9523	167.6503	0.9151915	4.13288
9948	-211.5835	-380.969	169.3855	0.7859021	3.201112
9954	-207.4408	-374.3947	166.9539	1.363586	4.276694
9960	-218.2034	-386.2629	168.0595	1.159315	3.759157
9966	-209.7065	-377.766	168.0595	1.159315	3.759157
9972	-221.3331	-389.1458	167.8128	0.8022174	4.103794
9978	-216.6336	-383.9356	167.3019	1.090174	4.231441
9984	-218.8278	-386.4259	167.5982	0.9245422	4.157207
9990	-222.6571	-390.4279	167.7708	1.011032	4.009602
9996	-218.7144	-385.9909	167.2765	0.8377075	4.388057
10002	-223.9618	-392.0746	168.1128	1.271093	3.66485
10008	-221.2305	-389.561	168.3305	1.271093	3.538462
10014	-208.107	-376.4375	168.3305	1.271093	3.538462
10020	-205.5223	-373.2681	167.7457	1.285483	3.868396
10026	-221.1359	-388.3264	167.1905	0.9013502	4.401082
10032	-214.1441	-382.9696	168.8255	0.8002555	3.521923
10038	-214.5867	-381.4981	166.9114	0.9931321	4.50669
10044	-215.6867	-383.3961	167.7094	1.012177	4.043983
10050	-227.2772	-393.1759	165.8988	1.000185	5.068187
10056	-230.1513	-396.1115	165.9602	1.719092	4.650246
10062	-222.2929	-389.9088	167.6159	0.8818644	4.171244
10068	-220.5896	-388.1977	167.6081	0.8897597	4.171244
10074	-226.8652	-392.7242	165.859	1.046994	5.064293
10080	-225.3846	-391.3016	165.917	0.9889981	5.064293
10086	-221.5336	-389.5955	168.0619	1.027683	3.833244
10092	-220.9852	-388.6564	167.6712	0.9149376	4.12112
10098	-213.7921	-381.0124	167.2203	1.142811	4.248054
10104	-219.9112	-387.2635	167.3523	0.8276126	4.350863
10110	-225.3403	-392.3809	167.0407	1.587837	4.107619
10116	-225.9882	-392.6994	166.7112	1.40746	4.39016
10122	-230.6765	-397.3508	166.6743	1.478673	4.372892
10128	-228.5705	-394.7813	166.2108	1.025522	4.880649
10134	-226.0867	-393.228	167.1412	1.382763	4.160024
10140	-227.8675	-396.4298	168.5623	0.969379	3.577714
10146	-239.5038	-405.2601	165.7563	1.168125	5.054407
10152	-212.5089	-379.4883	166.9794	1.343007	4.273471
10158	-207.2345	-374.9204	167.6859	1.421112	3.827792
10164	-211.3497	-378.195	166.8453	1.119025	4.473197
10170	-219.9567	-388.0768	168.1201	1.250859	3.672057
10176	-216.2551	-383.511	167.2559	1.250859	4.167412
10182	-220.1353	-385.9246	165.7893	1.360887	4.931557
10188	-222.2949	-390.2155	167.9206	1.870287	3.454705
10194	-212.7499	-379.8937	167.1438	1.664692	4.008779
10200	-217.0126	-384.5653	167.5527	1.505705	3.858425
10206	-214.1947	-382.3225	168.1278	1.343297	3.615581
10212	-227.2499	-395.7911	168.5412	0.7270789	3.727402
10218	-219.422	-387.1222	167.7002	1.137925	3.977623
10224	-223.6879	-391.4209	167.733	1.104934	3.977623
10230	-242.1684	-409.2158	167.0474	1.043362	4.401825
10236	-233.8715	-401.4089	167.5373	1.043362	4.124291
10242	-215.8622	-384.4511	168.589	0.6402068	3.745176
10248	-197.0209	-364.8846	167.8637	0.817839	4.066079
10254	-202.0967	-371.2195	169.1227	0.7836985	3.357408
10260	-222.2061	-389.4035	167.1974	1.089871	4.290814
10266	-221.3595	-387.9985	166.6391	0.8021499	4.765395
10272	-222.3815	-390.3098	167.9283	0.8739601	3.997689
10278	-216.5335	-383.9998	167.4663	1.061717	4.154224
10284	-224.505	-392.8174	168.3124	0.6215361	3.913426
10290	-209.0739	-377.552	168.4781	1.009723	3.60314
10296	-215.8397	-382.2243	166.3847	0.9153741	4.845084
10302	-207.0918	-376.1914	169.0996	0.8138859	3.353766
10308	-219.8866	-385.5419	165.6553	0.9532057	5.229002
10314	-220.5465	-387.989	167.4425	1.364896	3.998118
10320	-204.7876	-371.5435	166.7559	0.804124	4.699008
10326	-210.3514	-378.6937	168.3422	0.7541594	3.827318
10332	-211.5329	-380.1301	168.5971	0.5977863	3.76104
10338	-206.0639	-374.8286	168.7647	0.7850255	3.565888
10344	-204.713	-371.68	166.967	1.064124	4.435449
10350	-215.6374	-383.3079	167.6705	0.7796126	4.197082
10356	-221.1488	-388.9091	167.7603	0.9553536	4.047367
10362	-231.9092	-400.0706	168.1614	0.7388216	3.939439
10368	-223.1821	-391.7401	168.558	0.7388216	3.711284
10374	-230.9459	-397.0725	166.1267	0.9884528	4.948113
10380	-237.0895	-404.9984	167.9089	2.017173	3.387869
10386	-222.3529	-390.9489	168.596	1.204267	3.421688
10392	-216.1732	-385.1664	168.9932	0.7840853	3.433157
10398	-214.6095	-383.6944	169.0848	0.9374296	3.290549
10404	-219.6655	-389.6831	170.0177	0.7167611	2.861866
10410	-216.0297	-384.2028	168.1731	0.8334172	3.880409
10416	-220.1761	-388.3176	168.1415	0.763017	3.937661
10422	-223.3757	-391.5836	168.2078	0.6921812	3.937661
10428	-227.4891	-396.1262	168.6371	0.8140779	3.623647
10434	-228.9681	-395.8179	166.8498	1.296355	4.372286
10440	-226.2774	-394.5183	168.2408	1.041867	3.72195
10446	-234.256	-401.3525	167.0965	1.132023	4.324213
10452	-240.8592	-408.3908	167.5316	0.9134879	4.201282
10458	-237.4611	-404.6641	167.203	1.056529	4.306483
10464	-230.6084	-397.4279	166.8195	0.845126	4.64096
10470	-218.5042	-385.3236	166.8195	0.845126	4.64096
10476	-215.3446	-382.6437	167.2991	1.304372	4.113185
10482	-227.354	-394.6531	167.2991	1.304372	4.113185
10488	-227.2188	-395.7715	168.5528	1.241165	3.425753
10494	-236.9046	-404.1546	167.25	0.8095907	4.418519
10500	-226.8015	-395.072	168.2705	0.7966826	3.845052
10506	-221.7772	-392.5806	170.8034	0.6008033	2.440416
10512	-227.464	-396.2741	168.8101	0.6273406	3.623627
10518	-231.4481	-399.7845	168.3363	0.5880611	3.915455
10524	-240.1142	-408.4972	168.383	0.5453121	3.907375
10530	-227.3815	-394.9832	167.6016	0.7026887	4.277309
10536	-224.4613	-391.2359	166.7746	0.6422333	4.772738
10542	-223.99	-391.7974	167.8074	0.9831317	4.00463
10548	-233.6141	-398.9525	165.3384	1.004103	5.375897
10554	-228.5831	-396.0682	167.4851	0.7518701	4.31717
10560	-228.5481	-396.2616	167.7135	1.099413	3.991936
10566	-230.329	-398.1456	167.8166	0.9999346	3.989755
10572	-236.2031	-401.4166	165.2135	1.12024	5.380841
10578	-238.3706	-403.3874	165.0169	1.160103	5.467362
10584	-235.8094	-403.8751	168.0658	0.8736557	3.919211
10590	-229.4674	-396.8786	167.4112	1.20703	4.103579
10596	-233.323	-401.0394	167.7164	0.9004662	4.103579
10602	-231.6404	-399.2966	167.6562	1.128834	4.007931
10608	-243.8082	-411.1593	167.3511	1.008828	4.249648
10614	-237.2484	-405.0904	167.842	1.243894	3.836432
10620	-238.8265	-405.1217	166.2952	1.241101	4.714173
10626	-240.4133	-406.6365	166.2232	0.8631475	4.963844
10632	-235.2703	-400.5111	165.2408	1.300234	5.268087
10638	-241.1243	-406.6281	165.5038	1.167872	5.194471
10644	-236.8947	-404.9449	168.0503	1.053282	3.825199
10650	-235.5137	-401.9504	166.4367	1.708372	4.387763
10656	-232.4516	-400.1263	167.6748	1.709353	3.68039
10662	-229.1192	-396.0957	166.9765	1.073111	4.425032
10668	-221.5081	-388.6438	167.1357	1.482158	4.109497
10674	-214.0575	-382.5777	168.5202	1.110261	3.520323
10680	-212.9184	-381.1535	168.2351	1.402179	3.520323
10686	-215.1924	-382.0234	166.831	1.230991	4.418925
10692	-204.9235	-372.8109	167.8874	0.7169597	4.107595
10698	-204.9675	-374.0938	169.1263	0.9802406	3.240791
10704	-203.5147	-372.5036	168.9888	0.8653666	3.389119
10710	-196.1521	-364.3683	168.2163	1.060018	3.725679
10716	-205.5438	-372.689	167.1452	0.8551647	4.452404
10722	-224.2634	-391.6124	167.349	0.9607958	4.27801
10728	-220.7241	-387.4872	166.7631	1.118848	4.519526
10734	-225.153	-392.166	167.0129	0.8683019	4.519526
10740	-222.8337	-390.0531	167.2194	0.8762741	4.398815
10746	-225.2562	-393.3485	168.0923	0.9491583	3.860862
10752	-220.9083	-388.9874	168.0791	0.8400692	3.930553
10758	-211.204	-379.1412	167.9372	1.235988	3.786076
10764	-222.4151	-390.0602	167.6451	1.488103	3.814831
10770	-228.8634	-397.0111	168.1477	1.050674	3.770625
10776	-224.4458	-392.3487	167.9029	0.9304861	3.980097
10782	-220.411	-387.9488	167.5379	0.7637526	4.280918
10788	-222.8935	-389.7845	166.891	0.768242	4.642769
10794	-206.8573	-374.599	167.7417	0.943274	4.064861
10800	-220.9078	-387.9774	167.0696	1.507262	4.13371
10806	-216.823	-383.955	167.132	0.8819703	4.444904
10812	-213.0717	-380.4344	167.3627	1.025276	4.233731
10818	-205.4316	-373.359	167.9274	0.8151976	4.031246
10824	-216.7644	-385.8872	169.1228	1.000722	3.230796
10830	-217.0128	-384.361	167.3482	1.470434	3.994611
10836	-214.455	-383.507	169.052	0.6893494	3.450906
10842	-231.7865	-398.0715	166.2851	0.9912995	4.858343
10848	-218.5347	-385.5477	167.013	1.028169	4.429767
10854	-212.9164	-381.5593	168.6429	1.065354	3.474864
10860	-217.4505	-386.497	169.0466	0.6495228	3.474864
10866	-209.8117	-377.3656	167.554	1.10027	4.082471
10872	-213.3147	-380.8687	167.554	1.10027	4.082471
10878	-240.1987	-409.9831	169.7845	0.8453137	2.92808
10884	-215.229	-384.4898	169.2608	0.6839804	3.331322
10890	-212.0497	-380.2018	168.1521	1.098943	3.740302
10896	-233.4525	-400.522	167.0695	1.098943	4.358034
10902	-226.7953	-392.8536	166.0583	0.9835374	4.98886
10908	-220.7103	-388.7407	168.0304	0.6585196	4.056374
10914	-208.6512	-377.1568	168.5056	1.167399	3.495751
10920	-213.4192	-381.977	168.5578	1.114818	3.495751
10926	-210.4564	-379.159	168.7026	0.7190125	3.638372
10932	-222.4993	-391.006	168.5067	0.8759004	3.663952
10938	-209.8319	-377.3325	167.5006	0.7500949	4.309357
10944	-210.3608	-377.9055	167.5446	0.8198363	4.246337
10950	-216.7797	-383.8606	167.0809	1.224794	4.281159
10956	-217.6986	-384.1809	166.4823	1.131089	4.670268
10962	-227.9286	-394.6438	166.7152	1.026725	4.598013
10968	-222.6498	-391.1992	168.5494	0.6426897	3.766764
10974	-230.2517	-398.2608	168.0091	0.7508178	4.020011
10980	-214.5384	-384.4564	169.918	0.5617035	3.002018
10986	-227.6175	-393.4383	165.8208	1.001076	5.110941
10992	-216.8385	-385.4512	168.6127	0.8016172	3.644795
10998	-216.6798	-383.8932	167.2134	1.049166	4.304746
11004	-221.9256	-387.9286	166.003	1.216415	4.890806
11010	-223.9171	-391.5334	167.6162	1.092933	4.051162
11016	-230.6079	-396.2723	165.6644	1.350835	5.00635
11022	-220.006	-386.3768	166.3708	1.350835	4.612123
11028	-224.2875	-392.8964	168.6089	0.9382907	3.568664
11034	-225.8784	-392.4964	166.6181	1.249758	4.528422
11040	-235.1485	-402.0262	166.8777	1.392139	4.304364
11046	-238.1371	-404.5156	166.3785	1.368588	4.598248
11052	-243.8831	-411.0187	167.1356	1.087392	4.32718
11058	-242.1444	-409.4468	167.3024	1.127138	4.210308
11064	-223.3692	-390.1328	166.7636	1.195645	4.476455
11070	-223.5849	-390.5559	166.971	1.216757	4.347815
11076	-231.6192	-397.65	166.0308	2.06044	4.444502
11082	-220.3195	-387.2948	166.9753	0.7783223	4.590066
11088	-224.9746	-391.6849	166.7103	1.045828	4.590066
11094	-222.0509	-388.9889	166.9381	0.8749286	4.557914
11100	-219.4731	-386.6749	167.2018	1.135422	4.262679
11106	-212.1223	-380.8408	168.7184	0.7398788	3.617832
11112	-207.8219	-376.0485	168.2266	0.9801757	3.765766
11118	-215.8908	-383.6177	167.727	0.5719324	4.269801
