Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10908	-315.4577	-484.0681	168.6104	1.865984	1.236896	0.6037475	1.143301	1.653135	0.1813779	0.9558496
10914	-325.3019	-493.5881	168.2862	2.855365	1.568269	1.237322	0.6151533	0.2722919	0.6477095	0.9773107
10920	-316.3715	-482.53	166.1585	2.259211	1.464569	1.237322	0.8988198	2.638665	0.6815053	0.9773107
10926	-323.5299	-489.6382	166.1084	1.856223	1.464569	1.172336	0.6712141	1.504765	2.323854	1.140142
10932	-334.7344	-496.1272	161.3928	2.420157	5.427923	0.4536747	3.275462	0.7016945	1.977357	0.4408322
10938	-332.3612	-497.4489	165.0877	1.025627	3.826176	1.088426	2.984472	0.9058854	0.4722759	0.2930343
10944	-335.7002	-502.6427	166.9425	1.458943	3.52337	0.4811361	2.475025	0.2683142	0.251183	0.2930343
10950	-328.6303	-499.2022	170.572	0.8649506	2.646906	0.463579	0.7780994	0.00145738	0.1684442	0.4182232
10956	-323.9273	-492.662	168.7347	1.782685	2.646906	1.604726	0.6927335	0.006769351	0.03743812	0.6601681
10962	-310.6549	-479.5231	168.8682	1.753199	2.164484	1.567794	0.5274433	0.2403139	0.05427535	1.060765
10968	-311.3917	-476.2131	164.8214	1.753199	2.407902	1.567794	4.379611	0.4210048	0.1633449	0.6346279
10974	-316.4147	-482.2837	165.869	1.561922	2.416856	0.3063077	2.618038	1.635383	0.7907295	1.022213
10980	-324.8293	-488.4554	163.6261	1.591328	3.851893	1.16526	3.859504	0.1531461	0.7907295	1.171728
10986	-333.1425	-500.6547	167.5121	2.140317	1.784366	0.9342021	0.6895223	1.262197	0.9161873	1.05362
10992	-326.67	-493.7831	167.1131	1.962824	1.427992	0.2333997	2.577049	0.3484363	1.906774	0.53531
10998	-322.9497	-490.4765	167.5268	1.302256	0.8481793	0.6404686	0.866755	0.3358993	3.611546	1.072973
11004	-330.2616	-499.2439	168.9823	1.677478	0.8067387	0.3575037	1.51789	0.3354997	0.9939119	1.473352
11010	-319.7446	-487.7538	168.0092	1.910999	1.764566	0.08552851	1.644238	0.5685203	0.8755289	1.349434
11016	-321.6485	-485.1428	163.4943	1.498874	2.736628	0.2039597	2.971079	2.386474	1.997224	0.9248531
11022	-326.3046	-492.9829	166.6783	2.240646	1.496197	0.0734222	2.971079	0.5292786	1.315222	1.008383
11028	-319.5516	-486.8703	167.3187	3.21409	2.871852	0.7305956	0.8934027	0.04680795	0.5132619	0.9801758
11034	-311.4641	-477.7574	166.2932	2.142239	2.539955	0.4411251	1.676619	0.8656574	1.341483	0.9939585
11040	-318.342	-484.0784	165.7365	4.502757	2.471891	0.5102141	1.591152	0.8728501	0.5780474	0.7776158
11046	-313.8092	-480.6927	166.8835	2.063857	1.856619	0.1803291	2.814441	1.190482	0.507085	0.745283
11052	-315.7038	-480.8827	165.179	2.099269	2.010963	0.3678877	0.8066436	2.866562	1.534501	1.367483
11058	-318.005	-483.928	165.923	1.905462	1.279245	0.7433079	1.692317	1.439531	1.960643	1.280323
11064	-325.2251	-491.9145	166.6894	2.090231	1.744629	0.7989805	0.5843287	1.439531	1.521529	1.363282
11070	-326.7001	-493.0728	166.3727	0.9495245	1.854355	0.7389621	0.8851638	3.515565	0.5400554	1.308195
11076	-327.0256	-493.9287	166.9031	1.720257	2.225189	0.7389621	0.8347147	1.826681	0.2512879	1.60333
11082	-324.7194	-495.3897	170.6704	0.8179286	1.999136	0.3968288	0.8347147	0.3567639	0.1336467	0.9934163
11088	-321.8839	-492.8391	170.9552	0.8179286	1.70412	0.2303976	0.6903824	0.4537505	0.3576367	0.9934163
11094	-329.2937	-495.9846	166.6909	1.412354	1.907883	1.361146	2.062135	1.294097	0.2815415	1.186116
11100	-323.2641	-491.7466	168.4826	1.040825	1.680197	0.6615365	1.191924	2.254578	0.01267009	0.8706652
11106	-316.6369	-482.3332	165.6963	1.459289	1.771697	2.68513	2.094866	1.01709	0.1759623	1.280456
11112	-317.981	-484.3023	166.3213	1.671329	2.077225	1.041037	1.715604	0.9159774	1.173764	1.280456
11118	-316.3613	-485.9912	169.6299	1.077984	1.47756	1.499115	0.5378805	0.04549291	0.2605533	1.560278
11124	-314.472	-484.2881	169.8161	1.185932	1.769784	1.305702	0.1624845	0.04549291	0.6950784	1.205734
11130	-327.2868	-494.4228	167.136	2.616042	1.52672	2.081115	0.6428022	0.4352635	0.5062374	1.390945
11136	-308.4172	-478.598	170.1809	1.380376	1.710086	0.185543	0.3863423	0.7312913	0.1837659	1.390945
11142	-307.5533	-477.9891	170.4358	1.848732	1.710086	0.117041	0.146037	0.3292191	0.4101772	1.229531
11148	-306.4239	-476.3178	169.894	2.535264	1.606864	0.1237922	0.7968492	0.5019979	0.1341113	0.7436938
11154	-319.0489	-490.1093	171.0604	0.8542162	1.444084	0.4621223	0.5469119	0.2417249	0.1104228	1.415539
11160	-318.6779	-488.1204	169.4425	2.169391	1.928474	0.7431517	0.50204	0.2457223	0.144506	1.117035
11166	-323.7755	-491.4016	167.6261	2.934333	1.978307	1.061902	0.6995721	0.8687794	0.1991743	1.108902
11172	-322.6088	-488.8199	166.2111	3.116965	3.0447	1.835965	0.1709783	0.6145185	0.6596078	0.8757275
11178	-321.3836	-488.5149	167.1312	2.778179	2.50709	0.198496	0.5348546	0.9055066	1.68073	0.5709541
11184	-315.0334	-482.0812	167.0478	1.649504	1.695912	0.03340354	0.113949	2.68946	2.287474	0.5986456
11190	-314.355	-481.2802	166.9251	1.870426	2.246255	0.3049503	0.01717223	4.061405	0.06359403	0.7114902
11196	-311.3704	-482.1328	170.7624	1.742175	2.098703	0.2745362	0.07450781	0.4715896	0.06033992	0.6932335
11202	-314.7165	-484.9723	170.2558	1.91304	1.511332	0.7773234	0.09318307	0.4715896	0.5309993	0.4276056
11208	-317.1727	-484.7368	167.5641	2.178783	1.576305	0.3880259	0.09460649	2.02195	1.731668	0.6796255
11214	-322.3367	-486.7785	164.4418	2.281637	2.38705	2.419139	2.450786	0.8334221	0.7124593	0.7598867
11220	-321.1578	-489.1982	168.0404	1.759094	1.320308	0.8764222	2.561617	0.8068718	0.00188613	0.8618013
11226	-318.2951	-485.4626	167.1675	1.131904	1.341386	2.18221	2.561617	1.108517	0.001143785	0.5980111
11232	-320.352	-491.6832	171.3312	1.131904	1.842254	0.5670733	0.3458395	0.1966685	0.05275882	0.6624788
11238	-347.4176	-513.4578	166.0402	0.6148757	2.671661	1.841707	3.326875	0.8213297	0.06244725	0.7793016
11244	-342.0872	-511.4737	169.3865	0.4982239	0.7396604	0.704095	3.326875	0.3623876	0.09534979	1.042322
11250	-326.5859	-494.4923	167.9064	0.8438334	1.386771	1.017509	1.818053	2.061964	0.256168	0.9081437
11256	-326.052	-492.7312	166.6791	0.8438334	1.178744	1.147667	1.449454	3.878411	0.256168	0.7223162
11262	-335.6334	-493.4959	157.8625	1.463939	2.005938	0.3064666	2.276561	4.116922	7.425477	0.6996138
11268	-314.1963	-483.7295	169.5332	1.840914	2.667851	0.07601866	0.7747047	0.07548972	0.5868918	0.5122618
11274	-310.2693	-476.4743	166.205	2.846507	1.385749	0.2950099	1.621049	0.4558883	2.94467	0.5755717
11280	-312.731	-481.159	168.428	1.839452	1.371158	0.110612	1.831444	0.5941092	1.356763	0.3989667
11286	-318.3025	-484.937	166.6345	1.839452	2.356915	0.4124349	0.9583202	0.6795084	2.642012	0.6376173
11292	-326.4648	-494.2873	167.8225	2.411885	2.759277	0.9984701	0.1579594	0.1329692	1.350019	0.6118155
11298	-321.3186	-489.7931	168.4745	1.602495	2.392547	1.676028	0.9284808	0.1937171	0.2368152	0.6232765
11304	-315.3299	-483.9473	168.6174	2.141077	2.392547	1.134666	0.2041857	0.4639454	0.2507999	1.085955
11310	-323.4034	-492.2255	168.822	0.9525016	1.277856	0.550285	0.9988538	0.6088244	1.049335	1.752817
11316	-327.4966	-494.281	166.7844	1.985837	1.385653	0.9284181	1.646076	0.419028	1.160362	1.762903
11322	-315.1298	-479.1741	164.0443	1.270015	2.100674	1.69828	3.978022	1.600968	0.4362492	1.07532
11328	-332.228	-501.1869	168.9589	0.4947529	1.812974	0.3532143	2.987405	0.2414742	0.0474564	1.234848
11334	-334.7622	-501.451	166.6888	1.252564	1.779992	0.8369824	1.103203	1.014167	2.113645	1.363358
11340	-325.4641	-493.7917	168.3276	0.7905551	1.129592	0.1486509	1.006172	1.344066	2.330245	1.118639
11346	-332.1227	-501.6875	169.5648	0.6223682	1.129592	0.1763815	1.640419	0.5445821	1.470756	1.038628
11352	-330.9365	-499.602	168.6656	1.583057	1.187624	0.1457793	1.992537	0.3031807	1.650834	0.5171747
11358	-332.7871	-503.3289	170.5418	1.188969	1.325177	0.3161829	1.277002	0.02602815	0.8182096	0.4098367
11364	-340.1096	-508.3296	168.22	1.005823	1.39275	0.2117639	0.6826461	2.78715	0.7623966	1.133363
11370	-333.3516	-500.2587	166.907	1.005544	1.56806	0.5406103	0.2744448	2.440169	2.471709	0.9965376
11376	-327.3937	-486.5	159.1063	2.402827	3.076983	5.18172	1.239512	2.440169	1.959924	0.9364708
11382	-327.3208	-497.3449	170.0241	1.200421	1.210623	0.2320647	1.816231	0.1314686	0.8783326	0.4091653
11388	-336.5509	-506.9503	170.3995	0.9358361	1.015888	0.1559509	0.9803635	0.1314686	1.761732	0.2862654
11394	-337.068	-505.3799	168.3119	2.407103	1.806784	0.3384095	1.116053	0.0564238	1.430643	0.2533869
11400	-330.2409	-497.9629	167.722	2.427863	3.093125	0.3384095	1.200023	0.01068298	0.6876157	0.2574383
11406	-336.0916	-502.8198	166.7282	2.072209	3.469926	0.3384095	1.906462	0.1210678	0.7741791	0.2574383
11412	-342.7595	-509.2103	166.4508	2.072209	1.771115	0.1289195	0.4975921	0.3678731	4.202599	0.3100384
11418	-336.2727	-501.8485	165.5758	2.862401	3.431305	0.2317718	1.266625	0.3678731	1.740366	0.2081856
11424	-328.9172	-494.4346	165.5175	2.862401	2.461339	0.07487773	1.266625	0.3126434	3.222738	0.3573248
11430	-335.4837	-504.2509	168.7672	1.714114	2.724831	0.5210398	1.266625	0.3126434	0.1434438	0.3157978
11436	-342.9087	-509.189	166.2802	2.187305	2.636235	1.122772	1.92323	0.2930672	1.03939	0.2883755
11442	-324.5617	-490.2014	165.6398	1.900922	1.989257	1.719915	2.095895	0.07639917	2.048712	0.3146997
11448	-316.2864	-482.1704	165.884	1.834171	1.521692	3.365633	2.095895	0.03718534	0.7149454	0.3075906
11454	-322.4472	-486.3452	163.898	3.6126	1.238102	2.428579	4.508302	0.1034489	0.1587761	0.7049807
11460	-320.6711	-488.8618	168.1907	1.917479	1.806214	0.8527417	1.162874	0.05992272	1.412229	0.8426659
11466	-328.3382	-497.028	168.6898	2.023694	2.730747	0.5103838	1.171219	0.1706805	0.2745941	0.5745145
11472	-325.5763	-494.4401	168.8638	1.985428	3.572333	0.5013854	0.265143	0.05732772	0.2493037	0.7284945
11478	-325.4492	-492.5355	167.0863	1.765379	1.92295	0.9365462	1.653876	0.09863196	1.218681	1.471895
11484	-318.0723	-485.9347	167.8624	1.512526	2.055098	0.8107321	0.8695019	0.08005688	2.115403	0.9068871
11490	-329.0974	-495.3374	166.24	2.374857	2.082104	1.097152	1.320542	0.1683744	2.115403	0.9396332
11496	-333.1823	-497.3968	164.2145	1.985411	1.824553	2.141391	1.510275	1.577957	2.115403	0.8928012
11502	-333.0908	-502.072	168.9812	1.001769	1.475195	0.5141109	0.8725109	1.562384	0.3832833	1.360878
11508	-319.2274	-485.3535	166.1261	1.35417	1.559439	0.7258103	2.210821	1.686451	0.8149085	1.601049
11514	-325.6681	-495.7447	170.0766	1.103487	1.34673	0.211879	1.131853	0.5833714	0.9188201	0.811061
11520	-330.5127	-498.2127	167.7	1.103487	1.573753	0.3255373	0.4895273	2.282602	1.940537	0.7517667
11526	-327.6457	-494.3853	166.7396	1.369978	1.788962	0.3255373	0.4866364	2.572519	2.20862	0.396818
11532	-325.5799	-494.0119	168.432	0.7549639	1.725744	0.4345838	1.377841	2.572519	0.2047117	0.5525847
11538	-326.7785	-495.481	168.7025	0.6308858	2.096417	0.5921488	1.189585	2.241602	0.02960064	0.5872674
11544	-337.9911	-504.6197	166.6286	1.59463	1.708295	0.6218645	1.81672	1.903364	0.8980585	1.050473
11550	-322.9973	-491.1675	168.1702	1.848229	1.595957	1.006082	0.6130077	0.3734143	1.68541	0.9561459
11556	-321.8646	-491.0635	169.1989	1.426011	1.519934	0.8483473	0.6130077	0.5365027	0.8811747	1.174734
11562	-324.1057	-493.1711	169.0654	0.524237	1.224268	0.4370017	0.9652863	0.3577726	0.9195445	2.239074
11568	-323.4335	-492.2734	168.8399	1.274214	0.9603158	0.5134138	0.6235308	0.6127637	1.174072	1.934003
11574	-329.4035	-495.5375	166.1341	1.071898	1.270854	2.896173	0.4686651	1.919073	1.006328	1.379355
11580	-329.3848	-499.8989	170.5141	1.140023	0.6799275	0.5460517	0.591218	0.07541992	1.128912	1.450333
11586	-331.1937	-499.4122	168.2185	1.217171	1.102519	0.319247	2.217127	0.1407513	2.101806	0.8805874
11592	-331.582	-493.5443	161.9623	2.557865	2.613832	0.5188956	2.929276	4.393525	0.4827011	0.9199805
11598	-332.5131	-494.5125	161.9994	1.438081	2.610574	0.6429521	3.91161	2.650303	2.036586	0.9199805
11604	-332.1897	-500.7507	168.561	0.9078688	1.40792	0.4864748	1.209631	2.003611	0.316197	1.278469
11610	-329.0112	-497.9947	168.9836	0.9871382	2.634794	0.4864748	1.209631	0.2063772	0.322676	1.328878
11616	-319.9541	-486.7785	166.8244	2.925986	2.926261	0.3965517	0.9119941	0.8120373	0.8510091	0.8115291
11622	-324.3881	-487.9361	163.548	2.816315	3.620532	0.4334973	2.562527	0.8120373	1.824149	0.8115291
11628	-322.4807	-490.02	167.5393	1.470899	2.628705	0.2213685	2.168798	1.201172	0.2741855	0.5983991
11634	-311.9319	-480.5841	168.6522	1.556018	1.664363	0.7608671	0.3978216	1.121123	0.7313393	1.299133
11640	-317.3117	-482.4923	165.1806	2.808254	1.557469	1.963077	0.2341573	1.685919	1.816632	1.185281
11646	-312.3332	-478.5215	166.1883	1.683853	1.66124	1.963077	0.1299516	0.7989649	2.591129	1.19734
11652	-314.8718	-482.9193	168.0475	1.683853	1.260281	1.377035	0.02818571	2.064207	0.5415019	1.209314
11658	-315.5445	-484.2098	168.6652	1.164004	1.374779	1.630526	0.5307127	0.1601002	0.9858082	1.573379
11664	-312.6293	-480.5336	167.9043	1.200305	1.766384	0.5924065	2.000215	1.526641	0.3023767	0.9080554
11670	-311.2431	-480.3885	169.1454	1.741045	1.952662	0.70633	0.5293514	1.328414	0.1374361	0.5406316
11676	-321.1223	-490.8548	169.7324	1.42548	1.644402	0.400815	0.5293514	1.328414	0.411686	0.6683478
11682	-319.0948	-483.0266	163.9318	2.446052	1.710772	2.681011	0.6711256	3.485541	0.5548333	0.8644288
11688	-316.9859	-482.5702	165.5843	0.599877	1.078887	3.645769	0.3518659	3.485541	0.4105457	1.027293
11694	-314.2631	-483.1131	168.85	1.260217	1.524573	1.116461	2.146564	0.3650323	0.0533895	0.8825874
11700	-323.1676	-492.6933	169.5257	1.144459	1.531674	0.3329498	1.040525	0.6035513	0.01113867	1.801612
11706	-317.9754	-487.7126	169.7371	1.144459	1.391184	0.9171544	0.3724056	0.3028753	0.09219286	1.960043
11712	-336.0224	-504.0557	168.0333	1.216688	1.729323	1.721959	0.6942414	0.6825225	0.7188782	1.356856
11718	-330.7469	-496.3058	165.5588	2.120971	2.043086	2.740795	1.232219	0.2933695	0.7188782	1.490878
11724	-346.0937	-513.4033	167.3096	1.598406	1.73459	0.7778645	2.185086	0.04946169	1.111608	1.39486
11730	-326.7794	-495.9083	169.1289	2.523897	2.327532	0.2660976	0.69124	0.08553372	0.2657198	1.081604
11736	-325.4804	-492.1726	166.6923	2.501473	2.052307	1.886974	0.6070994	0.6955798	0.3024176	1.526649
11742	-329.8759	-495.3014	165.4254	2.494323	2.893671	0.9748847	2.58278	0.7533549	0.4019632	0.2754207
11748	-334.8531	-500.6397	165.7867	2.494323	2.809511	1.294546	0.8863253	1.993617	0.2843763	0.2903654
11754	-335.2885	-502.5201	167.2315	2.494323	2.589917	0.05672028	2.382023	0.523937	0.3421393	0.6808669
11760	-333.5868	-502.7244	169.1376	2.44295	1.764051	0.00335982	0.9603708	0.7039642	0.5060356	0.8176589
11766	-333.0822	-504.5373	171.4551	1.751421	1.118354	0.02205497	0.4196469	0.1804272	0.4544221	0.8176589
11772	-330.572	-499.3675	168.7955	1.098577	0.9435983	0.2259257	0.60291	1.280194	1.278144	1.777257
11778	-318.3954	-489.6565	171.2611	1.295753	1.800788	0.09608019	0.1282201	0.3723471	0.1929249	1.058338
11784	-313.1712	-483.8383	170.6671	1.904587	1.800788	0.1720178	0.02535832	0.3876168	0.2478368	1.050358
11790	-326.2894	-497.0962	170.8068	1.469383	1.800788	0.1387399	0.05984982	0.2654388	0.09121497	1.490874
11796	-325.6816	-493.7148	168.0332	3.063944	3.408757	0.7188629	0.03179063	0.2009852	0.2846289	0.7372125
11802	-327.2026	-496.3502	169.1476	2.579221	2.819887	0.09362641	0.2075875	0.3977157	0.288285	0.8383407
11808	-341.9857	-507.5486	165.5629	1.935784	4.877827	0.7902456	0.3288319	1.378839	0.5175889	0.8581072
11814	-331.3581	-497.2976	165.9395	2.609208	3.979851	0.1399274	0.5955723	1.809602	0.5175889	0.7724571
11820	-323.1007	-488.5043	165.4036	2.326635	2.932299	0.8629852	0.6547904	1.809602	1.372222	0.9670881
11826	-322.9813	-486.9645	163.9832	1.420125	2.932299	0.5677239	1.269202	0.7929628	3.727783	1.442529
11832	-324.5697	-491.4585	166.8888	1.189456	2.373751	0.4850026	0.469794	1.091077	1.926249	1.636832
11838	-338.2493	-503.3246	165.0753	2.48617	1.445046	1.089358	0.7695063	1.753228	1.926249	1.664807
11844	-333.9427	-501.5422	167.5994	1.075344	2.059596	0.8382319	0.3095899	1.815606	0.8786802	1.524756
11850	-340.4403	-507.8818	167.4415	0.8108761	1.622437	0.78053	0.5483954	1.815606	1.059279	1.876797
11856	-343.2316	-507.2722	164.0405	2.609669	1.622437	1.228964	0.51625	2.996538	2.378213	1.001886
11862	-331.4743	-499.1463	167.672	2.609669	2.604396	0.4545913	0.460563	1.057645	0.5337467	1.001886
11868	-332.9622	-498.9105	165.9483	1.410951	2.258473	3.709922	0.5265638	1.032098	0.6257221	0.5586593
11874	-321.1003	-485.8003	164.7	1.169989	2.213018	3.438803	2.088333	1.261604	0.5250942	0.7793077
11880	-334.374	-502.8352	168.4612	1.074397	1.793204	0.9846919	1.373797	0.940648	0.5142109	1.060273
11886	-324.2402	-492.1156	167.8754	1.05151	3.514256	0.9846919	0.2726049	0.2465398	1.19706	1.060273
11892	-328.8655	-495.9386	167.0731	1.05151	1.564786	2.79941	0.2440915	1.913152	0.4553087	1.098244
11898	-333.0536	-498.4751	165.4215	1.059172	2.06968	1.405326	1.397229	2.62276	0.7076513	1.444145
11904	-332.1234	-502.5169	170.3935	1.106417	1.366652	0.5489582	0.9093923	0.5551841	0.1955799	1.121754
11910	-322.9462	-491.9994	169.0532	1.610541	1.501767	0.8780601	0.8354597	0.7864147	0.4899703	1.066973
11916	-323.9507	-489.222	165.2714	2.36627	2.186721	0.8102837	2.17405	1.609421	0.8509015	1.066973
11922	-332.2893	-496.8488	164.5595	1.469718	2.186721	3.532409	0.9310491	1.735544	1.017669	0.7413379
11928	-316.3969	-483.4391	167.0422	1.334473	1.511506	3.078646	0.6519598	0.9741972	0.8761872	0.6675175
11934	-317.618	-483.1093	165.4913	1.489992	1.514805	2.964154	1.686755	0.9184227	1.25142	0.8927936
11940	-318.5549	-485.4425	166.8876	0.7370478	2.21241	1.377108	1.350594	0.5700828	2.208955	0.8418686
11946	-318.5513	-484.4101	165.8588	0.9857859	2.060816	0.6837419	1.350594	2.150596	2.207479	0.9010311
11952	-325.135	-490.7958	165.6608	1.006334	3.470587	3.320242	0.9117778	0.6734224	0.1237482	1.036548
11958	-326.6766	-493.5475	166.871	2.787541	3.314856	1.186315	0.536707	0.88296	0.1034741	0.7026061
11964	-332.063	-499.4278	167.3648	1.001251	3.314856	3.000549	0.02738533	0.5987004	0.01484896	0.872892
11970	-331.2573	-500.2539	168.9966	1.27877	2.372022	0.4538696	0.05606661	1.908208	0.4100709	0.6507884
11976	-323.0363	-489.4346	166.3982	3.305312	2.971083	1.197305	0.4102901	0.4172733	1.202466	0.546728
11982	-321.3621	-489.1756	167.8135	2.315812	1.423004	2.062041	1.179267	0.1615249	0.3707997	1.001634
11988	-346.4176	-510.6612	164.2436	2.286078	1.27792	3.462808	0.9172267	2.188684	0.9239274	1.021075
11994	-334.5498	-500.9372	166.3874	1.473369	2.688935	1.254711	0.669916	1.527977	0.7350085	1.410845
12000	-336.9231	-504.8595	167.9363	1.789725	1.484499	0.6569785	0.3063472	1.941933	1.332425	0.7595399
12006	-333.1727	-495.789	162.6163	1.852036	1.779362	4.818305	1.726455	1.149738	1.397424	0.9055946
12012	-322.0286	-488.0023	165.9738	3.028876	1.936245	1.527282	2.043305	0.5699056	0.5209973	0.9055946
12018	-303.4153	-473.9241	170.5088	1.726905	1.983847	0.2589431	0.5358929	0.2763203	0.03440114	0.9055946
12024	-311.3517	-480.782	169.4303	0.901616	1.795583	1.531923	0.561639	0.5016762	0.5702755	0.9062196
12030	-316.686	-485.0169	168.3309	1.05921	1.764312	1.531923	0.6792505	0.216276	1.389588	1.21284
12036	-317.6387	-485.7243	168.0856	1.37836	1.764312	1.531923	1.830509	0.07925925	0.6149845	0.9219252
12042	-322.5046	-492.4444	169.9398	1.1601	1.316277	0.6196522	1.900173	0.02315158	0.4796285	0.7156394
12048	-329.8487	-496.1218	166.2731	1.745228	1.880086	1.91513	0.2172574	0.07301936	3.440325	0.5073168
12054	-329.6582	-495.0557	165.3974	1.449855	2.9302	1.546532	0.7182088	0.02142347	3.440325	0.5960137
12060	-324.7943	-492.4328	167.6385	2.309193	2.157175	0.451122	1.297018	0.02776483	1.752263	0.4951493
12066	-325.286	-494.8619	169.576	1.29496	2.233918	0.617025	1.055227	0.007683614	0.3768867	1.044559
12072	-321.1075	-489.8227	168.7151	1.608255	2.152551	1.436783	0.5507044	0.01591338	0.9900526	0.696937
12078	-322.4683	-491.2344	168.7661	2.631496	1.953586	1.436783	0.456264	0.1841688	0.2617203	0.5971159
12084	-319.0972	-488.032	168.9348	2.665887	2.151128	0.8270346	0.5258062	0.3924047	0.184397	0.6423356
12090	-322.1934	-491.0399	168.8466	1.510292	2.107299	0.3637572	0.8276047	1.526087	0.2747035	0.7070654
12096	-310.9243	-477.1924	166.268	0.8082182	1.863311	1.255424	1.08515	3.061972	0.6369406	1.20503
12102	-319.8076	-486.8657	167.058	1.068595	1.503579	1.055328	1.614295	1.501662	0.6422813	1.622026
12108	-314.1471	-481.7692	167.622	1.419533	1.503579	1.074956	0.9005863	1.501662	0.9614654	1.20892
12114	-324.9406	-487.1948	162.2542	1.617277	2.958615	1.828525	0.9981232	4.476232	0.969651	1.116201
12120	-319.7461	-483.6451	163.899	1.702716	2.344212	2.646975	0.7139615	2.682862	0.7338087	1.435419
12126	-322.6221	-485.2815	162.6594	3.2777	3.710914	1.027524	0.6963301	2.56443	1.690531	0.962413
12132	-319.9659	-488.4967	168.5308	1.690092	2.559664	1.027524	0.4105651	0.5711401	0.7239885	0.6198323
12138	-316.3488	-485.451	169.1022	1.311962	2.047342	0.5083482	0.2569392	0.8060789	1.42086	0.6952326
12144	-320.1355	-487.2114	167.0759	2.549243	2.833446	0.3225763	0.6906609	0.8060789	1.281706	0.7958685
12150	-336.4086	-502.1555	165.7469	0.9201455	2.1418	0.1636859	0.196284	2.700716	3.411871	0.9191845
12156	-321.7568	-486.736	164.9792	1.641209	1.680627	0.1590092	0.7102871	3.999276	2.00449	1.05173
12162	-322.1114	-490.713	168.6016	2.180517	2.248247	0.2676654	0.4543274	0.7531063	0.4952353	1.269622
12168	-323.6256	-492.7702	169.1446	1.477582	1.189013	1.080256	0.3089027	0.7531063	0.8355441	1.370681
12174	-321.2497	-486.9911	165.7413	1.265924	2.190585	1.076061	0.2058824	1.971061	2.30395	1.390728
12180	-327.0937	-494.3526	167.2589	1.606686	1.323101	1.339194	0.4141581	1.362631	0.6344374	1.985501
12186	-327.6927	-495.669	167.9763	1.093714	1.357174	1.339194	1.218865	0.7527149	1.283055	1.170199
12192	-338.1375	-505.9219	167.7844	1.345657	1.374212	0.03581041	0.1478567	2.821516	1.403919	1.265462
12198	-336.5421	-502.3665	165.8244	1.275371	1.933422	1.482708	0.2268096	2.821516	1.157992	1.416241
12204	-321.6877	-489.2635	167.5758	1.641913	1.855726	0.6186378	1.215178	0.5885208	1.247001	1.416241
12210	-324.8262	-492.1134	167.2872	1.641913	1.857563	1.173929	0.7474898	1.125352	1.437016	0.9557459
12216	-328.5727	-496.0516	167.4788	3.055569	2.489752	0.4438894	0.3544621	1.15998	0.7465516	0.753278
12222	-324.6942	-493.2563	168.5621	2.430027	2.489752	0.7251343	0.6728595	0.3502134	0.3696302	0.6922559
12228	-331.7545	-500.8964	169.1419	1.290293	1.99221	1.394663	0.8921464	0.3730383	0.3450443	0.734842
12234	-322.4055	-492.0858	169.6803	1.5954	1.670073	1.394663	0.1206358	0.4099267	0.5728834	0.737374
12240	-320.0792	-485.7337	165.6545	2.529422	2.03828	0.2871612	0.1229337	2.208004	2.800257	0.3698595
12246	-326.7512	-492.3191	165.5679	1.29614	3.08584	3.506501	0.1371189	0.8748144	0.9044746	0.279103
12252	-332.2608	-495.8218	163.561	2.1647	3.639528	5.358676	0.272269	0.006438874	0.5878452	0.4190609
12258	-321.9097	-486.9173	165.0076	4.501816	4.616461	1.536343	0.09302751	0.02859173	0.5878452	0.5508791
12264	-314.7789	-482.1838	167.4049	5.070825	2.798149	0.2498921	0.2016281	0.5854914	0.2754277	0.6830168
12270	-322.3107	-489.3441	167.0334	5.070825	2.878319	0.1754169	0.5817597	0.5172852	0.3197508	0.7002817
12276	-323.7597	-492.7694	169.0097	2.320696	2.344526	0.2418827	0.5151343	0.5172852	0.6379439	0.6717719
12282	-322.0528	-492.4784	170.4256	1.145696	1.738312	0.1792814	0.8072962	0.5779648	0.4997568	0.809837
12288	-325.7395	-493.1056	167.3661	2.794478	3.40651	0.6505114	0.8156434	0.3294092	0.2496877	0.809837
12294	-313.6357	-483.2193	169.5837	1.248917	1.080858	1.781445	0.7259573	0.3049248	0.7051736	0.7305993
12300	-322.3817	-490.1599	167.7782	1.83092	1.127431	2.319629	0.7734148	0.3049248	1.145068	0.9671614
12306	-327.8684	-491.061	163.1926	1.82039	1.522539	2.319629	3.101115	2.155107	1.145068	0.9895165
12312	-335.2141	-500.0722	164.8581	2.062868	2.197395	1.07465	1.507651	2.595826	0.8215492	1.152121
12318	-339.5532	-507.2323	167.6791	1.595537	1.583347	0.2344367	0.6666239	1.617877	1.514374	1.295447
12324	-332.0383	-499.4984	167.4601	1.595537	1.4984	0.1620938	0.6666239	1.314437	2.415681	1.105242
12330	-328.9637	-496.6153	167.6517	0.8016898	1.938803	0.6267611	0.9340006	0.7772273	2.346456	1.119212
12336	-336.5683	-505.0619	168.4936	0.9984023	1.563145	1.013285	1.249662	0.5108064	1.249438	1.119212
12342	-326.6727	-494.629	167.9562	0.7610489	2.459862	0.8793055	0.3570262	2.287375	0.6951073	0.7750895
12348	-327.2942	-493.8268	166.5326	2.146701	2.459862	0.8992924	2.791387	0.5838599	0.1777509	0.5758968
