Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10284	-308.1734	-477.8124	169.639	1.396089	1.599212	0.05418528	0.2836	1.567406	0.8197171	0.836646
10290	-307.3895	-476.5522	169.1627	1.196194	1.807918	0.1347364	0.8238267	0.6245765	1.328951	1.119547
10296	-316.8288	-483.1986	166.3698	0.7657298	1.085449	0.4042678	2.91424	2.078684	1.328951	1.230886
10302	-320.5347	-489.334	168.7993	0.7657298	1.18751	0.6435953	1.066902	2.078684	0.5669596	1.088719
10308	-315.3168	-482.6811	167.3643	0.9338961	1.330558	0.4343156	0.3432301	4.128641	0.9743161	0.5290769
10314	-320.2947	-488.9776	168.6829	2.285072	2.477767	0.6650319	0.1290507	1.084035	0.2616289	0.6606467
10320	-322.8279	-490.8459	168.018	1.644579	1.860656	1.471325	0.2201685	0.2026882	2.037932	0.3266629
10326	-319.0372	-486.8923	167.8551	1.368029	1.291527	0.7443138	0.2201685	1.965513	2.037932	0.3807769
10332	-321.7792	-491.364	169.5848	1.368029	1.670032	0.6241335	0.1184766	0.106583	2.037932	0.4450129
10338	-315.9329	-485.3533	169.4204	1.51098	1.543316	0.5290256	0.07406241	0.4082255	2.037932	0.4947296
10344	-325.6906	-495.3016	169.6111	0.6596558	1.543316	0.2061835	0.3364725	1.103329	2.037932	0.4678796
10350	-331.9787	-501.32	169.3413	1.109653	2.224086	0.2461549	0.2632835	1.103329	1.223359	0.5000344
10356	-326.71	-494.4005	167.6905	1.622027	2.618442	0.2461549	1.220252	0.8193315	1.314478	0.5239166
10362	-329.8726	-498.7866	168.914	1.88802	1.596411	0.04055418	0.1039358	0.8193315	2.189559	0.5728564
10368	-339.0329	-504.7221	165.6892	1.042437	2.70305	0.0214354	0.116345	1.162636	4.772057	0.4575374
10374	-346.557	-507.3856	160.8286	2.264024	2.79915	0.03009082	2.067112	5.165186	2.156279	1.006684
10380	-338.1565	-503.0415	164.8851	1.102457	1.818215	0.331528	1.160342	3.38716	2.31303	1.190346
10386	-329.921	-494.9656	165.0446	2.386226	1.840571	0.2032904	1.018854	2.774709	1.951063	1.116751
10392	-326.0127	-493.7641	167.7514	1.126618	1.65308	0.4138391	1.590285	0.6927858	1.951063	1.025001
10398	-334.2671	-499.5701	165.3029	1.519163	2.031844	0.04938394	2.825326	0.9127139	2.875709	0.5635923
10404	-322.2065	-491.638	169.4315	0.7139972	1.698604	0.04626638	0.3037725	0.7627046	2.453852	0.7497796
10410	-320.153	-489.7279	169.5749	1.389702	2.34293	0.2944023	0.1424576	0.7627046	0.7116929	0.9917056
10416	-338.9866	-507.3185	168.3319	0.8160868	2.158	0.3185718	1.008975	1.360361	0.2120567	1.789334
10422	-336.1342	-503.4508	167.3167	0.6467151	1.431047	0.5460046	0.3104944	2.199429	0.3404514	2.696406
10428	-329.2483	-497.119	167.8707	1.068554	1.461387	0.9010619	0.440694	0.6428161	1.496208	2.010555
10434	-349.3934	-509.2071	159.8138	1.63085	0.9031607	2.890978	2.466553	1.321561	5.619775	1.488787
10440	-332.2148	-495.3675	163.1527	1.414927	1.23109	0.3036119	1.51389	2.077781	5.619775	0.8915974
10446	-332.9255	-499.6706	166.7452	0.6177821	1.150229	0.2911057	1.313656	2.433192	2.942754	0.4845617
10452	-331.3323	-500.0693	168.7369	1.047075	1.539734	0.4010286	0.6752834	0.7206668	2.322609	0.70709
10458	-330.8391	-494.5273	163.6883	0.7919235	2.039011	0.4256134	0.967971	4.119302	3.301713	0.8569976
10464	-324.6848	-495.4393	170.7545	1.006725	1.055856	0.06529213	0.2800123	1.129865	1.064927	0.8308117
10470	-334.2763	-505.4911	171.2148	0.8287237	1.243677	0.02631968	0.05107776	0.2113185	1.924703	0.5711722
10476	-340.0101	-509.8715	169.8614	1.369571	1.585198	0.4645149	0.03394147	1.791975	0.3587146	0.6776403
10482	-328.0753	-498.6976	170.6223	1.369571	1.901175	0.4645149	0.08527252	0.7330696	0.1238383	0.9051668
10488	-331.1521	-497.5861	166.434	1.754355	2.041116	2.102409	2.243598	0.2607283	0.4511237	0.949705
10494	-324.2879	-491.3314	167.0436	1.210478	0.7055824	0.2386413	0.1632467	0.7328225	5.417818	0.4988132
10500	-316.9522	-486.2097	169.2575	1.352912	1.41346	0.8118152	0.2465541	0.6153215	1.726795	0.7455502
10506	-328.9984	-496.7274	167.729	3.108125	1.671911	0.8118152	0.2237841	0.4064446	1.726795	0.8437082
10512	-325.1516	-495.0816	169.93	1.450205	1.987175	0.8667104	0.5150809	0.1621392	0.5856643	0.616102
10518	-313.7722	-482.4719	168.6997	1.296715	2.106049	0.8667104	1.306657	0.7204686	0.4161526	0.7605546
10524	-318.0668	-486.8461	168.7793	1.928471	2.874288	0.2281056	0.9888435	0.2636276	0.4673858	0.6486473
10530	-326.9474	-494.671	167.7236	1.608423	2.103917	0.1621262	2.092044	1.343814	0.4673858	0.3875353
10536	-330.9347	-497.712	166.7773	1.427698	1.892901	0.6808775	2.042721	2.516835	0.1804595	0.5141001
10542	-328.3777	-496.2218	167.8441	2.034239	2.407769	1.127542	1.490821	0.625591	0.04601671	0.5608365
10548	-320.5553	-487.3263	166.771	2.034239	2.889098	1.184524	2.335881	0.2554823	0.1073415	0.4498182
10554	-319.1851	-486.392	167.2069	2.470413	3.442593	0.6659456	1.576478	0.2524129	0.01410197	0.3727879
10560	-321.5959	-490.864	169.2681	2.470413	2.156879	0.414946	1.229599	0.1037025	0.003013254	0.6105305
10566	-330.6728	-498.8169	168.1441	0.6807627	3.200135	0.6851677	2.022026	0.74769	0.0217642	0.5182797
10572	-326.3537	-494.9997	168.6459	1.798323	1.558834	0.2197094	0.8503798	1.851149	0.4757719	0.8261224
10578	-314.5716	-482.5679	167.9963	1.798323	1.886733	0.2197094	0.8503798	1.851149	0.741114	0.8935946
10584	-321.5705	-490.0606	168.49	1.246308	1.395143	0.508727	1.918704	1.646037	0.1380763	0.8505265
10590	-317.6491	-485.5242	167.8751	1.739829	1.381165	0.4837999	2.547053	1.145223	0.03189258	1.032194
10596	-316.2482	-479.0522	162.804	2.650771	2.280358	2.8957	2.438048	2.123788	0.03901234	1.161403
10602	-313.9523	-480.1968	166.2445	1.309692	1.623297	2.425139	0.9380874	2.339503	0.09590039	1.211806
10608	-322.4173	-489.7299	167.3126	1.312441	2.116179	1.047101	0.3851473	2.084875	0.3935345	1.470816
10614	-320.6227	-485.0993	164.4766	2.686456	2.116179	0.6053527	1.656442	2.295189	1.378371	1.184334
10620	-318.1902	-481.7771	163.5868	2.090314	2.206034	0.8820225	1.094024	1.669829	3.786999	0.9687488
10626	-327.4319	-490.8739	163.442	1.801321	1.910344	2.263464	0.7457611	1.233158	3.786999	1.059007
10632	-314.8002	-483.824	169.0239	1.508127	1.75024	0.4338802	0.9015394	0.3913318	0.8142182	1.345108
10638	-325.9522	-495.9908	170.0386	1.260576	1.309031	0.203711	0.5541506	0.3845106	0.7483388	1.583506
10644	-329.6389	-499.7518	170.1129	1.001953	1.883361	1.014335	0.03721782	0.7547825	0.603154	0.7628194
10650	-329.4433	-497.1232	167.68	2.07619	2.335452	1.259126	0.2261624	1.281858	0.603154	0.7971181
10656	-331.1533	-496.2735	165.1202	1.626947	1.510631	3.907529	0.9406262	1.150149	0.8760616	1.08991
10662	-345.7854	-510.1912	164.4058	1.887712	2.55828	1.082624	1.456819	1.588847	2.271964	1.002548
10668	-332.816	-496.5544	163.7385	1.172217	1.626486	0.1363786	3.14158	4.425025	1.031633	0.9304874
10674	-334.3459	-500.6524	166.3065	0.833774	1.82448	1.035553	2.953399	1.477941	0.9609277	0.7829252
10680	-341.3861	-507.8322	166.4461	0.9855611	2.676892	1.404428	2.481382	1.221675	0.0446002	0.9416515
10686	-325.8715	-493.3449	167.4734	1.626759	1.927975	0.5109078	2.481382	0.9345961	0.2755432	0.9953122
10692	-325.4323	-493.1619	167.7296	1.317779	2.320233	1.123846	1.43611	0.1786987	1.113565	0.9879616
10698	-329.3609	-497.7907	168.4299	1.349272	2.254649	0.1209808	1.475438	0.5024411	1.113565	0.9620037
10704	-338.8569	-501.6505	162.7935	2.571803	1.339817	1.611615	1.475438	2.240583	2.806302	1.463442
10710	-340.5791	-509.4226	168.8435	1.720585	1.716198	0.9021969	0.2171994	0.2576935	1.592085	0.9851687
10716	-338.7633	-507.9923	169.229	2.63408	1.933467	0.2648409	0.2814685	0.608781	0.2367813	1.195286
10722	-333.7158	-501.1423	167.4266	1.270493	2.051823	2.438169	0.4419821	1.291382	0.427733	0.8449531
10728	-340.0944	-504.7388	164.6443	2.207645	1.677925	0.5851643	2.542281	3.442351	0.3466502	0.8468205
10734	-349.182	-513.629	164.447	1.151628	1.276116	1.021163	2.260717	3.746091	0.9611679	1.302514
10740	-337.9417	-502.4486	164.5069	1.246408	0.9137028	1.021163	4.042089	1.860338	0.6419141	1.773129
10746	-344.1262	-505.4943	161.3681	1.628225	0.685435	0.8954451	5.277329	3.903848	1.254192	1.196325
10752	-331.3338	-499.0173	167.6835	1.696847	1.246488	1.181007	0.54915	0.1563184	2.194862	1.446804
10758	-331.5506	-497.4044	165.8538	2.197898	2.325983	2.17614	0.3800744	1.423374	0.8384365	1.103654
10764	-325.932	-496.4821	170.5501	1.220896	1.920924	0.8134102	0.1743783	0.3412577	0.2521543	0.9298212
10770	-325.3023	-493.8759	168.5735	3.388132	2.020369	0.8134102	0.06123748	0.6296386	0.2521543	0.8812773
10776	-319.1241	-489.7825	170.6584	1.216899	1.703135	0.6905904	0.02536572	0.4963829	0.1270088	1.25896
10782	-321.8673	-490.4371	168.5698	1.449454	1.16169	2.689076	0.1780036	0.9099991	0.07551957	1.16736
10788	-323.9705	-492.3063	168.3358	1.717255	1.168932	1.533702	0.08384603	0.9598982	0.5923951	1.680982
10794	-327.373	-496.1437	168.7707	1.595437	1.693123	1.09441	0.1919559	1.382324	0.0476808	1.387648
10800	-336.9779	-507.0849	170.107	1.114178	1.944825	0.1954872	0.7255841	0.2872842	0.573429	1.23298
10806	-320.329	-486.7692	166.4401	1.280745	2.055949	1.542064	2.34173	0.4611558	0.7012358	1.337154
10812	-328.0957	-498.9925	170.8968	1.21833	0.8500764	0.1528358	0.3485553	0.6555569	0.3256049	1.620082
10818	-331.5606	-503.6383	172.0777	0.7909981	1.115346	0.2877722	0.4298612	0.006900416	0.1329906	1.318504
10824	-331.1494	-501.7131	170.5637	1.136709	1.200372	1.445454	0.5555176	0.007148593	0.3325561	0.9623289
10830	-330.6294	-499.1043	168.475	1.475968	2.548852	0.6851304	1.495557	0.03407038	0.6265748	0.8636102
10836	-322.7045	-490.9673	168.2628	1.361086	2.252666	1.62133	0.8804691	0.0458277	0.762398	1.022559
10842	-319.5633	-487.0082	167.4449	1.271239	2.252666	1.844502	1.368243	0.07021443	1.032729	0.9185516
10848	-326.8758	-495.0123	168.1365	1.37368	2.576944	1.631992	1.151145	0.08325422	0.4195284	0.8179687
10854	-330.5524	-500.2626	169.7103	1.549076	2.576944	0.3941556	0.596405	0.2281113	0.214298	0.9491318
10860	-329.5958	-500.6938	171.0981	1.470898	1.684024	0.3086987	0.4868133	0.2027772	0.01292966	0.9491318
10866	-338.0669	-506.2827	168.2158	1.364968	1.317208	3.029586	0.1333705	1.070884	0.02397225	1.052399
10872	-322.7034	-491.5082	168.8047	1.929829	2.534129	0.4622682	0.4032347	1.070884	0.08028092	0.9747019
10878	-313.4372	-481.2124	167.7752	2.97279	2.534129	0.4638888	0.6690848	1.087271	0.1020637	0.8818946
10884	-305.2075	-470.7644	165.5569	2.755569	2.591972	1.539668	1.481235	1.596921	0.1557245	0.6958543
10890	-318.1764	-482.8416	164.6652	5.867588	2.910156	0.2997423	1.481235	1.596921	0.152657	0.711356
10896	-308.6945	-477.3826	168.6881	1.67134	2.329571	1.243838	0.2743087	0.9242861	0.194941	0.8979855
10902	-337.1025	-504.4241	167.3216	1.67134	2.940028	1.109062	0.3332648	1.360805	0.7547103	0.6673467
10908	-333.2	-498.1209	164.9209	2.581625	2.841202	1.672228	0.44558	1.363462	1.764118	0.7658833
10914	-327.3699	-496.0598	168.6899	1.447004	2.853726	0.5191647	0.1946363	1.125425	0.4624241	0.9174713
10920	-316.5154	-486.6004	170.0849	0.946056	0.9271636	0.04733941	0.1417767	0.801781	2.05095	1.188293
10926	-324.7433	-487.3426	162.5993	1.981784	1.336881	0.179298	0.05666445	6.107023	2.727342	1.252332
10932	-324.3824	-488.9441	164.5617	2.244204	1.407674	0.05200999	0.5378072	3.87342	2.727342	0.9041632
10938	-330.7877	-494.2666	163.4789	2.343413	2.413604	0.1038247	1.238806	3.87342	2.080317	0.7695216
10944	-340.8392	-507.0489	166.2098	1.404336	2.4216	1.724461	1.003377	0.4939557	2.080317	0.8630849
10950	-332.0466	-497.8855	165.8389	1.546114	2.45972	0.5892923	1.892211	0.8906514	2.129256	0.8630849
10956	-342.3334	-509.4668	167.1334	3.939318	3.167218	0.5892923	0.407102	0.3669334	0.4109541	0.7935838
10962	-338.5605	-503.7062	165.1457	3.619932	3.167218	1.737782	0.1601578	0.7746081	1.349797	0.6968138
10968	-316.121	-480.742	164.6211	3.952519	2.482355	0.8403226	1.732256	1.898403	0.589018	0.6296929
10974	-317.9419	-484.8759	166.934	1.364046	2.530825	3.38913	0.2309461	0.7270987	0.3192749	0.6097544
10980	-326.9477	-490.0093	163.0616	3.666566	2.575376	6.089747	0.03480191	0.5488219	0.05632468	0.4784062
10986	-321.0294	-488.9771	167.9477	2.133951	2.657937	2.608195	0.03277646	0.1448759	0.07394472	0.5114081
10992	-326.6942	-495.7366	169.0424	2.133951	1.257543	2.608195	0.05233619	0.1446187	0.123792	0.9271963
10998	-315.3304	-486.126	170.7956	1.367868	1.764342	0.9989273	0.02268738	0.1698682	0.1603901	0.9271963
11004	-310.3473	-480.3448	169.9975	1.420338	1.454556	0.2289365	0.07720523	0.05027909	0.4596193	2.142837
11010	-314.3467	-483.9733	169.6266	1.481809	1.121949	0.0573739	0.6963916	0.232137	1.395109	1.507054
11016	-316.2191	-481.46	165.2409	1.753122	1.942057	0.001792771	0.6190167	3.306442	2.638876	0.6611223
11022	-318.36	-487.6013	169.2413	1.226929	1.942057	0.0188438	0.2081234	2.010312	0.8220107	0.6611223
11028	-327.7011	-496.3465	168.6454	2.000563	2.122304	0.004502817	0.4096036	1.976545	0.416688	0.4686701
11034	-333.2571	-500.9251	167.668	1.658039	1.409483	0.07902829	1.9822	2.28729	0.4498102	0.4717751
11040	-322.3189	-493.005	170.6861	1.093694	1.531312	0.05582054	0.931968	0.8269043	0.291086	0.7494469
11046	-311.1783	-480.8998	169.7215	1.043947	1.5278	0.1094316	0.8753798	1.57114	0.1873867	1.156402
11052	-318.0287	-487.9012	169.8725	1.043947	1.366937	0.01954327	0.4988833	0.6467767	0.2905581	2.104539
11058	-313.8623	-481.248	167.3858	1.920014	1.199164	0.002410151	2.214758	1.228017	0.5460731	1.623774
11064	-318.1587	-487.1705	169.0118	1.920014	1.861721	0.003698276	0.5841717	0.8460636	1.033505	0.9980349
11070	-316.4983	-485.8439	169.3456	1.399815	2.583691	0.01403471	0.4786488	0.5557488	1.049582	0.7442522
11076	-323.138	-490.9983	167.8602	1.626822	2.806346	0.07035271	1.860133	0.7786101	0.4792149	0.6771994
11082	-338.8826	-507.0255	168.1429	0.9341454	2.113969	0.06522535	0.689986	1.541294	1.201512	1.439727
11088	-323.5549	-489.4586	165.9037	2.171692	1.573759	0.05003283	1.528559	2.173994	1.633048	1.239945
11094	-322.3299	-491.1585	168.8286	1.059616	1.327271	0.3608323	0.7280566	1.650092	0.9848305	1.239945
11100	-316.6529	-485.0407	168.3877	2.221331	1.878626	0.3161419	0.7280566	1.626185	0.2692086	0.8727134
11106	-312.986	-480.4044	167.4184	2.557975	1.424882	1.088592	1.954044	0.9622009	0.03894472	0.9345619
11112	-314.7189	-484.1829	169.464	0.9987135	1.498193	0.1150091	1.850198	1.374532	0.0549442	0.8327081
11118	-328.7207	-498.4136	169.693	2.15649	1.79207	0.2186772	0.7427897	0.6352036	0.2109489	0.8317208
11124	-324.5936	-490.6135	166.0199	1.388752	2.69893	0.108445	1.449298	0.9673583	2.875591	0.570555
11130	-334.4675	-502.1861	167.7186	2.903119	2.69893	0.1482227	0.8445108	0.2380543	1.220515	0.5676434
11136	-325.757	-491.9883	166.2312	1.487883	1.767194	2.251864	0.9335605	1.18936	1.270014	1.081422
11142	-332.7656	-501.0504	168.2848	1.940379	1.421405	0.6077478	1.087874	0.5911045	0.9491141	1.333718
11148	-323.1526	-489.1096	165.957	1.694699	1.845966	2.695956	1.767841	0.2376622	0.4419581	1.497404
11154	-321.02	-487.8739	166.8539	1.694699	1.803886	2.262798	0.8038469	0.06609392	1.797988	0.9475298
11160	-324.7312	-492.2006	167.4694	1.4687	1.355356	1.213699	0.8583708	0.06859737	2.766565	1.013778
11166	-315.1932	-481.257	166.0639	1.327232	3.11717	0.8216496	1.275343	0.09434205	2.766565	0.6730087
11172	-319.6	-485.8454	166.2454	2.52223	3.424893	0.841018	0.7581924	1.333328	0.5188724	0.646679
11178	-325.5989	-494.6059	169.007	1.526381	1.657443	1.340435	1.399913	0.09071849	0.293974	0.8965053
11184	-321.3399	-492.0615	170.7216	0.7086423	1.669872	0.5039202	1.231674	0.4291483	0.03072454	0.8965053
11190	-327.6051	-497.0895	169.4844	0.8624873	1.189139	0.2405425	1.298805	1.98108	0.08214861	1.06305
11196	-321.9591	-489.5518	167.5928	2.207642	1.243738	0.9540877	1.062845	0.3271765	1.853027	1.06305
11202	-320.5763	-485.7415	165.1652	1.085396	2.668442	1.278881	1.920216	0.1217728	3.105611	0.8453497
11208	-318.7942	-486.0111	167.2169	2.806051	1.662775	0.6641954	1.511009	0.2670678	1.494132	0.8010796
11214	-327.7883	-492.8888	165.1006	2.705799	3.410707	0.7277333	1.104847	2.370151	0.3032184	0.4627613
11220	-315.6243	-481.2859	165.6615	3.497919	2.280665	0.7277333	0.3370019	2.295569	1.077682	0.7501949
11226	-322.6306	-488.4895	165.8589	2.301735	2.307149	0.8060945	0.8675545	2.295569	0.946299	0.9394177
11232	-329.1336	-497.2716	168.138	2.667671	2.272209	0.3144919	0.4839557	0.8365344	0.4507357	1.223754
11238	-329.4974	-497.3199	167.8225	1.703156	2.876561	0.3144919	0.4240472	1.21236	0.9687613	0.9064298
11244	-322.8401	-489.2164	166.3763	3.827788	2.807029	0.2222357	0.5596676	0.6840536	1.474033	0.8189432
11250	-325.2104	-491.9493	166.739	3.827788	2.447134	0.5998292	1.384461	0.1654666	0.7754564	0.8341562
11256	-317.8468	-483.3469	165.5001	3.750864	2.218688	3.806326	0.0110924	0.09096197	0.6612251	0.6248605
11262	-321.8431	-485.8111	163.968	1.579988	2.205492	2.367777	3.004496	0.6046376	1.656338	0.8159505
11268	-328.4629	-484.0005	155.5376	2.083186	1.735171	4.471406	3.88055	1.086627	6.654222	0.8159505
11274	-327.605	-485.1316	157.5266	2.744601	1.92685	3.750505	0.9224396	1.802742	6.654222	1.097004
11280	-324.3476	-490.8482	166.5006	1.852591	2.70252	1.442923	0.9460298	1.642418	0.3075262	0.8412675
11286	-325.9786	-494.6785	168.6999	0.8901966	2.823215	0.7017247	0.6096212	1.119238	0.4368842	0.9196527
11292	-325.2567	-492.1151	166.8584	1.281983	1.920362	1.360694	1.054909	2.412751	0.2791772	1.037896
11298	-319.1902	-484.9542	165.7641	1.469929	2.003027	2.684897	1.202442	1.437419	0.8638982	0.7519143
11304	-331.8849	-494.0109	162.126	2.16095	2.401194	0.903999	0.4275554	3.706901	3.775247	0.762023
11310	-335.0645	-500.4137	165.3492	1.134293	1.80617	0.129568	1.1766	3.076116	1.017616	2.137177
11316	-333.3818	-494.6394	161.2576	2.869442	2.415186	0.5091538	1.385743	4.306419	1.842092	1.706239
11322	-334.5406	-499.4926	164.952	1.047962	1.341116	0.9696254	0.4191843	3.375159	1.292872	2.324951
11328	-328.8629	-497.7964	168.9335	1.438281	1.002226	0.63229	0.8678118	0.3297378	1.391598	1.517165
11334	-326.165	-496.1905	170.0255	0.6160523	1.769355	0.63229	0.3483655	0.1533456	1.16544	1.410372
11340	-331.4063	-500.6318	169.2255	1.335813	2.350167	0.4374753	0.612252	0.106839	1.16544	0.9746397
11346	-330.8368	-500.5579	169.7212	1.330551	1.605965	0.1889635	0.926688	0.7058793	0.6659108	1.061354
11352	-327.3449	-496.8614	169.5164	0.9988413	2.218977	0.1446914	0.3200089	0.6640369	1.262559	1.075833
11358	-331.9942	-500.7679	168.7738	1.714177	2.437841	0.4649065	0.5744862	0.5324097	0.6795986	1.055427
11364	-326.9354	-496.4639	169.5284	2.13809	1.515243	0.63095	0.3875595	0.5355405	0.5336884	1.023768
11370	-331.21	-499.3409	168.1309	2.13809	1.756256	0.7562479	0.4128686	1.236535	0.6436842	1.201071
11376	-322.7549	-489.5516	166.7966	1.916617	1.683546	0.6171862	0.5885672	1.430373	1.331347	1.717615
11382	-326.6183	-492.6306	166.0123	1.786046	1.885737	0.6171862	1.08066	2.19056	1.166463	1.430498
11388	-320.8459	-489.8045	168.9586	1.263446	2.086425	0.6171862	0.2364788	0.5580446	0.9832533	1.430498
11394	-324.8822	-492.5707	167.6885	1.519157	2.037407	1.798573	1.49836	0.2654402	0.4933426	0.9129005
11400	-323.3168	-492.7321	169.4154	0.8206279	3.323031	0.2960183	0.47362	0.1084345	0.5673725	1.183405
11406	-328.1414	-498.8138	170.6724	0.5347553	1.969393	0.2139047	1.061479	0.447791	0.5565728	0.6052031
11412	-336.8291	-501.6343	164.8052	3.059764	3.461046	0.3591215	1.061479	1.702316	1.376743	0.4739739
11418	-319.0967	-486.7578	167.6611	2.717838	3.184111	0.2714161	1.061479	0.5323528	0.2286711	0.333283
11424	-327.16	-494.0119	166.8519	2.717838	3.184111	0.05626935	1.210667	1.552356	0.1521211	0.4573353
11430	-327.9758	-492.2171	164.2414	3.178319	3.05037	0.05847175	1.448789	3.617656	0.2326227	0.3763991
11436	-328.4804	-493.4958	165.0154	1.708076	3.022457	0.1871356	1.448789	3.617656	0.5400489	0.5198765
11442	-330.7516	-493.4475	162.6959	0.7896858	3.422602	0.4113657	1.775093	5.912195	0.4951301	0.44346
11448	-332.2566	-496.1418	163.8852	1.517114	2.29892	2.449951	2.87962	1.387568	1.095366	0.5764209
11454	-330.5937	-499.6539	169.0602	1.991192	2.730648	0.03807593	1.02524	0.3272867	0.3937138	0.5735534
11460	-327.5783	-494.2446	166.6663	1.207387	1.514421	0.7140102	0.7187273	2.403132	1.635888	1.306276
11466	-326.9977	-495.6826	168.6849	0.7194028	1.435683	1.018636	0.2739804	1.839468	0.881154	1.306276
11472	-320.0737	-485.264	165.1903	1.908638	1.331239	1.029729	2.732762	1.561129	1.158301	1.306276
11478	-327.8795	-497.4884	169.6089	1.760925	0.9220159	0.7446236	0.8018915	0.5766667	0.2537753	1.481767
11484	-343.243	-509.9411	166.6981	3.128654	1.321308	1.698469	1.123958	0.4564207	0.3497885	1.625327
11490	-324.163	-492.3149	168.152	1.289505	1.829362	1.383234	0.5690923	0.5757076	0.628644	1.635841
11496	-334.1146	-500.9296	166.815	1.326713	1.537705	1.247889	1.470575	0.9923029	1.149495	1.554992
11502	-320.7083	-488.1113	167.403	1.365945	1.534207	1.184088	1.903955	0.8156377	0.8224354	1.167663
11508	-327.2709	-496.6879	169.4171	1.74007	2.414635	0.3293296	0.5055422	0.4976372	0.4051909	0.9243322
11514	-339.1293	-508.0533	168.924	0.9613968	2.69439	0.09585877	1.225008	0.9396895	0.5601294	0.7731878
11520	-335.3057	-503.0497	167.744	1.353642	3.654023	0.03402236	0.4873502	0.9396895	1.296782	0.5591504
11526	-342.4221	-509.0577	166.6356	1.371182	2.955274	0.1417475	1.075006	0.862778	2.288812	0.8700916
11532	-342.2748	-513.4943	171.2195	1.317143	1.825058	0.08097601	0.3160635	0.3858294	0.1478201	0.9112395
11538	-336.0017	-506.2795	170.2778	0.5623339	2.129232	0.8002907	0.04685672	1.346236	0.1887269	0.802394
11544	-338.5916	-505.3546	166.7629	1.553359	1.966763	1.673017	0.2911318	0.8897519	2.372755	0.598542
11550	-327.2934	-491.0102	163.7169	1.206734	2.454339	3.059883	0.3357148	1.415682	3.145987	0.8591037
11556	-324.6742	-489.8333	165.1591	1.237643	2.793288	2.641746	0.05114971	1.538506	1.520829	1.23885
11562	-331.3438	-498.9335	167.5897	0.9633876	3.263437	0.743996	0.04398311	2.08368	0.6301681	0.8775294
11568	-332.428	-499.7884	167.3604	2.161933	3.117077	0.08168645	1.58877	0.3785806	0.8023076	0.77804
11574	-331.505	-493.7863	162.2813	1.600112	3.117077	3.993863	0.8382797	1.268538	2.424531	0.5606811
11580	-328.0775	-495.3428	167.2653	1.073596	4.07088	0.6575545	0.675093	0.1846249	1.567049	0.597836
11586	-325.4599	-493.257	167.7972	1.073596	3.323539	1.680078	0.5936931	0.1682684	0.8556641	0.6038891
11592	-336.0065	-502.7708	166.7643	1.913435	2.646208	0.8651711	0.5936931	1.075054	1.688082	0.6038891
11598	-328.1737	-497.7599	169.5862	1.093923	2.260024	0.5034329	0.4841462	0.09961719	1.482918	0.5204923
11604	-328.3337	-495.9629	167.6292	1.093923	2.69322	0.5443448	0.5559668	1.238117	1.701441	0.684385
11610	-325.3304	-491.7493	166.4189	1.093923	1.278395	0.5318935	1.838404	0.4220726	3.925527	0.4696244
11616	-325.0746	-490.3098	165.2353	0.9923266	3.412035	0.5115176	3.232267	1.536978	0.5248839	0.7037016
11622	-327.5145	-493.1669	165.6524	1.795666	2.253081	0.4729047	1.590048	2.00336	1.669669	0.7764906
11628	-323.6575	-489.9285	166.271	1.550245	2.253081	1.32698	0.6408059	3.024527	0.3441414	0.7808058
11634	-338.8244	-505.3642	166.5398	1.855459	1.789409	1.32698	0.3066278	1.71388	1.814971	0.8976463
11640	-334.8163	-499.0145	164.1982	0.9051038	2.48942	1.216783	0.3242215	1.140642	5.142765	0.7487303
11646	-334.7298	-497.6723	162.9424	1.769201	2.83103	1.490461	0.7646303	1.34916	4.335131	0.702273
11652	-331.3832	-499.6252	168.242	1.586167	2.570446	0.6884817	0.7514054	1.327892	0.2323823	0.8008065
11658	-326.3958	-490.8762	164.4803	1.586167	2.465081	3.119937	0.8105987	1.563661	1.251987	0.9430806
11664	-329.8504	-496.3575	166.5072	2.124196	2.229694	0.1702572	2.398195	1.563661	0.4819853	0.7903232
11670	-315.9999	-485.8421	169.8422	0.9238415	2.487189	0.305804	0.1638076	0.6031875	0.9976524	0.8713238
11676	-316.7772	-488.4984	171.7212	1.169744	1.614147	0.3899213	0.1097492	0.19791	0.167104	0.8155644
11682	-321.5053	-493.3737	171.8683	1.491683	1.435816	0.2183769	0.05080805	0.2217447	0.09414545	0.8155644
11688	-317.8865	-486.6472	168.7607	1.491712	1.745551	0.9328602	0.3493536	1.267795	0.3731249	1.26491
11694	-312.6612	-481.8036	169.1424	1.944617	1.745551	0.4261059	0.258379	1.267795	0.4751218	1.002542
11700	-312.7533	-477.5134	164.7601	1.248002	1.850449	2.244071	0.8571368	1.267795	3.036277	0.9403788
11706	-309.3164	-476.1233	166.8069	1.9163	2.018666	1.84763	0.7413953	0.3432789	1.852296	0.6526454
11712	-320.1464	-485.6772	165.5308	1.245508	2.385912	0.3285794	0.6493902	3.822158	1.509069	0.6579832
11718	-314.82	-481.6366	166.8166	1.245508	2.756375	0.462416	0.4769278	3.051809	0.6249501	0.7247288
11724	-315.9439	-476.6389	160.695	4.021344	3.647043	1.498652	2.914827	1.742812	1.593234	0.692892
