Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-600.4557	-763.2833	162.8277	0.6697758	2.318312	3.267275	3.908177
6198	-593.6281	-758.2581	164.63	0.3493492	2.048477	2.72974	3.489377
6204	-603.1252	-769.0253	165.9001	0.3276402	1.746491	2.267258	3.18067
6210	-599.5535	-764.1962	164.6428	0.4297253	1.448527	3.168389	3.491252
6216	-603.6367	-769.0526	165.4159	0.6701259	2.833144	2.306673	2.717942
6222	-603.1985	-768.1923	164.9938	0.3339453	1.954779	3.294743	2.996148
6228	-589.5266	-753.7277	164.2012	0.2856557	1.645868	2.992493	3.826249
6234	-595.0115	-758.7098	163.6983	0.3009058	1.237125	4.409334	3.51232
6240	-604.8101	-767.9025	163.0924	0.3074737	1.805234	5.978394	2.61512
6246	-594.0873	-757.0025	162.9152	0.3074737	2.086245	3.28625	4.161815
6252	-606.553	-769.4619	162.9089	0.395661	1.671765	3.620817	4.129598
6258	-614.5904	-778.9166	164.3261	0.5064735	1.087201	2.115003	4.4334
6264	-612.6665	-776.6756	164.0091	0.4303267	1.718786	2.115003	4.315972
6270	-600.5074	-762.8384	162.331	0.3378404	2.745251	2.44586	4.658247
6276	-609.4343	-772.8336	163.3994	0.3992497	2.359884	3.265963	3.716672
6282	-606.0639	-770.7711	164.7072	0.2523459	2.388068	2.357158	3.557726
6288	-591.4961	-756.2144	164.7183	0.3624212	2.584047	3.047141	2.989875
6294	-587.2571	-751.9977	164.7406	0.3527809	2.410871	3.832211	2.584558
6300	-590.3851	-753.5864	163.2014	0.3354295	2.551281	5.98058	2.140382
6306	-586.0571	-747.8332	161.7761	0.4318028	2.81658	5.98058	2.849694
6312	-592.924	-756.8049	163.8809	0.345855	1.568032	2.602512	4.238099
6318	-587.3363	-751.9724	164.6361	0.2820193	2.607207	3.175347	3.000009
6324	-582.8153	-747.8532	165.038	0.3918697	1.906422	2.210174	3.599939
6330	-584.9461	-751.7507	166.8047	0.3154672	1.644596	2.100271	2.800178
6336	-590.592	-754.4455	163.8534	0.385273	2.526649	4.066595	2.90925
6342	-580.4871	-745.8704	165.3833	0.3680288	2.01992	2.412093	3.236632
6348	-593.3273	-758.0372	164.7099	0.2877428	1.513975	2.76245	3.7346
6354	-597.4044	-763.6211	166.2167	0.4638141	2.044822	2.123116	2.840825
6360	-590.4012	-754.9419	164.5407	0.5451123	1.721509	4.081463	2.790224
6366	-606.9098	-770.1925	163.2827	0.4429723	1.557399	3.745166	3.877816
6372	-599.1703	-764.3673	165.197	0.3412342	1.557399	3.110611	3.191426
6378	-610.0142	-772.9498	162.9356	0.4247502	2.640078	3.862462	3.500138
6384	-603.9561	-768.7755	164.8193	0.6938355	1.698707	2.481444	3.500138
6390	-605.4965	-769.956	164.4595	0.4115313	1.445561	3.361018	3.498027
6396	-609.184	-772.3967	163.2126	0.3944864	2.28436	4.650365	3.051616
6402	-604.352	-767.2987	162.9467	0.3944864	2.370111	4.650365	3.169576
6408	-601.4795	-764.8277	163.3482	0.5859036	2.402661	2.830866	3.869924
6414	-601.8336	-768.5489	166.7153	0.2936949	1.377332	2.475253	2.791663
6420	-597.1054	-760.9231	163.8177	0.3732712	1.345156	2.258661	4.570965
6426	-598.0126	-760.4663	162.4538	0.4379291	2.610485	3.538819	3.97041
6432	-589.4584	-751.3385	161.8801	0.3392884	2.610485	3.83123	4.186904
6438	-597.3466	-760.6088	163.2622	0.6899729	1.936569	2.638999	4.186904
6444	-593.1924	-757.5656	164.3732	0.3051884	2.609814	3.785162	2.775039
6450	-596.4132	-760.7799	164.3667	0.3752386	2.206439	4.225345	2.659306
6456	-600.4453	-764.679	164.2337	0.3752386	3.278181	2.54988	3.273652
6462	-602.0301	-766.0213	163.9912	0.4825004	1.092479	2.324346	4.514634
6468	-616.833	-778.9125	162.0795	0.4229947	2.133022	2.585019	4.938716
6474	-604.7852	-767.6722	162.887	0.2626797	2.133022	4.793347	3.31106
6480	-594.738	-756.5779	161.8398	0.2438476	1.964013	4.576669	4.134264
6486	-596.9175	-761.7438	164.8263	0.4365799	1.111774	4.856995	2.560579
6492	-598.7363	-764.95	166.2137	0.3181549	1.176583	3.523713	2.560579
6498	-609.0675	-773.7678	164.7003	0.2185117	2.594109	3.499016	2.810078
6504	-595.6607	-759.6895	164.0288	0.4516741	1.517844	4.973714	2.728815
6510	-595.5066	-760.9703	165.4637	0.3534786	1.251083	2.544434	3.531698
6516	-590.6668	-755.8565	165.1897	0.3036734	2.076772	3.566826	2.667753
6522	-588.9841	-755.0625	166.0784	0.3958661	2.076772	2.596539	2.661242
6528	-587.087	-748.8384	161.7514	0.2491864	1.931563	6.769786	2.919125
6534	-593.5011	-755.2782	161.7771	0.3237488	2.561453	3.807443	4.288554
6540	-582.617	-746.7686	164.1516	0.3407573	2.17073	2.907409	3.610497
6546	-593.1112	-757.5502	164.4389	0.3407573	1.040807	2.997417	3.989003
6552	-587.4476	-752.2568	164.8092	0.4797371	1.593768	1.954225	3.989003
6558	-595.2962	-760.2164	164.9201	0.5427134	1.593768	3.156455	3.189006
6564	-592.7242	-757.0631	164.3388	0.4572959	3.262769	3.688523	2.476315
6570	-588.3214	-751.7049	163.3834	0.7716519	2.522545	3.243391	3.44936
6576	-592.124	-756.2267	164.1027	0.7456223	3.339526	2.619433	3.066051
6582	-594.1008	-759.0828	164.982	0.3173573	1.652775	2.619433	3.568534
6588	-597.9571	-763.5324	165.5753	0.451636	1.402325	2.619433	3.279138
6594	-593.1819	-757.9836	164.8017	0.374082	2.017295	2.759622	3.372296
6600	-611.8587	-776.1042	164.2455	0.2597043	1.494184	3.290807	3.724518
6606	-614.0273	-775.5946	161.5673	0.3773516	2.079553	3.151287	4.958686
6612	-588.7016	-750.5561	161.8546	0.4128994	2.207244	5.261468	3.518074
6618	-600.4793	-765.5833	165.104	0.5201845	1.407688	3.857537	2.775515
6624	-594.2242	-757.8837	163.6595	0.3221146	2.336275	5.473007	2.288495
6630	-598.6933	-761.104	162.4107	0.3662634	3.219197	6.819987	1.765705
6636	-588.371	-751.2065	162.8355	0.2982646	1.579087	4.162189	3.96657
6642	-590.8518	-755.1889	164.3371	0.3897364	1.986138	3.143119	3.426099
6648	-583.6625	-747.1224	163.4599	0.2697764	2.106221	3.657768	3.64845
6654	-589.8494	-753.3173	163.4679	0.2168529	2.526446	3.590735	3.51943
6660	-594.6052	-760.3399	165.7347	0.2669295	1.274089	2.977137	3.155599
6666	-583.564	-746.8875	163.3235	0.3526015	1.680871	3.568468	3.942726
6672	-574.1521	-737.2806	163.1285	0.3550439	1.842089	3.253361	4.150588
6678	-579.0411	-744.5383	165.4972	0.297426	2.116661	2.085731	3.355848
6684	-594.9552	-757.5074	162.5522	0.4194105	2.116661	4.882731	3.371163
6690	-595.1821	-759.5549	164.3729	0.4194105	1.24023	3.012784	3.859706
6696	-599.3438	-761.9435	162.5997	0.4058712	1.587803	4.468765	3.859706
6702	-584.5729	-748.7586	164.1857	0.4391851	1.714974	2.676383	3.892628
6708	-595.1187	-758.7841	163.6654	0.4322451	2.243545	2.005978	4.318542
6714	-590.9222	-756.1541	165.2319	0.2709114	1.53058	2.716557	3.458853
6720	-591.2599	-757.0654	165.8055	0.3111476	2.400892	2.561286	2.741798
6726	-586.9121	-751.2454	164.3332	0.3569595	2.635676	2.390902	3.584558
6732	-587.306	-748.3564	161.0504	0.4074442	1.157821	2.325347	6.143644
6738	-594.6032	-756.0935	161.4902	0.7438122	2.558853	1.416415	5.547099
6744	-595.2286	-760.1326	164.904	0.3854385	1.942283	1.638985	3.992012
6750	-594.5783	-760.0611	165.4828	0.3050125	1.698488	1.818732	3.725473
6756	-604.311	-767.1729	162.8619	0.7961874	1.692674	3.953698	3.725473
6762	-608.7526	-773.1676	164.415	0.3776913	1.395474	3.56155	3.454529
6768	-597.1872	-760.386	163.1988	0.3043083	1.366948	4.545585	3.648221
6774	-598.5305	-761.7338	163.2033	0.3905928	1.82404	5.430622	2.821725
6780	-591.3435	-757.5837	166.2402	0.6675695	1.639295	3.043275	2.349556
6786	-595.9866	-760.6069	164.6202	0.4039089	0.9047218	3.054177	3.894331
6792	-606.1435	-769.9313	163.7878	0.4039089	0.8782656	3.646551	4.046664
6798	-611.5235	-776.3519	164.8284	0.2768232	1.361011	3.646551	3.240271
6804	-596.7742	-757.4166	160.6424	0.3506588	2.328085	5.53624	4.03842
6810	-603.4316	-767.7625	164.3309	0.4312339	2.434014	3.131669	3.197936
6816	-595.408	-758.0224	162.6144	0.4312339	2.610637	3.517643	3.894303
6822	-601.4805	-765.1171	163.6366	0.4522445	1.088414	3.516385	4.059999
6828	-603.451	-766.4923	163.0413	0.3542636	2.659336	2.265282	4.386855
6834	-597.9058	-763.7931	165.8873	0.5244263	1.399325	2.234447	3.280951
6840	-585.9564	-749.8488	163.8924	0.5244263	1.788962	3.454313	3.525178
6846	-607.8811	-773.3923	165.5112	0.4535392	1.799011	2.197133	3.34987
6852	-609.9135	-772.7147	162.8012	0.5041114	2.117636	2.77547	4.3895
6858	-607.6351	-771.8132	164.1781	0.3928972	1.908147	1.686683	4.3895
6864	-603.8287	-765.7033	161.8745	0.3354849	1.693609	7.530285	2.451558
6870	-605.2437	-766.7075	161.4638	0.4173001	2.091557	8.310432	1.935524
6876	-592.6485	-757.5707	164.9222	0.3624834	2.380416	3.729747	2.5442
6882	-593.0726	-756.9826	163.91	0.3624834	1.663418	3.06485	3.89862
6888	-596.1768	-760.0701	163.8933	0.3381857	1.949662	3.120573	3.745096
6894	-599.3526	-762.0824	162.7298	0.3104898	2.781522	3.656014	3.745096
6900	-620.2288	-783.5659	163.3371	0.3758124	1.389245	4.083562	3.781606
6906	-616.1171	-778.5281	162.411	0.7012963	2.644133	3.542119	3.82756
6912	-617.4034	-782.8193	165.4159	0.2157424	0.7981849	3.502002	3.342738
6918	-588.6249	-753.9436	165.3187	0.2923989	1.359086	2.674127	3.515161
6924	-587.5503	-751.548	163.9976	0.3136297	1.97524	4.214731	3.043493
6930	-592.1844	-756.5196	164.3352	0.3136297	2.274436	3.649652	3.031817
6936	-587.9063	-752.6826	164.7763	0.4806051	1.325809	3.902842	3.017651
6942	-599.6088	-763.4602	163.8514	0.5407737	1.276777	3.902842	3.555871
6948	-589.4456	-755.1954	165.7499	0.5120899	1.695432	2.988771	2.753613
6954	-610.1757	-775.243	165.0673	0.3269756	1.198085	3.46728	3.269142
6960	-600.8122	-764.3232	163.511	0.4461117	1.147187	3.46728	4.129707
6966	-585.7882	-751.3076	165.5194	0.5051235	1.019287	2.787334	3.402921
6972	-590.5655	-754.7791	164.2136	0.2686822	2.035411	4.185817	2.927583
6978	-599.3429	-764.1849	164.842	0.3704873	2.035411	3.609157	2.834698
6984	-597.6372	-761.4481	163.8109	0.3286396	1.528122	5.248394	2.763451
6990	-600.82	-763.9404	163.1204	0.6398899	1.382167	4.972384	3.239544
6996	-585.1809	-749.7679	164.5871	0.2780604	0.9296736	3.76858	3.559228
7002	-584.0447	-746.4169	162.3723	0.2808158	1.746146	4.523211	3.94827
7008	-591.56	-754.2772	162.7172	0.2716754	1.91882	4.788773	3.513632
7014	-578.0984	-742.7782	164.6797	0.3981807	2.238811	2.88095	3.250845
7020	-589.1245	-753.9904	164.8659	0.4010198	2.18829	2.136199	3.600239
7026	-592.2139	-757.031	164.8171	0.3147448	2.18829	2.136199	3.678528
7032	-594.4723	-758.3761	163.9038	0.3040156	3.085667	2.307214	3.725462
7038	-601.1926	-765.1425	163.9499	0.5579626	2.542472	2.273094	3.798787
7044	-599.6662	-762.3197	162.6535	0.3848186	2.534278	2.145422	4.707777
7050	-594.2829	-758.741	164.4581	0.3960993	1.850628	2.945984	3.534955
7056	-608.7354	-773.4349	164.6994	0.5398751	3.583064	2.945984	2.53291
7062	-607.1205	-770.6175	163.497	0.4976396	1.46482	2.767264	4.330799
7068	-597.9086	-760.9951	163.0865	0.2831467	2.790357	3.170964	3.831123
7074	-594.5756	-757.8	163.2244	0.4659562	1.408723	3.791437	3.951647
7080	-594.5113	-759.4323	164.921	0.4659562	1.893413	3.143739	3.082636
7086	-594.6789	-760.0531	165.3742	0.3016825	2.420632	2.605061	2.973131
7092	-589.5012	-753.3854	163.8841	0.3016825	2.545659	2.506256	3.848515
7098	-597.2581	-759.387	162.1289	0.4388687	2.439194	2.891134	4.594547
7104	-596.9938	-760.1679	163.1741	0.5915136	1.867325	4.413343	3.304602
7110	-589.7584	-754.0493	164.2909	0.3417286	2.244449	2.12503	3.946077
7116	-594.1902	-757.3549	163.1647	0.2496688	1.601762	2.376523	4.804487
7122	-602.8983	-767.1187	164.2204	0.3322726	2.520034	3.602117	3.00286
7128	-596.8831	-761.1653	164.2822	0.3987653	3.121985	3.818381	2.526697
7134	-593.675	-757.1255	163.4505	0.3473791	1.515942	5.20471	3.003476
7140	-595.4925	-760.4171	164.9247	0.3233747	1.086247	4.85354	2.587694
7146	-585.0739	-749.175	164.1011	0.5129305	2.471849	3.29631	3.170773
7152	-607.876	-773.6341	165.7581	0.3527259	1.302739	3.845914	2.545195
7158	-577.4744	-740.8409	163.3666	0.3873716	1.626328	3.743479	3.826081
7164	-588.4433	-751.4486	163.0053	0.3045853	1.931847	4.676285	3.385132
7170	-589.3855	-754.1672	164.7817	0.5094404	1.931847	2.40562	3.554232
7176	-594.9187	-760.1322	165.2135	0.4013374	1.131148	3.793422	2.983125
7182	-599.7254	-762.4402	162.7148	0.348672	2.667023	2.900652	4.212017
7188	-591.7298	-756.2156	164.4858	0.3221728	2.174053	3.692587	2.95929
7194	-594.6216	-760.3189	165.6973	0.3487141	1.795452	2.818642	2.933728
7200	-597.6455	-759.2947	161.6492	0.3496982	3.43659	6.354607	2.486678
7206	-613.4998	-775.9569	162.4571	0.6970861	2.922913	4.737915	2.982603
7212	-588.7429	-752.2948	163.5519	0.4732288	2.011625	4.798372	2.845729
7218	-593.1291	-758.5488	165.4197	0.3473276	1.73755	2.918747	3.071902
7224	-597.6685	-762.4444	164.7759	0.9133802	2.539085	3.626765	2.276528
7230	-592.1539	-753.9164	161.7625	0.4519754	2.474705	6.350088	2.776076
7236	-598.0425	-761.8826	163.8401	0.4519754	1.780879	4.030293	3.264746
7242	-589.5836	-754.157	164.5734	0.5234851	1.594278	4.642698	2.508671
7248	-591.9168	-756.8538	164.937	0.4420924	1.635868	2.824338	3.411381
7254	-586.2385	-751.9121	165.6736	0.3613057	2.652947	3.022312	2.386697
7260	-589.7631	-753.7689	164.0058	0.6800072	1.528123	2.029189	4.323741
7266	-596.0836	-761.3309	165.2474	0.4204275	1.344202	3.228954	3.163934
7272	-597.5771	-761.7663	164.1893	0.3731066	1.458065	3.681054	3.484518
7278	-608.8508	-773.1884	164.3376	0.563212	1.458065	2.949671	3.712693
7284	-604.2608	-767.5067	163.2459	0.2674173	1.722002	3.541468	4.03007
7290	-593.2591	-755.9718	162.7126	0.3610371	1.434175	3.633219	4.378247
7296	-593.118	-757.3527	164.2347	0.27328	2.265565	3.633219	3.129974
7302	-607.7703	-771.5846	163.8143	0.324401	1.996356	4.626674	2.888763
7308	-596.8316	-761.4771	164.6454	0.324401	2.004859	3.205103	3.237336
7314	-602.5256	-766.7757	164.2502	0.4529312	1.287455	3.017952	3.881454
7320	-595.695	-760.6247	164.9298	0.487475	1.341274	1.982748	4.03537
7326	-599.5583	-763.1832	163.6249	0.3763343	1.37298	2.704304	4.411935
7332	-586.0827	-750.8631	164.7804	0.2385195	2.047687	1.543926	4.149454
7338	-583.9663	-749.7553	165.789	0.3494263	1.286184	2.402029	3.407217
7344	-587.7741	-751.7057	163.9316	0.457968	2.289626	3.541022	3.243427
7350	-591.334	-755.4586	164.1246	0.2685388	2.290343	2.578897	3.80188
7356	-586.2907	-751.4393	165.1487	0.5330213	1.481808	4.072647	2.564614
7362	-589.5725	-753.365	163.7925	0.4557759	1.804633	3.83481	3.393233
7368	-596.9191	-759.3796	162.4605	0.3616868	1.271074	5.756875	3.393233
7374	-596.2213	-761.5925	165.3712	0.5868086	1.502001	2.400128	3.393233
7380	-599.002	-764.6768	165.6748	0.3058591	1.415061	3.424917	2.817583
7386	-608.0594	-772.3755	164.3161	0.5366124	2.596803	2.666591	3.345522
7392	-590.1608	-754.8268	164.666	0.7699861	1.226607	3.327274	3.310552
7398	-595.0513	-758.6519	163.6006	0.5736334	1.707424	2.967751	3.987724
7404	-599.5541	-764.9331	165.379	0.4504747	1.322529	3.303797	3.035386
7410	-601.3447	-766.6377	165.2929	0.3112058	1.72006	2.422044	3.47051
7416	-596.7485	-762.487	165.7386	0.4204482	2.346821	2.740432	2.631839
7422	-596.1744	-760.9643	164.7899	0.6251349	1.916197	3.234146	2.999949
7428	-592.6708	-758.8618	166.191	0.458563	1.03691	2.824597	2.999949
7434	-600.061	-765.4156	165.3546	0.2570436	2.003046	4.768059	1.858149
7440	-607.7485	-769.0879	161.3393	0.3263014	2.066428	5.561106	3.760459
7446	-601.4168	-762.5684	161.1516	0.3760077	3.555424	5.613449	3.177143
7452	-597.3927	-758.4191	161.0263	0.3859225	2.341721	7.638708	2.540409
7458	-597.0025	-759.9794	162.977	0.3187163	3.052841	4.11569	3.21496
7464	-608.959	-772.2958	163.3369	0.3950963	2.51113	4.438765	2.997368
7470	-606.9773	-771.0943	164.1171	0.3950963	1.474803	3.781614	3.445876
7476	-602.3226	-767.2519	164.9293	0.4943967	1.995277	2.772165	3.229759
7482	-606.9314	-772.469	165.5376	0.4138898	1.811154	2.251128	3.319621
7488	-606.4243	-769.3842	162.96	0.4923199	1.954998	3.251863	4.11371
7494	-607.9537	-770.8467	162.8931	0.3210109	1.54546	2.029664	5.137551
7500	-604.9254	-767.9542	163.0288	0.5908968	1.586472	2.852999	4.430017
7506	-597.7725	-759.9889	162.2165	0.3595135	1.721538	3.553226	4.554223
7512	-604.0067	-769.3065	165.2998	0.3460986	1.799073	2.467578	3.378251
7518	-608.5829	-772.342	163.7591	0.3874056	2.060438	2.412386	4.145635
7524	-610.2261	-774.3512	164.1251	0.4399951	4.241585	2.98614	2.678783
7530	-613.8812	-776.9435	163.0624	0.4276962	2.79761	4.158237	3.181777
7536	-602.6814	-765.8549	163.1735	0.4276962	1.429451	4.884805	3.358312
7542	-595.1069	-757.1138	162.0068	0.3300422	3.127967	4.84847	3.31785
7548	-599.4492	-763.0351	163.5859	0.567602	3.110277	4.587516	2.379948
7554	-602.3159	-765.212	162.8961	0.3857303	1.929838	6.706557	2.160347
7560	-598.2929	-759.1801	160.8872	0.328132	2.46862	4.984413	4.163495
7566	-588.2798	-751.6716	163.3918	0.328132	1.476531	2.865579	4.424115
7572	-601.1588	-764.7156	163.5568	0.3238542	2.63956	3.188834	3.589595
7578	-604.3997	-770.0514	165.6517	0.3840413	1.350261	2.348688	3.462235
7584	-603.0967	-768.0856	164.9888	0.4003581	1.872491	2.675017	3.369439
7590	-594.6466	-757.5473	162.9007	0.3903024	1.872491	2.383832	4.734157
7596	-598.911	-763.8029	164.892	0.2139456	2.117485	1.641934	4.010943
7602	-595.0767	-761.4941	166.4175	0.3224718	1.826263	2.991258	2.382924
7608	-607.4565	-772.4008	164.9443	0.5344494	1.922066	2.991258	3.104088
7614	-607.4237	-770.6626	163.2388	0.7140156	2.159159	3.394249	3.646535
7620	-603.254	-766.2762	163.0222	0.3579984	2.016112	2.969456	4.285486
7626	-601.4031	-765.3295	163.9265	0.3304141	1.834229	2.15542	4.338478
7632	-602.6002	-764.1647	161.5645	0.3265733	1.484411	4.424266	4.571946
7638	-588.4438	-749.4819	161.0382	0.2850297	1.988881	3.826037	4.97144
7644	-602.248	-765.6865	163.4385	0.4408348	3.399283	4.089851	2.739388
7650	-594.292	-757.1061	162.8142	0.3337606	1.541163	3.367665	4.429483
7656	-590.0733	-752.4995	162.4263	0.3845662	2.288035	3.52714	4.165494
7662	-588.3339	-750.9367	162.6028	0.4003871	2.288035	3.387722	4.1354
7668	-602.3538	-765.0227	162.6688	0.4361617	2.214073	2.809377	4.43882
7674	-578.9376	-741.6709	162.7333	0.5466544	1.933185	2.289982	4.763469
7680	-584.68	-748.3526	163.6726	0.3930522	1.664067	1.415577	4.94528
7686	-592.0866	-757.6065	165.5199	0.3930522	1.785434	2.272327	3.343143
7692	-576.7759	-740.1497	163.3738	0.3365097	1.732068	2.272327	4.631166
7698	-586.1831	-752.0037	165.8206	0.3679718	2.373749	1.926052	3.094611
7704	-587.0369	-749.5606	162.5237	0.3679718	2.373749	4.218711	3.683916
7710	-599.1988	-764.1568	164.9581	0.3009868	2.118295	2.057737	3.683563
7716	-592.0715	-756.9123	164.8408	0.281016	2.474052	4.39698	2.177891
7722	-587.8807	-750.9061	163.0254	0.3524157	1.129699	3.33621	4.54103
7728	-600.5372	-766.1504	165.6132	0.5335066	1.291511	3.641217	2.656446
7734	-613.2783	-777.8936	164.6153	0.3423843	1.643728	3.065664	3.512451
7740	-599.0077	-763.0898	164.0821	0.4856672	2.266666	3.664823	3.074982
7746	-596.1346	-760.0608	163.9262	0.402725	2.702162	3.109406	3.346974
7752	-597.3797	-759.7048	162.3251	0.3441992	2.200959	3.647702	4.217201
7758	-603.5426	-766.3843	162.8417	0.533153	2.870729	3.599813	3.546516
7764	-603.1274	-767.1031	163.9757	0.3294785	1.91196	3.421906	3.546516
7770	-608.0947	-770.8698	162.7751	0.3394252	0.9993402	4.224873	4.261618
7776	-605.4244	-768.937	163.5127	0.3358233	2.115398	3.181024	3.850562
7782	-605.8912	-769.8709	163.9796	0.2848805	1.973924	2.944618	3.815518
7788	-592.2953	-755.7722	163.4769	0.334452	1.489459	2.385926	4.635545
7794	-584.9501	-747.9335	162.9835	0.4474527	3.132997	2.706373	3.924064
7800	-595.6046	-759.0451	163.4405	0.4474527	2.77589	3.902076	3.106901
7806	-588.6293	-752.405	163.7757	0.2910623	2.661507	4.372483	2.766293
7812	-585.9305	-748.5809	162.6504	0.3261113	2.364286	3.480612	4.06325
7818	-584.3327	-746.755	162.4223	0.5271058	2.312779	5.774244	2.756343
7824	-598.4467	-762.7934	164.3467	0.5309206	1.410617	4.149937	3.048059
7830	-601.4172	-764.1401	162.7229	0.433389	2.944083	4.149937	3.321954
7836	-602.409	-765.6328	163.2238	0.3258595	2.715266	3.921517	3.321954
7842	-587.5071	-749.7632	162.2561	0.3258595	2.390337	3.762184	4.115979
7848	-603.0777	-764.1182	161.0404	0.3822163	2.113963	4.093391	4.708458
7854	-609.2038	-774.4932	165.2895	0.2612306	2.030933	3.029628	2.982675
7860	-597.8756	-763.7416	165.866	0.3560433	2.03242	2.325152	3.001803
7866	-597.4399	-762.5286	165.0887	0.3255836	1.915624	1.948183	3.75595
7872	-597.6382	-762.4022	164.764	0.3255836	3.027473	3.541878	2.484904
7878	-589.2856	-752.652	163.3663	0.2872391	1.637483	3.942297	3.76354
7884	-590.574	-752.6083	162.0343	0.3893078	2.490912	4.40142	3.796111
7890	-588.5478	-752.8545	164.3067	0.4323963	1.035128	3.630975	3.651114
7896	-592.0625	-756.397	164.3344	0.3128674	1.37629	3.238969	3.736978
7902	-603.7575	-768.8444	165.0869	0.4852906	1.976499	2.586182	3.26135
7908	-619.716	-781.5007	161.7847	0.9283824	1.976499	5.867389	3.010236
7914	-612.3057	-775.9457	163.64	0.4061958	2.288936	2.705243	3.929178
7920	-605.5587	-770.6664	165.1078	0.3293244	2.571973	2.180972	3.298431
7926	-607.1674	-771.8362	164.6688	0.4784689	1.713505	2.679659	3.590021
7932	-598.3234	-762.8781	164.5548	0.3796395	1.620521	2.679659	3.761985
7938	-593.7874	-758.4856	164.6982	0.3796395	1.696816	2.450468	3.771459
7944	-593.4941	-758.5616	165.0675	0.3901172	2.987286	2.450468	2.945724
7950	-601.5773	-762.4791	160.9018	0.3873834	2.578242	6.906583	2.951696
7956	-607.9162	-772.0656	164.1494	0.3277572	1.908998	5.874945	1.931468
7962	-595.5938	-761.416	165.8222	0.531852	1.485485	3.943601	2.218838
7968	-617.0266	-782.3923	165.3657	0.4745236	1.3395	3.902958	2.655336
7974	-603.2877	-769.1682	165.8805	0.3680987	1.39266	2.663292	3.127271
7980	-615.146	-779.5909	164.4449	0.4746806	2.952533	3.745888	2.496489
7986	-601.7279	-766.1017	164.3737	0.6490862	2.296744	4.134243	2.496489
7992	-590.0969	-754.8782	164.7813	0.5309114	2.296744	3.844889	2.496489
7998	-599.1306	-762.7483	163.6177	0.4992745	2.90282	3.280686	3.285319
8004	-602.4095	-767.5139	165.1044	0.2856931	1.820571	2.862413	3.285319
8010	-602.6148	-764.4213	161.8065	0.391198	1.917109	2.439629	5.289008
8016	-589.8591	-755.1737	165.3146	0.401084	1.949958	2.455912	3.266897
8022	-596.4169	-760.7342	164.3173	0.5768506	1.521537	2.704468	3.823537
8028	-601.0824	-764.5669	163.4844	0.5369134	2.74152	2.568024	3.823537
8034	-609.8084	-774.8497	165.0413	0.3359847	4.007263	2.653956	2.466127
8040	-599.3397	-763.6242	164.2845	0.438583	4.007263	2.832188	2.760487
8046	-592.3632	-756.0429	163.6797	0.4180336	2.069089	4.817561	2.760487
8052	-594.1757	-757.2129	163.0373	0.2851334	1.158398	6.741736	2.566446
8058	-598.3195	-761.2614	162.9419	0.682913	1.634412	6.741736	2.084088
8064	-606.7787	-769.8412	163.0625	0.5472495	1.644414	6.744379	2.086229
8070	-605.5469	-767.8071	162.2602	0.4575441	1.58632	2.990893	4.858265
8076	-593.7147	-758.3922	164.6775	0.6647523	2.349266	2.878462	3.042798
8082	-593.4766	-758.0666	164.59	0.3919124	1.270625	1.610752	4.531232
8088	-597.7857	-763.2723	165.4866	0.3179464	1.45366	1.844058	3.831448
8094	-602.8997	-765.2022	162.3026	0.3408464	1.381495	2.469841	5.295261
8100	-601.5274	-762.6997	161.1723	0.3307187	1.998557	3.053463	5.295261
8106	-596.4005	-759.2675	162.8671	0.256324	2.101371	3.96144	3.825443
8112	-602.1912	-765.6946	163.5035	0.3236915	1.315829	3.28511	4.213064
8118	-613.1763	-779.4306	166.2543	0.2820123	1.527187	3.161717	2.573192
8124	-591.8545	-756.1344	164.2799	0.4717131	1.906232	2.761275	3.673695
8130	-596.8477	-763.3611	166.5134	0.5879026	1.2492	1.436901	3.429695
8136	-590.9785	-755.2253	164.2469	0.365494	1.265497	1.436901	4.838226
8142	-584.2894	-748.5377	164.2483	0.2704948	1.444995	3.052499	3.880571
8148	-592.9061	-757.6308	164.7247	0.741392	1.230716	3.052499	3.451739
8154	-590.5144	-754.1164	163.602	0.4607495	1.698196	3.390413	3.814067
8160	-590.7643	-756.0865	165.3222	0.4607495	1.698196	3.797389	2.548963
8166	-606.1854	-770.9149	164.7296	0.7829327	1.391339	3.797389	2.889337
8172	-604.9829	-767.9853	163.0024	0.2312408	1.391339	4.638712	3.736685
8178	-602.6246	-766.221	163.5964	0.6216639	1.95394	1.948107	4.41894
8184	-610.7743	-773.4504	162.6761	0.3138333	2.174664	2.680225	4.594169
8190	-598.0878	-760.8858	162.7981	0.3138333	2.208739	5.260265	3.019438
8196	-593.1012	-757.9896	164.8884	0.4284227	1.789606	3.616806	2.895219
8202	-598.4119	-762.5956	164.1836	0.9660623	1.178149	3.616806	3.336718
8208	-593.4774	-756.7926	163.3152	0.969051	3.557861	3.118666	3.02009
8214	-592.5982	-758.3887	165.7904	0.3161343	1.823273	2.161032	3.275021
8220	-596.2171	-760.5862	164.3691	0.2990204	2.770021	2.06104	3.730978
8226	-597.1108	-760.7413	163.6305	0.2811083	3.088239	2.592132	3.730978
8232	-594.8988	-757.8897	162.9909	0.4741662	3.383083	2.282029	4.051407
8238	-597.8489	-764.1217	166.2729	0.3980857	1.44531	2.58974	2.888041
8244	-584.5145	-749.1876	164.6731	0.4183958	1.612607	2.457778	3.803461
