Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-586.3626	-749.3369	162.9743	0.4589015	3.380153	5.026447	2.443186
4140	-595.133	-759.1504	164.0175	0.3531022	1.897422	3.749955	3.323627
4146	-594.4648	-758.0582	163.5934	0.4040131	1.285535	3.791131	3.843774
4152	-593.252	-756.4716	163.2196	0.3275725	2.908319	3.436161	3.525846
4158	-590.2222	-752.4767	162.2546	0.3639704	2.505938	4.66159	3.525846
4164	-590.6875	-754.2232	163.5356	0.506256	2.087029	3.211258	3.735319
4170	-591.2887	-754.2097	162.921	0.3515961	3.430021	2.994803	3.735319
4176	-594.3856	-757.0814	162.6959	0.3515961	2.144196	5.044413	3.217741
4182	-583.9725	-746.9131	162.9406	0.2962643	1.875605	3.747794	3.992722
4188	-594.6597	-757.9158	163.256	0.543508	2.362098	3.557717	3.545964
4194	-581.1839	-743.9511	162.7672	0.3151533	1.687558	4.034533	4.012311
4200	-582.383	-746.3901	164.0071	0.3180483	1.571246	4.185727	3.265453
4206	-594.8384	-758.7303	163.8919	0.5948464	1.570966	3.099992	3.803954
4212	-599.9796	-763.9352	163.9556	0.3007021	1.829944	2.874969	3.931605
4218	-593.5898	-757.8103	164.2205	0.4339583	1.121676	3.123191	3.942565
4224	-594.7993	-759.0798	164.2805	0.2685198	1.490656	4.026524	3.271587
4230	-600.7567	-764.4308	163.6741	0.6207491	2.08044	3.933346	3.168185
4236	-602.0146	-763.2901	161.2755	0.5696043	2.407316	3.604842	4.613474
4242	-607.1616	-771.1135	163.9519	0.3382053	1.958514	5.546081	2.242904
4248	-593.0427	-757.2483	164.2055	0.382274	2.342231	4.094508	2.7673
4254	-588.6764	-753.6004	164.924	0.3964209	2.063842	3.184905	3.011136
4260	-595.4558	-760.7389	165.2831	0.5549524	1.217916	3.60266	2.911937
4266	-602.0471	-766.9544	164.9073	0.4182416	1.723224	3.15364	3.202415
4272	-620.3162	-783.4482	163.132	0.7742661	1.871848	3.007355	4.035168
4278	-604.5667	-768.2572	163.6905	0.3623292	1.871848	2.80614	4.066316
4284	-605.5457	-767.6003	162.0546	0.6186723	2.013014	1.562052	5.465557
4290	-585.5106	-751.1617	165.651	0.4164599	1.701902	1.773226	3.588059
4296	-593.0647	-758.1531	165.0884	0.3394456	1.541481	3.329711	3.135591
4302	-596.5523	-759.8287	163.2764	0.4466431	1.802108	3.329711	3.990545
4308	-588.4599	-752.1008	163.6409	0.2779644	1.802108	3.034454	4.047357
4314	-588.602	-751.7818	163.1798	0.3282355	1.218292	3.90132	4.098321
4320	-600.7769	-765.9693	165.1924	0.471725	1.506945	1.945705	3.824953
4326	-585.48	-747.2672	161.7872	0.3927272	1.810976	3.266331	4.891726
4332	-587.1694	-751.2173	164.0479	0.3681703	1.358528	2.435217	4.337523
4338	-606.497	-767.357	160.86	0.72545	1.664694	3.361048	5.24145
4344	-589.9177	-752.945	163.0273	0.3259156	2.858452	2.914644	3.959397
4350	-587.5679	-752.1472	164.5793	0.505061	1.09952	1.981457	4.359807
4356	-602.5874	-765.4122	162.8247	0.9249055	1.09952	2.373502	4.888343
4362	-599.9092	-764.2505	164.3413	0.5147251	2.855756	2.062383	3.58549
4368	-592.2501	-758.2811	166.0309	0.5147251	1.284893	2.253972	3.255483
4374	-596.8992	-761.0708	164.1716	0.630317	2.206474	3.470742	3.080017
4380	-597.0488	-764.355	167.3062	0.374703	0.9368587	2.730444	2.487754
4386	-595.7107	-761.435	165.7243	0.5581849	1.119712	3.037878	3.042602
4392	-599.732	-764.3964	164.6644	0.2256271	3.695072	4.220327	1.888247
4398	-591.1775	-753.8003	162.6228	0.5834968	3.300314	4.220327	3.106112
4404	-595.1988	-760.9349	165.7361	0.3735118	2.402033	3.495197	2.158292
4410	-608.2914	-771.2837	162.9923	0.4059836	1.298772	7.273229	2.091562
4416	-586.0683	-750.8753	164.807	0.5405951	1.817785	3.265325	3.072941
4422	-598.9848	-764.2171	165.2323	0.8265734	1.519479	2.824292	3.072941
4428	-599.5717	-763.8331	164.2614	0.8265734	1.83175	3.039602	3.353128
4434	-596.2332	-760.0814	163.8482	0.3229926	1.618298	1.969996	4.600008
4440	-596.5348	-761.8475	165.3128	0.4254874	1.601298	2.652015	3.32023
4446	-598.6672	-763.5043	164.8371	0.286958	1.315286	3.307237	3.454574
4452	-599.9255	-764.216	164.2906	0.286958	1.201464	3.470062	3.741996
4458	-600.6522	-762.5346	161.8824	0.5511088	2.107386	5.287422	3.453795
4464	-587.2769	-751.0604	163.7835	0.3468995	1.45353	5.787853	2.479024
4470	-606.275	-770.3308	164.0558	0.4854495	1.669874	3.939529	3.229901
4476	-595.2457	-758.172	162.9263	0.2904427	2.091704	6.196474	2.440543
4482	-603.7503	-765.2442	161.494	0.4839721	2.044333	5.177891	3.811961
4488	-611.34	-775.4768	164.1368	0.3597331	1.822668	4.822123	2.642466
4494	-588.9202	-754.6977	165.7775	0.3317574	1.145727	3.66415	2.753225
4500	-592.3465	-756.6552	164.3087	0.3140351	1.257721	3.114971	3.888566
4506	-594.453	-760.3414	165.8884	0.4916044	1.115497	3.114971	2.940282
4512	-605.6898	-768.042	162.3522	0.4086402	2.082196	4.542056	3.708906
4518	-596.7735	-763.9275	167.154	0.4086402	1.363023	1.79769	2.875251
4524	-590.9822	-755.5449	164.5627	0.6156577	1.694221	2.774913	3.526627
4530	-587.5207	-751.3504	163.8298	0.2308452	1.694221	2.447711	4.354516
4536	-597.1956	-762.8899	165.6943	0.2278621	1.582067	2.527229	3.295836
4542	-594.8479	-760.6328	165.7849	0.4471758	2.00031	2.655121	2.812837
4548	-605.8866	-768.3138	162.4272	0.3384224	2.00031	1.557718	5.423003
4554	-603.9233	-765.9307	162.0074	0.3384224	1.297519	2.119138	5.696448
4560	-601.8264	-763.4875	161.6611	0.4062196	1.591657	2.119138	5.696448
4566	-601.612	-765.057	163.4449	0.4449928	1.803957	2.589356	4.315645
4572	-608.1373	-771.261	163.1237	0.326664	2.805067	2.229543	4.315645
4578	-602.6908	-765.5407	162.8499	0.3724634	2.326007	4.463972	3.370276
4584	-599.8139	-763.7119	163.898	0.437673	2.50342	4.463972	2.618233
4590	-603.0996	-769.2595	166.1599	0.2672817	2.364013	2.353354	2.696662
4596	-594.2584	-760.0494	165.791	0.7068977	1.536709	2.785848	2.822056
4602	-604.6688	-769.5514	164.8826	0.4760626	1.529312	3.608426	3.017277
4608	-602.5107	-768.3676	165.8569	0.6085396	1.277789	3.731852	2.409707
4614	-595.3555	-761.2042	165.8487	0.3180018	1.218432	2.614731	3.304591
4620	-606.4206	-771.6116	165.1909	0.282905	3.292731	2.612006	2.711001
4626	-612.2527	-775.8079	163.5552	0.3594553	3.234498	3.630191	3.061847
4632	-606.1323	-768.2296	162.0974	0.5057296	2.841872	5.66793	2.788451
4638	-601.0031	-766.9609	165.9578	0.3477273	1.691761	2.508176	3.019943
4644	-594.991	-757.9855	162.9945	0.4619593	1.726028	3.878478	3.867631
4650	-599.6073	-762.7377	163.1304	0.4619593	1.350115	4.510185	3.626384
4656	-591.807	-757.7661	165.9591	0.3874803	1.851299	2.182373	3.105524
4662	-589.967	-754.1604	164.1933	0.3979064	1.718192	5.133404	2.44751
4668	-599.4604	-763.4379	163.9775	0.3658286	1.858053	4.080848	3.164351
4674	-603.7583	-766.3445	162.5862	0.3348761	3.484553	4.762341	2.879527
4680	-607.2897	-769.9777	162.688	0.3788857	3.003324	4.93957	2.879527
4686	-593.4018	-756.4783	163.0765	0.6508687	3.105977	4.712726	2.570357
4692	-607.046	-773.3891	166.3431	0.3932475	0.8435723	3.216003	2.827495
4698	-592.9861	-757.984	164.9978	0.2743453	1.71902	3.216003	3.19931
4704	-586.5648	-751.4878	164.9229	0.2779273	2.101035	3.923643	2.615677
4710	-601.734	-765.1291	163.3951	0.523901	1.974418	3.923643	3.447912
4716	-590.4719	-755.1354	164.6635	0.3741982	2.002546	2.781097	3.447912
4722	-588.1494	-751.9225	163.7731	0.3521237	1.995271	4.971433	2.687446
4728	-595.8671	-759.796	163.9289	0.3302582	2.20707	3.50396	3.381201
4734	-596.3294	-758.5465	162.2171	0.3327534	1.21472	4.080707	4.540725
4740	-615.7187	-781.159	165.4403	0.4690656	1.042781	3.078584	3.285562
4746	-602.6493	-765.7499	163.1006	0.5077188	1.481467	4.166863	3.743422
4752	-598.6737	-763.4021	164.7283	0.4425456	1.270606	3.441507	3.373923
4758	-602.7165	-763.8087	161.0922	0.4369173	1.252111	4.668781	4.762572
4764	-610.8275	-772.9316	162.1041	0.3133384	1.727021	3.334849	4.762572
4770	-601.3214	-760.0262	158.7048	0.2420106	1.997028	3.035523	6.700661
4776	-595.9159	-760.5754	164.6595	0.4225551	2.143629	3.490977	2.930664
4782	-608.818	-773.8366	165.0186	0.4671362	2.500784	2.67235	3.009731
4788	-608.6241	-773.3826	164.7585	0.2919322	1.477386	2.586595	3.825231
4794	-605.0366	-768.5961	163.5596	0.2882776	2.518487	2.983274	3.780417
4800	-601.8539	-765.7133	163.8594	0.3173119	2.173447	2.266196	4.158462
4806	-600.175	-764.5077	164.3327	0.3739928	2.173447	2.668581	3.623447
4812	-601.7152	-765.5532	163.838	0.4937657	2.65072	4.055723	2.802754
4818	-602.3109	-767.2365	164.9256	0.4750721	2.216253	2.181463	3.482784
4824	-603.3321	-766.8063	163.4742	0.7521597	2.621852	2.783514	3.631904
4830	-600.8548	-765.6774	164.8225	0.3452068	2.164369	3.736907	2.718849
4836	-605.849	-769.8915	164.0426	0.3924386	3.105571	2.69647	3.358561
4842	-593.462	-757.9302	164.4682	0.3536289	2.513162	3.503846	2.903172
4848	-594.5552	-759.1996	164.6443	0.6505187	2.898789	3.526613	2.422508
4854	-580.8618	-744.464	163.6022	0.4346796	1.222671	3.371753	4.096284
4860	-598.1009	-763.882	165.7811	0.3959386	1.881959	2.299228	3.121018
4866	-600.6979	-765.8833	165.1854	0.4493244	2.383251	2.451483	3.107133
4872	-590.4913	-756.049	165.5578	0.2496195	1.396742	2.451483	3.509491
4878	-587.9623	-751.5736	163.6113	0.2831676	1.578744	2.828639	4.292601
4884	-596.8517	-761.2121	164.3604	0.9316075	2.267076	3.534265	2.715872
4890	-603.3	-769.3794	166.0794	0.2119241	1.055797	2.087811	3.633845
4896	-599.2422	-765.189	165.9468	0.378993	1.146145	1.764952	3.748658
4902	-601.1773	-766.5883	165.411	0.2078896	1.905513	1.764952	3.748658
4908	-610.9504	-777.0742	166.1238	0.1727858	1.199353	1.74155	3.748658
4914	-604.2552	-769.7517	165.4965	0.2608858	1.685175	3.045046	3.03027
4920	-595.1249	-760.6131	165.4882	0.3238967	1.341967	1.817481	3.903653
4926	-602.8903	-767.3435	164.4532	0.5328962	2.284811	2.485226	3.515216
4932	-593.6445	-758.7441	165.0997	0.4296319	1.467925	2.564286	3.566406
4938	-598.2174	-761.8934	163.676	0.6525482	1.467925	2.296984	4.406166
4944	-597.0217	-760.5396	163.5179	0.3875945	2.650525	2.966199	3.699525
4950	-595.9745	-760.5273	164.5529	0.4687649	1.447017	3.82278	3.136653
4956	-596.2747	-757.6048	161.3301	0.3681074	1.675736	3.126882	5.303029
4962	-598.4146	-760.668	162.2534	0.3546703	1.787985	2.669116	4.99705
4968	-592.6781	-755.5037	162.8257	0.4079295	1.24454	2.775002	4.872314
4974	-599.3377	-764.479	165.1414	0.559428	1.241916	2.172891	3.81929
4980	-593.4279	-757.7602	164.3323	0.3370829	2.129496	2.536519	3.742292
4986	-591.8335	-755.3536	163.5201	0.3647061	1.83391	3.572308	3.742292
4992	-601.5709	-764.3192	162.7483	0.5115776	1.682088	4.860448	3.43545
4998	-598.0878	-762.9461	164.8583	0.2491961	1.682088	2.450776	3.761894
5004	-600.7605	-764.5431	163.7826	0.3390009	2.379709	3.901916	3.146085
5010	-603.9268	-766.1038	162.177	0.4761868	1.153877	4.878981	4.064527
5016	-603.4889	-766.3414	162.8525	0.3180211	1.414635	3.777779	4.252234
5022	-610.5877	-773.0539	162.4662	0.3180211	3.25671	1.399782	4.977774
5028	-604.7598	-766.4929	161.733	0.9408392	2.584202	2.033467	4.952388
5034	-612.6452	-773.8202	161.1751	0.6339875	2.584202	3.421822	4.660213
5040	-602.9776	-765.1571	162.1795	0.3619508	2.838774	3.544643	4.071283
5046	-600.8771	-762.8244	161.9473	0.3592552	3.174822	3.544643	4.071283
5052	-607.5311	-772.1431	164.612	0.7466912	1.977199	3.820322	2.646206
5058	-589.9615	-752.5341	162.5726	0.2639289	2.388924	3.519689	4.109712
5064	-595.6365	-758.7704	163.1339	0.5131198	1.341062	3.678789	4.077802
5070	-597.2331	-761.0482	163.815	0.5131198	2.185277	2.588848	3.882215
5076	-597.0893	-761.054	163.9647	0.5134168	1.47062	3.066655	3.881932
5082	-593.4948	-756.6996	163.2048	0.3263059	1.323654	5.832543	2.896194
5088	-593.5058	-758.1925	164.6867	0.2640005	2.332091	3.527383	2.896194
5094	-596.96	-761.055	164.095	0.8227103	1.186523	3.52372	3.522146
5100	-584.4477	-748.2682	163.8205	0.3641245	1.938651	4.157663	3.171619
5106	-598.8941	-763.5129	164.6187	0.6204775	1.938651	3.851477	2.720721
5112	-587.7271	-750.2979	162.5708	0.3557158	2.681939	4.30314	3.477981
5118	-576.4616	-739.8752	163.4136	0.297461	1.794119	4.30314	3.438982
5124	-584.1005	-747.7979	163.6974	0.427137	1.163508	3.936266	3.755987
5130	-590.3047	-752.1609	161.8562	0.3429327	2.470806	3.171586	4.630303
5136	-584.6093	-748.9123	164.3029	0.4404864	1.510741	3.171586	3.646719
5142	-579.2176	-742.8314	163.6139	0.4404864	1.669199	3.714796	3.646719
5148	-588.3777	-751.2394	162.8617	0.3384337	1.770355	4.921155	3.388575
5154	-597.5535	-760.1759	162.6224	0.2876651	2.438739	3.782545	3.895354
5160	-591.7932	-757.0115	165.2183	0.5563036	1.062359	3.303016	3.221069
5166	-578.342	-742.2197	163.8777	0.3395287	1.523259	3.87899	3.534676
5172	-577.301	-739.9844	162.6834	0.2621901	1.707275	4.907428	3.578077
5178	-590.5942	-753.7427	163.1485	0.31793	1.707275	4.626964	3.437907
5184	-595.175	-757.6464	162.4714	0.31793	2.047287	4.947548	3.473724
5190	-602.8474	-768.1109	165.2635	0.3319983	2.543155	3.355456	2.505404
5196	-587.6772	-750.4249	162.7477	0.378397	1.048229	5.573413	3.451735
5202	-584.2131	-748.3234	164.1103	0.3101692	1.722789	3.813221	3.347477
5208	-588.4715	-751.4317	162.9602	0.3352166	2.260279	3.79935	3.744998
5214	-584.2381	-747.0791	162.841	0.2411687	2.260279	4.078104	3.707197
5220	-588.9637	-751.847	162.8834	0.3007279	2.244305	4.078104	3.655633
5226	-596.0222	-759.4017	163.3795	0.3138239	2.053681	3.725451	3.655633
5232	-590.2461	-753.1268	162.8807	0.3069689	1.229067	4.915638	3.694122
5238	-604.7166	-769.0407	164.3241	0.4409661	1.80952	2.171754	4.053048
5244	-614.4002	-779.3652	164.965	0.3727409	0.986795	4.703267	2.686352
5250	-604.1737	-769.4868	165.313	0.3580936	1.396381	3.88502	2.736651
5256	-598.4363	-763.9693	165.533	0.295392	2.393855	2.394156	3.020709
5262	-617.0969	-780.6837	163.5868	0.4017386	1.07857	2.134369	4.900106
5268	-602.6422	-764.8904	162.2482	0.5872074	1.133389	2.253046	5.442533
5274	-610.7388	-773.694	162.9552	0.3082732	3.003186	3.313421	3.722784
5280	-591.5401	-755.9532	164.4131	0.4189818	1.838852	2.807726	3.634112
5286	-601.4323	-764.5138	163.0815	0.3262901	2.178179	2.189801	4.633224
5292	-608.9068	-773.2733	164.3665	0.2287658	2.420379	2.608637	3.60861
5298	-608.9666	-770.2244	161.2578	0.4448854	3.558962	5.375034	3.213331
5304	-601.3584	-763.2949	161.9366	0.2716849	1.715515	5.829394	3.466197
5310	-591.2268	-755.3107	164.0839	0.2514546	1.313991	3.662181	3.707364
5316	-588.993	-751.4452	162.4521	0.2872831	1.557236	5.027518	3.707364
5322	-587.3781	-752.8356	165.4575	0.2858764	1.249527	3.769154	2.849708
5328	-591.2924	-755.8678	164.5754	0.6485193	1.011418	3.637149	3.378656
5334	-592.5492	-755.938	163.3888	0.2897761	2.884686	2.754935	3.853621
5340	-598.3091	-761.795	163.4859	0.2897761	2.002594	3.52482	3.748841
5346	-591.1826	-756.153	164.9703	0.3642627	1.185545	3.071367	3.543383
5352	-586.3704	-749.413	163.0425	0.3152216	1.815576	3.793082	3.927652
5358	-585.627	-748.2739	162.6469	0.7070136	1.891312	4.072167	3.731364
5364	-599.7127	-763.3137	163.601	0.2167956	1.887318	4.769475	3.052029
5370	-585.5368	-749.0108	163.474	0.2994102	2.07278	4.276015	3.277788
5376	-587.8508	-751.7237	163.8728	0.3203522	2.24433	3.139907	3.614535
5382	-590.9112	-753.9495	163.0383	0.3582112	2.026803	2.402544	4.590666
5388	-586.1961	-749.8826	163.6865	0.3187453	2.398051	3.757493	3.29197
5394	-599.6618	-762.1716	162.5098	0.3669972	0.9088281	2.557553	5.375428
5400	-594.8339	-758.4884	163.6545	0.3770299	2.127717	2.37178	4.202279
5406	-597.5259	-761.6204	164.0945	0.9150462	1.939648	1.551936	4.202279
5412	-591.6692	-755.3539	163.6847	0.3512401	1.19982	1.765761	5.011846
5418	-592.6689	-755.0627	162.3938	0.448138	1.927561	2.001352	5.170172
5424	-606.8055	-771.07	164.2645	0.4043522	1.500709	2.235578	4.230988
5430	-612.8763	-777.3308	164.4545	0.5261908	1.501386	1.397202	4.527855
5436	-618.5236	-777.5434	159.0198	0.6660167	2.285241	2.272496	6.585473
5442	-602.6821	-765.3753	162.6931	0.3513993	2.578181	5.687377	2.624978
5448	-602.1351	-766.4916	164.3565	0.3513993	1.547972	4.187327	3.049904
5454	-598.1521	-762.9163	164.7642	0.3517424	2.569336	2.922835	3.049904
5460	-595.4209	-759.7166	164.2957	0.4338424	1.442104	3.386244	3.567678
5466	-609.5198	-773.4594	163.9396	0.4338424	1.47883	4.62323	3.027868
5472	-610.0943	-772.9257	162.8314	0.2955112	2.414342	4.62323	3.291903
5478	-597.4774	-763.2995	165.8221	0.4494392	1.088346	2.738144	3.245898
5484	-596.917	-763.0581	166.141	0.3108069	1.084697	3.316657	2.793215
5490	-602.6806	-768.4065	165.7259	0.3974576	0.9115351	3.683975	2.874647
5496	-597.7852	-762.1897	164.4044	0.4029799	1.975626	2.018622	4.034209
5502	-599.8936	-765.8755	165.982	0.4692332	1.358964	2.216376	3.29112
5508	-605.4304	-771.6036	166.1732	0.5116522	1.120372	2.216376	3.29112
5514	-591.8698	-756.2339	164.364	0.554359	1.245522	2.457413	4.102199
5520	-597.7872	-761.6047	163.8175	0.3313391	1.499313	1.981154	4.66801
5526	-607.8669	-772.0517	164.1848	0.3088969	1.499313	2.752606	4.03731
5532	-605.4387	-769.5242	164.0855	0.6282145	1.567125	3.36924	3.51866
5538	-594.659	-758.6387	163.9797	0.343548	2.767794	3.588437	3.037748
5544	-594.8112	-759.0993	164.2881	0.3382212	2.875286	3.682738	2.750611
5550	-593.8875	-759.2807	165.3931	0.3321354	2.40109	1.614528	3.538329
5556	-615.5384	-778.0288	162.4905	0.4826192	2.147853	3.934608	3.905137
5562	-598.038	-761.2077	163.1697	0.4601137	1.458863	3.934608	3.877013
5568	-590.3823	-755.8196	165.4373	0.3296132	1.897988	2.781902	3.069438
5574	-591.076	-755.6471	164.5711	0.2655417	2.663538	3.438542	2.865138
5580	-596.0508	-760.7287	164.6779	0.4511064	1.994056	4.572251	2.310023
5586	-586.7376	-748.8344	162.0968	0.3564657	2.051794	6.607594	2.680175
5592	-580.3948	-745.822	165.4272	0.4373709	2.051794	3.067937	2.758829
5598	-585.557	-751.7124	166.1555	0.3344517	1.202954	3.550042	2.554117
5604	-598.7586	-763.4751	164.7165	0.3286913	1.423836	3.616271	3.25813
5610	-612.9	-779.0992	166.1992	0.3781705	0.8695569	2.71711	3.206506
5616	-603.2202	-767.2349	164.0146	0.4771685	0.8695569	3.288056	4.084893
5622	-603.5759	-769.1906	165.6147	0.4851332	0.9390598	3.667112	2.882502
5628	-604.3682	-768.5953	164.2271	0.427774	2.221101	2.639256	3.647993
5634	-608.6258	-768.1692	159.5433	0.2656789	2.589207	3.660892	5.633654
5640	-592.7608	-756.2437	163.4829	0.3826025	2.630662	3.325697	3.522685
5646	-593.5778	-757.932	164.3542	0.7109309	1.880042	2.833355	3.462657
5652	-595.4969	-760.3904	164.8936	0.5391927	1.495435	2.842565	3.445317
5658	-616.2566	-780.1367	163.8801	0.497794	1.807388	3.613773	3.445317
5664	-603.2445	-765.9451	162.7005	0.2777421	3.610392	3.678771	3.441664
5670	-607.2171	-772.4249	165.2079	0.4659641	1.327022	2.846591	3.395748
5676	-606.0217	-770.2656	164.2438	0.435263	2.145424	3.979652	2.877998
5682	-612.1116	-775.5354	163.4238	0.4101076	1.512523	4.762225	3.247346
5688	-610.6004	-777.091	166.4906	0.3311432	1.294065	4.037213	1.970261
5694	-602.1452	-764.7576	162.6125	0.4899304	4.157976	3.662896	3.18211
5700	-598.478	-760.5946	162.1166	0.3550915	2.097896	2.940327	4.77404
5706	-598.3336	-763.0796	164.746	0.3305391	2.909056	2.000643	3.470809
5712	-600.1768	-764.2459	164.0691	0.3388745	1.986013	2.367718	4.057873
5718	-588.9087	-753.855	164.9464	0.3577507	2.185974	3.745391	2.618843
5724	-598.4259	-764.167	165.7411	0.3497351	1.110384	2.95393	3.212173
5730	-594.7711	-759.6095	164.8384	0.5352134	1.947782	3.386451	2.916946
5736	-595.459	-757.6536	162.1946	0.8474933	2.296183	2.579569	4.56631
5742	-599.8697	-762.7986	162.9289	0.9074274	1.24467	2.002408	4.966775
5748	-603.6873	-769.2769	165.5895	0.6280895	1.833018	2.002408	3.298043
5754	-591.3315	-758.8735	167.5419	0.5055098	1.020364	2.035359	2.639984
5760	-582.5103	-748.4485	165.9381	0.5055098	1.15611	3.191465	2.831171
5766	-595.237	-759.9915	164.7545	0.663167	1.15611	3.870658	3.040149
5772	-591.4368	-754.5764	163.1396	0.3655466	1.032365	3.773283	4.277453
5778	-596.0696	-760.4517	164.382	0.4930867	1.666233	3.62018	3.22327
5784	-597.4114	-761.8434	164.4321	0.4930867	1.461499	4.253055	2.928601
5790	-593.4308	-759.0682	165.6374	0.5063295	2.550603	2.997382	2.382305
5796	-595.9677	-760.2228	164.255	0.3153626	2.813386	1.666421	3.995692
5802	-602.4847	-765.2073	162.7226	0.2246572	2.080293	6.567079	2.382708
5808	-594.1461	-758.8252	164.6791	0.27033	2.430642	2.78087	3.296132
5814	-594.8343	-761.6897	166.8554	0.2337217	1.519499	2.858346	2.421732
5820	-583.5281	-747.6152	164.0872	0.2918247	1.42815	4.103167	3.361324
5826	-580.7794	-745.3043	164.5249	0.4564001	1.552665	3.630185	3.216116
5832	-591.5493	-755.4141	163.8648	0.392131	1.434302	3.764411	3.626789
5838	-587.5008	-750.4529	162.9521	0.4295062	2.835623	3.300753	3.730553
5844	-601.2369	-765.6676	164.4307	0.3684933	3.018195	2.716724	3.167245
5850	-591.2907	-755.8768	164.5861	0.5836779	1.998899	3.838383	2.7398
5856	-601.215	-763.1183	161.9033	0.5515842	2.200976	7.332971	2.143372
5862	-600.328	-765.5891	165.2611	0.6536466	2.088776	3.47945	2.454013
5868	-598.009	-763.0334	165.0244	0.4069486	2.75029	3.053713	2.698165
5874	-613.8358	-777.2136	163.3779	0.3995643	2.518876	3.709643	3.399139
5880	-605.3475	-768.5748	163.2273	0.3796786	2.577681	2.71684	4.045463
5886	-608.6482	-771.8819	163.2337	0.6316719	2.696173	2.988621	3.69015
5892	-601.1318	-760.668	159.5362	0.4141035	2.73537	3.99012	5.314968
5898	-579.9972	-741.4097	161.4126	0.2917632	1.500099	3.532744	5.164686
5904	-605.2332	-766.8595	161.6263	0.6817847	3.185514	3.475514	4.10565
5910	-608.8365	-772.4755	163.6391	0.3731352	1.624888	3.475514	3.832441
5916	-605.4851	-767.3518	161.8667	0.3544859	3.23811	3.373721	4.192761
5922	-591.6869	-754.0901	162.4031	0.3544859	1.757083	3.373721	4.535179
5928	-587.1843	-750.1793	162.9951	0.4565311	2.662483	2.370782	4.29425
5934	-594.4052	-757.3038	162.8986	0.560544	3.071016	4.268263	3.019257
5940	-599.1568	-761.6941	162.5373	0.4670066	2.009418	4.268263	3.761641
5946	-604.8551	-769.7288	164.8736	0.4670066	1.706154	2.888204	3.359116
5952	-590.9459	-754.7872	163.8413	0.3621123	1.632563	4.736155	2.976652
5958	-601.993	-764.471	162.478	0.522709	1.89434	6.140041	2.71345
5964	-614.0972	-776.7821	162.6849	0.3528865	1.570038	3.279528	4.526027
5970	-608.4315	-772.4588	164.0273	0.4249675	3.078257	1.513498	4.043642
5976	-602.5181	-765.8169	163.2987	0.2277964	1.847851	1.613808	5.04382
5982	-588.0417	-752.6241	164.5825	0.2277964	1.901367	2.695768	3.680108
5988	-597.1775	-761.4696	164.2921	0.2274995	3.190605	2.148205	3.595502
5994	-593.4235	-758.2024	164.7789	0.5167061	3.111467	3.093218	2.59984
6000	-583.5979	-746.4195	162.8216	0.3681856	1.808882	2.823286	4.575868
6006	-588.9293	-751.4286	162.4993	0.383754	2.000034	4.301935	3.816656
6012	-592.2778	-756.6701	164.3923	0.3626848	3.255209	3.156795	2.832474
6018	-595.5472	-758.6216	163.0744	0.3448699	1.943717	4.686706	3.308731
6024	-603.7442	-765.2171	161.4729	0.50254	3.704378	4.653068	3.423857
6030	-603.9694	-766.2618	162.2924	0.4416535	2.680024	4.911478	3.234446
6036	-593.1736	-756.5389	163.3654	0.6298527	2.908025	4.252097	2.774063
6042	-594.8042	-760.0729	165.2687	0.4215837	2.002711	2.980907	2.942361
6048	-590.8448	-755.607	164.7622	0.3571885	1.840807	3.691079	2.942361
6054	-588.2815	-751.841	163.5595	0.4833506	1.053119	3.252434	4.256185
6060	-587.2565	-751.8694	164.6128	0.3612598	1.427002	4.709314	2.640568
6066	-593.3474	-757.5163	164.1689	0.3612598	1.821761	3.953834	3.147689
6072	-595.1302	-756.9466	161.8163	0.3356857	2.230109	2.967001	4.877104
6078	-596.7882	-759.0292	162.2411	0.3287374	3.090715	4.732389	3.264035
6084	-604.7097	-767.7601	163.0504	0.4544578	4.184886	4.378011	2.493595
6090	-597.7593	-760.5753	162.816	0.3387356	1.347788	4.378011	3.955888
6096	-601.2313	-764.7541	163.5228	0.4607306	1.272508	2.097206	4.816848
6102	-604.8152	-767.93	163.1148	0.5382513	1.272508	3.556932	4.181513
6108	-607.2753	-773.0317	165.7564	0.5382513	1.302213	2.032958	3.522507
6114	-593.541	-757.8002	164.2592	0.2062557	2.014471	2.706939	3.816913
6120	-604.6243	-768.8455	164.2212	0.3087951	0.9177066	4.58585	3.283853
6126	-597.4502	-761.3627	163.9126	0.2797382	0.937602	5.970481	2.641668
6132	-588.4052	-753.6221	165.2169	0.6689773	0.872757	4.341399	2.641668
6138	-593.2326	-758.2942	165.0616	0.6010501	1.082436	3.874948	2.934457
6144	-595.6633	-762.157	166.4937	0.8279641	0.6417253	3.410201	2.46369
6150	-599.8219	-763.7816	163.9597	0.6333378	1.417423	5.383945	2.46369
6156	-597.1045	-763.2221	166.1176	0.4618806	1.417423	2.473076	3.029228
6162	-600.3839	-764.5289	164.145	0.665991	1.522543	4.049477	3.08481
6168	-607.1445	-774.2935	167.149	0.3385502	1.877685	2.522197	2.175696
6174	-591.3708	-757.2764	165.9056	0.3476663	1.877685	3.314486	2.457631
6180	-601.5797	-764.6005	163.0208	0.3648772	1.886181	3.203937	4.212442
6186	-587.4818	-751.6942	164.2123	0.3980232	1.762942	3.01654	3.680386
