Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1163.151	-1333.007	169.8558	3.340868
6768	-1167.581	-1337.416	169.8351	3.35301
6774	-1146.454	-1316.477	170.0228	3.242377
6780	-1151.126	-1321.233	170.1069	3.192611
6786	-1165.261	-1335.139	169.8774	3.328164
6792	-1158.289	-1328.054	169.7649	3.394203
6798	-1153.038	-1322.913	169.8756	3.329204
6804	-1152.527	-1321.949	169.4215	3.594617
6810	-1149.864	-1319.641	169.7769	3.387201
6816	-1151.18	-1321.632	170.4521	2.986668
6822	-1148.091	-1318.212	170.1206	3.184462
6828	-1152.802	-1322.7	169.898	3.316037
6834	-1158.033	-1328.018	169.9859	3.26419
6840	-1151.667	-1321.861	170.1937	3.141102
6846	-1139.941	-1309.986	170.0443	3.229702
6852	-1156.946	-1326.702	169.7563	3.399279
6858	-1150.143	-1320.354	170.2112	3.130649
6864	-1148.084	-1318.276	170.1921	3.142028
6870	-1161.493	-1330.912	169.4193	3.595884
6876	-1165.917	-1335.135	169.2185	3.712206
6882	-1155.439	-1325.828	170.3892	3.024412
6888	-1155.363	-1325.603	170.2407	3.113118
6894	-1149.333	-1319.573	170.2407	3.113118
6900	-1155.382	-1325.315	169.9329	3.295467
6906	-1145.061	-1315.05	169.989	3.262394
6912	-1149.454	-1319.159	169.7044	3.42969
6918	-1151.243	-1320.947	169.7044	3.42969
6924	-1158.885	-1329.091	170.2065	3.133454
6930	-1151.645	-1322.056	170.411	3.011317
6936	-1149.355	-1319.091	169.7362	3.411038
6942	-1148.63	-1318.554	169.9241	3.300645
6948	-1154.629	-1324.67	170.0409	3.231702
6954	-1148.724	-1318.532	169.8085	3.368632
6960	-1141.137	-1311.288	170.1507	3.166613
6966	-1151.073	-1320.657	169.5839	3.500097
6972	-1146.709	-1316.98	170.2704	3.095417
6978	-1143.696	-1313.909	170.2137	3.129166
6984	-1157.007	-1327.613	170.6065	2.89366
6990	-1149.026	-1318.712	169.6864	3.440187
6996	-1136.183	-1306.492	170.3091	3.072276
7002	-1138.71	-1308.643	169.9333	3.295209
7008	-1141.065	-1310.998	169.9333	3.295209
7014	-1155.51	-1325.695	170.185	3.146248
7020	-1145.927	-1315.888	169.9609	3.278942
7026	-1159.995	-1329.303	169.3084	3.660228
7032	-1159.128	-1329.15	170.0223	3.242716
7038	-1154.168	-1324.221	170.0537	3.224101
7044	-1150.393	-1320.352	169.9595	3.279807
7050	-1153.128	-1323.21	170.082	3.207338
7056	-1157.148	-1327.104	169.9552	3.282323
7062	-1155.735	-1325.887	170.1523	3.165696
7068	-1153.908	-1323.9	169.9923	3.260433
7074	-1147.407	-1317.157	169.7499	3.403019
7080	-1148.427	-1318.621	170.1948	3.14042
7086	-1147.093	-1317.375	170.2815	3.088792
7092	-1148.399	-1317.964	169.5649	3.511188
7098	-1140.312	-1310.488	170.1762	3.151455
7104	-1143.15	-1313.414	170.2635	3.099541
7110	-1147.584	-1317.515	169.9304	3.29696
7116	-1151.03	-1320.618	169.5876	3.497942
7122	-1161.436	-1331.155	169.7185	3.421429
7128	-1159.636	-1330.27	170.6342	2.876877
7134	-1151.977	-1322.5	170.5233	2.943876
7140	-1155.409	-1324.78	169.3712	3.623814
7146	-1162.572	-1331.911	169.3392	3.642376
7152	-1170.718	-1340.751	170.0336	3.23604
7158	-1156.318	-1326.108	169.7895	3.37982
7164	-1172.062	-1342.557	170.4948	2.961025
7170	-1159.682	-1329.296	169.6132	3.483015
7176	-1154.385	-1323.842	169.4572	3.573846
7182	-1149.038	-1319.213	170.1757	3.151799
7188	-1157.35	-1327.577	170.2267	3.121449
7194	-1155.549	-1326.214	170.6658	2.857754
7200	-1165.988	-1336.329	170.3402	3.053699
