Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-682.2598	-852.1308	169.871	0.569354	3.176997	0.6090181
4704	-676.9303	-846.026	169.0957	1.065478	3.4632	0.5877506
4710	-687.0786	-855.1134	168.0347	1.442012	4.156468	0.4520933
4716	-689.1442	-857.7557	168.6115	1.498383	3.523471	0.4525044
4722	-698.9071	-866.1093	167.2022	1.725585	4.709605	0.4810944
4728	-692.0291	-858.1901	166.161	1.725585	5.733214	0.4102605
4734	-697.7357	-866.4285	168.6928	1.332865	3.573805	0.6522925
4740	-696.4945	-866.4647	169.9702	1.198937	2.450986	0.6010073
4746	-702.8564	-871.5141	168.6578	1.501607	3.456609	0.6127343
4752	-694.0505	-861.3395	167.289	1.752139	4.588809	0.4388467
4758	-699.3745	-869.357	169.9826	1.069455	2.554406	0.636703
4764	-698.8583	-868.2739	169.4155	1.516486	2.552213	0.8309186
4770	-699.9635	-868.5422	168.5787	1.916353	3.041491	0.760475
4776	-704.8048	-874.8178	170.0131	1.513153	1.959074	0.8295618
4782	-699.4799	-870.1468	170.6669	1.006809	1.653336	1.004222
4788	-705.5873	-875.8889	170.3017	1.094339	2.002592	0.9301393
4794	-709.9846	-880.7991	170.8144	0.5509061	2.225304	0.6703052
4800	-712.8201	-883.5408	170.7207	1.249324	1.433341	0.9249162
4806	-709.2173	-878.9032	169.6859	1.970745	1.435191	1.218555
4812	-704.304	-874.0035	169.6995	1.344487	2.566039	0.6281816
4818	-703.4776	-872.5173	169.0397	2.004817	2.566039	0.6266892
4824	-705.8397	-875.9098	170.0701	0.6941391	2.757118	0.782011
4830	-702.0438	-871.2304	169.1866	1.127187	3.323033	0.5265442
4836	-698.0642	-866.1423	168.0781	1.055777	4.491702	0.583368
4842	-703.1312	-871.6558	168.5245	1.08303	4.009837	0.6088418
4848	-699.5241	-869.6817	170.1576	0.9622286	2.29709	0.9100802
4854	-698.9239	-868.5994	169.6755	0.9950618	2.919854	0.6707726
4860	-692.0998	-861.2257	169.1259	1.373091	3.139061	0.5061761
4866	-682.9465	-852.4993	169.5528	1.085974	2.997533	0.5308362
4872	-692.1904	-862.5833	170.3929	0.9899261	2.15031	0.7654535
4878	-698.66	-869.4661	170.806	0.1678705	2.396999	0.9595552
4884	-693.1346	-862.9704	169.8358	1.208122	2.591775	0.5354332
4890	-687.825	-857.682	169.857	1.168296	2.591775	0.6098327
4896	-693.2273	-862.367	169.1397	1.543908	2.933425	0.6098327
4902	-688.7941	-857.6194	168.8253	0.8768097	3.935105	0.5222135
4908	-701.7409	-869.5064	167.7655	1.918202	3.948453	0.5566162
4914	-697.2675	-866.8804	169.6128	1.023422	2.954047	0.6710015
4920	-702.1509	-871.4082	169.2573	0.7008771	3.650985	0.6302533
4926	-700.4155	-868.1163	167.7008	2.223686	3.595657	0.783739
4932	-698.9555	-868.3706	169.415	1.546595	2.570216	0.7672274
4938	-711.6246	-879.726	168.1014	1.546595	3.969786	0.6077855
4944	-697.3325	-866.6976	169.3651	1.720537	2.481897	0.7121668
4950	-699.7189	-869.5414	169.8225	1.29996	2.481897	0.6414408
4956	-703.7193	-873.4814	169.7621	1.364863	2.386861	0.792296
4962	-692.0535	-862.5966	170.5431	0.8641324	2.078081	0.829551
4968	-705.5275	-875.9627	170.4352	0.8941459	2.078081	0.9205047
4974	-697.1137	-865.9619	168.8482	2.260063	2.324369	0.8923777
4980	-698.3445	-867.3144	168.97	0.9037025	3.714868	0.6744478
4986	-699.0737	-867.7453	168.6716	1.419231	3.547174	0.4934347
4992	-693.1746	-861.0178	167.8433	1.857644	3.936525	0.4817384
4998	-701.8551	-870.6902	168.8351	0.9199288	3.882413	0.4817384
5004	-707.9773	-875.8022	167.8249	1.384761	4.426757	0.4710127
5010	-709.3253	-876.0517	166.7264	0.9835762	5.903769	0.3975775
5016	-708.1561	-876.7606	168.6045	1.472249	3.536228	0.6207165
5022	-708.4214	-876.9938	168.5724	1.368786	3.695514	0.5272933
5028	-700.1254	-869.0081	168.8827	1.171694	3.571313	0.4251421
5034	-699.4233	-868.4801	169.0568	1.009749	3.571313	0.5120331
5040	-697.3133	-866.053	168.7397	1.307145	3.571313	0.6066413
5046	-700.3075	-868.967	168.6595	1.352343	3.580402	0.6671408
5052	-704.7443	-875.348	170.6037	0.2766415	2.53495	0.9119141
5058	-700.4517	-870.9925	170.5408	0.9910219	1.7866	1.012825
5064	-694.8295	-864.2071	169.3775	1.410351	2.613803	0.9267674
5070	-697.0873	-867.7734	170.6861	0.6876467	2.151526	0.7766054
5076	-693.7701	-863.3035	169.5334	1.119417	2.95865	0.6246206
5082	-689.6068	-859.0701	169.4634	1.181585	2.95865	0.6431866
5088	-707.1391	-874.7429	167.6038	1.315741	4.682418	0.646861
5094	-710.87	-879.8252	168.9552	1.018491	3.662758	0.5295811
5100	-700.6916	-869.2187	168.5271	1.445313	3.662758	0.4627215
5106	-706.3439	-876.5417	170.1978	0.6711634	2.76303	0.5574194
5112	-705.3106	-875.0309	169.7203	1.142004	2.76303	0.5842749
5118	-711.5012	-880.9184	169.4172	1.460201	2.689772	0.7127696
5124	-693.2383	-862.0477	168.8094	1.834689	2.905028	0.741656
5130	-703.7202	-873.5708	169.8506	1.356338	2.370026	0.6958775
5136	-698.0856	-866.7436	168.658	1.170824	3.762473	0.6689972
5142	-696.6925	-865.9395	169.247	0.6881355	3.696307	0.5600352
5148	-698.1879	-866.7411	168.5532	1.90849	3.068457	0.7696645
5154	-697.2023	-866.11	168.9077	0.8693251	3.742862	0.7840563
5160	-697.4357	-867.7989	170.3632	0.4800085	2.783024	0.5811943
5166	-699.3691	-869.2415	169.8723	1.058814	2.693541	0.5866102
5172	-711.2748	-880.7719	169.4971	0.4168365	3.712944	0.5789098
5178	-702.1325	-872.0307	169.8982	0.3902782	3.338358	0.5789098
5184	-700.2967	-870.4081	170.1113	0.7913493	2.683874	0.678227
5190	-710.6287	-880.506	169.8773	1.072648	2.683874	0.547838
5196	-718.502	-887.3183	168.8163	0.9104301	3.908679	0.5377907
5202	-707.4767	-876.3595	168.8829	0.9104301	3.834318	0.5760532
5208	-688.6312	-858.6427	170.0114	1.173036	2.407011	0.6686595
5214	-689.8274	-858.3066	168.4792	1.476235	3.677423	0.5531723
5220	-682.1685	-850.744	168.5755	1.507245	3.50108	0.6832888
5226	-691.2012	-860.5799	169.3787	1.347337	2.805351	0.7678855
5232	-695.27	-865.2347	169.9647	1.347337	2.270245	0.6861562
5238	-694.5933	-864.3678	169.7745	0.9624661	2.863439	0.6501017
5244	-691.083	-860.9281	169.8451	1.651339	1.88467	0.9488635
5250	-682.4843	-852.882	170.3976	1.0716	1.981146	0.8719374
5256	-696.9576	-866.3914	169.4338	1.22067	2.943774	0.6548477
5262	-682.1405	-851.5904	169.4499	1.201652	2.872565	0.7781738
5268	-688.9666	-859.0428	170.0762	1.086741	2.375594	0.7575332
5274	-695.7577	-865.7223	169.9646	1.086741	2.558836	0.6277935
5280	-694.3407	-864.8793	170.5386	0.6876298	2.383887	0.6277935
5286	-689.6525	-857.8422	168.1896	1.951063	3.491747	0.555186
5292	-683.3832	-853.6952	170.312	1.15749	2.110267	0.6907838
5298	-687.8933	-857.5344	169.6411	0.9734364	2.999943	0.6167864
5304	-700.4268	-869.7243	169.2975	1.165369	3.159032	0.5955675
5310	-695.3555	-865.1269	169.7715	1.51406	2.277079	0.720295
5316	-686.8258	-857.1024	170.2766	0.6567338	2.629288	0.720295
5322	-688.8294	-858.2631	169.4337	1.85364	2.24321	0.7690784
5328	-689.5109	-859.6627	170.1517	0.8091391	2.654863	0.6134102
5334	-681.8753	-851.4759	169.6006	1.064129	2.927235	0.6676132
5340	-686.7748	-857.1873	170.4125	0.4925375	2.656244	0.7224061
5346	-693.2979	-864.0976	170.7997	0.2754659	2.444619	0.7841777
5352	-697.0405	-867.1264	170.0859	1.249481	2.289301	0.5865997
5358	-707.7868	-878.3428	170.556	0.6445346	2.260183	0.8596991
5364	-716.141	-886.091	169.9501	1.139237	2.388486	0.838951
5370	-703.2545	-872.5644	169.3099	1.752123	2.536844	0.6534431
5376	-704.3597	-873.5666	169.2069	1.059216	3.370647	0.5269506
5382	-695.3209	-865.0276	169.7066	0.7967022	3.015247	0.785871
5388	-693.4484	-863.5171	170.0687	1.470079	1.856183	0.9340836
5394	-700.2264	-870.6509	170.4245	1.294329	1.863075	0.6868602
5400	-698.2132	-867.1281	168.9149	1.645977	2.902221	0.8568872
5406	-714.0881	-884.0232	169.9351	0.814197	2.866313	0.6136808
5412	-697.7463	-865.6439	167.8976	1.852259	3.834912	0.6816247
5418	-695.0658	-863.0256	167.9598	0.7912748	4.875333	0.4271981
5424	-693.6143	-862.222	168.6077	1.602712	3.25332	0.8561333
5430	-692.0639	-862.7293	170.6654	0.9060093	1.86891	0.8836453
5436	-699.1653	-867.8481	168.6828	2.217817	2.539688	0.8836453
5442	-696.1385	-864.8176	168.6791	2.285128	2.244213	1.116511
5448	-702.0923	-870.7546	168.6624	1.759146	2.727696	1.169193
5454	-691.4744	-862.0074	170.533	1.189619	1.697677	0.906335
5460	-689.9597	-860.8295	170.8698	1.072614	1.555677	0.813204
5466	-696.2471	-867.1958	170.9487	0.3639184	2.057156	0.9606868
5472	-707.5665	-878.5222	170.9557	0.7655649	1.442055	1.156847
5478	-709.1963	-879.9053	170.709	0.8799184	1.699396	1.042106
5484	-703.3398	-874.4862	171.1464	0.7357543	1.511809	0.9351663
5490	-705.2543	-873.364	168.1098	2.252929	2.952415	1.016055
5496	-698.4531	-868.1242	169.6711	1.004218	2.952415	0.5757974
5502	-696.3479	-864.6964	168.3485	2.132108	2.909264	0.9395095
5508	-695.4686	-863.8538	168.3853	2.110576	2.909264	0.923065
5514	-690.6623	-860.1338	169.4715	1.197898	2.918657	0.6753171
5520	-693.2431	-862.1021	168.859	1.923897	2.790707	0.701744
5526	-697.7119	-867.7914	170.0795	0.7004707	2.831697	0.6241298
5532	-693.229	-862.6153	169.3863	1.272584	2.978089	0.5248118
5538	-690.3038	-860.3881	170.0842	0.8678549	2.558584	0.7966008
5544	-702.5723	-871.8766	169.3043	1.472629	2.775454	0.7365088
5550	-698.0681	-868.9941	170.926	0.7321923	1.957025	0.6148286
5556	-697.0856	-866.617	169.5314	1.393637	2.697496	0.593493
5562	-698.5062	-867.8392	169.333	1.578241	2.697496	0.6311672
5568	-701.5494	-871.6035	170.0541	1.164052	2.40788	0.5818656
5574	-696.3987	-866.321	169.9223	1.712833	1.84233	0.8393398
5580	-693.2391	-863.0093	169.7702	1.647826	2.045102	0.8568558
5586	-690.7685	-861.3084	170.5398	0.858162	2.045102	0.8804112
5592	-698.8051	-866.09	167.2849	2.529594	3.06098	1.393969
5598	-695.2159	-862.9331	167.7172	2.529594	2.845877	1.217849
5604	-688.482	-856.2555	167.7735	2.529594	2.36383	1.551929
5610	-699.4237	-867.4508	168.0271	2.529594	2.773944	1.000617
5616	-692.5159	-860.5284	168.0125	2.236477	3.029672	1.051312
5622	-694.6008	-862.9942	168.3934	2.381742	2.301718	1.231244
5628	-696.2758	-864.9026	168.6268	2.381742	1.735455	1.494559
5634	-691.8473	-860.0694	168.222	2.267162	2.510796	1.294837
5640	-694.29	-862.2342	167.9442	2.257182	3.049119	1.07792
5646	-699.0163	-868.2605	169.2442	1.715613	2.244984	1.119838
5652	-699.1007	-869.0052	169.9045	1.707275	1.594602	1.118384
5658	-694.5554	-864.1835	169.6281	1.249066	2.638058	0.7904933
5664	-693.1548	-863.8213	170.6665	0.9631838	1.812997	0.8808944
5670	-703.0433	-873.7378	170.6945	0.6411493	2.192549	0.772411
5676	-698.1562	-868.2369	170.0807	1.268012	2.192549	0.7534798
5682	-694.4497	-864.0482	169.5984	1.549793	2.457698	0.6378388
5688	-692.7763	-863.4366	170.6603	0.8731462	1.99472	0.7725056
5694	-702.9005	-872.7971	169.8967	1.654313	1.99472	0.7468568
5700	-687.3826	-856.5209	169.1383	1.479824	3.006771	0.5859171
5706	-691.9832	-860.2351	168.2519	1.521049	3.863889	0.5256613
5712	-694.6333	-864.3472	169.7139	0.9441599	2.901382	0.7253975
5718	-687.2646	-857.2744	170.0099	0.9441599	2.625775	0.6907147
5724	-692.312	-862.6713	170.3593	0.8448423	2.256954	0.8592141
5730	-699.6661	-870.8007	171.1346	0.4284467	1.919561	0.8329489
5736	-705.2004	-874.7735	169.5731	1.391551	2.528451	0.8196315
5742	-697.2988	-867.1194	169.8206	1.14182	2.630021	0.6668264
5748	-695.8761	-866.4284	170.5523	1.14182	1.792855	0.8274287
5754	-699.9672	-870.1313	170.1641	1.14182	2.212303	0.7863655
5760	-699.7798	-870.2991	170.5193	0.9046411	2.003256	0.8985719
5766	-706.6496	-877.3589	170.7093	0.8406203	2.003256	0.7353276
5772	-697.8384	-868.3453	170.5069	1.027502	1.816942	0.9797301
5778	-692.108	-863.2302	171.1223	0.5830588	1.719416	0.9013147
5784	-684.9638	-855.3759	170.4121	1.083856	1.923148	0.9075938
5790	-690.8418	-861.2105	170.3688	0.7728886	2.296753	0.8858164
5796	-691.0251	-859.962	168.9369	1.978202	2.457028	0.9583051
5802	-700.3854	-870.7402	170.3548	0.9899673	2.061532	0.921758
5808	-695.0883	-865.2803	170.192	1.148143	1.763667	1.208352
5814	-697.8267	-868.2316	170.4049	1.16753	1.531404	1.208352
5820	-693.0198	-859.7169	166.6971	2.702218	3.730017	1.186472
5826	-684.0638	-851.1238	167.0599	2.702218	3.101394	1.403267
5832	-692.5285	-859.675	167.1466	2.702218	2.671809	1.658218
5838	-697.018	-863.3061	166.2881	2.702218	3.380245	1.764183
5844	-693.7737	-859.9442	166.1705	2.869504	3.380245	1.72938
5850	-714.385	-884.8244	170.4394	1.0428	1.988787	0.8473267
5856	-711.4561	-881.9129	170.4569	0.6477877	2.316357	0.905513
5862	-703.8489	-872.9308	169.0819	1.884686	2.582525	0.741609
5868	-692.6705	-862.3642	169.6938	1.123584	2.758402	0.6980021
5874	-706.6312	-876.4296	169.7984	1.05317	2.758402	0.6283265
5880	-699.2744	-870.2208	170.9464	0.5844099	1.823506	0.976729
5886	-702.0198	-872.8205	170.8008	0.5835656	1.990933	0.9549817
5892	-694.1548	-863.6297	169.4749	1.887302	2.060804	0.903244
5898	-703.4267	-873.722	170.2954	1.108532	2.060804	0.8549215
5904	-708.9492	-878.9742	170.0251	0.9845145	2.607366	0.610059
5910	-690.8383	-861.1372	170.299	1.104924	2.155808	0.7249798
5916	-697.0001	-866.2527	169.2525	1.561914	2.685767	0.8104362
5922	-702.2982	-871.7694	169.4712	1.461431	2.685767	0.6060549
5928	-710.7926	-879.7029	168.9103	2.031785	2.613991	0.7308307
5934	-690.8098	-860.8107	170.0009	1.582893	1.930061	0.7922985
5940	-692.3337	-862.0322	169.6984	0.8761399	3.029269	0.6425981
5946	-697.3777	-865.4724	168.0947	1.772113	3.681251	0.7432821
5952	-699.0585	-869.5197	170.4612	1.41938	1.695818	0.6968977
5958	-697.192	-867.3926	170.2006	1.325601	1.849981	0.9539741
5964	-698.7378	-867.7393	169.0014	2.047737	2.303095	0.978792
5970	-700.4169	-868.7456	168.3287	2.206533	2.8399	0.955127
5976	-697.1881	-867.0521	169.864	1.288078	2.231532	0.9461558
5982	-694.5741	-865.3329	170.7589	0.75457	1.96241	0.841342
5988	-681.2785	-850.4989	169.2204	1.582842	2.803683	0.6356524
5994	-695.7035	-866.3287	170.6252	0.4526625	2.476878	0.7329398
6000	-690.0966	-861.1062	171.0096	0.4306098	2.076923	0.7878696
6006	-695.0363	-864.9843	169.948	1.384036	2.067979	0.9285462
6012	-702.9236	-873.2196	170.296	1.370549	1.90898	0.6983616
6018	-697.3103	-867.7026	170.3923	0.514831	2.652018	0.7258352
6024	-692.2033	-862.8829	170.6797	0.8438156	1.977566	0.8093402
6030	-697.8622	-867.9048	170.0425	0.770126	2.652541	0.8542963
6036	-699.1141	-868.1846	169.0705	0.981577	3.523093	0.6989839
6042	-689.7963	-859.4686	169.6723	1.530962	2.170841	0.9561599
6048	-702.8631	-872.8784	170.0153	0.9091771	2.499373	0.9022778
6054	-699.7569	-868.2615	168.5046	1.66362	3.391674	0.724708
6060	-684.7371	-853.3792	168.6421	1.553995	3.431007	0.5780548
6066	-689.2992	-859.847	170.5478	0.712982	2.136321	0.9317723
6072	-698.4773	-869.2238	170.7465	0.600292	2.136321	0.8323018
6078	-703.6462	-873.0049	169.3587	1.751427	2.28124	0.9379206
6084	-694.4355	-863.8791	169.4437	1.666119	2.28124	0.938276
6090	-694.884	-865.022	170.1381	1.166615	2.15121	0.8654189
6096	-701.7491	-872.1389	170.3897	1.471054	1.696357	0.7290926
6102	-693.0248	-863.9002	170.8754	0.1052225	2.542576	0.7794257
6108	-691.2123	-862.3489	171.1366	0.06551889	2.321129	0.7794257
6114	-690.168	-860.4673	170.2993	0.03965759	3.25859	0.6562818
6120	-692.2801	-862.9066	170.6265	0.1981246	2.746946	0.7052827
6126	-690.6089	-859.4643	168.8554	0.6487344	4.120433	0.5869943
6132	-684.4412	-854.266	169.8248	0.8527229	2.958851	0.5306366
6138	-690.2497	-859.5439	169.2942	0.4359602	3.901139	0.5606683
6144	-679.7921	-849.0024	169.2103	1.172633	3.254783	0.5152772
6150	-682.0608	-850.0133	167.9525	1.423111	4.248833	0.4217179
6156	-685.452	-853.3502	167.8983	1.457253	4.243758	0.3732642
6162	-694.5705	-864.1445	169.5739	1.366336	2.500224	0.8834296
6168	-680.5238	-851.4162	170.8924	0.8961337	1.584303	0.9575674
6174	-687.876	-858.2957	170.4198	1.067281	1.584303	1.235845
6180	-691.965	-862.3826	170.4176	1.045174	1.908304	0.9593336
6186	-685.8892	-855.7258	169.8366	1.583426	2.058374	0.8382081
6192	-698.8346	-868.7487	169.9141	1.42202	2.204926	0.7538776
6198	-702.7516	-873.2764	170.5248	0.7119111	2.329742	0.7138476
6204	-698.1783	-866.9718	168.7934	1.388976	3.455529	0.4894829
6210	-694.9636	-864.2126	169.249	1.388976	2.99613	0.5463407
6216	-714.7748	-884.0273	169.2525	1.388976	2.99613	0.516346
6222	-697.4872	-866.8312	169.344	1.176365	3.060265	0.6892527
6228	-707.4604	-877.1688	169.7085	1.176365	2.749831	0.4594091
6234	-707.7217	-876.3227	168.6011	1.38054	3.625711	0.6346159
6240	-710.0663	-878.7425	168.6763	1.708381	3.234974	0.6025257
6246	-700.843	-870.6932	169.8502	1.701752	2.027688	0.6910435
6252	-703.0439	-872.0491	169.0053	0.6772546	3.952362	0.5414374
6258	-694.5708	-863.1214	168.5506	1.380383	3.667012	0.3714191
6264	-689.2885	-858.5227	169.2342	1.080277	3.318606	0.5518318
6270	-688.654	-857.777	169.123	1.189902	3.314207	0.5779705
6276	-692.3884	-862.5372	170.1488	0.704697	2.737214	0.6701857
6282	-695.2529	-864.928	169.675	1.003018	2.911015	0.6734156
6288	-682.1405	-852.3417	170.2012	0.8063225	2.487389	0.8173583
6294	-684.9882	-855.4187	170.4305	0.8063225	2.317468	0.7336416
6300	-678.025	-848.8804	170.8554	0.9610604	1.690429	0.8016507
6306	-684.475	-854.7187	170.2437	1.462896	1.690429	0.9318647
6312	-709.4907	-877.7335	168.2428	2.015679	3.090533	0.9821151
6318	-692.2462	-862.3088	170.0627	0.7076034	2.749014	0.7848981
6324	-686.2389	-854.5929	168.354	1.336401	3.944041	0.5443699
6330	-687.1176	-856.8541	169.7365	0.931892	2.967106	0.5373473
6336	-686.3021	-855.3635	169.0614	1.976817	2.477464	0.7898378
6342	-691.579	-860.0468	168.4678	1.976817	3.078688	0.7792932
6348	-692.2088	-860.8936	168.6848	1.118594	3.83039	0.4545678
6354	-690.1505	-858.8016	168.6511	1.376545	3.608885	0.5290871
6360	-690.6268	-859.1562	168.5294	1.370245	3.735458	0.5396496
6366	-691.1946	-859.6142	168.4196	1.51653	3.701771	0.5102357
6372	-686.7044	-856.4117	169.7073	1.189862	2.689126	0.6787298
6378	-698.2347	-866.2505	168.0158	2.271883	3.264088	0.7375018
6384	-696.986	-865.7283	168.7423	1.621303	3.084489	0.8746128
6390	-683.3792	-852.2378	168.8586	1.129452	3.611434	0.6521001
6396	-697.4131	-865.9654	168.5523	1.305621	3.779656	0.4829663
6402	-695.7672	-862.9714	167.2043	1.55735	4.857707	0.6033746
6408	-693.0107	-863.2477	170.237	0.77069	2.456845	0.8550726
6414	-689.0482	-858.1768	169.1286	1.686746	2.649176	0.8550726
6420	-690.0503	-859.7549	169.7046	1.686751	2.073225	0.8550726
6426	-691.6858	-860.6944	169.0086	1.820851	2.589216	0.9081184
6432	-682.8873	-852.4055	169.5182	0.9654779	3.116845	0.6499445
6438	-689.5313	-858.5221	168.9908	1.459919	3.149826	0.6499445
6444	-707.7388	-876.2709	168.5321	2.242423	2.637883	0.91501
6450	-703.8474	-872.5139	168.6665	1.705446	3.246403	0.6062272
6456	-700.4553	-869.6181	169.1627	1.782758	2.475868	0.9051453
6462	-692.7312	-862.6623	169.9311	0.6937912	2.880237	0.804025
6468	-694.2269	-864.7463	170.5194	1.103313	1.856477	0.8371421
6474	-695.8865	-866.0306	170.1442	1.748048	1.480294	0.9578706
6480	-697.9632	-868.1696	170.2064	1.433012	1.42926	1.238107
6486	-705.5343	-876.1462	170.6118	0.8633661	1.496633	1.317647
6492	-702.1647	-872.9025	170.7379	1.234902	1.153113	1.189429
6498	-700.9985	-871.6843	170.6858	0.8462895	1.168348	1.52713
6504	-703.1395	-871.5162	168.3767	2.46031	1.716542	1.634546
6510	-701.2438	-869.5717	168.3279	2.46031	1.88779	1.545192
6516	-697.0607	-865.462	168.4013	2.46031	2.267649	1.18649
6522	-691.8538	-859.5279	167.6741	2.46031	2.473798	1.594982
6528	-692.6052	-860.5056	167.9004	2.46031	1.999011	1.771769
6534	-689.7802	-857.3771	167.5969	2.46031	3.143477	1.123532
6540	-693.5146	-861.2998	167.7853	2.372038	3.234911	0.9369942
6546	-694.4311	-862.2682	167.8371	2.372038	3.234911	0.8793067
6552	-703.5997	-871.1446	167.5449	2.410829	3.527849	0.8317684
6558	-701.5659	-871.9018	170.3358	1.081273	2.102405	0.7846031
6564	-713.1005	-882.8856	169.7851	1.510663	1.991372	1.043224
6570	-712.1553	-880.997	168.8417	1.89633	2.649214	0.9423196
6576	-702.2685	-871.9011	169.6326	1.144377	2.730694	0.8006509
6582	-708.1384	-878.4002	170.2618	1.276311	1.982835	0.7826519
6588	-705.0176	-874.7816	169.764	1.591403	2.165558	0.7826519
6594	-720.7734	-891.177	170.4037	0.9416137	1.758597	1.20832
6600	-709.5409	-880.1325	170.5916	0.7271809	2.011063	1.001426
6606	-702.9806	-873.7605	170.7798	0.2012213	2.443191	0.9018748
6612	-690.8037	-860.2868	169.483	1.531158	2.443191	0.8636597
6618	-682.7358	-853.1657	170.4299	0.6895135	2.443191	0.7203615
6624	-692.1752	-862.3998	170.2246	0.9777279	2.31567	0.7866814
6630	-685.902	-855.969	170.0671	1.207821	2.229311	0.80523
6636	-694.2234	-863.0244	168.801	1.207821	3.628273	0.5234016
6642	-701.7702	-869.4344	167.6642	1.677243	4.2966	0.5070173
6648	-689.11	-858.9798	169.8698	1.215143	2.551173	0.5326728
6654	-691.406	-860.9722	169.5662	1.340021	2.700915	0.6349915
6660	-681.7075	-851.2777	169.5701	1.133965	2.926058	0.565784
6666	-689.506	-859.4807	169.9747	1.609265	1.930103	0.7920315
6672	-685.2554	-855.0205	169.765	0.9397971	2.786913	0.8213883
6678	-696.6671	-866.6363	169.9692	0.8561075	2.786913	0.6225367
6684	-684.8018	-854.8689	170.0672	1.220354	2.279577	0.7128686
6690	-692.6709	-861.1292	168.4583	0.904075	4.261929	0.5877802
6696	-696.7553	-866.2032	169.4479	1.212741	2.915224	0.6977195
6702	-706.9914	-876.0023	169.0109	0.9285823	3.60289	0.7517831
6708	-709.3243	-878.048	168.7237	1.947443	2.957732	0.5710494
6714	-702.5322	-871.5592	169.027	1.557848	2.900922	0.8290334
6720	-699.4377	-869.2735	169.8358	1.16019	2.497327	0.8194364
6726	-703.245	-873.7332	170.4882	0.4527229	2.497327	0.8859679
6732	-692.2814	-863.2039	170.9225	0.6095727	1.730206	1.066865
6738	-694.4528	-863.7459	169.2931	1.719578	2.357555	0.9602737
6744	-710.338	-879.9756	169.6376	1.462204	2.49798	0.6557158
6750	-700.0761	-869.2144	169.1383	1.644926	2.7887	0.704691
6756	-692.9248	-862.8956	169.9709	0.933427	2.597421	0.8085011
6762	-690.8952	-861.2104	170.3152	1.145948	1.981933	0.8804532
6768	-685.1642	-855.1299	169.9657	0.8170728	2.694303	0.8398237
6774	-692.609	-861.2045	168.5955	1.789438	3.131929	0.7881856
6780	-701.0812	-871.8214	170.7402	0.5872534	2.038788	0.9644343
6786	-700.9179	-870.4711	169.5532	1.766527	2.213233	0.7655831
6792	-693.6303	-861.5183	167.8879	1.810393	3.88469	0.684859
6798	-698.8822	-867.2299	168.3477	2.234496	2.839597	0.9046139
6804	-717.6689	-888.3334	170.6645	1.101979	1.494465	1.068103
6810	-703.386	-873.0166	169.6306	1.597005	2.070352	1.032824
6816	-693.8295	-862.7554	168.9258	2.31293	1.904479	1.174389
6822	-690.7151	-861.3323	170.6172	0.8199324	2.113508	0.7392893
6828	-680.0942	-849.696	169.6018	0.9568524	3.070371	0.5705579
6834	-695.1699	-863.2162	168.0464	1.624451	3.960836	0.5591178
6840	-700.2395	-869.0623	168.8228	1.16364	3.645171	0.5591178
6846	-695.6114	-865.0297	169.4182	1.176298	3.023863	0.6061241
6852	-695.3418	-864.5976	169.2558	1.878616	2.393739	0.7724716
6858	-693.2735	-862.7891	169.5157	1.547728	2.518604	0.6867218
6864	-701.6453	-870.7576	169.1123	1.743743	2.518604	0.9556644
6870	-699.3476	-870.1393	170.7917	1.0153	1.56026	0.963282
6876	-686.0593	-856.5172	170.4579	0.8565767	2.228196	0.7514505
6882	-686.4506	-856.9929	170.5423	0.8132166	2.244685	0.6506123
6888	-682.7931	-853.5881	170.795	0.7514984	1.833573	0.9498939
6894	-677.8458	-848.4747	170.629	0.9162157	1.775798	1.010246
6900	-681.7803	-852.1174	170.3371	0.9162157	2.196004	0.8731515
6906	-685.9818	-855.762	169.7802	0.8549696	2.99229	0.5766746
6912	-690.2987	-858.7466	168.448	1.69827	3.491097	0.5204582
6918	-680.0197	-848.9322	168.9125	1.211573	3.491097	0.6150061
6924	-695.7753	-865.3449	169.5696	1.18897	2.87497	0.5494851
6930	-702.0985	-871.6961	169.5976	1.278273	2.728568	0.6413309
6936	-686.5426	-855.6931	169.1505	1.278273	3.161417	0.6712189
6942	-687.8893	-858.0002	170.1109	0.9949801	2.444371	0.7399518
6948	-695.0815	-863.7506	168.6691	1.776227	3.164449	0.6286567
6954	-688.3494	-856.53	168.1806	1.697417	3.755162	0.451788
6960	-680.1249	-848.3974	168.2726	0.8183216	4.547218	0.5046331
6966	-693.9353	-863.5719	169.6365	0.6448279	3.33154	0.6208905
6972	-698.6051	-867.2829	168.6779	1.485648	3.459752	0.5911655
6978	-694.6978	-864.8133	170.1156	0.6756619	2.697063	0.8257748
6984	-690.924	-860.128	169.204	1.321214	2.963055	0.8257748
6990	-695.5524	-865.341	169.7886	1.087915	2.675108	0.7377505
6996	-691.0061	-859.9754	168.9693	1.724536	2.726225	0.9065401
7002	-689.9494	-860.0179	170.0684	1.193966	2.261142	0.7789907
7008	-690.347	-859.2073	168.8603	1.290548	3.378462	0.7708689
7014	-696.1279	-865.9392	169.8113	0.7906691	3.026726	0.5717771
7020	-696.5342	-866.416	169.8818	0.9723097	2.747042	0.6486561
7026	-696.9577	-867.2073	170.2496	0.6325327	2.747646	0.5672488
7032	-707.4727	-877.9261	170.4535	0.6325327	2.330167	0.9109091
