Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7788	-1357.752	-1527.655	169.9028	0.2494335	1.073724	2.415118	0.3273945
7794	-1363.686	-1533.115	169.4293	0.4097821	1.408171	2.415118	0.3416929
7800	-1364.542	-1535.019	170.4772	0.5389321	1.261286	1.42132	0.614098
7806	-1368.588	-1538.451	169.8631	0.8083767	1.261286	1.78381	0.5507407
7812	-1384.235	-1554.86	170.6246	0.5376675	1.050059	1.505389	0.5279642
7818	-1373.054	-1543.351	170.2964	0.8201098	1.050059	1.513904	0.6523508
7824	-1364.293	-1534.642	170.3487	0.7635897	1.050059	1.529717	0.6256305
7830	-1371.74	-1537.533	165.7932	4.74324	1.309933	1.836271	0.6552258
7836	-1373.444	-1541.371	167.9272	3.227908	0.7311037	1.732213	0.752191
7842	-1371.034	-1538.793	167.7589	2.925023	1.260571	1.735384	0.6582711
7848	-1365.939	-1534.333	168.3948	2.31616	0.8153677	2.134401	0.6886157
7854	-1363.831	-1532.692	168.8617	1.829564	1.2896	1.723389	0.6005999
7860	-1360.544	-1529.463	168.9188	1.460538	0.8335517	2.502816	0.5364222
7866	-1367.354	-1536.807	169.4527	1.096834	1.325554	1.845233	0.4627369
7872	-1375.138	-1544.222	169.0835	0.8196716	1.727516	2.119892	0.4950629
7878	-1372.923	-1542.905	169.9824	0.9323981	0.6752441	2.119892	0.4950629
7884	-1362.012	-1531.624	169.6122	1.021285	0.9657955	2.119892	0.4950629
7890	-1369.371	-1539.031	169.6601	1.003474	0.8269573	2.225798	0.4704027
7896	-1365.825	-1533.312	167.4878	1.360984	1.021714	3.808378	0.3711778
7902	-1367.419	-1535.326	167.9068	1.647528	1.252246	2.913628	0.4780988
7908	-1366.066	-1534.755	168.6884	0.8780188	1.571979	2.596497	0.4720296
7914	-1365.097	-1533.881	168.7842	1.201873	1.494051	2.249437	0.4720296
7920	-1368.785	-1537.184	168.3989	1.201873	1.308947	2.741226	0.3337291
7926	-1369.117	-1537.71	168.5935	0.9962146	1.378275	2.741226	0.4159355
7932	-1363.691	-1532.722	169.0311	1.015555	0.9584868	2.713383	0.5177598
7938	-1356.93	-1525.943	169.0132	1.789629	1.262784	1.587605	0.7081735
7944	-1357.789	-1524.777	166.9875	3.024761	1.50097	2.144319	0.7178733
7950	-1354.494	-1521.391	166.8973	3.182801	1.763604	1.867563	0.6618079
7956	-1364.382	-1531.841	167.4581	2.176289	1.554693	2.545629	0.5162172
7962	-1365.106	-1532.37	167.2636	1.591264	1.576962	3.288824	0.4150865
7968	-1364.022	-1530.493	166.4714	2.694849	1.576962	2.987012	0.5599542
7974	-1364.812	-1532.407	167.5947	2.524113	1.41963	2.145947	0.6605424
7980	-1360.192	-1527.223	167.0307	3.019715	1.065809	2.601445	0.5287467
7986	-1364.881	-1534.113	169.2319	1.136029	0.9907119	2.357938	0.4643772
7992	-1361.28	-1530.971	169.6906	0.8164617	1.101949	2.098713	0.4276659
7998	-1357.909	-1525.661	167.7527	1.741586	0.9373485	3.255945	0.3846472
8004	-1360.916	-1528.703	167.7868	0.7546828	0.5880215	4.395625	0.2609995
8010	-1356.053	-1523.607	167.5536	0.4789583	1.058358	4.337531	0.2088273
8016	-1344.02	-1513.936	169.9163	0.2229782	0.9531859	2.508996	0.2949327
8022	-1358.667	-1528.486	169.8185	0.4897874	0.6218324	2.696075	0.3285378
8028	-1360.018	-1530.14	170.1212	0.3256808	0.7040705	2.510521	0.3566843
8034	-1379.781	-1549.576	169.7949	0.2026651	1.118396	2.537665	0.3398422
8040	-1395.522	-1564.565	169.0436	0.303458	1.693596	2.605806	0.3078492
8046	-1370.515	-1538.744	168.229	0.6735595	0.960927	3.796848	0.3475097
8052	-1368.925	-1536.993	168.0679	1.33367	0.8751299	3.422751	0.4079452
8058	-1379.603	-1547.288	167.6852	1.653189	1.121257	3.255376	0.4542581
8064	-1372.317	-1540.932	168.615	1.257773	1.536832	2.324301	0.4949415
8070	-1362.755	-1531.333	168.5778	1.361621	1.462017	2.324301	0.5431802
8076	-1356.604	-1524.383	167.7795	2.277925	1.364134	2.270658	0.6382802
8082	-1369.951	-1538.792	168.8413	1.660957	0.9191396	2.275813	0.6121163
8088	-1377.362	-1546.553	169.1916	1.446238	1.239848	1.788476	0.6841696
8094	-1382.798	-1552.437	169.6396	0.838423	0.7337212	2.485279	0.4119649
8100	-1369.947	-1539.439	169.4911	0.4147939	1.405195	2.39306	0.4019408
8106	-1360.091	-1529.266	169.1755	0.9149594	1.218042	2.39306	0.408904
8112	-1373.244	-1541.968	168.7235	0.598158	1.311293	3.057617	0.38366
8118	-1368.063	-1537.268	169.2047	0.8398764	1.467193	2.208214	0.4338488
8124	-1355.573	-1525.272	169.6991	0.9192306	1.202833	1.895525	0.5439646
8130	-1362.156	-1530.893	168.7367	1.343221	1.763515	1.895525	0.5935014
8136	-1369.959	-1538.434	168.4752	2.178302	0.944937	2.075496	0.6659085
8142	-1361.871	-1531.4	169.5283	1.136064	0.944937	2.102356	0.5639021
8148	-1370.456	-1538.711	168.2553	1.583455	0.9967907	2.882799	0.5209577
8154	-1363.881	-1532.647	168.766	0.8196699	0.9967907	3.115634	0.4041762
8160	-1375.908	-1543.602	167.6938	0.2852778	2.222676	3.470662	0.2725917
8166	-1365.896	-1535.06	169.164	0.276299	1.479114	2.699388	0.2995613
8172	-1360.135	-1530.724	170.5882	0.1913699	0.6708384	2.218118	0.3701435
8178	-1370.583	-1540.421	169.8384	0.1859306	1.446896	2.218118	0.3729814
8184	-1370.435	-1539.661	169.2256	0.5222071	1.424046	2.509636	0.3635719
8190	-1364.044	-1533.699	169.6547	0.5222071	0.9208023	2.575666	0.3635719
8196	-1360.355	-1530.242	169.8874	0.5385609	0.9822476	2.293101	0.4113391
8202	-1369.413	-1539.175	169.7621	0.2218828	0.9916327	2.667227	0.3292145
8208	-1374.183	-1544.268	170.0855	0.1622778	1.098317	2.254899	0.2944724
8214	-1366.373	-1535.974	169.6011	0.3941423	1.159946	2.528355	0.3771742
8220	-1379.076	-1548.439	169.3627	0.3941423	1.693793	2.21723	0.3264033
8226	-1372.588	-1541.919	169.331	0.1248783	1.848198	2.381211	0.3264033
8232	-1365.869	-1535.787	169.9179	0.2565904	1.084337	2.381211	0.3264033
8238	-1375.203	-1544.323	169.1202	0.434449	1.084337	3.001729	0.3270547
8244	-1367.388	-1537.026	169.6378	0.3067926	1.323834	2.394818	0.3462642
8250	-1361.94	-1532.005	170.0651	0.2191016	1.318551	2.040338	0.3258583
8256	-1359.242	-1528.765	169.5232	0.4755335	1.6799	2.040338	0.3928548
8262	-1358.895	-1529.425	170.5308	0.2190843	0.827158	2.114141	0.3928548
8268	-1366.771	-1537.435	170.6632	0.1272598	0.9217659	1.966325	0.3707847
8274	-1360.293	-1530.993	170.7004	0.2146733	0.7544474	1.98695	0.3470597
8280	-1353.656	-1524.26	170.6031	0.1780176	0.8246279	2.053117	0.3470597
8286	-1376.301	-1545.799	169.4978	0.3466132	1.379079	2.464058	0.3749738
8292	-1373.651	-1543.542	169.891	0.2590196	0.9958724	2.464058	0.301183
8298	-1367.391	-1536.467	169.0755	0.5850595	1.189302	2.788393	0.3240032
8304	-1375.142	-1544.749	169.6073	0.3419694	1.270568	2.368952	0.284543
8310	-1386.47	-1554.747	168.2769	2.610514	1.257232	1.328232	0.9396731
8316	-1387.908	-1557.366	169.4583	1.837685	0.7809524	1.456079	0.8672577
8322	-1372.861	-1541.762	168.9011	2.146731	0.9990358	1.636074	0.6469558
8328	-1374.963	-1541.941	166.9777	3.729191	0.9990358	1.977038	0.6469845
8334	-1367.437	-1536.504	169.0662	1.263783	0.9903395	2.398892	0.498618
8340	-1378.487	-1548.519	170.0318	0.8296282	0.919805	1.9302	0.5646853
8346	-1369.618	-1539.204	169.5858	0.8296282	1.189225	2.10663	0.4364654
8352	-1369.755	-1538.798	169.0427	0.8348008	1.011397	2.81236	0.4111716
8358	-1370.706	-1539.635	168.9286	0.8157743	1.248042	2.715032	0.4217258
8364	-1365.837	-1533.707	167.8692	1.830571	0.8355972	3.171194	0.4272711
8370	-1376.306	-1545.088	168.7817	1.088794	0.9973058	2.848556	0.463359
8376	-1369.876	-1539.012	169.1361	0.8732321	1.20951	2.501547	0.5027179
8382	-1377.101	-1546.411	169.3102	0.5952803	1.190519	2.610052	0.4206865
8388	-1374.043	-1542.416	168.3731	1.175809	1.562808	2.610052	0.4206865
8394	-1386.107	-1555.594	169.4874	0.6986071	1.002407	2.524313	0.4454544
8400	-1366.329	-1536.775	170.4464	0.2208263	1.524639	1.534827	0.4454544
8406	-1377.239	-1547.715	170.4766	0.1204137	1.603385	1.534827	0.457662
8412	-1369.238	-1540.267	171.0292	0.1204137	1.250005	1.316193	0.4498788
8418	-1368.16	-1536.058	167.8982	2.970362	1.148066	1.682239	0.6089078
8424	-1365.716	-1533.099	167.3827	2.664875	1.654886	1.946246	0.7504154
8430	-1358.357	-1524.47	166.1133	4.867495	0.7904984	1.932005	0.5878637
8436	-1353.463	-1522.381	168.9181	1.178684	0.7904984	2.811416	0.4098862
8442	-1363.867	-1532.152	168.2849	1.204654	2.000736	2.292457	0.4612809
8448	-1372.013	-1542.076	170.0625	0.07492871	1.255739	2.308024	0.4063965
8454	-1374.378	-1544.039	169.6607	0.6784189	0.8568683	2.484191	0.3739326
8460	-1377.274	-1545.814	168.5402	1.173733	1.273901	2.726445	0.441326
8466	-1376.691	-1545.704	169.0132	1.173733	1.381124	2.155469	0.4705378
8472	-1381.05	-1549.316	168.2655	2.187145	1.221099	2.00568	0.6575172
8478	-1381.944	-1548.81	166.8657	3.089826	1.750681	2.00568	0.6575172
8484	-1366.339	-1535.707	169.3676	1.548998	0.6524771	2.137883	0.483432
8490	-1386.164	-1554.682	168.5173	1.237358	1.314405	2.647767	0.4473136
8496	-1380.702	-1549.428	168.7266	1.237358	1.314405	2.394145	0.35769
8502	-1363.452	-1533.107	169.6554	0.4249969	1.144681	2.46568	0.3892928
8508	-1370.004	-1540.363	170.3589	0.4516319	0.870871	2.008478	0.3892928
8514	-1364.634	-1534.514	169.88	0.5942763	1.22774	2.012779	0.4475219
8520	-1369.8	-1539.327	169.5263	0.5340386	1.000811	2.654318	0.4579872
8526	-1372.315	-1542.787	170.4718	0.2256285	0.9628682	1.998577	0.3458689
8532	-1373.584	-1543.632	170.0475	0.4180866	0.9628682	2.271553	0.4083812
8538	-1367.211	-1537.742	170.5309	0.3983906	1.038907	1.749233	0.4703914
8544	-1355.503	-1525.177	169.6739	0.7152288	1.383721	1.951561	0.5223099
8550	-1361.545	-1531.39	169.8452	0.7161284	1.383721	1.776051	0.4552638
8556	-1356.842	-1525.816	168.9736	1.667956	0.9090033	2.163316	0.5527282
8562	-1342.298	-1511.163	168.8647	1.777325	0.8744184	2.160951	0.6579645
8568	-1363.834	-1532.39	168.5558	1.671067	0.9585026	2.53315	0.5182037
8574	-1360.047	-1528.512	168.4648	2.07604	1.310588	1.794895	0.7217443
8580	-1370.331	-1539.525	169.1942	1.617073	0.7125857	2.151301	0.6509065
8586	-1361.327	-1531.338	170.0102	1.061973	0.8847358	1.641327	0.7873964
8592	-1367.019	-1535.713	168.6941	2.468552	1.033798	1.402069	0.7873964
8598	-1372.256	-1542.231	169.9752	0.9389307	1.033798	1.698627	0.715484
8604	-1364.726	-1532.219	167.4925	2.20594	1.918137	2.148146	0.570745
8610	-1372.088	-1538.966	166.8779	2.663741	1.37878	2.804025	0.5193812
8616	-1367.596	-1533.292	165.696	4.800739	0.5673049	2.628479	0.5100907
8622	-1369.515	-1537.774	168.2587	1.463743	1.615999	2.373157	0.6289938
8628	-1365.885	-1534.91	169.0249	1.554996	1.265344	1.847794	0.6289938
8634	-1369.823	-1539.81	169.987	0.6458979	0.7129509	2.365757	0.4719161
8640	-1377.178	-1547.702	170.5242	0.5662291	1.050671	1.546124	0.6372773
8646	-1363.614	-1533.441	169.8268	0.7354097	1.05556	2.091619	0.5735854
8652	-1359.357	-1528.419	169.0615	0.9700067	1.194767	2.483831	0.4324688
8658	-1370.359	-1539.584	169.2253	0.4032118	2.178135	1.999128	0.4324688
8664	-1376.706	-1544.999	168.2932	1.345173	2.178135	1.999128	0.4905959
8670	-1372.418	-1541.945	169.5272	1.138909	0.6199439	2.416838	0.503669
8676	-1373.388	-1541.816	168.4274	1.084411	1.300501	2.905452	0.453091
8682	-1375.473	-1544.396	168.923	0.9646203	1.297851	2.536718	0.510347
8688	-1373.292	-1541.424	168.1326	0.8954606	1.141157	3.50688	0.3666033
8694	-1363.014	-1531.556	168.5425	0.8085971	0.8163304	3.50688	0.3666033
8700	-1374.717	-1543.574	168.8569	1.111974	1.10882	2.633312	0.5676127
8706	-1368.177	-1537.309	169.1316	1.122208	0.9591304	2.488649	0.5996977
8712	-1365.869	-1533.953	168.0844	1.459888	2.140549	2.107028	0.5986655
8718	-1363.084	-1532.817	169.7332	1.060501	1.03122	1.894098	0.4896102
8724	-1358.142	-1527.584	169.4418	0.7178913	0.9402058	2.602228	0.413287
8730	-1355.473	-1524.126	168.6529	1.57767	0.8838252	2.602228	0.4667933
8736	-1365.694	-1534.123	168.4292	0.9353348	1.603987	2.736614	0.3808793
8742	-1366.708	-1536.473	169.7652	0.167924	1.01654	2.665638	0.3053205
8748	-1365.763	-1535.962	170.1985	0.233263	0.6177311	2.549191	0.3053205
8754	-1362.389	-1532.872	170.4829	0.3068825	1.140228	1.76318	0.3936995
8760	-1359.451	-1529.546	170.0957	0.6173038	1.288884	1.709931	0.4315572
8766	-1354.203	-1523.529	169.3264	0.2510509	1.060172	2.924638	0.2695273
8772	-1363.616	-1533.27	169.6543	0.5833673	0.6397247	2.68472	0.2775404
8778	-1357.116	-1525.071	167.9557	1.078357	0.9987493	3.541402	0.2767376
8784	-1360.882	-1528.223	167.3416	0.8879342	1.866984	3.552366	0.2946691
8790	-1363.182	-1532.207	169.025	0.3413023	0.8951688	3.352675	0.3045787
8796	-1355.073	-1523.985	168.9123	0.4225919	0.9148406	3.352675	0.2956682
8802	-1358.308	-1528.307	169.999	0.2388579	0.8739888	2.490252	0.2956682
8808	-1366.641	-1536.622	169.9815	0.3609254	1.340227	2.013934	0.392486
8814	-1372.348	-1542.543	170.1944	0.3609254	1.247567	1.907544	0.4305182
8820	-1356.852	-1526.985	170.1327	0.3483908	0.8161289	2.380914	0.3719779
8826	-1357.378	-1525.21	167.8312	1.686238	1.228008	2.965894	0.4347405
8832	-1371.085	-1538.376	167.2913	1.686238	0.9552857	3.763683	0.4009593
8838	-1370.931	-1537.525	166.594	1.498218	1.799344	3.833429	0.3813866
8844	-1365.771	-1535.16	169.3893	0.2937957	0.8723644	3.079201	0.3219117
8850	-1351.821	-1521.42	169.5988	0.6102754	1.205726	2.297542	0.4392474
8856	-1355.145	-1524.955	169.8106	0.8823425	0.9714799	2.054281	0.5158714
8862	-1355.124	-1524.23	169.1068	0.8379773	1.463409	2.308632	0.4250242
8868	-1356.841	-1525.195	168.3531	1.818196	0.9580396	2.577332	0.4250242
8874	-1369.241	-1539.805	170.5639	0.3010118	0.9597816	1.884757	0.4335689
8880	-1364.253	-1532.869	168.6158	2.208138	0.9597816	1.884757	0.6765294
8886	-1368.981	-1536.837	167.8557	2.608374	1.513337	1.710179	0.6649856
8892	-1378.782	-1549.068	170.2861	1.095428	0.7867253	1.478617	0.7114052
8898	-1380.477	-1549.594	169.1175	1.641534	1.104267	1.811386	0.6646836
8904	-1372.513	-1540.792	168.2792	2.2591	0.9641732	2.216669	0.5030591
8910	-1375.95	-1545.102	169.1527	1.68032	1.194652	1.671914	0.608472
8916	-1370.385	-1540.724	170.339	0.5205023	1.422531	1.443704	0.5276237
8922	-1367.006	-1536.748	169.7423	0.6587318	1.694695	1.648537	0.4624438
8928	-1358.16	-1526.626	168.4662	1.648172	1.13209	2.456458	0.5968036
8934	-1361.629	-1531.581	169.9518	0.8202989	1.046544	1.864093	0.6474765
8940	-1352.952	-1521.555	168.603	1.767022	1.13566	2.213259	0.517787
8946	-1356.1	-1524.196	168.0962	1.357178	0.8289557	3.3778	0.3484612
8952	-1364.721	-1533.526	168.8054	0.6079688	1.689962	2.635185	0.4384297
8958	-1358.003	-1527.709	169.7062	0.6238527	0.9263251	2.426966	0.3778571
8964	-1360.485	-1529.937	169.4522	0.6035394	1.192406	2.465626	0.4456419
8970	-1370.697	-1540.011	169.3135	1.142461	0.8960117	2.367016	0.4973113
8976	-1367.488	-1535.974	168.4857	0.9858365	1.969451	2.34025	0.4973113
8982	-1371.568	-1541.08	169.5118	0.6017758	1.56739	2.050687	0.4538025
8988	-1367.56	-1537.401	169.8405	0.1374904	0.9607284	2.698146	0.3235472
8994	-1382.46	-1550.679	168.2194	0.5328189	1.583001	3.338403	0.342032
9000	-1375.715	-1543.742	168.0265	0.810517	1.330163	3.500859	0.3515745
9006	-1373.845	-1541.82	167.9746	1.096359	0.8028932	3.751393	0.3147645
9012	-1378.225	-1544.713	166.4883	2.051709	1.069562	4.043456	0.3393725
9018	-1380.934	-1548.842	167.9075	1.509104	0.5566288	3.688293	0.3899202
9024	-1375.832	-1544.049	168.2175	1.417893	0.6311767	3.416041	0.4022394
9030	-1378.084	-1546.426	168.3427	1.485388	0.846525	3.012952	0.3857354
9036	-1369.022	-1537.689	168.6673	0.9339723	0.9625829	3.149757	0.4492257
9042	-1367.428	-1533.956	166.5283	3.904983	0.9625829	2.289854	0.6407396
9048	-1371.481	-1537.849	166.3683	4.064652	0.8812237	2.371251	0.6407396
9054	-1367.82	-1535.327	167.5071	2.573281	1.232543	2.371251	0.6478269
9060	-1365.82	-1535.321	169.5003	0.8362314	1.011347	2.371251	0.4929994
9066	-1363.886	-1533.317	169.4317	0.7161776	0.8975554	2.66687	0.4444168
9072	-1373.582	-1541.869	168.2867	1.197178	1.29791	2.893532	0.3619084
9078	-1369.222	-1538.418	169.1962	0.2809562	1.29791	2.842329	0.3044944
9084	-1375.574	-1545.296	169.7217	0.1921502	0.8284881	2.779868	0.2486025
9090	-1367.857	-1536.481	168.6242	0.5760647	0.8829711	3.504412	0.2855889
9096	-1377.331	-1545.523	168.192	0.2749244	2.079373	3.13507	0.2953345
9102	-1380.517	-1549.493	168.9755	0.1135816	0.9955502	3.408939	0.234735
9108	-1369.868	-1538.932	169.0643	0.2434512	0.7533214	3.386006	0.2170647
9114	-1387.245	-1556.82	169.5758	0.155451	0.824806	3.061278	0.3078517
9120	-1362.121	-1531.676	169.5544	0.2496408	1.247358	2.552332	0.295212
9126	-1362.331	-1532.069	169.7379	0.2496408	0.8849705	2.696888	0.2740019
9132	-1352.491	-1522.13	169.6393	0.5553754	0.7872989	2.675832	0.3470216
9138	-1357.356	-1525.916	168.56	1.22758	1.25313	2.675832	0.4530708
9144	-1352.876	-1523.091	170.2151	0.3002374	1.25313	1.926376	0.3937764
9150	-1360.299	-1529.939	169.6398	0.3579678	1.164241	2.516705	0.3699731
9156	-1352.287	-1520.99	168.7022	1.119736	1.404791	2.497908	0.4717438
9162	-1350.193	-1517.04	166.8469	2.530051	1.751143	2.623815	0.5253251
9168	-1353.856	-1522.109	168.2525	1.927262	0.9142892	2.623815	0.5253251
9174	-1370.107	-1539.854	169.7469	0.8061023	0.9130473	2.25203	0.4783774
9180	-1376.795	-1547.245	170.4497	0.7715511	0.8108755	1.663329	0.613167
9186	-1372.736	-1541.201	168.4656	1.747728	1.107759	2.375963	0.613167
9192	-1372.61	-1542.329	169.7184	1.088829	1.107759	1.782055	0.613167
9198	-1373.194	-1542.039	168.8449	1.87894	0.7745452	2.210041	0.5668332
9204	-1376.028	-1545.752	169.7243	1.13835	0.7980841	2.038446	0.6016694
9210	-1392.228	-1561.525	169.2972	1.487611	1.178524	1.741592	0.5919394
9216	-1374.9	-1544.464	169.5634	1.325712	0.9250851	1.899503	0.5540229
9222	-1362.528	-1530.489	167.961	2.495988	0.994489	2.262255	0.5540229
9228	-1379.461	-1549.14	169.6794	1.151648	0.607609	2.262255	0.4982561
9234	-1356.03	-1524.24	168.2097	1.498128	1.265535	2.740944	0.4425538
9240	-1355.275	-1523.844	168.5686	1.048303	0.8912048	3.178461	0.3833401
9246	-1358.441	-1527.881	169.4394	1.048303	0.8912048	2.325656	0.4198015
9252	-1362.231	-1530.594	168.3625	1.159395	1.481774	2.663714	0.3428158
9258	-1355.561	-1525.83	170.269	0.3561228	1.021487	2.055981	0.4142067
9264	-1346.505	-1517.136	170.6318	0.2724274	1.032967	1.767157	0.418736
9270	-1356.308	-1526.865	170.5578	0.2947479	1.147906	1.716302	0.4626622
9276	-1372.303	-1542.932	170.6289	0.410027	0.9550751	1.715463	0.4333655
9282	-1361.236	-1530.876	169.6404	0.6526249	0.9571099	2.446308	0.4007517
9288	-1370.776	-1539.104	168.3279	2.00797	0.6212889	2.744197	0.5307422
9294	-1367.444	-1535.973	168.5285	1.818948	1.181242	2.177484	0.5878792
9300	-1362.118	-1531.028	168.91	0.6100208	1.410413	2.729011	0.338433
9306	-1360.055	-1529.051	168.9965	0.9706382	0.9928232	2.729011	0.386961
9312	-1379.733	-1547.65	167.9167	0.9706382	1.699716	3.144752	0.4158086
9318	-1377.75	-1545.678	167.9277	1.107289	1.166049	3.494415	0.3975478
9324	-1383.538	-1550.827	167.2884	2.387089	1.037905	3.003082	0.5379836
9330	-1373.856	-1542.439	168.583	1.917127	0.9536711	2.248242	0.5983092
9336	-1364.684	-1534.487	169.8033	0.5932975	1.062282	2.248242	0.4260664
9342	-1359.845	-1528.835	168.9896	0.8923002	1.062282	2.764541	0.4310675
9348	-1378.465	-1546.64	168.1744	0.7611995	1.574904	3.171588	0.3523462
9354	-1367.582	-1537.693	170.1114	0.3094228	0.8022027	2.454042	0.3709856
9360	-1376.746	-1544.943	168.1967	1.138925	1.251785	3.101178	0.3828632
9366	-1380.873	-1548.621	167.7482	0.8109052	1.745055	3.431305	0.4132799
9372	-1366.323	-1533.806	167.4831	1.512644	1.708019	3.028344	0.414663
9378	-1374.261	-1543.388	169.1272	0.5567923	1.754498	2.298555	0.414663
9384	-1358.348	-1528.483	170.1355	0.8396189	0.7875586	1.953008	0.474465
9390	-1384.925	-1555.06	170.1344	0.5725144	1.404826	1.590869	0.6169403
9396	-1367.04	-1537.279	170.2389	0.4524686	1.279905	1.749932	0.4819261
9402	-1362.816	-1533.04	170.2236	0.704978	0.8695507	1.917619	0.5398985
9408	-1352.358	-1522.118	169.7607	0.704978	1.181826	2.071001	0.472965
9414	-1353.718	-1522.746	169.0287	1.01234	1.233126	2.446292	0.5141576
9420	-1363.792	-1533.414	169.6219	0.4921268	1.415336	2.188077	0.4345969
9426	-1360.134	-1528.419	168.2851	1.541452	1.020833	2.862961	0.4365281
9432	-1362.228	-1530.246	168.0179	1.42798	1.419548	2.861313	0.48783
9438	-1362.271	-1530.643	168.3723	1.661671	1.394057	2.297755	0.4945218
9444	-1362.189	-1530.247	168.0576	2.30838	0.7044744	2.635745	0.4452635
9450	-1362.981	-1531.615	168.6342	1.545746	1.175972	2.363983	0.5033829
9456	-1365.394	-1532.818	167.4239	2.914932	1.175972	2.178875	0.623585
9462	-1360.445	-1529.688	169.2433	1.579334	1.162222	1.715728	0.6044385
9468	-1359.492	-1527.931	168.4394	1.771336	1.186562	2.322145	0.517292
9474	-1367.173	-1535.314	168.1415	2.396806	1.186562	1.909177	0.7369465
9480	-1363.348	-1532.112	168.7645	1.812647	0.976465	2.080854	0.735034
9486	-1359.232	-1526.886	167.6547	3.07457	1.050831	1.864855	0.7182538
9492	-1372.966	-1540.739	167.7739	1.841782	1.962376	2.188463	0.5872608
9498	-1367.707	-1537.679	169.9723	0.7340202	0.8457343	2.166309	0.5062174
9504	-1378.04	-1547.942	169.9023	0.3552964	1.245046	2.196584	0.4026726
9510	-1370.119	-1539.43	169.3106	0.3552964	1.88426	2.170617	0.3600226
9516	-1371.333	-1541.956	170.623	0.2353027	0.9124803	1.899768	0.3600226
9522	-1361.774	-1531.445	169.6714	0.7842485	0.9358864	2.324586	0.461826
9528	-1349.575	-1518.779	169.204	0.9530775	0.9358864	2.624479	0.4716632
9534	-1350.581	-1520.089	169.5079	0.7317767	1.233951	2.237095	0.4321484
9540	-1368.491	-1538.378	169.8877	0.6666427	1.207387	1.951775	0.4438157
9546	-1362.797	-1531.239	168.4419	1.380055	1.713256	2.21154	0.5354625
9552	-1357.408	-1526.546	169.1385	1.530649	0.8524528	2.192805	0.5470796
9558	-1357.302	-1524.947	167.6449	1.439517	2.483274	2.308029	0.542956
9564	-1349.197	-1519.283	170.0863	0.3326529	1.245649	2.05383	0.4648014
9570	-1346.802	-1516.222	169.4204	0.7134178	1.080296	2.488032	0.4130059
9576	-1366.275	-1536.847	170.5716	0.2071651	1.205701	1.685256	0.357255
9582	-1356.483	-1526.602	170.1188	0.3188369	1.0272	2.21335	0.3701791
9588	-1360.389	-1531.388	170.9986	0.1880491	1.0272	1.496174	0.4353474
9594	-1363.821	-1534.789	170.9682	0.1028095	1.165118	1.480207	0.4592303
9600	-1368.71	-1538.845	170.1353	0.25083	1.339439	1.950019	0.360545
9606	-1381.217	-1551.72	170.5037	0.2459292	1.201236	1.768184	0.5254275
9612	-1376.162	-1545.827	169.6648	0.8862716	1.25629	1.907552	0.4457461
9618	-1380.613	-1549.93	169.3174	1.149926	1.55237	1.715228	0.5078875
9624	-1387.1	-1554.675	167.5751	2.723908	1.342506	2.054916	0.6261508
9630	-1387.314	-1556.306	168.9921	1.664871	0.8038769	2.248141	0.437539
9636	-1368.4	-1538.959	170.5596	0.4035144	0.582855	2.141681	0.437539
9642	-1363.325	-1532.433	169.1081	0.9457333	1.064654	2.599133	0.4721225
9648	-1363.831	-1532.323	168.492	1.248815	1.557454	2.435631	0.4727367
9654	-1370.161	-1539.609	169.4486	1.08511	1.3176	1.832115	0.6539982
9660	-1365.372	-1534.344	168.9714	2.109641	0.837324	1.781452	0.6023104
9666	-1354.338	-1523.87	169.5319	1.201486	1.200908	1.770458	0.5931772
9672	-1356.616	-1523.52	166.9037	3.650642	1.538032	1.602219	0.6538728
9678	-1355.607	-1524.402	168.7943	2.376902	0.7957671	1.702402	0.6712996
9684	-1352.686	-1520.984	168.2976	2.014069	1.373302	1.981786	0.690486
9690	-1347.387	-1517.326	169.9393	1.37545	1.077569	1.197108	0.799781
9696	-1365.683	-1536.374	170.6906	0.6309032	1.010307	1.365931	0.6109609
9702	-1362.351	-1532.05	169.6988	0.6309032	0.9690291	2.419921	0.4836199
9708	-1374.666	-1544.223	169.5577	0.6883143	1.321504	2.152808	0.4638453
9714	-1359.942	-1529.318	169.376	0.6883143	1.663512	2.008424	0.4392288
9720	-1352.893	-1521.331	168.4376	1.690918	1.569316	2.028005	0.5759304
9726	-1361.623	-1530.17	168.5467	1.577911	1.435747	2.156998	0.5759304
9732	-1378.478	-1547.608	169.1291	1.734061	0.8970027	1.926645	0.6378478
9738	-1369.6	-1538.764	169.1647	0.8811169	1.448205	2.231093	0.5421689
9744	-1366.597	-1535.718	169.121	0.997253	0.740409	2.835368	0.4043995
9750	-1357.162	-1525.955	168.7932	1.023698	1.272758	2.619307	0.4245633
9756	-1362.379	-1529.21	166.831	1.7494	2.106729	3.07943	0.376636
9762	-1359.391	-1528.321	168.93	0.6710567	1.019609	3.056737	0.3690373
9768	-1353.524	-1523.062	169.5376	0.2862918	0.9853978	2.827715	0.3236664
9774	-1366.243	-1536.166	169.9223	0.2382905	0.9853978	2.492494	0.3250587
9780	-1362.316	-1532.054	169.7379	0.2642164	1.101385	2.492494	0.2909687
9786	-1366.203	-1536.2	169.9975	0.1505197	0.5987978	2.829214	0.2909687
9792	-1365.449	-1534.737	169.2881	0.4460679	0.6824527	3.147728	0.2759181
