Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14436	-270.1733	-432.7361	162.5628	1.388611	0.0301531	0.125961	0.0461304	0.0667931	0.0278252	0.0929807	0.0357398	0.122807	0.0158197	0.00415523	0.117566	0.00520841	0.0532054	0.046691	0.026178	0.0931765	0.0321271	0.0268455	0.0102145	0.0967623	0.00284729	0.0843982	0.0379582	0.0284941	0.00128386	0.122848	0.0469297	0.13734	0.0344851	0.0145842	0.0516146	0.037599	0.066413	0.0787895	0.153286	0.126571	0.00758638	0.0600497	0.0839843	0.0466161	0.0177603	0.0171451	0.0628081	0.130892	0.00522851	0.0469437	0.113128	0.22908	0.0521576	0.137655	0.00874148	0.0217305	0.107046	0.00108409	0.0928548	0.0407447	0.0247595	0.103758	0.068668	0.0103849	0.111426	0.023442	0.0251835	0.18096	0.26363	0.0777184	0.196862	0.0598532	0.0725122	0.140955	0.0308516	0.0292477	0.0790807	0.0563841	0.00674862	0.0589923	0.107724	0.053241	0.00498412	0.168935	0.00714165	0.215017	0.00757268	0.0236784	0.0677892	0.0851079	0.103723	0.0537711	0.0578372	0.0547055	0.243045	0.0260512	0.0743725	0.0470856	0.113786	0.100899	0.0132941	0.00454374	0.0189809	0.00695134	0.010065	0.00419295	0.0140111	0.00538559	0.0185057	0.00238385	0.000626146	0.0177159	0.000784848	0.00801746	0.0070358	0.00394473	0.0140406	0.00484119	0.00404532	0.0015392	0.014581	0.000429054	0.0127179	0.00571987	0.00429373	0.000193463	0.0185118	0.00707178	0.0206956	0.00519651	0.00219768	0.00777774	0.00566574	0.0100077	0.0118727	0.0230984	0.0190728	0.00114318	0.00904882	0.0126555	0.00702452	0.00267627	0.00258358	0.00946447	0.0197239	0.000787877	0.00707388	0.0170472	0.0345198	0.00785956	0.020743	0.00131724	0.00327454	0.0161306	0.00016336	0.0139922	0.00613977	0.00373098	0.0156351	0.0103475	0.00156489	0.0167906	0.00353244	0.00379487	0.0272687	0.039726	0.0117113	0.0296648	0.0090192	0.0109268	0.0212403	0.00464899	0.00440729	0.0119166	0.00849644	0.00101694	0.00888948	0.0162329	0.00802282	0.00075105	0.0254566	0.00107617	0.0324006	0.00114112	0.00356807	0.0102151	0.0128248	0.0156298	0.0081027	0.00871542	0.00824351	0.0366242	0.00392562	0.0112071	0.00709527	0.0171463	0.0152043	0.00200328	0.0771882	0.244978	0.593538	1.88376	6.636197
14472	-257.8459	-417.7136	159.8677	1.740193	0.161849	0.223995	0.0913913	0.141286	0.0246366	0.102568	0.0179137	0.0343175	0.0631762	0.0525695	0.1805	0.021192	0.237981	0.12784	0.010036	0.0213957	0.10758	0.120719	0.0603324	0.0152511	0.0401445	0.0930901	0.115151	0.0104497	0.000199805	0.0443453	0.0517687	0.0662309	0.0266508	0.131874	0.0908353	0.259753	0.0190395	0.115241	0.0897969	0.0884356	0.111254	0.0386276	0.0702978	0.0802291	0.115317	0.0325304	0.02653	0.098179	1.83178e-05	0.0608841	0.0512544	0.163848	0.0413606	0.0297333	0.0136808	0.0128353	0.110614	0.0265302	0.179649	0.0488808	0.0937319	0.18337	0.118087	0.0135271	0.101402	0.107736	0.00175067	0.0605115	0.300412	0.336797	0.119573	0.0377639	0.17132	0.127355	0.0191398	0.183372	0.0301789	0.0911835	0.00923593	0.0649224	0.0295047	0.102198	0.00826789	0.186355	0.0117135	0.058837	0.0929916	0.016237	0.0244563	0.00211151	0.0166325	0.0171348	0.0281037	0.121176	0.180547	0.00896798	0.0119523	0.0610102	0.181149	0.12019	0.0720778	0.0205008	0.0283725	0.0115762	0.0178961	0.00312062	0.0129919	0.00226906	0.00434687	0.00800228	0.00665878	0.0228632	0.00268431	0.0301442	0.0161929	0.00127122	0.00271011	0.0136267	0.015291	0.00764207	0.0019318	0.00508495	0.0117914	0.0145858	0.00132362	2.53085e-05	0.00561705	0.00655735	0.00838921	0.00337576	0.0167039	0.0115058	0.0329019	0.00241166	0.0145971	0.0113742	0.0112018	0.0140921	0.00489281	0.00890435	0.0101623	0.0146068	0.00412049	0.00336046	0.0124359	2.32024e-06	0.00771195	0.00649219	0.020754	0.00523898	0.0037662	0.0017329	0.0016258	0.014011	0.00336047	0.0227554	0.00619154	0.0118727	0.0232268	0.0149577	0.00171343	0.0128442	0.0136465	0.000221751	0.00766476	0.0380521	0.0426607	0.0151458	0.0047834	0.0217004	0.0161316	0.00242437	0.023227	0.00382264	0.0115499	0.00116988	0.00822347	0.00373724	0.012945	0.00104726	0.0236048	0.00148371	0.00745265	0.0117789	0.00205668	0.00309779	0.000267456	0.00210678	0.0021704	0.00355978	0.015349	0.0228692	0.00113594	0.00151395	0.00772793	0.0229455	0.0152239	0.00912982	0.0297191	0.126359	0.38303	1.62856	7.894771
14508	-286.4008	-445.2367	158.836	1.60702	0.0709106	0.227365	0.0374968	0.210292	0.0259304	0.100991	0.0157278	0.156858	0.0225363	0.139191	0.0406751	0.052221	0.288085	0.0541225	0.00617499	0.168264	0.114256	0.1323	0.150326	0.117191	0.0277866	0.155358	0.0502363	0.0496744	0.026083	0.0062547	0.0901211	0.145907	0.00536425	0.074913	0.185856	0.19841	0.0188299	0.018663	0.122004	0.202508	0.00900453	0.037693	0.0657978	0.0522411	0.025938	0.0978557	0.304869	0.105894	2.08604e-05	0.0576529	0.161059	0.0907123	0.0634883	0.238033	0.0248582	0.0442934	0.174409	0.131843	0.0607586	0.217642	0.123798	0.0395816	0.0650782	0.115458	0.0691048	0.0818129	0.0140698	0.0817479	0.0121375	0.0102019	0.274683	0.0644645	0.0716729	0.0957855	9.52902e-05	0.102235	0.0169066	0.0193676	0.0143583	0.0443244	0.16968	0.0048352	0.127556	0.114457	0.0509529	0.0780156	0.0845807	0.0958027	0.0345527	0.0354671	0.0877761	0.0482788	0.0934701	0.117847	0.0496937	0.021572	0.276061	0.0852611	0.049684	0.0896828	0.0100105	0.00832766	0.0267015	0.00440358	0.0246965	0.00304524	0.0118602	0.00184705	0.0184212	0.00264664	0.0163465	0.00477683	0.00613278	0.0338324	0.00635608	0.000725184	0.0197607	0.0134181	0.0155372	0.0176541	0.0137627	0.00326323	0.018245	0.0058997	0.00583371	0.00306315	0.000734545	0.0105837	0.0171351	0.000629972	0.0087977	0.0218267	0.0233011	0.00221136	0.00219176	0.0143281	0.0237823	0.00105748	0.00442662	0.00772722	0.00613514	0.00304613	0.0114921	0.0358034	0.0124361	2.44982e-06	0.00677069	0.0189146	0.0106531	0.007456	0.0279543	0.00291931	0.00520177	0.0204824	0.0154835	0.00713542	0.0255596	0.0145387	0.00464842	0.00764272	0.0135592	0.00811559	0.00960802	0.00165235	0.00960038	0.00142541	0.0011981	0.0322585	0.00757064	0.00841719	0.0112489	1.11908e-05	0.0120064	0.00198549	0.00227451	0.00168623	0.00520541	0.0199271	0.000567841	0.0149801	0.0134417	0.00598386	0.00916206	0.00993306	0.011251	0.00405784	0.00416522	0.0103083	0.00566981	0.010977	0.0138398	0.00583597	0.00253339	0.0324203	0.010013	0.00583484	0.0105323	0.00117562	0.0432875	0.164751	0.458774	1.74609	8.515067
14544	-268.958	-428.2487	159.2907	1.688273	0.148676	0.130007	0.0397555	0.16927	0.0595678	0.185963	0.0147256	0.0377101	0.0163417	0.031888	0.0480129	0.0675603	0.493568	0.0485579	0.0106267	0.00392981	0.148208	0.0088009	0.0218048	0.152072	0.04964	0.0892915	0.126725	0.00372472	0.0506937	0.0226557	0.00959327	0.0654991	0.0811272	0.0560437	0.0992292	0.200983	0.057858	0.0821369	0.236712	0.182532	0.00311084	0.0457117	0.0503308	0.0552492	0.0156808	0.0928269	0.292113	0.0160398	0.000260782	0.189189	0.0717425	0.170724	0.130753	0.0264679	0.00693593	0.0279249	0.0601601	0.146207	0.097794	0.0636692	0.168366	0.0405947	0.0561458	0.039912	0.0518171	0.10029	0.0602466	0.0349847	0.00666091	0.0899674	0.0210957	0.0849616	0.0893105	0.0552096	0.0104323	0.0173501	0.0256188	0.052119	0.00488753	0.0201941	0.309152	0.0877168	0.0476742	0.1858	0.0318255	0.02991	0.102611	0.242734	0.0390386	0.0304595	0.0184292	0.123054	0.0983677	0.193394	0.0694512	0.0277423	0.280657	0.112526	0.192912	0.157364	0.00468304	0.018065	0.0157966	0.00483053	0.0205673	0.00723785	0.0225956	0.00178924	0.00458201	0.00198562	0.00387458	0.00583386	0.00820898	0.0599714	0.00590007	0.0012912	0.000477495	0.0180081	0.00106936	0.00264942	0.0184777	0.00603156	0.0108495	0.0153979	0.000452575	0.00615959	0.00275281	0.00116564	0.00795854	0.00985744	0.00680964	0.0120569	0.0244207	0.00703009	0.00998013	0.0287619	0.0221787	0.000377985	0.00555425	0.00611549	0.00671311	0.0019053	0.011279	0.0354935	0.00194893	3.16865e-05	0.0229876	0.00871714	0.020744	0.0158872	0.00321601	0.000842757	0.00339304	0.00730981	0.0177651	0.0118826	0.00773619	0.0204575	0.00493249	0.00682205	0.00484955	0.00629609	0.0121858	0.00732032	0.00425085	0.00080934	0.0109316	0.00256325	0.0103233	0.0108518	0.00670829	0.00126759	0.00210814	0.00311284	0.00633277	0.000593864	0.0024537	0.0375638	0.0106581	0.0057927	0.0225758	0.00386699	0.00363425	0.0124679	0.0294936	0.00474342	0.00370101	0.00223926	0.0149518	0.0119523	0.0234985	0.00843873	0.00337086	0.0341015	0.0136726	0.02344	0.0191207	0.000569017	0.0344848	0.140425	0.411814	1.67694	8.230049
14580	-262.1784	-423.2555	161.0771	1.481342	0.0360358	0.111784	0.0980955	0.106683	0.0562143	0.22983	0.00602859	0.0231704	0.0759034	0.0646357	0.101721	0.137336	0.176626	0.0573076	0.215371	0.0312612	0.0558308	0.00433513	0.0661757	0.294081	0.0578395	0.296761	0.0818229	0.0157492	0.0467841	0.151967	0.0379515	0.0603345	0.287644	0.0352354	0.044035	0.0978766	0.0126527	0.20848	0.0818967	0.0820183	0.000402745	0.00225443	0.0180736	0.0370099	0.039231	0.0532963	0.0964	0.19417	0.00283549	0.0409544	0.0170963	0.017709	0.076249	0.028435	0.0318758	0.0101739	0.00264373	0.0683193	0.195548	0.122687	0.114473	0.0314585	0.36623	0.0178042	0.0247355	0.0598743	0.0527321	0.223414	0.0122228	0.0558388	0.0906212	0.0553917	0.0879794	0.00752708	0.0355028	0.0170672	0.0612647	0.190535	0.0220551	0.00407299	0.0440197	0.174109	0.0394743	0.100945	0.154413	0.0432067	0.0404154	0.0348913	0.0985316	0.00535017	0.00114583	0.110219	0.0166049	0.0807137	0.025637	0.0115858	0.00358377	0.105542	0.0519012	0.0560911	0.054199	0.00487879	0.0151341	0.0132809	0.0144435	0.0076107	0.031116	0.000816194	0.00313698	0.0102764	0.00875085	0.0137717	0.0185935	0.0239129	0.00775872	0.0291585	0.00423237	0.00755878	0.000586922	0.00895934	0.0398149	0.00783073	0.0401777	0.0110778	0.00213225	0.00633398	0.0205744	0.00513815	0.00816853	0.0389433	0.00477042	0.00596178	0.0132512	0.00171301	0.0282255	0.0110878	0.0111042	5.45265e-05	0.000305221	0.00244694	0.00501067	0.00531138	0.00721564	0.0130513	0.0262881	0.00038389	0.0055447	0.00231462	0.00239757	0.0103231	0.00384974	0.00431558	0.00137742	0.000357928	0.00924957	0.0264748	0.0166102	0.0154982	0.00425908	0.0495829	0.00241046	0.00334888	0.00810622	0.00713925	0.0302475	0.00165481	0.00755986	0.012269	0.00749933	0.0119113	0.00101907	0.00480662	0.00231068	0.00829447	0.025796	0.00298598	0.000551431	0.00595971	0.0235722	0.00534432	0.0136666	0.0209055	0.00584963	0.00547173	0.00472384	0.0133399	0.000724344	0.000155131	0.0149222	0.0022481	0.0109276	0.00347092	0.00156857	0.000485197	0.0142891	0.00702677	0.00759403	0.00733785	0.0607342	0.208211	0.535169	1.83469	7.386218
14616	-290.7649	-449.0012	158.2364	1.554863	0.112004	0.0319141	0.0654107	0.083284	0.00605588	0.0646427	0.0157219	0.0195764	0.0477742	0.0353295	0.129756	0.0636813	0.296135	0.191419	0.205497	0.0136856	0.0491888	0.108235	0.0723915	0.250129	0.0488552	0.169672	0.153936	0.0455243	0.0216205	0.0965394	0.297855	0.0854252	0.200464	0.02833	0.0570797	0.239253	0.0812343	0.182669	0.202421	0.2197	0.00269462	0.10894	0.0511725	0.0175072	0.0269971	0.0299666	0.122337	0.184045	0.01396	0.113979	0.0113896	0.141357	0.148117	0.0143562	0.0196912	0.0676356	0.210329	0.0369546	0.00910398	0.0294614	0.045089	0.0593925	0.247394	0.00815807	0.0155311	0.0487135	0.0256893	0.190007	0.00963661	0.191384	0.0266514	0.0524794	0.0442761	0.0593054	0.00678509	0.107038	0.0562052	0.11543	0.00868407	0.00666667	0.00679791	0.163541	0.14978	0.18988	0.0846922	0.143861	0.156117	0.147401	0.0163862	0.0148553	0.0178134	0.0314872	0.0761459	0.0622083	0.015386	0.0401581	0.0944882	0.502681	0.13015	0.0657146	0.0743801	0.0126403	0.0036017	0.007382	0.0093991	0.000683442	0.00729532	0.00177431	0.00220931	0.00539161	0.00398715	0.0146437	0.00718682	0.0334206	0.0216028	0.0231916	0.0015445	0.00555125	0.0122149	0.00816982	0.0282286	0.00551361	0.0191485	0.0173726	0.00513769	0.00244001	0.010895	0.0336147	0.00964075	0.0226235	0.00319721	0.00644179	0.0270011	0.00916778	0.0206153	0.0228445	0.0247945	0.000304104	0.0122946	0.00577513	0.00197579	0.00304678	0.00338191	0.0138065	0.0207706	0.00157547	0.0128633	0.00128539	0.015953	0.0167159	0.00162018	0.00222227	0.00763308	0.0237369	0.00417055	0.00102744	0.0033249	0.00508857	0.0067028	0.02792	0.000920688	0.00175278	0.00549762	0.0028992	0.0214434	0.00108755	0.0215989	0.00300777	0.00592261	0.00499682	0.00669297	0.000765738	0.0120799	0.00634309	0.013027	0.00098005	0.000752373	0.000767185	0.0184566	0.0169036	0.0214291	0.00955802	0.0162355	0.0176188	0.016635	0.00184928	0.00167651	0.00201035	0.00355352	0.00859353	0.00702058	0.0017364	0.00453208	0.0106636	0.0567306	0.0146882	0.00741629	0.00839425	0.0499149	0.181911	0.489996	1.78575	8.860848
14652	-289.1766	-449.5504	160.3738	1.674177	0.0520429	0.00252415	0.0854374	0.0104287	0.0157511	0.0393598	0.0383274	0.0159214	0.0416396	0.0340035	0.236441	0.0357411	0.0192276	0.285944	0.0313909	0.140218	0.0987103	0.0275175	0.060092	0.0476185	0.0493886	0.0272508	0.0340251	0.00715061	0.00759712	0.0507215	0.123297	0.113585	0.110235	0.0103918	0.0737604	0.0536929	0.0473769	0.0612675	0.416787	0.168612	0.00328561	0.0336319	0.0387906	0.305136	0.0631934	0.278515	0.175557	0.0402758	0.00113022	0.0692782	0.0111269	0.0324105	0.101861	0.0901129	0.0554663	0.037497	0.0737999	0.0447493	0.276561	0.244217	0.175894	0.116505	0.0585109	0.0428813	0.069557	0.00311577	0.0410811	0.112535	0.138095	0.00285696	0.149259	0.0713636	0.0974252	0.0683085	0.126625	0.024674	0.0193045	0.173188	0.162367	0.0266278	0.0285843	0.0561515	0.111633	0.0446419	0.0195449	0.0279065	0.0746058	0.0607807	0.0192407	0.00181774	0.0665227	0.0508739	0.0646957	0.0177286	0.0883302	0.0712928	0.209105	0.080875	0.00776675	0.150988	0.0763121	0.00679442	0.000329539	0.0111542	0.00136152	0.00205638	0.00513859	0.00500381	0.00207861	0.00543623	0.00443931	0.0308684	0.00466615	0.00251025	0.0373312	0.00409821	0.0183061	0.0128871	0.00359253	0.00784527	0.00621681	0.0064479	0.00355772	0.00444213	0.000933543	0.000991837	0.00662191	0.016097	0.014829	0.0143917	0.00135669	0.00962975	0.00700984	0.00618527	0.00799874	0.0544134	0.022013	0.000428951	0.00439079	0.00506428	0.0398368	0.00825018	0.0363613	0.0229198	0.00525818	0.000147555	0.00904457	0.00145267	0.00423134	0.0132983	0.0117646	0.00724137	0.0048954	0.0096349	0.00584221	0.0361062	0.0318836	0.0229638	0.0152103	0.00763885	0.00559834	0.00908096	0.000406777	0.00536332	0.0146919	0.0180289	0.000372989	0.0194864	0.00931683	0.0127193	0.00891798	0.0165315	0.0032213	0.00252029	0.0226105	0.0211978	0.00347637	0.00373181	0.00733083	0.0145742	0.00582819	0.00255168	0.00364332	0.00974011	0.00793519	0.00251195	0.000237314	0.00868483	0.0066418	0.00844631	0.00231455	0.0115319	0.00930759	0.0272995	0.0105586	0.00101398	0.0197121	0.00996288	0.0358891	0.14444	0.419801	1.68954	7.659645
14688	-283.5487	-442.9883	159.4396	1.935467	0.10182	0.0112483	0.097123	0.00364103	0.0249134	0.038533	0.0491079	0.10293	0.0175727	0.032556	0.147104	0.0160617	0.201098	0.0119126	0.0558626	0.109341	0.147265	0.0531386	0.0565004	0.0206659	0.064845	0.118682	0.222063	0.0138622	0.0389244	0.233916	0.0974	0.11668	0.0768891	0.119365	0.14462	0.0464636	0.0288551	0.110511	0.100137	0.255503	0.0178767	0.0381436	0.0620572	0.121545	0.0417036	0.152777	0.202687	0.0434051	0.0243805	0.0620061	0.101169	0.0127827	0.0337106	0.12162	0.0727079	0.0717341	0.0137974	0.0903005	0.0650304	0.0309322	0.064708	0.0694846	0.364838	0.0499636	0.147251	0.0484929	0.0483783	0.0435962	0.107954	0.0227631	0.0539834	0.110954	0.162293	0.218811	0.110861	0.00697953	0.061324	0.0868661	0.0540982	0.0656477	0.0482763	0.00185696	0.0559181	0.0561641	0.0334586	0.102044	0.00985344	0.125846	0.0219224	0.0313813	0.24246	0.296575	0.0390036	0.0154709	0.0497082	0.062248	0.266772	0.0161979	0.00178301	0.0160244	0.159317	0.0126973	0.00140271	0.0121116	0.000454051	0.0031068	0.00480521	0.00612395	0.0128357	0.00219138	0.00405986	0.0183444	0.00200296	0.0250777	0.00148554	0.00696627	0.0136352	0.0183645	0.00662658	0.00704582	0.00257712	0.00808641	0.0148001	0.0276921	0.00172867	0.00485403	0.0291702	0.0121461	0.0145504	0.00958836	0.0148852	0.0180347	0.00579418	0.00359834	0.0137812	0.0124874	0.0318622	0.00222929	0.00475665	0.00773877	0.0151571	0.0052006	0.0190518	0.0252758	0.00541277	0.00304034	0.0077324	0.0126161	0.00159405	0.00420384	0.0151665	0.00906695	0.00894551	0.00172058	0.0112608	0.00810953	0.00385736	0.00806933	0.008665	0.0454967	0.00623065	0.0183628	0.00604725	0.00603295	0.00543661	0.0134623	0.00283864	0.00673193	0.0138364	0.0202386	0.0272865	0.0138247	0.000870374	0.00764733	0.0108325	0.00674625	0.00818651	0.00602024	0.00023157	0.0069732	0.00700387	0.00417241	0.0127252	0.00122876	0.0156934	0.00273381	0.00391337	0.0302357	0.036984	0.00486389	0.00192928	0.0061988	0.00776256	0.0332674	0.00201994	0.000222348	0.0019983	0.0198675	0.0165813	0.0829321	0.284705	1.42397	8.019004
14724	-272.5973	-435.1156	162.5183	1.655415	0.141035	0.0598968	0.0835133	0.0394171	0.0732972	0.0971962	0.070278	0.13581	0.0226708	0.136665	0.161163	0.0259048	0.136695	0.16155	0.0304621	0.0310503	0.135784	0.0015028	0.062031	0.0694344	0.0600865	0.166029	0.141673	0.0468319	0.0012598	0.0181702	0.0261807	0.045826	0.0312439	0.0344653	0.114782	0.154555	0.0933162	0.0848471	0.0213936	0.0949489	0.0553455	0.0163524	0.0289934	0.259013	0.00559903	0.0235142	0.104211	0.0382652	0.058674	0.153185	0.096442	0.022066	0.0246121	0.013934	0.141398	0.181412	0.059051	0.00473744	0.0147615	0.0101879	0.00309614	0.0183072	0.127799	0.0076342	0.0384175	0.0610492	0.0779634	0.00166816	0.0610168	0.0747114	0.0523469	0.119692	0.0274369	0.0278201	0.147378	0.13072	0.0265172	0.0684254	0.0584241	0.0368341	0.0279231	0.023941	0.1505	0.0766655	0.0232162	0.0124198	0.104185	0.0423859	0.123128	0.0893967	0.0454585	0.152123	0.0325777	0.00576801	0.0251819	0.0228914	0.105333	0.0317877	5.88879e-05	0.0388307	0.0921509	0.0216447	0.00919241	0.0128168	0.00604937	0.011249	0.0149168	0.0107856	0.0208429	0.0034793	0.020974	0.0247338	0.00397562	0.0209787	0.0247932	0.00467504	0.00476531	0.0208389	0.000230636	0.00951994	0.0106561	0.00922152	0.0254806	0.0217426	0.00718732	0.000193342	0.00278859	0.00401797	0.00703295	0.00479502	0.00528941	0.0176157	0.0237197	0.0143213	0.0130216	0.00328329	0.0145719	0.00849392	0.00250962	0.00444964	0.039751	0.000859287	0.00360874	0.0159933	0.00587259	0.00900474	0.0235095	0.014801	0.00338648	0.00377723	0.00213846	0.0217005	0.0278414	0.0090626	0.000727059	0.00226545	0.00156355	0.000475167	0.00280962	0.0196133	0.00117163	0.00589596	0.00936926	0.0119651	0.000256014	0.00936429	0.011466	0.00803372	0.0183693	0.00421076	0.00426957	0.0226182	0.0200616	0.00406961	0.0105013	0.00896638	0.00565296	0.00428539	0.00367424	0.0230973	0.0117659	0.00356301	0.00190608	0.0159893	0.006505	0.0188966	0.0137198	0.00697655	0.0233465	0.00499972	0.000885221	0.00386468	0.00351316	0.0161655	0.00487848	9.03757e-06	0.00595938	0.0141425	0.0378356	0.149916	0.430538	1.70592	6.515901
14760	-286.4434	-444.5474	158.104	1.39109	0.196732	0.124657	0.171709	0.0191623	0.0197285	0.353203	0.0983689	0.16947	0.00106767	0.161237	0.111669	0.0639558	0.12924	0.0888032	0.129539	0.108915	0.233345	0.00364583	0.0155118	0.0859744	0.0368919	0.160847	0.0923679	0.0288227	0.0328531	0.0159757	0.00971803	0.0359057	0.0111294	0.0170543	0.317191	0.109115	0.037788	0.0142461	0.0736998	0.3072	0.172895	0.266597	0.0675505	0.0109401	0.00652387	0.029183	0.159857	0.0185766	0.113836	0.0802549	0.0604202	0.156317	0.0928196	0.0554933	0.116979	0.0948332	0.141507	0.0357321	0.0148446	0.0260478	0.0566617	0.123237	0.0491921	0.0687246	0.0633046	0.0863662	0.114661	0.0327953	0.11935	0.191239	0.0707709	0.0579593	0.244789	0.121842	0.023608	0.131085	0.0533319	0.0734746	0.0404142	0.0331964	0.0937958	0.0350349	0.179976	0.109878	0.0305595	0.0456699	0.147894	0.0153714	0.289998	0.0393917	0.120562	0.0564021	0.118188	0.0458413	0.0272219	0.028918	0.176823	0.0807919	6.57402e-05	0.0368137	0.274535	0.0218162	0.0138236	0.0190414	0.00212497	0.00218775	0.0391678	0.0109084	0.0187931	0.000118397	0.0178801	0.0123834	0.00709226	0.0143318	0.00984767	0.014365	0.0120779	0.0258764	0.000404298	0.00172016	0.00953398	0.00409107	0.0178368	0.010243	0.00319625	0.00364318	0.0017716	0.00107766	0.00398169	0.00123417	0.00189121	0.0351743	0.0121001	0.00419043	0.0015798	0.00817281	0.0340664	0.0191729	0.0295638	0.00749089	0.00121318	0.000723453	0.0032362	0.017727	0.00206002	0.0126236	0.00889972	0.00670019	0.0173345	0.0102931	0.00615384	0.0129722	0.0105164	0.0156922	0.00396244	0.00164617	0.00288852	0.00628339	0.0136662	0.00545507	0.00762109	0.00702005	0.00957743	0.0127151	0.00363678	0.0132351	0.0212071	0.00784801	0.00642729	0.0271455	0.0135114	0.00261796	0.0145364	0.00591415	0.00814783	0.00448166	0.00368126	0.0104013	0.00388513	0.0199581	0.0121848	0.00338884	0.00506448	0.0164004	0.00170458	0.0321588	0.00436827	0.0133695	0.00625461	0.0131063	0.00508349	0.00301872	0.00320681	0.0196085	0.00895927	7.29015e-06	0.00408239	0.0304441	0.0767037	0.243943	0.591964	1.88264	9.017683
