Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13320	-285.4688	-445.0685	159.5997	1.722706	0.0188156	0.0133289	0.0317618	0.0849474	0.116277	0.116309	0.0192821	0.0533582	0.0599638	0.00514859	0.189549	0.0175008	0.0848429	0.0697405	0.244371	0.108594	0.0577069	0.0292651	0.0784325	0.145341	0.0155218	0.446458	0.0561099	0.0623852	0.0287188	0.182468	0.00351254	0.0867528	0.0112588	0.0514493	0.140987	0.165661	0.0280056	0.0409479	0.0490072	0.0813825	0.0540904	0.0300065	0.119194	0.0394507	0.243128	0.0674974	0.0605146	0.124479	0.163868	0.0510973	0.125009	0.0486314	0.122404	0.0339523	0.0545847	0.0231407	0.0792641	0.0852328	0.0105907	0.0564168	0.0576885	0.113668	0.0507114	0.0368183	0.0382729	0.155741	0.0273241	0.0165981	0.00979755	0.03911	0.103338	0.0502985	0.0478459	0.0421012	0.0557169	0.262229	0.171087	0.00201212	0.0367262	0.0326378	0.149761	0.0577449	0.0659775	0.109462	0.119354	0.0107377	0.141024	0.076775	0.0050173	0.159247	0.0320441	0.0238012	0.206005	0.368578	0.0398203	0.242309	0.117046	0.0631153	0.0272084	0.0153503	0.0792932	0.00233819	0.00165636	0.00394698	0.0105563	0.0144495	0.0144535	0.00239615	0.00663073	0.00745159	0.000639806	0.023555	0.0021748	0.0105433	0.00866653	0.0303676	0.0134947	0.00717113	0.00363672	0.00974667	0.0180612	0.00192886	0.0554805	0.00697268	0.00775249	0.00356883	0.022675	0.000436497	0.0107806	0.00139911	0.00639351	0.0175203	0.0205864	0.00348021	0.00508852	0.00609004	0.0101133	0.00672172	0.00372885	0.014812	0.00490246	0.0302131	0.00838778	0.00752004	0.0154688	0.0203635	0.00634977	0.0155346	0.00604334	0.015211	0.0042192	0.00678314	0.00287565	0.00985001	0.0105917	0.00131608	0.00701082	0.00716885	0.0141253	0.00630181	0.00457534	0.00475611	0.0193537	0.00339552	0.00206262	0.00121752	0.00486013	0.0128416	0.0062505	0.00594572	0.00523184	0.00692384	0.0325868	0.0212607	0.000250043	0.00456389	0.00405584	0.0186106	0.00717586	0.00819891	0.0136027	0.014832	0.00133435	0.0175248	0.00954069	0.00062349	0.0197893	0.00398207	0.00295773	0.0255999	0.0458026	0.0049484	0.0301113	0.014545	0.00784322	0.00338114	0.00190756	0.00985363	0.0312551	0.130971	0.392611	1.64519	8.04711
13356	-267.1693	-427.9046	160.7353	1.825999	0.00971311	0.0816983	0.0419103	0.136434	0.0589335	0.120907	0.0021415	0.0963877	0.168859	0.00035851	0.353538	0.00745216	0.22352	0.094644	0.0208091	0.0535527	0.0778986	0.0569967	0.0131062	0.131822	0.0288581	0.258141	0.183935	0.0287834	0.0299966	0.0942338	0.00164007	0.0268946	0.0104848	0.048217	0.122605	0.223364	0.0152578	0.0340783	0.234675	0.141517	0.0319478	0.143488	0.016119	0.0733559	0.0532238	0.0180775	0.179607	0.0233437	0.0573157	0.0625724	0.00324326	0.00651155	0.0818303	0.0916427	0.0110708	0.0302565	0.0759452	0.0827628	0.0353369	0.0022288	0.0609603	0.235572	0.0164913	0.0560774	0.203286	0.0121208	0.00226407	0.0464636	0.0332497	0.0109507	0.00240305	0.0163829	0.0390731	0.0873622	0.0777578	0.0458197	0.0640236	0.169851	0.221709	0.0310456	0.0445885	0.0847829	0.0150507	0.0378043	0.045437	0.0787848	0.0906061	0.0379238	0.0016345	0.126027	0.0673792	0.00940877	0.213724	0.206485	0.0519759	0.266339	0.0333652	0.0903463	0.0364303	0.00416034	0.0963437	0.0013153	0.0110632	0.00567528	0.0184752	0.00798049	0.0163726	0.000289991	0.0130523	0.0228661	4.85477e-05	0.0478743	0.00100913	0.030268	0.0128162	0.00281787	0.00725185	0.0105486	0.00771821	0.00177477	0.0178506	0.00390782	0.0349562	0.0249076	0.00389771	0.00406199	0.0127607	0.00022209	0.00364194	0.0014198	0.00652931	0.0166025	0.0302469	0.00206614	0.00461472	0.0317785	0.0191635	0.00432621	0.0194305	0.00218275	0.0099335	0.0072073	0.00244797	0.0243215	0.00316109	0.0077614	0.00847324	0.000439186	0.000881762	0.0110811	0.0124098	0.00149916	0.00409719	0.0102841	0.0112073	0.00478514	0.000301814	0.00825494	0.0319	0.00223317	0.00759372	0.027528	0.00164134	0.00030659	0.00629187	0.00450252	0.0014829	0.000325409	0.00221849	0.00529108	0.0118302	0.0105296	0.00620468	0.00866976	0.0230004	0.0300227	0.00420405	0.00603795	0.0114809	0.00203809	0.00511927	0.00615285	0.0106686	0.0122694	0.00513545	0.000221335	0.017066	0.00912416	0.00127409	0.0289414	0.0279612	0.00703831	0.0360663	0.00451814	0.0122342	0.00493321	0.000563373	0.0130464	0.0231058	0.105508	0.3378	1.54249	7.384704
13392	-261.9047	-424.3982	162.4935	1.594741	0.0485103	0.239354	0.0594166	0.118159	0.0355174	0.0101781	0.00603818	0.0925683	0.034553	0.00712174	0.0532138	0.0107836	0.180203	0.0372886	0.041482	0.00731614	0.0553162	0.0574505	0.0556145	0.106193	0.00616203	0.139885	0.032951	0.00800607	0.0820424	0.116605	0.0219493	0.0681419	0.0167787	0.0551732	0.162269	0.091046	0.0142542	0.050326	0.162823	0.200393	0.0185563	0.143239	0.00730079	0.0212381	0.0235127	0.0554414	0.115539	0.0708245	0.0571931	0.00468106	0.00593535	0.0588615	0.180196	0.184344	0.0515406	0.0515666	0.0511062	0.0366612	0.153528	0.00776279	0.0738681	0.0925285	0.0380406	0.0504915	0.0837384	0.0462195	0.013717	0.0844743	0.0151005	0.0521836	0.0356592	0.0756318	0.0272968	0.0094352	0.246321	0.0483164	0.0875753	0.0218625	0.117797	0.00677132	0.0817032	0.0143258	0.0282283	0.0247355	0.0199209	0.0354579	0.0597446	0.104678	0.0123872	0.144561	0.0476075	0.180745	0.0904703	0.163335	0.0463236	0.222132	0.021349	0.0391538	0.049243	0.000868721	0.164071	0.0073924	0.0364748	0.0090544	0.018006	0.00541244	0.00155102	0.000920148	0.0141063	0.00526547	0.00108527	0.00810915	0.00164329	0.0274608	0.00568235	0.00632137	0.00111489	0.00842955	0.00875478	0.008475	0.0161826	0.000939021	0.0213169	0.00502134	0.00122003	0.0125023	0.0177692	0.00334482	0.010384	0.00255688	0.00840775	0.0247279	0.0138743	0.00217217	0.00766909	0.0248123	0.0305376	0.00282777	0.0218279	0.00111255	0.00323644	0.00358305	0.00844863	0.0176067	0.0107928	0.00871556	0.000713339	0.000904478	0.00896981	0.0274598	0.0280919	0.00785419	0.00785814	0.00778799	0.00558674	0.0233959	0.00118296	0.0112566	0.0141003	0.00579694	0.00769432	0.0127607	0.00704332	0.00209031	0.0128729	0.00230113	0.00795217	0.00543404	0.0115254	0.00415971	0.00143781	0.0375364	0.00736286	0.0133454	0.00333159	0.0179509	0.00103187	0.0124506	0.00218309	0.00430166	0.00376939	0.00303571	0.00540337	0.00910438	0.0159517	0.00188766	0.0220294	0.00725482	0.0275435	0.0137866	0.0248904	0.00705917	0.0338504	0.00325334	0.00596659	0.00750406	0.000132383	0.0250026	0.0447748	0.168681	0.466055	1.75577	6.562184
13428	-287.1324	-445.01	157.8776	1.448874	0.0529661	0.511847	0.0577005	0.072392	0.0545035	0.0222672	0.0511389	0.0188734	0.137853	0.110744	0.13093	0.0112791	0.271668	0.245058	0.116118	0.0542868	0.111124	0.042984	0.0445545	0.172007	0.0490604	0.181549	0.149079	0.00995464	0.0861946	0.0221951	0.0497485	0.0595376	0.16794	0.0750688	0.118393	0.31142	0.048461	0.11589	0.0477756	0.0943151	0.054905	0.242475	0.0610752	0.0313324	0.0158837	0.0561752	0.0591792	0.0175308	0.153518	0.0469311	0.0116298	0.0780157	0.025167	0.0784152	0.14155	0.12858	0.106708	0.114793	0.156684	0.00556466	0.00333932	0.0525819	0.0516331	0.0320304	0.140085	0.121015	0.0165296	0.194349	0.0424117	0.110079	0.0425997	0.110889	0.0849003	0.00319335	0.326642	0.0948666	0.211284	0.0421013	0.199128	0.0153507	0.141453	0.0156342	0.152744	0.00320448	0.0882089	0.0182659	0.134727	0.0899214	0.0142969	0.176907	0.014015	0.0196694	0.0943873	0.265764	0.110459	0.0654419	0.0629529	0.00987079	0.227957	0.012999	0.0300291	0.00581603	0.0562043	0.00633591	0.00794914	0.00598485	0.00244509	0.0056154	0.00207243	0.0151372	0.0121604	0.0143771	0.00123853	0.029831	0.026909	0.0127506	0.00596105	0.0122022	0.00471994	0.00489239	0.0188875	0.00538716	0.0199353	0.0163699	0.00109309	0.00946475	0.00243717	0.00546273	0.00653763	0.018441	0.00824306	0.0130003	0.034196	0.00532135	0.0127255	0.00524608	0.0103564	0.00602894	0.0266254	0.00670647	0.00344051	0.00174414	0.00616842	0.00649828	0.001925	0.0168573	0.00515335	0.00127703	0.00856665	0.0027635	0.00861052	0.0155431	0.0141189	0.0117173	0.0126051	0.0172049	0.000611038	0.00036668	0.00577385	0.00566967	0.00351715	0.0153822	0.0132883	0.00181506	0.0213409	0.0046571	0.0120874	0.00467774	0.0121764	0.00932263	0.000350651	0.0358675	0.010417	0.0232004	0.004623	0.0218656	0.00168561	0.0155325	0.00171674	0.0167723	0.000351874	0.00968593	0.00200572	0.0147939	0.00987398	0.0015699	0.0194256	0.00153894	0.00215983	0.0103644	0.0291826	0.0121291	0.00718596	0.00691265	0.00108388	0.0250313	0.00142737	0.0032974	0.066117	0.220626	0.555465	1.85353	9.106908
13464	-282.0164	-445.8561	163.8397	1.435918	0.0446058	0.244228	0.0625096	0.0120949	0.0330551	0.0284926	0.0145279	0.0458703	0.0308828	0.0406231	0.0229378	0.00419231	0.0710433	0.190702	0.0189627	0.0145142	0.0355192	0.0353696	0.110764	0.117914	0.00730814	0.0532887	0.201866	0.0126178	0.0370488	0.0236285	0.11384	0.0276768	0.0342149	0.00562925	0.0949722	0.0294419	0.0423901	0.0745921	0.105587	0.147684	0.0379413	0.0723707	0.08174	0.0630027	0.0169164	0.0896711	0.0992279	0.0279868	0.0184857	0.074558	0.133572	0.0196984	0.0791388	0.016302	0.0353433	0.0950885	0.00948107	0.028149	0.0900693	0.0548408	0.0163614	0.0219898	0.0136578	0.0304187	0.126188	0.0224004	0.0330264	0.267613	0.0374643	0.0669268	0.00114477	0.114112	0.0502576	0.0108363	0.0349462	0.0664229	0.0468065	0.0653289	0.0816108	0.0076858	0.11442	0.00812409	0.0343192	0.0723039	0.0593548	0.0783277	0.0611401	0.0436878	0.0443821	0.153922	0.0193279	0.00990833	0.242365	0.133283	0.0399155	0.0932715	0.048325	0.0142794	0.0233699	0.0513005	0.122005	0.00753895	0.0412777	0.0105649	0.0020442	0.00558673	0.00481562	0.0024554	0.00775266	0.0052196	0.00686582	0.00387679	0.000708554	0.0120072	0.0322312	0.00320494	0.00245308	0.00600321	0.00597791	0.0187206	0.0199289	0.00123517	0.00900647	0.034118	0.00213257	0.00626173	0.00399352	0.0192404	0.00467773	0.00578276	0.000951416	0.0160515	0.00497605	0.00716447	0.012607	0.0178456	0.0249605	0.00641257	0.0122316	0.0138151	0.0106483	0.00285908	0.0151556	0.0167708	0.00473012	0.00312432	0.0126013	0.0225753	0.00332928	0.0133755	0.00275524	0.00597348	0.0160712	0.00160242	0.00475754	0.0152229	0.00926881	0.00276529	0.00371656	0.00230833	0.00514114	0.0213274	0.00378595	0.00558189	0.04523	0.00633195	0.0113115	0.00019348	0.0192863	0.00849417	0.00183147	0.00590636	0.0112263	0.00791089	0.0110414	0.0137933	0.001299	0.0193385	0.00137308	0.00580038	0.0122203	0.0100317	0.0132384	0.0103335	0.00738379	0.00750115	0.0260147	0.00326667	0.00167464	0.0409628	0.0225266	0.00674623	0.0157641	0.00816754	0.0024134	0.00394981	0.00867044	0.0206204	0.0683757	0.225718	0.563611	1.86056	5.916711
13500	-276.6567	-438.6946	162.0379	1.614033	0.131695	0.180749	0.0634295	0.038531	0.0444203	0.0217507	0.0238487	0.0120418	0.0128195	0.167479	0.0394143	0.0231988	0.139223	0.140522	0.0718769	0.00248472	0.0236842	0.0713748	0.210476	0.0882635	0.0444847	0.187556	0.0560232	0.0388463	0.0311337	0.0262832	0.0669038	0.132534	0.0326486	0.123036	0.0605298	0.0812992	0.050731	0.0930189	0.0607529	0.149541	0.0834117	0.198101	0.0487566	0.0331806	0.0617159	0.204501	0.12292	0.146472	0.00204406	0.044782	0.117242	0.0176597	0.0679684	0.0125587	0.0226284	0.00125267	0.027743	0.0387218	0.266229	0.0366732	0.079508	0.00380596	0.00672484	0.0537933	0.0968189	0.0724953	0.0308457	0.165341	0.00713579	0.0639924	0.0189366	0.101876	0.0636839	0.0298896	0.167153	0.0601798	0.131589	0.0369754	0.129737	0.0588905	0.0388073	0.00404551	0.0384884	0.0652132	0.0700279	0.0825114	0.00896497	0.0380292	0.0467371	0.0391173	0.0331952	0.00320671	0.0682239	0.0649638	0.0697653	0.0131724	0.046871	0.0198795	0.125184	0.107941	0.137102	0.0193727	0.0265886	0.00933064	0.005668	0.00653434	0.00319958	0.0035082	0.00177138	0.00188578	0.0246365	0.00579794	0.00341259	0.02048	0.0206711	0.0105733	0.000365509	0.003484	0.0104994	0.0309615	0.0129838	0.0065438	0.0275899	0.00824114	0.00571438	0.00457985	0.00386633	0.00984171	0.019496	0.00480269	0.0180989	0.00890409	0.0119593	0.00746265	0.0136833	0.0089369	0.0219979	0.0122701	0.0291412	0.00717222	0.00488094	0.00907855	0.0300825	0.0180818	0.0215463	0.000300686	0.00658755	0.0172466	0.00259779	0.00999832	0.00184741	0.0033287	0.00018427	0.00408106	0.00569607	0.0391629	0.00539472	0.0116958	0.000559867	0.000989241	0.00791312	0.0142423	0.0106642	0.00453748	0.0243221	0.00104969	0.00941344	0.00278563	0.0149862	0.00936806	0.00439683	0.0245886	0.00885259	0.0193571	0.00543917	0.0190846	0.00866294	0.00570864	0.000595105	0.00566174	0.00959303	0.0103013	0.0121376	0.00131877	0.00559419	0.00687515	0.00575425	0.0048831	0.000471715	0.0100359	0.00955633	0.0102626	0.00193769	0.00689485	0.00292432	0.0184148	0.0158783	0.0201681	0.0424574	0.162538	0.454637	1.74046	6.797984
13536	-275.2931	-430.252	154.9589	1.900547	0.0704906	0.45054	0.0173908	0.142181	0.214452	0.110434	0.0467914	8.68711e-05	0.0573347	0.163594	0.452931	0.065143	0.232884	0.114093	0.169994	0.0381261	0.00824525	0.185009	0.0763986	0.233333	0.0461551	0.100538	0.0477458	0.0829481	0.0188744	0.154232	0.14379	0.0925035	0.00755599	0.0765447	0.172023	0.0250353	0.013025	0.253581	0.210411	0.189304	0.0554138	0.173447	0.068149	0.214981	0.0184887	0.321776	0.039815	0.201823	0.0114668	0.100402	0.0557573	0.0252105	0.0679009	0.162761	0.079467	0.151422	0.292593	0.0997896	0.0271122	0.0761397	0.0434081	0.0432284	0.0444605	0.0120387	0.251113	0.00953706	0.0586543	0.12369	0.00750773	0.108498	0.154018	0.0864629	0.119025	0.111306	0.0573767	0.265228	0.0895917	0.0290423	0.320116	0.0367243	0.0447363	0.0942958	0.0376738	0.00895036	0.105504	0.259581	0.0102492	0.121026	0.0389482	0.0829884	0.00986645	0.1883	0.140796	0.111809	0.167221	0.0399094	0.0164707	0.0383586	0.0245016	0.0340477	0.133257	0.00677328	0.0432914	0.00167104	0.0136619	0.0206062	0.0106113	0.00449608	8.34725e-06	0.00550917	0.0157194	0.0435212	0.00625944	0.0223773	0.0109629	0.0163343	0.00366345	0.000792268	0.0177771	0.00734097	0.0224205	0.00443494	0.00966048	0.00458779	0.0079703	0.0018136	0.0148198	0.0138165	0.00888845	0.000726038	0.00735501	0.0165293	0.00240559	0.00125154	0.024366	0.0202179	0.0181898	0.00532459	0.0166661	0.00654829	0.0206571	0.00177654	0.0309187	0.00382574	0.0193928	0.00110182	0.00964744	0.00535759	0.00242242	0.00652444	0.0156393	0.0076358	0.0145498	0.0281146	0.00958856	0.00260515	0.00731609	0.00417098	0.00415372	0.00427211	0.00115677	0.0241289	0.000916395	0.00563597	0.0118851	0.000721401	0.0104254	0.0147992	0.00830803	0.0114369	0.0106952	0.0055132	0.0254852	0.00860867	0.00279061	0.0307593	0.00352875	0.00429861	0.00906067	0.00361999	0.00086002	0.0101377	0.0249426	0.000984819	0.0116291	0.00374244	0.00797417	0.000948045	0.0180934	0.0135287	0.0107435	0.0160679	0.0038348	0.00158263	0.0036858	0.0023543	0.00327156	0.0128043	0.0184566	0.0896691	0.301059	1.46266	10.40715
13572	-275.6861	-436.0326	160.3465	1.737883	0.144772	0.0781064	0.0172198	0.0816848	0.102827	0.00772906	0.0415459	0.0685186	0.012828	0.143306	0.266573	0.0145543	0.0436127	0.0376194	0.0443099	0.0789465	0.0725644	0.0302305	0.0439151	0.155804	0.0153837	0.122272	0.0769034	0.0115584	0.00582814	0.241453	0.115318	0.0570624	0.0468762	0.126888	0.0708583	0.0226819	0.0369107	0.0354786	0.137659	0.13721	0.0276585	0.0420859	0.0815217	0.109547	0.116432	0.0936903	0.0514569	0.187266	0.00868282	0.0326235	0.0708642	0.196768	0.120677	0.0413652	0.0144405	0.0947243	0.535338	0.00638196	0.0550307	0.180514	0.0456368	0.0400345	0.00250682	0.102304	0.137506	0.0118547	0.022059	0.0195685	0.0139592	0.0214953	0.158465	0.0343748	0.0217825	0.0733967	0.0904611	0.0952951	0.120836	0.0170462	0.0923217	0.0541936	0.0379417	0.160665	0.0111178	0.00453609	0.203972	0.0920136	0.0416515	0.00218234	0.255597	0.142108	0.107417	0.0710509	0.105006	0.0500486	0.0738529	0.00382205	0.12022	0.0225173	0.0163162	0.0571465	0.071791	0.0189489	0.0102232	0.00225386	0.0106915	0.0134587	0.00101164	0.00543784	0.00896823	0.00167903	0.018757	0.0348911	0.00190498	0.00570835	0.00492391	0.00579962	0.0103331	0.00949778	0.00395679	0.00574794	0.0203928	0.00201353	0.0160039	0.0100657	0.00151286	0.000762831	0.0316032	0.0150937	0.00746876	0.0061355	0.0166081	0.00927447	0.00296877	0.00483115	0.0046437	0.0180179	0.0179591	0.00362015	0.00550851	0.0106702	0.0143383	0.0152395	0.0122629	0.00673506	0.0245107	0.00113647	0.00427001	0.00927524	0.0257545	0.0157951	0.00541419	0.00189008	0.0123982	0.0700691	0.000835319	0.00720283	0.023627	0.00597328	0.00524002	0.000328111	0.0133904	0.0179978	0.00155164	0.00288725	0.00256127	0.00182709	0.00281346	0.0207411	0.00449924	0.00285105	0.00960672	0.0118402	0.0124729	0.0158159	0.00223114	0.0120838	0.00709327	0.00496609	0.021029	0.00145519	0.000593717	0.0266974	0.0120434	0.00545167	0.000285641	0.0334544	0.0186002	0.0140595	0.00929967	0.0137439	0.00655073	0.00966642	0.000500259	0.0157353	0.00294723	0.00213559	0.00747977	0.00939654	0.0299182	0.126961	0.384289	1.63077	7.640149
13608	-272.7598	-430.6416	157.8819	1.880654	0.17519	0.06676	0.0976353	0.0935363	0.153487	0.0557156	0.0243488	0.0950646	0.0282736	0.13077	0.106621	0.0193346	0.266759	0.0266163	0.109934	0.251042	0.0712741	0.167156	0.0503982	0.145398	0.102007	0.0284676	0.107268	0.0153461	0.00479648	0.00439611	0.0915386	0.0244948	0.0226009	0.210648	0.087461	0.0682401	0.00676439	0.136745	0.0922422	0.429545	0.024339	0.02591	0.0975564	0.0245644	0.146855	0.00743293	0.11499	0.0851363	0.0159373	0.134631	0.108846	0.0720486	0.063972	0.160962	0.0324018	0.266131	0.334164	0.0730614	0.0931519	0.0135364	0.0294228	0.0388954	0.00173265	0.0537355	0.104303	0.0119637	0.113605	0.0706803	0.0623093	0.166236	0.171016	0.0711516	0.0603129	0.0951187	0.161288	0.171257	0.0329705	0.0690492	0.0721819	0.00919031	0.0124023	0.143683	0.0722158	0.043887	0.148587	0.0716841	0.0669782	0.0344146	0.020711	0.235797	0.2514	0.0629648	0.0678567	0.0423737	0.108591	0.111386	0.0240741	0.0678216	0.048246	0.202269	0.00879845	0.0197373	0.00752135	0.0109998	0.010538	0.0172923	0.00627706	0.0027432	0.0107102	0.00318537	0.0147329	0.0120122	0.00217829	0.0300538	0.00299866	0.0123855	0.028283	0.00802992	0.0188322	0.00567799	0.016381	0.0114924	0.00320723	0.0120851	0.00172893	0.000540384	0.000495277	0.010313	0.00275964	0.00254628	0.0237321	0.00985358	0.0076881	0.000762093	0.015406	0.0103922	0.0483936	0.00274209	0.00291908	0.010991	0.00276749	0.016545	0.000837412	0.0129551	0.00959167	0.00179553	0.0151679	0.0122629	0.00811717	0.00720724	0.0181344	0.00365047	0.029983	0.0376477	0.00823128	0.0104947	0.00152504	0.00331485	0.00438205	0.000195205	0.00605397	0.011751	0.00134786	0.0127991	0.00796302	0.00701992	0.0187286	0.019267	0.00801612	0.006795	0.0107163	0.0181712	0.0192943	0.00371454	0.00777926	0.00813219	0.0010354	0.00139727	0.0161877	0.00813602	0.00494442	0.0167402	0.00807611	0.00754593	0.00387724	0.00233335	0.0265655	0.0283234	0.00709377	0.0076449	0.00477393	0.0122341	0.0125491	0.00271225	0.00764096	0.00543551	0.0227881	0.000991256	0.0196076	0.0936979	0.310622	1.48435	8.876067
13644	-275.3725	-435.8016	160.4292	1.539696	0.0317826	0.0980913	0.112215	0.0525924	0.0183488	0.177668	0.0142901	0.0577366	0.173918	0.112694	0.247543	0.118984	0.141772	0.0245537	0.0254025	0.0746662	0.0332028	0.015707	0.158176	0.0763021	0.00930717	0.00795946	0.133687	0.0140976	0.000865236	0.0914014	0.0335973	0.0304844	0.113715	0.291502	0.0939455	0.167132	0.00812281	0.0649044	0.0827765	0.220453	0.0127019	0.0354194	0.404235	0.0455136	0.0223858	0.0170816	0.0610298	0.0232473	0.0283129	0.106728	0.0375964	0.0228276	0.0442759	0.189895	0.0321504	0.242508	0.137226	0.0706751	0.135163	0.0120945	0.0712721	0.0478561	0.00545409	0.0361985	0.183376	0.0808795	0.00910043	0.0561361	0.0494299	0.0799904	0.101877	0.0118435	0.0517778	0.0432986	0.127645	0.0382953	0.0143494	0.0221443	0.0858081	0.0182584	0.00841694	0.0353155	0.0223456	0.041411	0.0562838	0.052945	0.148304	0.000479949	0.0499797	0.338279	0.335501	0.135552	0.0829396	0.0425402	0.0669521	0.113177	0.0151	0.120726	0.00363059	0.0665996	0.0198222	0.00412656	0.0127359	0.0145697	0.00682845	0.00238236	0.0230679	0.00185539	0.00749636	0.022581	0.0146318	0.0321402	0.0154485	0.0184072	0.00318799	0.00329819	0.00969445	0.00431095	0.00203935	0.0205371	0.00990685	0.00120842	0.00103343	0.0173575	0.00183039	0.00011234	0.0118673	0.00436217	0.00395801	0.0147645	0.0378478	0.0121976	0.0217	0.00105464	0.00842701	0.0107475	0.028623	0.00164917	0.00459875	0.0524847	0.00590936	0.00290651	0.00221783	0.00792393	0.00301837	0.00367606	0.0138573	0.00488141	0.00296388	0.00574865	0.0246555	0.00417431	0.0314865	0.017817	0.00917625	0.0175491	0.00157032	0.00925377	0.0062135	0.000708144	0.00469991	0.023809	0.0105012	0.00118157	0.00728856	0.00641783	0.0103857	0.0132275	0.00153772	0.00672268	0.00562176	0.016573	0.00497215	0.00186308	0.00287516	0.0111411	0.00237062	0.00109283	0.00458526	0.00290128	0.00537668	0.00730773	0.00687423	0.0192553	6.23152e-05	0.00648922	0.0439212	0.0435605	0.0175997	0.0107686	0.00552329	0.00869287	0.0146946	0.00196054	0.0156748	0.000471385	0.00864711	0.00257366	0.0519995	0.187132	0.499212	1.79653	7.701955
