Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2074.034	-2243.252	169.2182	1.85866	2.684907
5634	-2082.458	-2251.703	169.2452	1.93445	2.627937
5640	-2081.84	-2251.037	169.1966	1.902054	2.675077
5646	-2086.768	-2256.074	169.3062	1.776747	2.675077
5652	-2095.435	-2264.675	169.2401	2.025262	2.583283
5658	-2092.216	-2261.421	169.2052	1.683047	2.788217
5664	-2086.27	-2255.809	169.5392	1.67664	2.586555
5670	-2094.626	-2264.023	169.3971	1.836284	2.586555
5676	-2076.696	-2245.605	168.909	2.013861	2.792626
5682	-2076.04	-2245.397	169.3575	1.732379	2.667826
5688	-2083.084	-2253.111	170.0267	1.571482	2.341002
5694	-2095.208	-2264.774	169.5656	1.992233	2.397078
5700	-2086.7	-2256.076	169.3764	1.882712	2.574335
5706	-2084.48	-2253.809	169.3288	1.862912	2.614496
5712	-2091.337	-2260.82	169.4831	1.688807	2.614496
5718	-2089.562	-2258.754	169.1926	2.021859	2.614496
5724	-2098.061	-2266.984	168.9238	2.021859	2.779501
5730	-2107.935	-2277.005	169.0705	1.905099	2.750721
5736	-2090.885	-2260.208	169.3234	2.085209	2.500212
5742	-2088.982	-2258.069	169.0869	2.034725	2.672991
5748	-2089.539	-2259.091	169.5521	1.84091	2.487555
5754	-2081.84	-2250.643	168.8038	2.04851	2.838879
5760	-2085.162	-2254.592	169.4298	1.990943	2.483183
5766	-2091.811	-2261.27	169.459	1.956639	2.483183
5772	-2080.91	-2250.378	169.4675	1.912323	2.501637
5778	-2079.677	-2249.075	169.3985	2.070527	2.460839
5784	-2085.538	-2254.964	169.4254	1.884434	2.54296
5790	-2084.797	-2254.013	169.2156	2.186245	2.515561
5796	-2090.869	-2260.287	169.4187	1.76104	2.614283
5802	-2091.43	-2260.202	168.7712	2.230473	2.767568
5808	-2086.3	-2255.896	169.5955	1.716299	2.529388
5814	-2078.762	-2248.316	169.5537	2.152601	2.319797
5820	-2089.491	-2258.887	169.3964	2.088424	2.452795
5826	-2087.036	-2256.592	169.5566	1.817136	2.497756
5832	-2092.87	-2262.114	169.2434	2.007804	2.590391
5838	-2091.661	-2260.991	169.33	1.906379	2.590391
5844	-2082.256	-2251.698	169.4411	1.974979	2.484587
5850	-2085.993	-2255.115	169.1224	1.906646	2.718158
5856	-2084.783	-2254.013	169.2299	1.965558	2.620948
5862	-2085.523	-2254.535	169.0121	2.042706	2.714772
5868	-2085.972	-2255.017	169.0459	2.002652	2.714772
5874	-2089.544	-2259.095	169.5517	1.902083	2.454465
5880	-2075.746	-2244.954	169.2079	1.895317	2.671671
5886	-2082.45	-2251.684	169.2338	1.868975	2.6698
5892	-2090.42	-2259.769	169.3491	1.738141	2.6698
5898	-2094.836	-2264.179	169.3437	2.007387	2.528296
5904	-2099.149	-2268.454	169.305	1.908529	2.604724
5910	-2078.209	-2247.598	169.3897	1.944314	2.533081
5916	-2075.775	-2245.351	169.5756	1.731877	2.533081
5922	-2081.112	-2250.553	169.4411	1.905607	2.521753
5928	-2085.051	-2254.546	169.4951	1.843477	2.521753
5934	-2084.47	-2253.942	169.4723	1.792397	2.563872
5940	-2079.554	-2248.688	169.1343	2.053762	2.633973
5946	-2081.121	-2250.457	169.3362	2.128905	2.469578
5952	-2078.989	-2248.371	169.3822	1.687191	2.677576
5958	-2078.01	-2247.666	169.6558	1.931776	2.372657
5964	-2091.779	-2261.487	169.7087	1.808736	2.406879
5970	-2092.38	-2261.685	169.3045	1.854532	2.633971
5976	-2092.224	-2261.184	168.96	1.886524	2.82784
5982	-2087.463	-2256.64	169.177	1.713787	2.788502
5988	-2091.235	-2260.961	169.7258	1.633957	2.494568
5994	-2084.182	-2253.629	169.4471	1.882832	2.530321
6000	-2094.395	-2263.888	169.4926	2.216089	2.325737
6006	-2092.584	-2261.756	169.1718	2.076677	2.598917
6012	-2091.115	-2260.497	169.3818	2.133601	2.43849
6018	-2091.001	-2260.508	169.5069	1.87193	2.498909
6024	-2083.62	-2253.086	169.4665	1.875623	2.522111
6030	-2085.386	-2254.241	168.8552	1.851162	2.909939
6036	-2089.878	-2258.965	169.0876	2.089123	2.644528
6042	-2084.123	-2253.622	169.4988	1.709974	2.592971
6048	-2082.692	-2252.018	169.3251	2.25361	2.412678
6054	-2091.953	-2261.545	169.5914	1.94546	2.405977
6060	-2086.966	-2255.955	168.989	1.857197	2.82572
6066	-2081.763	-2251.489	169.7258	2.022057	2.279197
6072	-2090.108	-2259.858	169.7499	1.780544	2.396586
6078	-2090.537	-2259.861	169.3242	1.856471	2.620792
6084	-2084.045	-2253.447	169.4016	1.768507	2.620792
6090	-2098.586	-2267.7	169.1142	1.768507	2.796992
6096	-2091.627	-2260.865	169.2384	1.88968	2.655911
