Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1024.843	-1190.227	165.3843	0.2419022	1.522713	5.56254	1.588844
4104	-1023.795	-1189.418	165.6235	0.2593575	1.230889	4.421867	2.370772
4110	-1022.693	-1190.312	167.6194	0.2886686	0.6257815	4.405117	1.395695
4116	-1019.976	-1186.377	166.4013	0.3942825	1.233781	4.405117	1.777306
4122	-1023.932	-1191.175	167.2434	0.2590448	1.057745	4.32844	1.44644
4128	-1014.731	-1179.656	164.9248	0.2829819	1.353545	6.106763	1.613972
4134	-1016.812	-1181.52	164.7083	0.2829819	1.099135	6.554553	1.62717
4140	-1014.992	-1180.709	165.717	0.3468741	1.099135	5.236606	1.800456
4146	-1010.445	-1177.321	166.876	0.2271774	0.640982	4.581764	1.842056
4152	-1002.985	-1169.238	166.2526	0.2552457	1.354964	4.6663	1.71336
4158	-1009.308	-1174.922	165.614	0.2776115	1.171013	5.46211	1.71336
4164	-1008.402	-1174.746	166.3435	0.4101122	0.9690057	5.269037	1.366425
4170	-1013.727	-1179.956	166.2288	0.3704796	1.576663	3.914081	2.022051
4176	-1013.851	-1178.931	165.0797	0.3973539	0.9950055	5.836334	1.863128
4182	-1010.476	-1176.251	165.7746	0.3322448	0.9950055	4.648017	2.232867
4188	-1020.605	-1185.325	164.7197	0.3511775	1.247269	5.757219	2.021298
4194	-1018.446	-1183.14	164.6941	0.3039863	1.164806	6.417744	1.673653
4200	-1012.387	-1177.891	165.5035	0.3064	1.414303	5.787753	1.356372
4206	-1018.205	-1183.365	165.1599	0.4146372	1.414056	5.961279	1.40504
4212	-1015.182	-1181.952	166.7703	0.2187177	1.335262	4.460603	1.527793
4218	-1024.02	-1190.763	166.7431	0.3861124	0.7447943	4.460603	1.842448
4224	-1026.143	-1191.5	165.3569	0.4162512	1.270108	5.332188	1.818759
4230	-1014.506	-1180.324	165.8178	0.5042362	2.206764	4.245455	1.607344
4236	-1015.754	-1180.813	165.059	0.4599698	2.206764	4.7743	1.801435
4242	-1020.274	-1186.431	166.1571	0.3685731	1.923468	4.428561	1.496591
4248	-1007.173	-1173.457	166.2842	0.3556962	1.054793	5.154998	1.475988
4254	-1001.47	-1166.445	164.9758	0.3218776	1.909232	5.696189	1.475988
4260	-1007.101	-1172.121	165.0204	0.4305809	1.138737	6.260356	1.475988
4266	-1008.047	-1171.969	163.9223	0.3726948	1.002454	7.386891	1.598549
4272	-1022.102	-1187.461	165.3583	0.3715917	1.012962	5.451247	1.94061
4278	-1010.116	-1176.552	166.4361	0.2913657	1.510377	3.555903	2.212941
4284	-1024.719	-1191.925	167.2058	0.4959349	0.7884063	2.726047	2.568701
4290	-1014.566	-1181.388	166.8222	0.3521729	1.212008	4.008313	1.804611
4296	-1020.551	-1187.109	166.5585	0.2890143	1.09996	3.985462	2.114101
4302	-1010.197	-1177.338	167.1407	0.3664455	0.7521456	3.752819	2.059582
4308	-1006.672	-1173.835	167.1635	0.378563	1.139857	3.296857	2.084152
4314	-1004.536	-1171.139	166.6025	0.2994209	0.6621637	5.029837	1.656206
4320	-1008.878	-1175.238	166.3597	0.4097413	0.8155437	4.318237	2.132552
4326	-1017.016	-1182.143	165.1269	0.43011	1.558821	4.654245	2.230387
4332	-1008.862	-1176.297	167.4352	0.3741433	0.8422645	3.716515	1.821552
4338	-1013.768	-1179.866	166.0987	0.3489868	1.208758	4.786691	1.770976
4344	-1012.143	-1178.044	165.9015	0.2967962	1.532762	4.670892	1.808778
4350	-1017.44	-1182.744	165.3045	0.2336936	1.542174	4.862979	2.117103
4356	-1011.32	-1178.886	167.5663	0.281316	0.8653208	2.36914	2.652703
4362	-1020.905	-1186.886	165.9804	0.2667379	1.354252	4.729054	1.851449
4368	-1016.638	-1183.709	167.0714	0.3603256	0.9482095	3.94547	1.851449
4374	-1018.725	-1184.771	166.0461	0.3034609	1.456133	4.851144	1.625581
4380	-1012.035	-1178.109	166.0746	0.323006	1.525351	4.108728	2.058264
4386	-1013.429	-1178.914	165.4853	0.3312415	1.087408	5.972897	1.455435
4392	-1014.08	-1179.881	165.8015	0.4600908	1.385449	5.3497	1.367376
4398	-1015.034	-1180.472	165.4381	0.2669505	1.800055	5.3497	1.501842
4404	-1021.541	-1185.244	163.7027	0.2761523	1.275854	7.95154	1.192257
4410	-1025.506	-1190.018	164.5121	0.419597	0.7939232	7.44454	1.219225
4416	-1011.42	-1177.566	166.1453	0.5375227	1.698247	4.242592	1.662816
4422	-1001.848	-1168.348	166.5002	0.416515	1.002017	4.676515	1.662816
4428	-1007.258	-1174.168	166.9107	0.416515	0.913283	3.453761	2.268534
4434	-1009.278	-1176.228	166.9495	0.3447788	1.152491	3.303934	2.232656
4440	-1013.107	-1180.384	167.2765	0.3961116	1.036331	3.831351	1.701927
4446	-1013.812	-1180.772	166.9604	0.3843175	0.7923546	3.831351	2.089414
4452	-1009.781	-1174.398	164.6167	0.212191	1.559577	6.401934	1.532712
4458	-1003.726	-1169.668	165.9415	0.3493403	1.527079	5.168433	1.381694
4464	-1007.948	-1173.121	165.1737	0.318786	1.22727	6.270025	1.369116
4470	-1004.754	-1170.03	165.2759	0.3856587	1.22727	6.101006	1.369116
4476	-1005.851	-1169.775	163.924	0.2730607	1.530318	7.661733	1.036899
4482	-1001.271	-1167.325	166.0542	0.2788709	1.132451	4.938202	1.797713
4488	-1006.535	-1172.341	165.8056	0.2626896	1.276165	5.22261	1.684754
4494	-1011.003	-1178.164	167.1617	0.2892215	0.9370109	4.082155	1.751289
4500	-1022.543	-1189.213	166.6707	0.3352155	0.9885325	3.588635	2.339641
4506	-1007.672	-1174.069	166.3973	0.4366321	0.9562004	4.536539	1.850573
4512	-1007.259	-1172.384	165.1244	0.4515367	1.384409	5.819705	1.532793
4518	-1019.715	-1186.382	166.6672	0.3328201	1.355793	3.74936	2.003581
4524	-1017.484	-1182.975	165.4905	0.6799795	1.620925	5.006623	1.530658
4530	-1018.215	-1184.352	166.1373	0.45193	1.077017	4.677045	1.839239
4536	-1008.368	-1174.314	165.9457	0.3227544	1.717611	3.877365	2.179113
4542	-1009.977	-1176.48	166.5028	0.3813894	0.9657508	4.026843	2.150645
4548	-1032.158	-1199.365	167.2071	0.340595	0.9146564	3.27672	2.239791
4554	-1018.936	-1185.028	166.0925	0.2466837	1.888722	3.994746	1.955484
4560	-1025.575	-1191.658	166.0835	0.2888884	0.8533691	3.994746	2.566968
4566	-1017.077	-1183.689	166.6125	0.3125892	1.253535	3.983003	1.963815
4572	-1021.856	-1188.601	166.7452	0.3230792	1.086902	3.962561	1.991859
4578	-1015.498	-1181.458	165.9601	0.3784219	1.10579	4.673519	1.991859
4584	-1015.369	-1181.825	166.4556	0.3915821	0.9639869	4.673519	1.741058
4590	-1012.235	-1178.444	166.2091	0.2446684	1.771571	3.048606	2.556643
4596	-1015.599	-1182.625	167.0257	0.4866257	0.8626925	3.79604	1.955769
4602	-1014.431	-1180.467	166.0359	0.3456964	1.061362	4.611626	2.033855
4608	-1013.831	-1180.248	166.4168	0.4274809	0.8900246	4.852727	1.668498
4614	-1010.571	-1177.731	167.1597	0.2438548	0.8900246	4.468311	1.54147
4620	-1008.115	-1174.061	165.9457	0.4068561	1.533877	5.12257	1.364247
4626	-1016.783	-1182.466	165.684	0.382565	1.507293	5.516411	1.297773
4632	-1014.678	-1181.288	166.6103	0.3943644	0.6901997	4.921073	1.642383
4638	-1035.335	-1200.141	164.8059	0.2746046	1.536115	4.774297	2.470246
4644	-1032.393	-1198.292	165.8997	0.3486743	1.143433	5.137578	1.709938
4650	-1018.549	-1183.707	165.1588	0.4463723	1.069091	5.737798	1.791744
4656	-1017.262	-1184.414	167.1526	0.4751756	0.8637292	3.28984	2.21226
4662	-1025.81	-1191.199	165.3898	0.6821069	1.521561	4.147691	2.247361
4668	-1015.803	-1180.89	165.0872	0.4304853	1.30007	5.776157	1.666086
4674	-1018.29	-1184.275	165.9853	0.4008014	1.054358	5.531491	1.381967
4680	-1017.216	-1182.824	165.6085	0.6709416	1.173064	5.531491	1.373017
4686	-1016.985	-1180.044	163.0586	0.4996157	1.713434	7.881069	1.260558
4692	-1024.381	-1189.016	164.635	0.2867372	1.770797	5.948863	1.655621
4698	-1012.145	-1179.387	167.2424	0.434118	1.044167	3.884634	1.655621
4704	-1002.194	-1169.551	167.3575	0.2687556	1.334281	3.567242	1.713759
4710	-1010.794	-1176.941	166.1474	0.2893974	1.334281	4.758769	1.712355
4716	-1026.143	-1193.379	167.2364	0.3542176	1.415863	3.200793	1.93694
4722	-1012.314	-1178.959	166.645	0.3982149	1.425643	3.162952	2.313755
4728	-1013.244	-1179.097	165.8524	0.3077766	0.7538675	5.406006	1.852725
4734	-1021.04	-1187.669	166.6294	0.3603896	1.052458	4.18236	1.920047
4740	-1022.464	-1188.723	166.2586	0.2503341	0.6017071	5.247417	1.815705
4746	-1019.937	-1186.941	167.0046	0.2953644	0.728744	3.737954	2.218931
4752	-1010.95	-1177.726	166.7763	0.4283329	1.067125	3.653007	2.119344
4758	-1020.421	-1187.357	166.9361	0.7704073	1.051903	3.166351	2.119344
4764	-1011.779	-1179.193	167.4149	0.2889268	0.7692381	3.537895	2.06087
4770	-1009.397	-1175.743	166.3461	0.2852952	1.259749	3.897771	2.209084
4776	-1017.532	-1184.5	166.9682	0.2986233	1.11654	2.99997	2.4659
4782	-1016.754	-1183.738	166.9836	0.3932369	1.130976	3.225871	2.243527
4788	-1026.83	-1193.888	167.0579	0.2096034	1.078082	3.49526	2.174073
4794	-1004.911	-1171.094	166.1826	0.4295908	1.152923	4.343785	1.998064
4800	-1020.085	-1186.088	166.0032	0.3066536	1.363325	4.438308	1.999605
4806	-1006.917	-1173.417	166.5004	0.2823177	0.9369492	4.092497	2.192621
4812	-998.6764	-1165.388	166.7115	0.2845693	0.9725602	4.162417	1.982936
4818	-1008.099	-1174.503	166.4044	0.3128157	1.406556	4.132254	1.903654
4824	-1023.456	-1190.145	166.6885	0.3724141	1.437561	3.447844	2.110938
4830	-1014.287	-1181.094	166.8073	0.5087365	0.921114	3.975392	1.928141
4836	-1005.694	-1172.791	167.0972	0.3083243	0.921114	3.975392	1.867354
4842	-1024.188	-1189.29	165.1019	0.2768901	1.615439	4.322208	2.520595
4848	-1012.03	-1177.34	165.3105	0.3669258	1.046605	5.478122	1.935208
4854	-1011.113	-1177.643	166.53	0.3277918	1.356121	3.325587	2.370514
4860	-1013.369	-1179.47	166.1014	0.4078985	1.449714	3.515404	2.414399
4866	-1006.904	-1173.783	166.8787	0.188804	1.059811	2.980519	2.637096
4872	-1009.426	-1176.92	167.4942	0.2333202	1.170896	3.473223	1.820143
4878	-1002.151	-1169.151	166.9998	0.3735164	1.170896	3.534259	2.018454
4884	-1016.288	-1182.452	166.1648	0.3046396	0.8414176	4.191899	2.390028
4890	-1018.326	-1185.603	167.2772	0.282741	0.8414176	3.757655	1.963655
4896	-1015.156	-1182.999	167.843	0.4628662	0.7813298	3.405578	1.73372
4902	-1014.685	-1182.059	167.3741	0.4238911	1.135393	3.49652	1.779558
4908	-1010.872	-1177.548	166.6755	0.2150081	1.293011	4.461423	1.629244
4914	-1005.183	-1172.274	167.0906	0.2972085	0.8148309	4.461423	1.612282
4920	-1008.931	-1174.343	165.4116	0.2811147	1.074331	5.830678	1.661082
4926	-1007.48	-1175.077	167.5975	0.2811147	0.6702753	3.355715	2.126189
4932	-1017.362	-1185.113	167.751	0.2811147	0.6702753	3.355715	2.025099
4938	-1017.028	-1183.693	166.6653	0.4322824	1.001517	4.383571	1.742502
4944	-1028.775	-1195.571	166.7958	0.4114732	1.001517	3.706418	2.125595
4950	-1025.12	-1192.885	167.7651	0.3731674	0.7452761	3.047241	2.112798
4956	-1020.059	-1186.036	165.9778	0.3964437	1.796763	2.917152	2.673298
4962	-1020.226	-1187.347	167.1213	0.4175797	0.9240782	2.871635	2.496235
4968	-1027.94	-1194.013	166.0731	0.2231626	1.428491	4.665743	1.812362
4974	-1020.652	-1187.495	166.843	0.3219962	0.7941576	4.479519	1.771895
4980	-1015.529	-1181.983	166.4536	0.2846889	0.983044	4.693997	1.789459
4986	-1018.912	-1186.377	167.4655	0.2788042	0.8190186	3.726002	1.875228
4992	-1020.538	-1186.883	166.3451	0.4331445	1.162288	3.726002	2.286762
4998	-1015.845	-1182.065	166.2197	0.4157095	1.067929	4.717491	1.785652
5004	-1015.116	-1181.694	166.5786	0.3216064	1.30789	4.009765	1.926942
5010	-1006.301	-1171.868	165.5673	0.3216064	0.9212347	6.17661	1.370208
5016	-1011.358	-1176.116	164.758	0.2729965	1.267649	6.197224	1.734922
5022	-1019.947	-1185.075	165.1286	0.3903607	1.937728	5.094166	1.734922
5028	-1013.611	-1179.02	165.4092	0.3903607	1.243433	5.094166	1.98005
5034	-1014.39	-1179.648	165.2577	0.3903607	2.07553	4.503114	1.971575
5040	-1027.174	-1193.355	166.1815	0.3361495	1.208257	4.771849	1.732706
5046	-1031.437	-1198	166.5629	0.215415	0.6876007	4.902547	1.816379
5052	-1013.468	-1178.073	164.6048	0.405531	2.118128	5.635344	1.603236
5058	-1016.386	-1182.22	165.8336	0.3027414	1.998377	4.558585	1.64006
5064	-1027.504	-1193.993	166.489	0.2248885	1.062617	4.551996	1.849356
5070	-1023.684	-1191.352	167.6681	0.3337065	0.711458	4.006174	1.568476
5076	-1028.085	-1195.332	167.2474	0.3337065	0.8911952	3.893055	1.823833
5082	-1025.777	-1192.626	166.8494	0.2641673	1.091808	4.625964	1.489953
5088	-1017.748	-1182.79	165.042	0.4094582	1.752826	5.656211	1.493562
5094	-1004.792	-1169.507	164.7152	0.3552096	2.200572	5.656211	1.493562
5100	-1007.833	-1173.346	165.5135	0.2709943	0.9949654	5.984004	1.540511
5106	-1003.309	-1166.834	163.5252	0.2709943	1.853868	7.339178	1.404363
5112	-1002.5	-1167.467	164.967	0.6125122	1.853868	5.246473	1.635123
5118	-999.6006	-1165.45	165.8492	0.2765995	1.263827	5.246473	1.635123
5124	-1008.008	-1172.71	164.7013	0.3886263	1.904834	5.740144	1.60017
5130	-1005.764	-1171.674	165.9099	0.3886263	0.8268045	5.361278	1.738949
5136	-1004.008	-1170.212	166.2046	0.3048149	1.173658	4.805408	1.738949
5142	-1005.341	-1171.181	165.8391	0.3785065	1.130959	5.727035	1.299526
5148	-1019.95	-1185.224	165.2739	0.274622	1.930978	5.616512	1.328403
5154	-1017.762	-1183.289	165.5263	0.4781804	1.61496	5.223154	1.496993
5160	-1015.711	-1181.787	166.0761	0.3961782	0.8190805	5.459352	1.549022
5166	-1018.228	-1183.013	164.785	0.2427826	1.687138	6.10062	1.522124
5172	-1013.949	-1178.563	164.6139	0.3313103	0.9041312	6.968595	1.49977
5178	-1015.316	-1179.07	163.7538	0.344021	1.80085	7.234273	1.284811
5184	-1014.89	-1179.904	165.014	0.3806287	1.477226	6.21272	1.300871
5190	-1021.947	-1185.342	163.3949	0.3283043	1.604021	7.569249	1.455598
5196	-1028.705	-1195.606	166.9012	0.3021491	1.036681	4.507405	1.552357
5202	-1011.594	-1177.721	166.1274	0.3406375	1.266383	4.56771	1.868967
5208	-1012.982	-1179.341	166.3583	0.2564701	1.488983	3.932906	2.053452
5214	-1018.534	-1184.652	166.1186	0.224543	1.125993	4.350781	2.187784
5220	-1002.544	-1169.197	166.6532	0.2196656	1.162951	4.108961	1.974118
5226	-1010.304	-1176.693	166.3894	0.3491862	1.428653	4.019661	1.951057
5232	-1034.466	-1200.51	166.0442	0.2232616	1.09643	4.852486	1.925671
5238	-1022.642	-1187.442	164.7998	0.5789847	1.099666	6.000964	1.744903
5244	-1013.663	-1179.118	165.4548	0.3408876	1.1986	6.008999	1.358092
5250	-1028.564	-1194.316	165.7516	0.3656876	0.9912046	5.468355	1.675898
5256	-1016.461	-1182.509	166.048	0.2276058	1.199629	3.430464	2.761798
5262	-1012.782	-1178.696	165.914	0.3167031	1.229188	3.9185	2.469849
5268	-1006.191	-1172.836	166.6451	0.3279451	0.8192412	3.9185	2.257201
5274	-1011.317	-1178.388	167.071	0.2906852	1.318292	3.309722	2.079177
5280	-1013.828	-1180.055	166.2264	0.5742094	1.426332	3.973959	1.941539
5286	-1004.735	-1171.24	166.5053	0.4625382	1.230908	3.973959	1.956096
5292	-999.9495	-1166.185	166.2352	0.2990016	1.116096	3.973959	2.313533
5298	-1012.581	-1176.551	163.9703	0.2908465	1.848847	5.568085	2.30803
5304	-1009.362	-1174.824	165.4625	0.384816	1.754568	5.16698	1.561827
5310	-1005.607	-1171.053	165.447	0.2851196	1.012678	6.500164	1.156328
5316	-1017.716	-1182.585	164.8689	0.3320402	1.100844	6.696879	1.361074
5322	-1011.014	-1177.042	166.0279	0.2929448	1.679687	4.566139	1.70208
5328	-1014.972	-1180.976	166.0036	0.2143091	1.537744	4.777187	1.717644
5334	-1010.796	-1175.809	165.0133	0.3187377	1.188482	5.574748	2.007418
5340	-1012.736	-1178.892	166.156	0.2701315	1.559865	3.964702	2.113116
5346	-1010.548	-1176.355	165.807	0.3425508	1.235829	4.962799	1.836949
5352	-1012.161	-1179.512	167.3514	0.3912085	0.7254575	3.617067	2.010184
5358	-1014.824	-1181.113	166.2888	0.3363636	1.122638	4.764559	1.721834
5364	-1016.166	-1180.666	164.4997	0.4000785	2.396975	5.427454	1.671176
5370	-1019.633	-1185.983	166.3492	0.3078901	1.101228	5.049387	1.507647
5376	-1025.378	-1190.915	165.5374	0.2719948	1.208203	4.644026	2.290316
5382	-1018.853	-1185.673	166.8202	0.3659957	2.008099	3.061261	1.944941
5388	-1013.378	-1180.626	167.2483	0.4165869	0.9896678	3.261901	2.124805
5394	-1013.091	-1179.26	166.1687	0.2679708	1.348029	4.358796	1.977848
5400	-1015.577	-1181.212	165.6352	0.6009689	1.403911	5.037293	1.608758
5406	-1012.085	-1177.604	165.5187	0.5272553	1.310158	5.037293	1.807075
5412	-1001.261	-1168.187	166.926	0.3101893	1.390775	2.87993	2.39204
5418	-1007.238	-1173.063	165.8242	0.2639889	1.778852	3.58767	2.44416
5424	-1012.537	-1179.283	166.746	0.2731698	1.720652	2.70862	2.44416
5430	-1012.11	-1178.52	166.4107	0.325224	1.720652	2.991882	2.44416
5436	-1021.856	-1188.043	166.187	0.4135602	1.787969	3.067266	2.44416
5442	-1012.263	-1178.043	165.7791	0.3319255	1.013171	5.635029	1.54361
5448	-1012.337	-1177.329	164.9919	0.3160974	0.89526	6.51848	1.57107
5454	-1024.391	-1190.941	166.5501	0.2722805	1.369615	4.646374	1.48878
5460	-1023.117	-1188.991	165.8742	0.2667574	1.456579	5.244972	1.48878
5466	-1028.012	-1194.082	166.0703	0.3198283	0.7071938	5.871065	1.379708
5472	-1035.955	-1201.982	166.0271	0.3011675	1.192838	5.481401	1.358618
5478	-1024.851	-1191.457	166.6063	0.3011675	1.176555	3.506851	2.335122
5484	-1013.148	-1179.635	166.4875	0.3825632	1.085807	3.925968	2.147457
5490	-1010.006	-1175.686	165.6804	0.3326824	1.165428	5.640152	1.499834
5496	-1008.71	-1175.401	166.6912	0.3326824	0.9513947	4.734406	1.580078
5502	-1008.698	-1175.408	166.7103	0.3326824	1.183404	3.729248	2.09963
5508	-1016.993	-1184.072	167.0792	0.4943609	0.9015398	4.006102	1.7434
5514	-1006.263	-1172.012	165.7493	0.3523269	1.077739	5.454521	1.635102
5520	-1009.108	-1175.094	165.9856	0.3523269	0.8529228	4.709473	2.134875
5526	-1023.452	-1188.68	165.2275	0.4349269	1.332468	4.817147	2.195492
5532	-1017.185	-1183.763	166.5776	0.3443026	1.097159	4.21125	1.916249
5538	-1015.931	-1182.269	166.3381	0.2849247	1.915635	3.922654	1.795227
5544	-1010.543	-1176.75	166.2072	0.3295778	1.232482	4.775099	1.700176
5550	-1020.304	-1186.706	166.4018	0.4958764	1.413116	3.897602	1.936055
5556	-1019.626	-1185.614	165.9882	0.388195	1.712158	4.382816	1.771238
5562	-1008.349	-1174.321	165.9724	0.3454677	1.158005	4.132842	2.323638
5568	-1011.331	-1178.308	166.9775	0.4218136	0.800305	4.132842	1.845418
5574	-1012.776	-1179.641	166.8645	0.2814585	1.169435	3.607099	2.121264
5580	-1015.462	-1181.943	166.4816	0.3647035	0.8806278	4.618304	1.837624
5586	-1014.784	-1180.441	165.6569	0.2975036	0.9670587	5.298081	1.92346
5592	-1025.984	-1190.788	164.8039	0.5499969	2.666081	4.6716	1.739514
5598	-1018.289	-1184.52	166.2308	0.250723	1.239086	5.224392	1.404281
5604	-1010.705	-1174.55	163.8452	0.3406859	1.038118	7.846452	1.303461
5610	-1003.289	-1169.162	165.8727	0.3406859	0.9860887	5.553328	1.548384
5616	-996.0877	-1162.151	166.0636	0.4165788	0.9860887	4.792178	1.89709
5622	-1006.728	-1173.339	166.6116	0.3099264	0.6515349	4.773271	1.829008
5628	-1012.49	-1179.01	166.5204	0.2738114	0.6515349	5.049524	1.725343
5634	-1027.698	-1193.127	165.4293	0.2115679	1.764456	4.694266	2.027483
5640	-1016.578	-1183.305	166.727	0.3200867	0.9748207	3.246581	2.537489
5646	-1005.117	-1171.289	166.1728	0.3200867	1.41434	4.318256	1.924573
5652	-1022.121	-1188.307	166.1853	0.5470156	1.099727	4.567149	1.800728
5658	-1018.672	-1184.263	165.591	0.5487879	1.146787	5.048398	1.845219
5664	-1005.907	-1172.682	166.7759	0.2775358	0.9368366	3.80424	2.204056
5670	-1032.683	-1199.691	167.008	0.4129807	0.914522	3.352121	2.272798
5676	-1027.496	-1193.656	166.1599	0.3310946	1.188342	3.586291	2.539831
5682	-1026.409	-1192.053	165.6433	0.387768	1.438698	5.583397	1.324511
5688	-1020.105	-1185.679	165.5745	0.2543817	1.3397	6.196135	1.050846
5694	-1012.817	-1180	167.1831	0.2543817	1.413653	4.202887	1.322818
5700	-1011.736	-1176.282	164.5455	0.2393715	1.740963	6.396592	1.445657
5706	-1023.356	-1190.176	166.8207	0.6308723	1.547422	3.718089	1.586026
5712	-1029.568	-1195.058	165.4903	0.4124418	1.926818	4.593932	1.822449
5718	-1019.233	-1185.646	166.4122	0.2646879	1.324464	4.391407	1.807835
5724	-1028.634	-1194.899	166.2642	0.3470354	1.324464	4.477496	1.793676
5730	-1021.761	-1186.443	164.6826	0.3406283	2.142988	5.558308	1.63481
5736	-1026.266	-1192.262	165.9964	0.3382888	1.047164	5.446146	1.492392
5742	-1017.783	-1183.505	165.7219	0.6640758	1.391715	4.422035	1.941284
5748	-1024.396	-1190.376	165.9802	0.5065331	1.471433	3.493956	2.429224
5754	-1017.462	-1183.714	166.252	0.5405347	1.057448	3.493956	2.490464
5760	-1019.588	-1186.465	166.8766	0.2995126	1.145359	3.688298	2.063771
5766	-1023.713	-1190.45	166.7362	0.4125975	1.145359	3.289475	2.33957
5772	-1012.728	-1179.035	166.3079	0.4758847	1.160175	3.904772	2.169309
5778	-1022.05	-1188.397	166.3477	0.3097066	0.9031025	4.966893	1.710921
5784	-1017.928	-1184.589	166.6613	0.5467961	1.121182	4.092618	1.78509
5790	-1007.565	-1173.879	166.3144	0.352905	1.505626	4.092618	1.900929
5796	-1027.06	-1192.821	165.7613	0.3272185	1.816645	4.092618	2.098675
5802	-1037.133	-1202.973	165.84	0.3913284	1.091948	5.274633	1.660956
5808	-1014.071	-1180.564	166.4926	0.4005556	1.276003	4.328145	1.734
5814	-1019.834	-1184.19	164.3562	0.2963459	1.569299	6.902976	1.273016
5820	-1022.392	-1187.976	165.5839	0.2740524	1.505758	5.555339	1.432806
5826	-1016.062	-1182.158	166.0957	0.4242116	1.447381	4.767364	1.568519
5832	-1023.854	-1189.814	165.9593	0.3638712	1.201992	4.348223	2.153582
5838	-1014.723	-1181.914	167.1912	0.26551	0.8103882	3.247684	2.382013
5844	-1012.021	-1178.076	166.0549	0.3266055	1.29132	4.535871	1.932783
5850	-1016.105	-1181.2	165.095	0.3166542	1.666188	2.969967	3.290417
5856	-1007.343	-1173.517	166.174	0.3245995	1.277123	4.786471	1.688197
5862	-1011.756	-1176.949	165.1936	0.4481956	2.229107	5.012852	1.530026
5868	-1009.066	-1174.5	165.4344	0.3833944	1.380884	5.237194	1.779391
5874	-1008.478	-1172.669	164.1905	0.2580305	0.8995793	7.899709	1.153592
5880	-1005.204	-1169.082	163.8783	0.380978	2.455165	6.581455	1.244342
5886	-1008.218	-1172.969	164.7501	0.3827851	2.455165	5.191153	1.641036
5892	-1005.337	-1170.587	165.2498	0.3950538	1.000478	5.964744	1.652211
5898	-1010.93	-1177.379	166.4495	0.2722857	0.8768806	4.533979	1.981615
5904	-1005.556	-1172.023	166.4669	0.2461054	0.9998064	4.915351	1.639183
5910	-1038.596	-1203.025	164.4294	0.6876061	1.485588	4.867861	2.418169
5916	-1023.185	-1188.289	165.1047	0.2657614	1.33031	4.867861	2.351469
5922	-1029.236	-1192.417	163.1809	0.2665594	2.505663	6.75275	1.701625
5928	-1023.282	-1189.157	165.8754	0.3306676	1.358924	5.153219	1.577655
5934	-1018.864	-1184.027	165.1635	0.6162732	1.515418	5.153219	1.775723
5940	-1018.583	-1184.166	165.5837	0.3003489	1.722276	4.738188	1.859511
5946	-1022.272	-1187.131	164.8587	0.4065944	1.945609	4.863148	2.059671
5952	-1015.14	-1181.569	166.4282	0.2925214	1.188912	3.52082	2.436708
5958	-1020.782	-1187.291	166.5089	0.517502	0.9941975	4.280713	1.867958
5964	-1017.789	-1183.747	165.9574	0.2847388	1.58748	4.280713	2.009151
5970	-1029.519	-1195.985	166.4657	0.2613677	0.8941656	4.280713	2.134108
5976	-1024.602	-1191.777	167.1744	0.3364184	0.6889281	2.366947	2.961775
5982	-1033.346	-1199.016	165.6704	0.2512274	1.407018	3.25321	2.961775
5988	-1017.175	-1183.821	166.6461	0.3022094	1.446159	3.233026	2.317187
5994	-1014.985	-1181.594	166.6082	0.4389063	1.141187	3.603273	2.20622
6000	-1007.517	-1173.691	166.1738	0.3398749	1.141187	4.081736	2.241654
6006	-1014.318	-1180.903	166.5849	0.3398749	2.193561	3.400697	1.78656
6012	-1019.488	-1186.569	167.081	0.3398749	1.36135	4.178612	1.394798
6018	-1015.557	-1182.363	166.806	0.316594	1.057203	4.698279	1.454494
6024	-1016.118	-1181.462	165.3432	0.2565172	1.512703	5.272927	1.819313
6030	-1016.675	-1183.139	166.4641	0.3177106	0.9323142	4.658006	1.819313
6036	-1018.283	-1183.418	165.1345	0.6301426	1.708188	4.658006	2.002701
6042	-1010.054	-1175.365	165.3117	0.4464776	1.045162	5.807596	1.651551
6048	-1007.759	-1174.701	166.9425	0.3812672	1.113845	4.173597	1.651551
6054	-1012.622	-1178.981	166.3598	0.2239095	0.7288348	4.173597	2.397981
6060	-1001.228	-1168.154	166.9261	0.5558173	1.379396	3.82059	1.604711
6066	-1013.916	-1179.712	165.7964	0.3654112	1.437327	5.213514	1.510429
6072	-1015.124	-1181.142	166.0181	0.2279522	0.789649	5.68471	1.5707
6078	-1011.178	-1176.219	165.0417	0.3736358	0.9605823	6.614845	1.367174
6084	-1015.022	-1179.688	164.6654	0.3736358	1.625891	6.339161	1.373767
6090	-1009.171	-1173.403	164.2316	0.3874411	1.309299	7.146884	1.302391
6096	-1008.598	-1172.835	164.2366	0.4281107	1.103817	7.146884	1.425994
6102	-1009.649	-1175.644	165.9952	0.4281107	1.103817	4.81963	1.836906
6108	-1010.434	-1176.176	165.7426	0.4897462	1.92022	4.506567	1.656368
6114	-1015.091	-1181.86	166.7691	0.2569253	1.699261	3.354396	2.03611
6120	-1018.744	-1185.24	166.4958	0.363018	1.170046	3.279284	2.513195
6126	-1014.594	-1180.296	165.7025	0.2792415	0.8635089	6.011846	1.470012
6132	-1004.68	-1170.27	165.5909	0.2528792	1.01636	6.011846	1.459122
