Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-537.3132	-704.767	167.4537	1.528159	3.903213
5652	-535.6579	-704.9956	169.3377	0.960984	3.126816
5658	-524.6339	-693.6166	168.9828	1.338877	3.11583
5664	-529.8681	-698.2719	168.4038	1.408164	3.418439
5670	-532.1364	-700.6326	168.4962	0.8747663	3.670671
5676	-516.0816	-684.3678	168.2861	1.248786	3.576929
5682	-529.977	-698.1266	168.1495	1.025098	3.784292
5688	-530.9691	-700.4797	169.5106	0.6958368	3.177339
5694	-537.0579	-705.2342	168.1763	1.179346	3.680217
5700	-544.2085	-712.2936	168.0852	1.27219	3.680217
5706	-538.936	-706.3229	167.3869	1.27219	4.081049
5712	-549.06	-716.6541	167.5941	1.102165	4.05854
5718	-543.433	-712.1353	168.7022	1.27992	3.315775
5724	-542.337	-710.781	168.444	1.445125	3.374262
5730	-526.4106	-694.9054	168.4948	1.30375	3.423956
5736	-527.49	-696.1711	168.6811	1.020585	3.478641
5742	-529.0525	-697.3124	168.2599	1.166283	3.639297
5748	-529.995	-697.7028	167.7077	1.038831	4.029755
5754	-529.9769	-698.3061	168.3291	1.200208	3.579669
5760	-528.0226	-696.9848	168.9623	0.9248598	3.370015
5766	-542.3268	-711.2452	168.9184	0.9115917	3.403495
5772	-541.5369	-709.5797	168.0428	1.159373	3.768755
5778	-525.1818	-694.3343	169.1525	1.113783	3.146238
5784	-536.177	-704.5419	168.3648	1.182552	3.569033
5790	-526.5448	-695.2764	168.7316	1.435332	3.210189
5796	-530.6166	-697.9831	167.3665	1.033938	4.226685
5802	-536.2517	-703.5614	167.3097	1.265974	4.128464
5808	-536.7638	-703.7818	167.018	1.265974	4.293961
5814	-527.7716	-695.0395	167.2678	1.013788	4.293961
5820	-527.2942	-694.4896	167.1954	1.08629	4.293961
5826	-534.0214	-702.6178	168.5963	1.301995	3.365422
5832	-528.848	-697.2808	168.4328	1.195623	3.521947
5838	-527.4852	-695.3607	167.8755	1.169204	3.859382
5844	-533.9221	-701.6547	167.7325	1.26326	3.888401
5850	-531.019	-699.9028	168.8838	1.33296	3.17808
5856	-541.1979	-708.2353	167.0375	1.321223	4.252526
5862	-524.8814	-693.4751	168.5938	1.419777	3.300347
5868	-518.017	-686.1527	168.1358	1.254301	3.661044
5874	-525.7735	-693.4558	167.6823	1.344704	3.871881
5880	-532.2821	-699.79	167.5078	1.374102	3.955674
5886	-534.8575	-702.7473	167.8898	1.034573	3.928034
5892	-523.9147	-692.5828	168.6681	1.159505	3.405326
5898	-537.2757	-706.0406	168.7648	1.140343	3.359708
5904	-544.026	-712.234	168.208	1.014004	3.756968
5910	-539.2926	-707.2954	168.0028	1.255904	3.737011
5916	-551.4702	-719.0846	167.6144	1.667715	3.737011
5922	-546.8826	-715.4434	168.5609	1.268733	3.40523
5928	-544.0779	-712.0467	167.9688	1.679633	3.525254
5934	-554.1248	-720.788	166.6631	1.562058	4.33526
5940	-529.3704	-697.9226	168.5522	1.585907	3.233025
5946	-517.9441	-686.7552	168.811	1.585907	3.079259
5952	-522.8364	-691.6969	168.8605	1.803035	2.932206
5958	-522.8724	-691.3988	168.5264	1.298646	3.408337
5964	-524.0552	-692.6978	168.6426	1.264204	3.359859
5970	-528.4181	-696.2888	167.8707	1.095613	3.904077
5976	-522.8646	-691.5569	168.6923	1.026087	3.468918
5982	-527.609	-695.5452	167.9362	1.050563	3.89232
5988	-524.3867	-692.0008	167.6141	1.049508	4.077063
5994	-526.1063	-694.824	168.7177	1.157379	3.377476
6000	-522.4211	-691.0087	168.5876	1.148647	3.4587
6006	-531.7806	-700.0539	168.2733	1.473245	3.4587
6012	-528.8142	-697.3001	168.4858	1.202086	3.487316
6018	-530.3368	-699.5254	169.1887	1.622248	2.831892
6024	-536.3848	-704.6374	168.2527	1.365503	3.530535
6030	-530.6629	-699.5199	168.8569	1.069999	3.34674
6036	-525.9563	-694.2543	168.298	1.272051	3.556829
6042	-531.2909	-699.3148	168.0239	1.482771	3.598783
6048	-535.7831	-704.2708	168.4876	1.268251	3.448373
6054	-530.189	-698.6403	168.4513	1.462439	3.360368
6060	-536.2359	-704.4245	168.1886	0.982402	3.786362
6066	-536.7295	-704.4505	167.7211	1.374783	3.832982
6072	-543.3362	-709.7609	166.4247	1.335838	4.590019
6078	-539.9711	-708.0062	168.0351	1.047435	3.837308
6084	-546.4262	-714.6904	168.2642	1.101618	3.673963
6090	-541.4618	-709.022	167.5602	1.284348	3.975336
6096	-529.7364	-698.7419	169.0056	1.051742	3.269916
6102	-529.6065	-697.2379	167.6314	1.5419	3.793786
6108	-533.3645	-701.2499	167.8854	1.573756	3.629933
6114	-527.4313	-696.0318	168.6004	0.9051972	3.592725
6120	-529.4649	-698.2563	168.7915	1.225898	3.294323
6126	-532.6116	-700.4735	167.8619	1.350717	3.765191
6132	-539.5564	-706.9981	167.4416	0.9945018	4.206403
6138	-545.9741	-714.2095	168.2355	0.8829919	3.816449
6144	-533.8068	-702.6828	168.876	1.249456	3.230761
6150	-543.1823	-711.4575	168.2752	1.602789	3.387046
6156	-535.8597	-703.8284	167.9687	1.127441	3.829624
6162	-535.0989	-702.5483	167.4494	1.67242	3.829624
6168	-538.23	-706.2246	167.9946	1.586224	3.559822
6174	-544.6614	-712.368	167.7066	1.501063	3.772416
6180	-532.1731	-700.1358	167.9627	1.211866	3.785028
6186	-542.1053	-709.6073	167.502	1.343416	3.975896
6192	-531.6719	-699.6423	167.9705	1.260052	3.753315
6198	-524.2583	-691.984	167.7256	1.516094	3.753315
6204	-535.2167	-704.3099	169.0932	1.004562	3.24601
6210	-528.0265	-695.942	167.9155	1.275313	3.776418
6216	-519.5508	-686.961	167.4102	1.401874	3.996316
6222	-532.215	-700.9461	168.7311	1.236874	3.323541
6228	-529.3874	-697.5026	168.1152	1.695141	3.431576
6234	-541.7237	-710.916	169.1923	1.208536	3.066617
6240	-535.1374	-702.6599	167.5225	1.90593	3.668325
6246	-523.7596	-692.1153	168.3557	1.42909	3.434948
6252	-524.2067	-693.0838	168.8771	1.42503	3.129634
6258	-522.9227	-691.4501	168.5274	1.619316	3.229551
6264	-529.8932	-698.9441	169.0509	1.195164	3.158707
6270	-533.6245	-702.6755	169.0509	0.9804693	3.285199
6276	-530.7784	-699.2916	168.5132	1.577637	3.260617
6282	-530.7369	-699.4456	168.7087	1.577637	3.144748
6288	-525.246	-692.9146	167.6686	1.086979	4.024641
6294	-532.6994	-700.5058	167.8064	0.9774965	4.008426
6300	-538.0255	-704.9555	166.93	1.416441	4.261601
6306	-534.846	-702.1899	167.3439	1.416441	4.026258
6312	-537.1186	-704.8296	167.711	1.148972	3.96521
6318	-532.9881	-702.1493	169.1612	1.050549	3.17853
6324	-522.8982	-691.7455	168.8473	1.192539	3.280759
6330	-525.3119	-693.5115	168.1996	1.356253	3.566602
6336	-534.1293	-700.8136	166.6843	1.418891	4.399176
6342	-530.8409	-698.3591	167.5182	1.047729	4.132689
6348	-529.1985	-698.6188	169.4204	1.08	3.006393
6354	-529.6556	-697.9132	168.2576	1.266719	3.583332
6360	-529.2826	-698.1835	168.9008	1.268667	3.204977
6366	-529.5582	-697.0725	167.5143	1.341253	3.970058
6372	-524.726	-692.6904	167.9644	1.415468	3.670185
6378	-551.0448	-719.9436	168.8988	1.227818	3.229837
6384	-531.0025	-699.6977	168.6952	1.227818	3.349881
6390	-538.2626	-706.5456	168.2831	1.328389	3.533659
6396	-527.8659	-697.0768	169.2109	1.10902	3.114298
6402	-535.7803	-703.4685	167.6883	0.9612239	4.085088
6408	-531.9303	-699.9295	167.9992	1.141524	3.804014
6414	-542.5513	-710.4363	167.885	1.366421	3.743173
6420	-532.5424	-700.0056	167.4632	1.089159	4.140455
6426	-530.4034	-698.3377	167.9343	1.457044	3.664802
6432	-529.7894	-698.7271	168.9376	1.076674	3.295307
6438	-516.4811	-685.0113	168.5302	1.529601	3.276853
6444	-515.2565	-683.277	168.0205	1.046461	3.846247
6450	-523.2502	-691.9723	168.7221	1.575605	3.137879
6456	-527.1457	-694.7278	167.5821	1.066928	4.085407
6462	-560.6878	-729.4553	168.7675	0.8282109	3.539816
6468	-538.8793	-705.7809	166.9016	1.260626	4.362698
6474	-543.1442	-711.2757	168.1315	1.665642	3.437656
6480	-536.677	-704.3347	167.6577	1.26493	3.930359
6486	-537.117	-704.5806	167.4636	1.310326	4.016105
6492	-536.8306	-705.3992	168.5686	1.552004	3.24187
6498	-529.02	-697.0576	168.0376	1.815946	3.414028
6504	-531.4845	-698.9995	167.5149	1.100682	4.104476
6510	-523.7428	-692.367	168.6242	1.296051	3.352451
6516	-528.499	-695.6121	167.1131	1.700084	4.008046
6522	-544.2073	-712.4511	168.2438	1.491388	3.465972
6528	-542.6333	-711.1501	168.5168	1.511928	3.294505
6534	-533.1878	-701.852	168.6642	1.528417	3.198291
6540	-530.6931	-699.1148	168.4217	1.456285	3.381151
6546	-531.7446	-700.5104	168.7658	1.260462	3.289506
6552	-533.4306	-701.7297	168.2991	1.138931	3.63227
6558	-542.3614	-709.1881	166.8268	1.485878	4.282893
6564	-520.1709	-688.6595	168.4886	1.181692	3.497474
6570	-529.8421	-697.3793	167.5372	1.35449	3.949636
6576	-517.1276	-684.7215	167.5939	1.594985	3.787102
6582	-523.3159	-691.7481	168.4321	1.226766	3.504489
6588	-523.188	-690.7507	167.5627	1.397943	3.911165
6594	-540.1821	-707.1144	166.9323	1.644621	4.139697
6600	-527.891	-696.5243	168.6333	1.005181	3.515536
6606	-524.8076	-693.3024	168.4948	1.46121	3.335475
6612	-522.1289	-691.1366	169.0077	1.21603	3.172181
6618	-526.6945	-694.3126	167.6181	1.418645	3.868104
6624	-526.0415	-694.4093	168.3678	1.145291	3.588732
6630	-525.5118	-694.6336	169.1217	1.340785	3.031755
6636	-528.8319	-696.4472	167.6153	1.032757	4.085942
6642	-522.6087	-691.5068	168.8981	1.048536	3.335103
6648	-516.9416	-685.0386	168.097	1.36186	3.623065
6654	-530.3154	-698.6702	168.3548	1.465489	3.415287
6660	-521.5681	-689.8657	168.2975	1.501992	3.428737
6666	-515.1137	-683.5011	168.3874	1.53066	3.360327
6672	-520.3218	-687.7059	167.3841	1.48732	3.965012
6678	-524.5336	-692.75	168.2164	1.588044	3.429444
6684	-522.9574	-691.5918	168.6344	1.588044	3.183201
6690	-513.982	-682.3376	168.3556	1.62237	3.329284
6696	-513.8919	-683.0793	169.1874	1.331736	2.997618
6702	-517.3595	-685.5434	168.1839	1.18499	3.672604
6708	-532.695	-700.935	168.24	1.128312	3.672604
6714	-524.1119	-692.977	168.8651	1.522567	3.082009
6720	-529.4198	-697.514	168.0942	2.237122	3.171504
6726	-533.8856	-702.094	168.2084	1.554224	3.452384
6732	-539.5994	-707.7249	168.1255	1.554224	3.500812
6738	-541.7038	-710.2398	168.536	1.128021	3.500812
6744	-526.4714	-694.5287	168.0574	1.632572	3.498505
6750	-524.1095	-692.32	168.2105	1.467503	3.498505
6756	-525.6872	-693.7453	168.0581	1.252398	3.707052
6762	-528.0419	-696.1942	168.1523	0.9460643	3.828173
6768	-519.0098	-686.9579	167.9482	1.239988	3.777508
6774	-516.5403	-684.9495	168.4092	1.315016	3.467612
6780	-523.1544	-690.4638	167.3094	1.315016	4.101465
6786	-522.679	-691.3903	168.7113	1.352052	3.269269
6792	-520.0881	-689.047	168.9589	1.154674	3.236953
6798	-525.4819	-693.9964	168.5145	1.390807	3.36323
6804	-523.6107	-692.4111	168.8004	1.138589	3.339822
6810	-520.7525	-689.124	168.3715	1.119574	3.601448
6816	-531.24	-699.6433	168.4033	1.087591	3.601448
6822	-526.2331	-693.5091	167.276	1.036959	4.27626
6828	-529.1063	-697.5057	168.3993	1.179475	3.550732
6834	-540.782	-709.2387	168.4567	1.066695	3.582546
6840	-538.0731	-706.9657	168.8925	0.8229699	3.469889
6846	-547.8951	-715.6748	167.7797	1.05937	3.976904
6852	-550.9577	-719.6969	168.7391	0.9004888	3.514753
6858	-535.3987	-704.2765	168.8778	1.01179	3.368609
6864	-555.0836	-723.5552	168.4716	0.8983569	3.671383
6870	-522.5943	-690.7771	168.1827	1.328448	3.591996
6876	-523.7974	-692.4804	168.6829	0.9346564	3.527663
6882	-537.804	-705.4556	167.6516	0.9785858	4.096088
6888	-529.8415	-697.5706	167.7291	0.9689927	4.057389
6894	-521.527	-689.1601	167.633	1.214858	3.972582
6900	-533.5854	-700.8352	167.2498	1.36213	4.109531
6906	-525.8614	-693.8386	167.9772	1.152098	3.810669
6912	-521.7838	-689.8001	168.0164	1.112663	3.810669
6918	-541.7646	-710.2013	168.4367	1.07407	3.589896
6924	-540.9606	-708.5493	167.5887	1.191775	4.010941
6930	-531.3717	-700.2461	168.8744	0.9007924	3.435548
6936	-525.4442	-694.4916	169.0473	0.9759345	3.289986
6942	-522.817	-690.5724	167.7554	1.121129	3.955598
6948	-526.0863	-694.4163	168.33	1.097652	3.638168
6954	-529.5155	-697.8448	168.3292	1.314126	3.514801
6960	-529.0648	-697.0647	167.9999	1.399724	3.658327
6966	-530.7116	-698.879	168.1674	1.291512	3.621651
6972	-533.9541	-701.8875	167.9334	1.369403	3.713582
6978	-527.6859	-696.1439	168.458	0.9229185	3.665097
6984	-523.4745	-691.5366	168.0621	1.322799	3.665097
6990	-528.9416	-697.0722	168.1307	1.359486	3.604848
6996	-528.91	-697.8721	168.9622	1.40938	3.087809
7002	-533.9068	-701.3865	167.4796	1.401736	3.956688
7008	-538.2203	-707.6745	169.4542	0.824858	3.137845
7014	-542.0532	-708.8471	166.794	1.248936	4.42987
7020	-545.5965	-712.9795	167.383	1.223725	4.110272
7026	-530.8008	-698.9459	168.1451	1.179419	3.698229
7032	-543.669	-711.6012	167.9322	1.519237	3.63213
7038	-542.4389	-709.9855	167.5466	1.376954	3.931931
7044	-541.6283	-709.5355	167.9072	1.470905	3.6729
7050	-545.7787	-713.0063	167.2276	1.400599	4.101159
7056	-533.9656	-701.6571	167.6915	1.415034	3.82787
7062	-533.9069	-702.0564	168.1495	1.427851	3.55592
7068	-539.9102	-708.4332	168.523	1.15103	3.495099
7074	-524.1367	-691.754	167.6173	1.132856	4.027907
7080	-534.2168	-702.4522	168.2354	0.8744587	3.821377
7086	-522.4869	-691.1239	168.637	0.9565124	3.54169
7092	-535.6611	-703.3356	167.6744	1.531689	3.774454
7098	-533.9755	-702.2323	168.2567	1.178351	3.634205
7104	-541.7334	-710.1649	168.4315	1.177662	3.53305
7110	-545.0153	-713.4468	168.4315	1.177662	3.53305
7116	-532.7645	-701.5152	168.7507	1.543847	3.138418
7122	-527.1203	-694.6351	167.5147	1.543847	3.859833
7128	-535.3608	-704.6444	169.2837	1.207	3.012855
7134	-528.4636	-697.1793	168.7157	1.521478	3.171564
7140	-522.9823	-690.5767	167.5944	1.550048	3.810705
7146	-528.7483	-697.4849	168.7366	1.261983	3.305849
7152	-525.5037	-692.5663	167.0627	1.327721	4.234659
7158	-527.3332	-696.1005	168.7673	1.35777	3.232877
7164	-517.7526	-685.6677	167.9151	1.35777	3.730627
7170	-530.2254	-699.3232	169.0978	1.781476	2.800028
7176	-526.6198	-694.1528	167.533	1.478683	3.884317
7182	-535.6551	-703.585	167.9299	1.248786	3.783079
7188	-531.4095	-699.8355	168.426	1.46238	3.375252
7194	-537.8556	-705.883	168.0274	1.123739	3.797968
7200	-529.3349	-697.8815	168.5466	1.386216	3.346957
7206	-527.616	-695.3038	167.6878	1.33893	3.871925
7212	-526.8312	-694.2971	167.466	1.124135	4.119079
7218	-528.3205	-696.1401	167.8196	1.133849	3.911577
7224	-531.9525	-699.4877	167.5352	1.325475	3.966804
7230	-534.9686	-703.0534	168.0848	1.460385	3.575629
7236	-526.5595	-694.6998	168.1403	1.193692	3.692838
7242	-540.2746	-709.0593	168.7847	0.9481078	3.460477
7248	-532.7156	-701.2741	168.5586	1.158719	3.469861
7254	-526.5203	-695.3259	168.8056	1.389292	3.192342
7260	-531.3291	-699.8748	168.5456	1.587907	3.235838
7266	-533.2154	-701.5897	168.3743	1.298613	3.497316
7272	-531.1614	-698.7698	167.6083	1.503566	3.827618
7278	-541.8437	-710.5684	168.7247	1.469565	3.195094
7284	-534.3441	-702.6286	168.2845	1.463604	3.457469
7290	-531.1231	-699.15	168.0268	1.78913	3.434178
7296	-534.2659	-701.7096	167.4437	1.384762	3.986509
7302	-548.346	-715.544	167.198	1.384762	4.126663
7308	-522.0252	-690.4401	168.415	1.234981	3.509791
7314	-534.9294	-702.5519	167.6225	1.185688	3.99506
7320	-538.2505	-705.5531	167.3025	1.51826	3.99506
7326	-532.3882	-701.0314	168.6432	1.342895	3.314584
7332	-529.3758	-697.2272	167.8513	1.51324	3.68223
7338	-542.2566	-709.7378	167.4812	1.112582	4.116953
7344	-544.7596	-713.4509	168.6914	1.345541	3.284716
7350	-541.9325	-709.035	167.1025	1.515816	4.110477
7356	-532.1638	-700.4957	168.3319	1.046599	3.666539
7362	-529.4453	-697.4183	167.973	1.039893	3.877277
7368	-528.5202	-695.7286	167.2084	1.113704	4.271175
7374	-525.0851	-693.5835	168.4984	1.103874	3.536746
7380	-530.4005	-699.8317	169.4313	1.08243	2.998399
7386	-516.6361	-685.4968	168.8607	1.127917	3.310568
7392	-530.5969	-699.1477	168.5508	0.9914144	3.57158
7398	-534.5142	-703.2255	168.7113	1.081048	3.425683
7404	-540.572	-708.5857	168.0137	1.39308	3.653992
7410	-536.553	-704.9305	168.3775	1.022636	3.653992
7416	-531.0857	-699.2799	168.1942	1.022636	3.759953
7422	-549.5257	-716.3272	166.8015	1.884079	4.09303
7428	-538.9081	-706.4548	167.5467	1.409479	3.914062
7434	-525.1216	-693.2433	168.1217	1.248122	3.672666
7440	-530.7825	-698.7876	168.0051	1.368407	3.672666
7446	-527.8183	-695.815	167.9967	1.132377	3.810706
7452	-540.4932	-708.7135	168.2203	1.373351	3.544999
7458	-532.0492	-700.5599	168.5107	1.07721	3.544999
7464	-531.5685	-699.2489	167.6804	1.969508	3.544999
7470	-529.6103	-697.8481	168.2378	1.395717	3.522312
7476	-542.2966	-709.9362	167.6397	1.209995	3.97152
7482	-546.5376	-714.7613	168.2237	1.211819	3.634205
7488	-539.0949	-706.902	167.8071	1.552209	3.686831
7494	-543.4853	-710.8889	167.4036	1.011231	4.218476
7500	-534.859	-701.959	167.1	1.064106	4.360401
7506	-546.8443	-713.9387	167.0944	1.218793	4.276875
7512	-538.1554	-704.9993	166.844	1.41461	4.311307
7518	-544.675	-714.0842	169.4093	0.9738751	3.07649
7524	-542.7586	-710.7434	167.9848	1.092073	3.840589
7530	-541.2718	-708.9902	167.7184	1.363761	3.840589
7536	-543.419	-711.1374	167.7184	1.363761	3.840589
7542	-528.7368	-697.5398	168.803	0.8386581	3.513179
7548	-535.1239	-704.2226	169.0987	0.8588689	3.328355
7554	-525.7257	-694.317	168.5913	1.210712	3.420715
7560	-527.3975	-696.3544	168.9569	1.383193	3.105874
7566	-536.0004	-704.5608	168.5604	0.8889552	3.625343
7572	-533.9718	-703.0092	169.0374	0.9916462	3.28659
7578	-533.7248	-702.4285	168.7037	1.308913	3.298332
7584	-529.2487	-698.2871	169.0384	1.149759	3.192754
7590	-533.007	-700.8494	167.8425	1.422472	3.736799
7596	-523.3384	-691.3217	167.9833	1.276236	3.736799
7602	-529.7819	-697.937	168.1552	1.101949	3.736799
7608	-536.2623	-704.0659	167.8036	1.310149	3.821379
7614	-542.5723	-711.0098	168.4376	1.190872	3.521909
7620	-528.1332	-697.7017	169.5685	0.9768424	2.97936
7626	-531.2312	-700.2263	168.9951	1.157881	3.213667
7632	-527.3423	-696.3481	169.0058	1.157881	3.207352
7638	-520.7671	-689.751	168.9839	0.8269023	3.414223
7644	-528.8666	-697.8	168.9334	1.560682	3.020007
7650	-519.043	-687.5259	168.4829	1.151531	3.518156
7656	-522.5249	-691.0253	168.5004	1.278128	3.435262
7662	-531.9781	-700.0087	168.0306	1.496392	3.587459
7668	-535.1373	-703.0453	167.908	1.087206	3.887491
7674	-534.1925	-701.4182	167.2257	1.232428	4.194812
7680	-537.9836	-706.3915	168.4079	0.9815019	3.660237
7686	-537.5217	-706.7754	169.2538	0.8806413	3.224142
7692	-524.0468	-691.7985	167.7517	0.9847488	4.035525
7698	-526.1402	-694.1629	168.0227	1.192207	3.761615
7704	-528.1023	-695.5219	167.4196	1.091096	4.164112
7710	-540.726	-708.0235	167.2975	1.244927	4.147085
7716	-532.0259	-698.7393	166.7134	1.286427	4.45464
7722	-535.0242	-703.53	168.5058	1.286427	3.427388
7728	-538.5993	-706.6807	168.0814	1.139158	3.758047
7734	-538.3385	-706.2618	167.9233	1.263113	3.778784
7740	-538.9327	-707.2914	168.3587	1.221669	3.5502
7746	-530.0474	-698.1994	168.1519	1.3096	3.620448
7752	-542.5841	-709.9575	167.3734	1.25657	4.097439
7758	-538.3561	-705.9078	167.5517	1.953228	3.627865
7764	-537.6058	-705.3891	167.7833	1.696379	3.624283
7770	-555.6229	-722.4297	166.8068	1.392279	4.344387
7776	-539.8415	-708.0765	168.235	1.698086	3.359742
7782	-532.0702	-700.1241	168.0539	1.532594	3.554223
7788	-538.9521	-707.1405	168.1884	1.824496	3.321055
7794	-543.7365	-712.0966	168.3601	1.509244	3.388096
7800	-534.181	-701.7303	167.5492	1.583832	3.818724
7806	-544.1037	-711.9429	167.8393	1.696816	3.591565
7812	-540.8247	-709.4404	168.6157	1.606563	3.184207
7818	-527.1506	-695.5415	168.3909	1.029083	3.642523
7824	-528.3037	-696.7851	168.4814	1.192765	3.495277
7830	-550.124	-717.6101	167.4861	1.802663	3.741405
7836	-543.3681	-710.7311	167.363	1.42085	4.012974
7842	-529.3974	-697.3346	167.9372	1.411518	3.688083
7848	-536.3554	-704.6705	168.3152	1.445927	3.449315
7854	-531.1852	-700.2999	169.1147	1.178554	3.130548
7860	-540.6489	-709.6216	168.9727	1.227491	3.186269
7866	-540.3424	-708.5727	168.2303	1.345321	3.554872
7872	-545.0085	-711.6795	166.671	1.401183	4.416182
7878	-535.964	-703.1062	167.1422	1.485141	4.104235
7884	-535.6991	-703.0366	167.3375	1.690225	3.884622
7890	-540.2807	-708.221	167.9403	1.059846	3.884622
7896	-560.5053	-727.8589	167.3536	1.883555	3.777061
7902	-545.2243	-712.9901	167.7658	2.101352	3.430501
7908	-540.6092	-708.9255	168.3163	1.085103	3.653362
7914	-532.7235	-701.1038	168.3803	1.020945	3.653362
7920	-524.9771	-693.1918	168.2147	1.700868	3.370206
7926	-537.2617	-704.5549	167.2932	1.491306	4.014825
7932	-540.4947	-708.669	168.1743	1.172058	3.685537
7938	-533.5769	-701.8223	168.2454	1.137074	3.664436
7944	-540.6456	-708.4682	167.8225	1.667219	3.616798
7950	-541.4747	-709.3852	167.9105	1.787181	3.503175
7956	-537.5697	-705.7132	168.1435	1.787181	3.366779
7962	-539.6867	-708.9727	169.286	1.498829	2.842162
7968	-533.7234	-702.9904	169.267	1.519122	2.842162
7974	-534.4692	-703.2688	168.7997	2.04693	2.842162
7980	-526.9253	-694.4069	167.4816	1.766928	3.762253
7986	-534.6546	-703.0273	168.3727	1.110296	3.606109
7992	-537.0988	-705.3151	168.2163	1.269464	3.605768
7998	-525.1645	-693.5789	168.4145	1.354221	3.442432
8004	-523.3848	-692.0182	168.6335	1.130509	3.442432
8010	-525.5824	-694.4793	168.8969	1.130509	3.287716
8016	-534.8231	-702.6756	167.8525	1.870225	3.494493
8022	-545.9241	-715.0911	169.1671	0.9093487	3.258534
8028	-540.8809	-709.3074	168.4265	0.9859928	3.64686
8034	-535.591	-703.7548	168.1639	1.25059	3.64686
8040	-523.1572	-691.16	168.0029	1.113506	3.817955
8046	-528.4996	-697.2984	168.7989	1.033621	3.402139
8052	-530.1347	-697.9055	167.7708	1.226046	3.887375
8058	-531.3991	-698.9705	167.5714	1.226046	4.001546
8064	-534.5379	-702.4843	167.9465	1.323422	3.731616
8070	-537.5298	-704.4265	166.8967	1.065064	4.474507
8076	-540.8391	-709.0434	168.2043	1.414983	3.531125
8082	-538.7396	-707.5719	168.8323	1.415098	3.161857
8088	-532.7239	-701.4318	168.7079	1.27219	3.316855
8094	-544.092	-711.9153	167.8233	1.349006	3.788389
8100	-528.8341	-696.8683	168.0342	1.057667	3.831923
8106	-529.0376	-696.4117	167.3742	1.219329	4.117759
8112	-524.7086	-693.5635	168.8549	1.682375	3.000323
8118	-525.426	-693.298	167.872	1.276456	3.800843
8124	-528.6716	-697.4933	168.8217	1.221746	3.278931
8130	-527.9433	-696.686	168.7427	1.371355	3.239746
8136	-530.7139	-699.0573	168.3434	1.082839	3.638932
8142	-546.5431	-714.8054	168.2623	1.341063	3.538638
8148	-541.823	-709.7199	167.8968	1.505496	3.660089
8154	-549.3007	-717.6357	168.335	1.410887	3.457154
8160	-526.3755	-693.8026	167.4271	1.357276	4.011063
8166	-530.9756	-699.0074	168.0318	1.199264	3.752337
8172	-532.9904	-700.2837	167.2933	1.725684	3.891692
8178	-538.6794	-706.501	167.8216	1.43267	3.743287
8184	-532.8938	-701.5264	168.6325	1.131714	3.442291
8190	-525.6925	-693.5696	167.8771	1.218175	3.830737
8196	-525.193	-692.9631	167.7701	1.327928	3.830737
8202	-535.1385	-703.1335	167.995	1.889205	3.40153
8208	-533.184	-700.8458	167.6618	1.836083	3.622794
8214	-528.1217	-695.7021	167.5803	1.500302	3.845477
8220	-536.6885	-704.7509	168.0624	1.3935	3.625542
8226	-530.2702	-698.3661	168.0959	1.35855	3.625542
8232	-525.1026	-693.7415	168.6389	1.643337	3.150418
8238	-537.1302	-704.3003	167.1701	1.672763	3.989555
8244	-530.8263	-698.6069	167.7806	1.453457	3.755551
8250	-546.5509	-714.2809	167.7299	1.243346	3.901067
8256	-550.8528	-718.3661	167.5133	1.553771	3.855373
8262	-549.3645	-716.2262	166.8617	1.232876	4.400567
8268	-538.3656	-705.899	167.5334	1.458065	3.895234
8274	-528.5775	-697.2729	168.6954	0.9988958	3.482966
8280	-541.0395	-708.1431	167.1035	1.017932	4.384467
8286	-532.2326	-700.4653	168.2327	1.569373	3.429982
8292	-529.4275	-697.7942	168.3668	1.225472	3.543325
8298	-530.0423	-698.4782	168.4359	1.237996	3.495878
8304	-538.3203	-706.6692	168.3489	1.460947	3.421281
8310	-545.89	-714.0795	168.1895	1.198843	3.66145
8316	-529.7076	-697.4213	167.7136	1.702499	3.66145
8322	-527.3104	-696.1235	168.8131	1.271192	3.255408
8328	-540.6702	-708.8522	168.182	1.383032	3.561863
8334	-531.3097	-698.9203	167.6106	1.589876	3.780206
8340	-522.8556	-691.0833	168.2277	1.51027	3.465056
8346	-517.5478	-685.7249	168.1771	1.241416	3.64442
8352	-518.7155	-686.7762	168.0606	1.361359	3.64442
8358	-528.4213	-696.0809	167.6596	1.666214	3.71168
8364	-528.9768	-697.0993	168.1226	1.707231	3.420878
8370	-547.4242	-714.9461	167.5219	1.208837	4.039451
8376	-537.3161	-705.5085	168.1923	1.607973	3.432802
8382	-529.3864	-697.7698	168.3834	1.33803	3.469697
8388	-536.5915	-704.9564	168.3649	1.132982	3.597518
8394	-535.4935	-704.1787	168.6852	0.8886398	3.553017
8400	-532.3749	-700.9421	168.5672	1.041938	3.532645
8406	-533.0018	-702.1541	169.1522	1.131529	3.135906
8412	-530.7636	-698.8973	168.1337	1.20421	3.690688
8418	-525.3531	-693.3181	167.965	1.225063	3.776259
8424	-540.5872	-707.9001	167.3129	1.046035	4.250189
8430	-546.6604	-713.6012	166.9407	1.036193	4.465959
8436	-544.4043	-711.3502	166.9459	1.031036	4.465959
8442	-533.3602	-701.2664	167.9061	1.031036	3.920723
8448	-540.0931	-707.6495	167.5563	1.387191	3.920723
