Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10014	-78.33882	-247.8846	169.5458	0.0716257	1.402892	2.478505	0.9169115
10020	-68.42861	-236.8294	168.4008	0.05258927	1.693885	3.45264	0.8224899
10026	-68.08643	-236.8813	168.7949	1.026402	2.40367	1.602201	0.6422575
10032	-72.98713	-243.7668	170.7797	0.2928912	1.325835	0.9246471	1.089553
10038	-73.60121	-238.4113	164.8101	5.393846	1.325835	1.290109	1.50142
10044	-74.6456	-242.5119	167.8663	2.332877	0.5993981	2.041418	1.468362
10050	-88.46854	-257.4561	168.9875	1.759481	1.673462	1.06817	0.9483099
10056	-78.11303	-245.8293	167.7163	2.415522	0.8168491	2.512687	0.9483099
10062	-75.12188	-242.6429	167.521	2.06203	1.256987	2.624742	0.9483099
10068	-89.69736	-258.3546	168.6572	0.4083948	1.361314	2.998349	0.9923308
10074	-85.76774	-254.0407	168.2729	2.605651	0.5527472	1.691386	1.235476
10080	-80.32307	-247.1236	166.8005	2.496557	1.18917	3.16695	0.7059073
10086	-81.00626	-249.2801	168.2738	0.760745	1.071684	3.61258	0.5148146
10092	-85.05243	-253.9993	168.9469	0.1049067	2.107582	2.628233	0.59403
10098	-87.13223	-256.9077	169.7754	0.1608496	1.143914	2.628233	0.4289297
10104	-79.42079	-248.2219	168.8011	0.2264381	2.153838	2.628233	0.4704118
10110	-73.34267	-241.6629	168.3202	1.060642	1.259403	3.073064	0.5661811
10116	-72.77626	-239.6054	166.8292	2.713505	1.460933	2.493901	0.9215987
10122	-90.10236	-259.1662	169.0638	1.581738	0.7685639	1.976775	1.018456
10128	-80.5805	-249.19	168.6095	1.703351	0.7160718	2.297827	1.077078
10134	-82.26737	-251.7804	169.5131	0.7355573	0.7160718	2.631284	0.7830084
10140	-88.68288	-259.0978	170.4149	0.2061757	1.033333	2.060861	0.5454436
10146	-85.05271	-253.5361	168.4834	1.217977	1.033333	2.751128	0.9234395
10152	-86.90882	-254	167.0912	1.436789	2.128456	3.002964	0.822851
10158	-74.36934	-241.8098	167.4405	2.452399	1.480378	2.296896	0.6941088
10164	-82.78709	-250.9803	168.1932	2.316099	1.114741	1.50472	1.255809
10170	-75.45478	-243.0065	167.5518	3.404485	0.7153348	1.354259	1.334723
10176	-76.79218	-245.6057	168.8135	0.9160352	1.949786	1.911915	0.8711595
10182	-76.56887	-247.7527	171.1839	0.1257387	0.9235789	1.35695	0.7986438
10188	-84.63434	-254.1919	169.5576	0.9107926	1.912601	0.8879472	1.182425
10194	-77.17693	-245.6271	168.4502	2.223334	1.610233	0.8738363	1.248556
10200	-88.11198	-257.5541	169.4421	1.690451	0.523667	1.442349	1.248556
10206	-91.60451	-260.7531	169.1486	1.021087	1.693681	1.323319	1.230553
10212	-85.57278	-250.651	165.0782	4.366387	1.501022	2.022851	1.394326
10218	-92.816	-261.4759	168.6599	1.009049	2.422563	1.335113	1.124787
10224	-92.33019	-261.056	168.7258	0.6308386	1.734121	2.618471	0.6593184
10230	-89.97224	-256.0324	166.0601	2.575386	1.997097	2.704056	1.133652
10236	-74.94994	-242.8436	167.8937	1.393159	2.481832	1.728163	1.072689
10242	-71.29196	-241.1823	169.8904	1.54381	0.5988491	0.7453088	1.514664
10248	-74.58484	-238.81	164.2251	5.889126	1.303658	1.602021	1.346709
10254	-77.7998	-241.531	163.7312	5.316507	1.482165	3.102054	0.7559584
10260	-77.12221	-243.6879	166.5657	2.654234	2.203301	2.164566	0.922714
10266	-82.88413	-252.1078	169.2237	0.7480082	2.24794	1.500427	0.7711459
10272	-77.46223	-247.592	170.1298	0.492115	1.196776	1.807183	0.7497552
10278	-75.71939	-242.3934	166.674	1.834618	2.968181	2.273655	0.9489518
10284	-70.02761	-237.0545	167.0269	1.347893	3.355688	2.294143	0.7679514
10290	-81.56897	-250.8949	169.3259	0.6637464	0.5381206	2.316825	1.453879
10296	-85.40392	-256.3619	170.958	0.6517457	0.4991446	1.062221	1.179468
10302	-102.5451	-272.2904	169.7453	0.8679691	0.9131426	0.9819262	1.724374
10308	-114.9289	-284.7276	169.7987	0.8679691	0.8437167	1.246329	1.544906
10314	-108.629	-279.2169	170.5878	0.2076138	0.1592218	1.240149	1.448212
10320	-98.82895	-270.3828	171.5538	0.1024391	0.9321802	0.8971803	0.9235687
10326	-86.01681	-256.6749	170.6581	0.2956117	0.4439316	2.243513	0.4551512
10332	-85.57916	-254.9463	169.3671	0.6202129	1.015537	2.715699	0.5178899
10338	-75.16181	-245.585	170.4232	0.07473052	0.7695727	2.382447	0.70509
10344	-81.74706	-249.812	168.065	0.07473052	2.126112	3.537978	0.5380123
10350	-84.78359	-252.877	168.0934	0.07370483	1.001731	4.543803	0.444949
10356	-87.54468	-256.9972	169.4526	0.1317025	2.548926	1.758429	0.5403127
10362	-76.79974	-247.2167	170.417	0.5016299	0.4916851	2.223441	0.6443367
10368	-78.91597	-248.9733	170.0574	0.5011314	1.185155	1.920278	0.6867357
10374	-93.52478	-262.8368	169.312	1.078272	1.259084	1.408512	1.315374
10380	-90.17673	-256.4943	166.3175	2.514019	3.072101	1.823019	1.005537
10386	-90.63075	-260.399	169.7682	0.781037	1.258492	1.838009	0.720364
10392	-80.00534	-246.3762	166.3709	1.976316	1.937948	3.436598	0.6844128
10398	-79.45901	-245.3055	165.8465	2.232234	1.598759	4.061028	0.4913897
10404	-84.26455	-254.6508	170.3863	0.4097899	1.008673	1.821547	0.7475441
10410	-70.46512	-240.5162	170.0511	0.4480534	2.292415	0.910842	0.8072161
10416	-61.23412	-230.4756	169.2415	0.3730028	2.403905	1.839121	0.5451602
10422	-62.86009	-231.9124	169.0524	0.7129672	0.7940208	3.157891	0.5037783
10428	-65.94274	-231.8017	165.859	2.102269	0.9147169	4.775719	0.338185
10434	-64.77089	-234.7967	170.0258	0.4137925	0.6187762	2.573282	0.7130468
10440	-82.08326	-248.6738	166.5905	1.868686	1.479253	3.61678	0.8568364
10446	-86.93734	-255.3164	168.379	0.4239467	1.603527	3.329048	0.4595624
10452	-102.7693	-271.1799	168.4106	0.09864311	2.445096	2.897112	0.408662
10458	-89.82053	-260.6552	170.8347	0.09864311	0.9471944	1.568053	0.9630175
10464	-88.27219	-259.2493	170.9771	0.0761895	0.9085277	1.635546	0.7887876
10470	-82.85312	-252.8166	169.9635	0.8946332	0.3774403	2.05675	0.997147
10476	-74.61195	-244.2823	169.6703	0.9910836	1.207256	1.328676	1.198698
10482	-71.37176	-242.2008	170.8291	0.1141971	1.207256	1.469821	0.7581648
10488	-82.83781	-252.8872	170.0494	0.546478	1.027461	1.839846	0.9477381
10494	-82.73956	-253.4965	170.7569	0.3394688	1.074243	1.329521	0.9077321
10500	-70.75016	-241.3313	170.5812	0.06494538	1.074243	1.673685	1.018211
10506	-74.08304	-244.577	170.494	0.06494538	1.185156	1.63249	1.035993
10512	-67.81129	-237.9454	170.1341	0.05714313	0.646539	2.755278	0.7777682
10518	-70.4105	-240.6243	170.2138	0.05714313	0.9253358	2.057507	1.148465
10524	-67.79679	-236.3058	168.509	0.05397743	1.663091	3.457953	0.694053
10530	-85.26504	-255.4192	170.1541	0.06531255	2.090699	1.253463	0.9272101
10536	-73.43675	-243.4203	169.9836	0.06671424	0.609751	2.804386	0.9272101
10542	-81.07923	-249.3952	168.316	0.3496304	2.282809	2.854957	0.6387522
10548	-79.27687	-244.986	165.7091	2.144509	2.503913	3.484916	0.6583396
10554	-84.19161	-252.1392	167.9475	0.07937109	3.065823	2.856986	0.7391711
10560	-71.73994	-241.4442	169.7043	0.07427734	1.253277	2.601971	0.7391711
10566	-83.3281	-252.8637	169.5356	0.1134488	1.161083	2.886663	0.6148559
10572	-84.63701	-251.949	167.312	0.8975834	1.21369	4.297173	0.5032753
10578	-77.40539	-246.4922	169.0868	0.4590873	1.554826	2.634325	0.5096526
10584	-69.75677	-238.3062	168.5494	0.2185796	2.382908	2.634325	0.3339158
10590	-69.26372	-238.0454	168.7817	1.026461	1.35436	2.538832	0.6147449
10596	-72.10955	-237.3475	165.238	3.517376	1.307829	3.571158	0.7405672
10602	-81.10657	-248.8668	167.7602	1.962189	0.9580889	2.765702	0.9655488
10608	-77.41413	-245.3568	167.9426	2.369698	0.3882591	2.632405	0.9655488
10614	-67.02159	-235.3169	168.2953	1.699693	1.313629	2.277326	0.8090745
10620	-73.49052	-239.4748	165.9843	3.296072	1.14645	3.284419	0.5677884
10626	-84.36328	-252.613	168.2497	2.605307	0.975247	1.602789	0.9791053
10632	-76.6022	-246.783	170.1808	0.2222322	1.215429	1.956103	0.8207783
10638	-73.96232	-240.1195	166.1571	3.633351	0.5962221	3.28636	0.6222599
10644	-80.94755	-240.522	159.5744	11.2058	0.407573	2.060435	1.064433
10650	-76.24259	-240.091	163.8484	3.909902	1.178115	4.780812	0.5381202
10656	-76.18607	-243.1441	166.958	1.864199	1.612583	3.080221	0.9139849
10662	-80.9952	-248.7595	167.7643	2.019944	1.800041	2.128463	0.6671921
10668	-74.16521	-243.1134	168.9482	0.9377049	1.212648	1.760356	1.469997
10674	-75.85326	-246.7187	170.8654	0.9377049	0.4439989	1.16081	0.9279992
10680	-85.53789	-255.5026	169.9647	0.1700227	1.330968	2.234492	0.6154645
10686	-92.22495	-261.086	168.861	1.063382	0.550337	3.066807	0.8220002
10692	-76.68007	-244.8505	168.1705	1.106094	0.7459406	3.583557	0.7714377
10698	-76.38751	-241.4122	165.0247	2.381542	2.852553	3.606132	0.7714377
10704	-80.59397	-249.8041	169.2101	0.8581589	0.8199117	2.74804	0.7303232
10710	-86.91284	-253.9697	167.0568	1.430464	1.799776	3.470108	0.5273788
10716	-84.50516	-250.3449	165.8398	1.932542	0.968865	4.974911	0.4617308
10722	-85.28106	-250.2177	164.9367	3.960631	0.7491717	4.06758	0.5270436
10728	-82.23158	-251.0884	168.8568	1.870077	0.8450843	1.769056	1.068331
10734	-72.70263	-241.7371	169.0344	0.1984807	3.189557	1.644763	0.4360059
10740	-71.75016	-241.5553	169.8051	0.5922054	1.948252	1.423569	0.4360059
10746	-65.40221	-236.6285	171.2263	0.554511	0.7076076	1.219964	0.5490193
10752	-71.52361	-242.3378	170.8142	0.1347849	0.7076076	2.051713	0.5490193
10758	-61.08732	-232.1194	171.032	0.1384964	1.09574	1.312599	0.8137496
10764	-60.91927	-231.0025	170.0832	0.7367357	0.7359277	2.138141	0.6088284
10770	-61.11111	-230.2895	169.1784	0.07933893	1.946771	2.573046	0.5140646
10776	-72.81413	-240.5489	167.7348	0.2463006	1.534584	4.127678	0.3163602
10782	-74.63992	-240.4229	165.783	0.4332016	3.480789	4.443098	0.3794038
10788	-75.40463	-241.0504	165.6458	0.05727075	7.52811	2.94232	0.6000782
10794	-72.95915	-239.8513	166.8921	0.05626072	4.850716	2.94232	0.5364517
10800	-76.82296	-242.5182	165.6952	0.05626072	5.54066	3.788897	0.4773619
10806	-75.24625	-244.3489	169.1026	0.05626072	1.752389	2.726202	0.7806385
10812	-68.83258	-239.0617	170.2291	0.06740073	0.5749172	2.515397	1.000795
10818	-71.32941	-242.3479	171.0185	0.179312	0.6821607	1.808156	0.6137953
10824	-66.61188	-236.5929	169.981	0.8759728	1.17179	1.386434	0.9978666
10830	-74.45023	-244.3007	169.8505	1.065961	0.4117524	2.127236	0.8497879
10836	-89.69913	-260.1456	170.4464	0.7471655	0.7169828	1.658525	0.818887
10842	-89.54049	-260.0211	170.4806	0.1090928	1.74915	1.026935	1.077425
10848	-65.62676	-236.4868	170.86	0.06466247	0.6490415	1.470487	1.314864
10854	-62.4778	-232.5781	170.1003	0.06466247	1.617223	1.825825	0.8028274
10860	-68.25434	-237.5071	169.2528	0.06466247	0.9165069	3.399536	0.7363624
10866	-68.5185	-236.7385	168.22	0.04863802	1.631696	3.817039	0.6177248
10872	-64.75213	-234.7496	169.9975	0.04863802	1.655475	1.867019	0.8566711
10878	-64.61116	-232.4201	167.8089	0.04863802	2.462759	3.423087	0.8015004
10884	-62.00322	-231.6123	169.609	0.05635366	1.162269	2.614767	0.9700488
10890	-68.86313	-235.2747	166.4115	0.06481741	3.182532	4.398035	0.598023
10896	-74.98117	-240.3348	165.3537	0.3736002	4.228974	4.398035	0.2988812
10902	-72.58501	-241.6265	169.0415	0.9370193	0.7098564	2.995981	0.3895996
10908	-68.21726	-237.5227	169.3055	1.052423	1.719221	1.217079	1.139746
10914	-67.30975	-236.4281	169.1183	0.8231944	1.045206	2.68518	0.6699363
10920	-85.93248	-254.6965	168.764	0.7283941	1.363249	2.68518	0.8671976
10926	-82.478	-249.9536	167.4756	2.122108	1.363249	2.68518	0.7249781
10932	-80.0725	-249.9873	169.9148	0.7594009	1.629369	1.406793	0.6346131
10938	-85.49184	-254.8276	169.3358	0.4721214	1.173672	2.719847	0.6023907
10944	-72.92782	-242.044	169.1162	1.089176	1.149204	2.31548	0.6745129
10950	-81.27091	-248.6633	167.3924	1.766559	2.007283	2.410494	0.8977235
10956	-69.1846	-234.6596	165.475	2.618034	1.205146	4.417252	0.5510709
10962	-66.85269	-235.0219	168.1693	1.511718	0.9354907	3.096879	0.5558071
10968	-64.88479	-227.8028	162.918	3.421523	4.109286	3.961967	0.5558071
10974	-60.81446	-230.4721	169.6576	0.7590798	1.16302	2.127171	0.4239785
10980	-64.80892	-232.3047	167.4958	1.333144	1.597722	3.295298	0.4143613
10986	-69.01538	-237.2666	168.2513	0.5984629	3.176698	1.977152	0.7085704
10992	-70.18989	-240.0407	169.8508	0.4725886	1.084907	2.242453	0.7085704
10998	-69.8403	-240.4765	170.6362	0.3322552	0.729024	2.012846	0.4563838
11004	-78.27926	-249.5111	171.2318	0.2835946	0.9891734	1.169452	0.6656642
11010	-103.4477	-265.0874	161.6397	5.69708	4.256779	2.628315	0.9482397
11016	-89.39258	-253.1011	163.7085	6.111818	0.7230166	2.914132	0.9482397
11022	-75.63317	-242.1234	166.4902	3.547061	1.082912	2.558702	0.6559086
11028	-72.46854	-241.2649	168.7963	1.220163	0.7748509	2.769897	0.8327514
11034	-63.70239	-228.834	165.1317	4.197804	1.484406	2.784885	0.8024142
11040	-66.61109	-236.0062	169.3951	0.5902687	1.511275	2.22774	0.565415
11046	-72.46883	-237.685	165.2162	2.759988	2.08233	3.738811	0.5301975
11052	-81.05398	-250.0514	168.9974	0.04780269	1.561426	1.689468	1.882744
11058	-71.17047	-239.0491	167.8786	0.04780269	1.747338	3.675965	1.092163
11064	-65.78136	-233.0741	167.2927	0.05018367	2.819032	3.452828	1.042319
11070	-71.99359	-242.873	170.8794	0.09827574	1.049252	1.574225	0.7837905
11076	-69.87452	-239.5806	169.7061	0.9572662	1.051526	1.722232	0.9749419
11082	-66.29786	-234.4216	168.1238	1.327974	1.182543	3.071395	0.4200617
11088	-67.28633	-238.4646	171.1783	0.1054574	0.7350313	1.581649	0.7785449
11094	-62.67261	-233.1481	170.4755	1.024539	0.5287026	1.252067	1.090643
11100	-90.70212	-254.0726	163.3705	5.103617	3.18171	2.415483	0.535227
11106	-92.98921	-260.2075	167.2183	1.538615	1.594686	3.329758	0.6882579
11112	-82.46177	-249.711	167.2492	2.107079	0.5589566	3.755804	0.6055594
11118	-71.77715	-238.5951	166.818	1.370985	3.228284	2.651969	0.6055594
11124	-72.77651	-240.2846	167.5081	0.5761665	3.228284	2.756685	0.6055594
11130	-85.83816	-255.5488	169.7107	0.1472856	2.472338	1.546286	0.4921587
11136	-75.98506	-244.8847	168.8997	0.2374146	1.574636	3.023145	0.4699745
11142	-84.17439	-252.8079	168.6336	0.4176895	1.421644	3.248941	0.4502386
11148	-83.5031	-252.6055	169.1024	0.1162524	1.570732	2.831032	0.7809991
11154	-79.16478	-248.6825	169.5177	0.3776001	0.9696789	2.843779	0.5758076
11160	-74.71706	-245.279	170.5619	0.6640539	0.8727116	1.58228	0.6503858
11166	-75.63873	-246.3513	170.7125	0.6832127	0.5211436	1.586316	0.8585666
11172	-65.6916	-233.3016	167.61	1.155605	0.5486427	4.343624	0.387118
11178	-64.46724	-230.2226	165.7554	2.26991	0.6885081	4.879637	0.7835264
11184	-73.9404	-241.8107	167.8703	2.008816	1.189992	2.462127	0.8732329
11190	-68.93993	-237.763	168.8231	2.059521	1.189992	1.551257	0.7525326
11196	-74.63892	-239.3399	164.701	3.361918	1.046838	3.809362	1.423004
11202	-78.06646	-245.5386	167.4722	1.65232	1.423528	3.123137	0.6866631
11208	-58.18239	-226.7295	168.5471	1.65232	1.430547	1.965399	0.8029626
11214	-66.47879	-234.6484	168.1697	0.9474136	2.502151	2.187661	0.7222433
11220	-66.7036	-235.9334	169.2298	0.8273617	1.476129	1.93663	0.9521022
11226	-67.99511	-237.8806	169.8855	0.6976709	1.570155	1.581679	0.5266213
11232	-69.47805	-239.1189	169.6409	1.306437	0.3252603	2.208665	0.6858671
11238	-56.6166	-225.5048	168.8882	1.219404	0.654309	2.924821	0.6095567
11244	-71.60335	-239.3364	167.733	1.044793	1.924533	2.652717	1.107434
11250	-78.42817	-248.7842	170.3561	0.08990554	1.114167	2.099204	0.6938764
11256	-74.94775	-244.0392	169.0915	0.7721953	1.108441	2.7282	0.6040792
11262	-87.81763	-254.6718	166.8541	1.604369	2.457331	2.899011	0.6909576
11268	-80.18877	-247.8581	167.6693	0.06563402	5.10018	2.024368	0.5417974
11274	-80.2508	-243.7826	163.5318	1.36927	5.28505	4.454735	0.2012547
11280	-85.40829	-255.0986	169.6904	0.08163944	0.6801542	3.243453	0.5913689
11286	-84.87859	-254.6979	169.8193	0.2700475	2.148027	1.551096	0.6121339
11292	-86.66475	-254.3293	167.6645	0.1158119	4.301872	2.412289	0.4615073
11298	-82.37608	-247.6942	165.3181	0.1536944	4.074397	4.704877	0.2729702
11304	-78.32328	-243.8942	165.5709	0.3543172	2.172096	5.351989	0.1846474
11310	-77.55068	-243.8506	166.2999	0.2383882	1.475523	5.350805	0.1846474
11316	-79.49527	-247.0049	167.5096	0.4878838	0.6056325	4.793628	0.2042389
11322	-74.43558	-244.3572	169.9216	0.7469699	0.6055474	2.420306	0.5574703
11328	-84.01722	-255.4362	171.4189	0.4165648	0.4346442	0.854465	1.192084
11334	-91.31504	-259.8716	168.5565	1.76144	0.8447583	1.649748	1.503425
11340	-89.04759	-258.5426	169.495	0.7212427	1.229829	2.112831	0.8408068
11346	-75.06196	-242.498	167.436	1.214957	0.9512479	4.046565	0.7117727
11352	-77.31208	-242.4828	165.1707	1.245641	3.876695	4.027769	0.4680231
11358	-73.47982	-244.5251	171.0453	0.1038276	0.8421219	1.654787	0.7150575
11364	-92.69318	-260.581	167.8878	2.323951	0.9681071	1.718667	1.438782
11370	-87.38966	-254.5294	167.1397	3.039364	1.104012	2.184837	0.9428752
11376	-87.96677	-256.674	168.7073	1.799386	0.7875505	1.51944	1.50152
11382	-74.36326	-240.6145	166.2512	3.295671	1.691414	2.140706	1.059353
11388	-74.09248	-240.2116	166.1192	3.601538	2.300676	1.450284	1.059353
11394	-73.29846	-243.9377	170.6392	0.4009986	1.152758	1.518497	0.5667855
11400	-71.24365	-233.9034	162.6598	4.606099	4.513824	2.797213	0.5857664
11406	-64.79323	-232.134	167.3408	2.854558	0.4959531	2.843766	0.8072266
11412	-73.02012	-243.596	170.5759	0.1383333	0.7991219	2.20358	0.5158239
11418	-67.10286	-234.1724	167.0696	3.153367	1.2011	2.20358	0.7471975
11424	-58.29954	-227.4275	169.128	1.027776	1.320176	2.20358	0.6624056
11430	-69.30143	-237.7127	168.4113	1.913991	0.5871833	2.727611	0.6883254
11436	-80.36585	-242.4436	162.0778	6.91728	0.7263022	3.935807	0.6883254
11442	-67.6256	-235.9349	168.3093	2.116208	0.9252159	2.235568	0.8038114
11448	-73.20792	-240.9741	167.7662	1.799712	1.1284	2.694649	1.023417
11454	-74.59682	-241.4891	166.8922	2.154474	0.685638	3.648121	1.023417
11460	-73.83457	-240.2598	166.4252	3.76096	1.155353	2.18062	0.8833258
11466	-73.84955	-239.3619	165.5124	4.895338	1.59348	1.539456	0.8833258
11472	-68.97884	-237.1876	168.2087	1.458408	1.79013	1.883359	1.104874
11478	-74.55434	-240.9916	166.4373	3.487407	1.39268	1.671797	1.373628
11484	-68.9204	-238.4585	169.5381	0.5466712	1.324921	2.313073	0.4855191
11490	-73.55218	-242.1649	168.6127	1.831567	0.678165	1.9429	1.300395
11496	-77.87537	-243.6243	165.749	4.969523	0.9355123	1.294536	1.400188
11502	-80.42793	-251.2586	170.8307	0.5092812	0.4934702	1.27765	1.228803
11508	-80.81289	-251.9977	171.1848	0.1962509	0.5544069	1.697998	0.6865276
11514	-92.13194	-261.1279	168.9959	0.7831548	0.9674999	2.554992	1.105568
11520	-75.96248	-245.4735	169.5111	1.445332	0.8542282	1.670575	0.9277843
11526	-67.60522	-235.8887	168.2835	2.002297	1.26705	2.007499	0.8399944
11532	-70.05955	-239.4949	169.4354	0.8346551	1.138572	2.287879	0.6152752
11538	-90.5242	-258.5237	167.9995	1.848243	1.138572	2.473897	0.9512578
11544	-80.20396	-250.4186	170.2146	0.5974097	1.357316	1.389597	0.8451155
11550	-79.99923	-247.7841	167.7849	1.785881	1.612794	2.26648	0.9827203
11556	-69.88718	-236.3103	166.4231	2.578902	2.062821	2.730924	0.5058324
11562	-79.84189	-244.894	165.0521	3.488641	2.428113	2.888483	0.5716478
11568	-78.37533	-246.3195	167.9442	1.239592	1.599585	2.888483	0.7057866
11574	-87.68726	-256.5279	168.8406	1.504551	0.9615907	1.945393	1.149964
11580	-80.55111	-250.2767	169.7256	0.1649813	1.63875	2.198849	0.5879018
11586	-79.43259	-246.9223	167.4897	1.30988	2.189389	2.815138	0.5879018
11592	-90.30056	-258.5832	168.2826	0.951787	0.5378963	2.59772	1.797133
11598	-82.50007	-248.9169	166.4169	3.764545	1.641995	1.304199	1.275655
11604	-80.44245	-249.6395	169.197	1.51332	0.9806379	1.439437	1.254207
11610	-71.27467	-240.6165	169.3418	1.434297	0.7459174	0.912627	1.773314
11616	-82.8826	-252.3797	169.4971	1.118246	0.9334545	1.457694	1.354679
11622	-71.41505	-240.4447	169.0297	2.314222	0.6955168	1.445567	0.9163627
11628	-71.82832	-240.2441	168.4158	1.79294	1.192063	1.263384	1.613885
11634	-75.11174	-242.4131	167.3013	2.166925	1.340118	2.71229	0.8896143
11640	-72.65386	-240.3931	167.7392	2.75849	0.8157117	2.157476	0.9380944
11646	-80.47888	-247.8713	167.3924	2.75849	0.8012387	2.157476	1.270052
11652	-70.30187	-240.3495	170.0477	1.086762	0.8570705	1.280898	1.131422
11658	-69.66657	-239.5311	169.8645	0.9475066	1.110686	1.350441	1.131422
11664	-72.652	-242.4205	169.7685	0.08897337	2.554651	1.479011	0.5513306
11670	-86.98527	-254.0438	167.0585	1.384709	2.569395	2.712408	0.856391
11676	-79.49294	-248.4713	168.9783	0.7081514	1.669898	2.33114	0.6889415
11682	-83.39904	-252.0436	168.6445	1.574414	0.991263	2.47594	0.6398322
11688	-76.08371	-245.5657	169.482	0.313882	2.075828	1.926194	0.4965639
11694	-80.20473	-244.078	163.8732	1.2214	3.107491	5.74221	0.3038555
11700	-72.19922	-235.6266	163.4274	4.832194	0.9102756	4.537746	0.4282032
11706	-70.07294	-238.5615	168.4885	1.78095	0.4052463	2.846564	0.7558897
11712	-75.73129	-245.774	170.0427	0.4902351	0.3102009	2.371623	0.993191
11718	-65.08964	-234.8282	169.7385	0.1695681	1.556786	2.266941	0.5435334
11724	-69.36713	-235.1243	165.7572	0.8742281	0.9841763	6.031662	0.3335273
11730	-71.6329	-237.0152	165.3823	0.9937801	2.456629	5.040335	0.5061153
11736	-64.28337	-230.2778	165.9944	1.96206	1.670922	3.984542	0.8040589
11742	-66.16706	-233.6382	167.4712	1.246095	1.017268	3.984542	0.4924785
11748	-70.3769	-238.4442	168.0673	2.104051	1.374598	1.957933	0.9100032
11754	-85.14642	-251.9431	166.7966	1.740709	2.025232	2.674306	1.224118
11760	-89.46278	-255.8319	166.3691	3.35428	0.9936447	2.674306	1.020793
11766	-71.67115	-239.6614	167.9903	0.2356719	1.693109	3.763823	0.3415288
11772	-75.06682	-243.5315	168.4647	0.2356719	1.693109	3.296451	0.3494135
11778	-71.58194	-241.3495	169.7676	0.1050849	2.262505	1.694046	0.464267
11784	-68.47465	-239.3818	170.9072	0.1656912	0.5891669	2.032728	0.464267
11790	-71.22954	-240.9378	169.7082	0.6363123	0.8666421	2.188555	1.012057
11796	-74.62319	-242.1457	167.5225	0.7861086	1.662976	3.769057	0.5433621
11802	-76.30872	-242.1742	165.8655	2.545399	1.437933	3.76574	0.777378
11808	-76.81554	-242.3167	165.5011	0.379658	5.276651	3.76574	0.394276
11814	-73.94748	-242.3733	168.4259	0.416151	1.909597	3.020056	0.477927
11820	-77.59381	-243.2861	165.6923	0.4893239	3.45421	4.378102	0.2727321
11826	-90.85502	-256.7182	165.8632	0.3155195	1.806988	5.642107	0.2852701
11832	-76.0155	-241.8169	165.8014	0.1188783	1.921455	5.642107	0.2089136
11838	-75.15554	-243.0731	167.9175	1.297298	1.167113	3.337106	0.52009
11844	-78.98424	-247.6167	168.6324	1.507233	0.5891579	2.936157	0.638487
11850	-87.56371	-250.923	163.3592	5.849652	1.053455	3.372074	0.7350878
11856	-80.61862	-249.8156	169.1969	0.8444645	1.053455	2.195904	1.115426
11862	-88.80899	-252.6996	163.8906	5.106629	0.6916628	3.414235	1.270486
11868	-78.98796	-247.2319	168.2439	2.284356	0.6812777	2.242649	0.9502975
11874	-78.30535	-244.2654	165.9601	1.991068	1.272832	4.49765	0.494876
11880	-71.71682	-239.2721	167.5553	1.991068	1.208264	2.947935	0.6003835
11886	-83.48949	-251.4005	167.911	1.991068	0.6373181	3.154534	0.5799444
11892	-86.38288	-250.7299	164.347	2.420624	2.249407	4.809696	0.464533
11898	-85.23973	-252.793	167.5532	1.647062	1.909648	2.65151	0.5786261
11904	-79.84936	-247.3275	167.4781	0.05485996	2.775156	3.611544	0.6398482
11910	-69.15039	-237.7526	168.6022	0.04818498	1.613936	3.166608	1.002088
11916	-64.58012	-233.9201	169.34	0.04930546	1.082464	2.576083	1.32179
11922	-62.0069	-231.9373	169.9304	0.05835221	1.028372	2.619183	0.7321309
11928	-66.20586	-236.5589	170.353	0.05835221	1.258846	1.796123	0.9467056
11934	-67.56129	-236.0946	168.5333	0.05835221	1.415164	3.613145	0.7681149
11940	-72.54606	-239.2036	166.6575	0.05835221	2.34897	4.740066	0.6646575
11946	-79.5086	-246.317	166.8084	0.05523659	4.657442	2.972141	0.8404206
11952	-64.93439	-233.2855	168.3511	0.05523659	1.467656	3.719484	0.8080937
11958	-76.77879	-243.7308	166.952	0.06909279	3.017437	3.978377	0.5542126
11964	-89.12509	-253.7877	164.6626	5.353906	0.9357031	2.063713	1.347173
11970	-75.71295	-243.0324	167.3195	2.7719	0.6400428	2.401411	1.241126
11976	-91.71717	-259.292	167.5748	2.27314	0.6231612	2.466022	1.396836
11982	-88.34083	-255.5518	167.2109	2.834332	0.1321186	2.139358	1.187689
11988	-84.52017	-254.2597	169.7395	0.312304	0.7826817	2.880324	0.468414
11994	-90.08367	-257.304	167.2203	1.145108	2.658141	2.882032	0.5957026
12000	-78.89616	-247.4194	168.5232	1.689903	0.6193638	2.844677	0.6220342
12006	-87.61825	-256.4658	168.8476	0.2995677	1.716792	2.844677	0.65691
12012	-77.95529	-247.3885	169.4332	1.530987	0.5353733	1.434937	1.383869
12018	-77.2897	-244.9072	167.6175	2.996112	0.5965819	2.012349	1.158215
12024	-74.38006	-244.1855	169.8055	1.264788	0.7419383	1.708536	0.8795826
12030	-66.56318	-236.9385	170.3753	0.4615444	0.7419383	1.838428	0.9909658
12036	-60.85326	-229.6227	168.7694	1.508469	0.8397467	2.275081	1.018611
