Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10224	-106.0602	-274.6336	168.5734	1.909673	0.3546506	0.5911812	0.4134586	0.8441901	2.18443	1.339415
10230	-96.71352	-266.3276	169.6141	2.067049	0.7823573	0.2745439	0.7946704	0.03407134	1.460036	1.231348
10236	-106.7073	-276.3865	169.6792	2.067049	1.143162	0.3817645	0.3860795	0.2334577	1.270542	1.114081
10242	-104.4622	-272.2628	167.8006	2.186543	0.5705311	0.3090015	0.1672446	0.9564899	3.466016	0.8295003
10248	-108.1277	-274.4935	166.3658	5.357758	0.5705311	0.4977649	0.036834	2.008723	1.79121	0.8295003
10254	-107.3263	-276.6257	169.2994	1.545919	1.872408	0.3878433	0.04016559	1.537796	0.1459235	1.342179
10260	-113.7876	-281.3884	167.6007	6.237734	1.814725	0.3878433	0.07272743	0.5241758	0.4330959	0.8525542
10266	-112.7598	-280.8396	168.0797	6.237734	1.124946	0.594457	0.01591803	0.2720556	0.07165795	1.458169
10272	-109.8759	-280.4324	170.5565	1.660435	1.215743	1.141139	0.1465003	0.3520525	0.07165795	1.081678
10278	-105.9528	-275.8026	169.8498	2.7785	0.3037953	1.106365	0.03397596	0.8051965	0.2642586	1.266453
10284	-118.2051	-285.6662	167.4612	7.043885	0.6729544	0.3568907	0.004818127	0.693317	0.09193268	1.836674
10290	-100.4724	-269.7347	169.2623	3.473867	0.2459916	1.057674	0.01045202	0.09021597	0.03091227	2.118241
10296	-93.25532	-263.1169	169.8616	2.871414	0.4593828	0.9514049	0.02433489	0.1083919	0.06397175	1.876695
10302	-99.33603	-270.0146	170.6785	3.283018	0.7117391	0.5315086	0.2664239	0.03509049	0.03526848	1.049045
10308	-112.4813	-279.8206	167.3393	6.440657	0.3061145	0.3665926	0.8391698	0.02561181	0.01162076	2.268824
10314	-104.2987	-271.7052	167.4065	1.67587	0.3464385	1.306219	2.754045	0.3001811	0.04210033	2.061101
10320	-113.4762	-273.5045	160.0283	2.845517	0.1699865	4.319652	3.412577	4.072458	0.3046464	1.272417
10326	-104.3499	-266.4243	162.0744	3.399786	0.3491986	3.774255	1.574662	4.072458	0.291462	1.091335
10332	-121.4077	-289.0889	167.6813	0.7842374	0.6785412	3.521435	1.572505	0.1197671	0.8036966	1.039618
10338	-112.8902	-279.2565	166.3663	1.423447	1.130834	3.510218	0.8850902	0.6042074	0.8036966	1.419229
10344	-123.345	-287.1326	163.7876	3.237712	0.7839914	4.666692	0.2100013	0.7222941	1.475728	1.57284
10350	-109.1193	-271.3924	162.2731	2.334807	1.302871	0.8668762	0.5214879	0.1719456	6.487615	2.043779
10356	-105.1688	-272.0695	166.9007	1.904252	0.4799431	2.20676	1.406145	1.262095	0.163401	1.745225
10362	-102.1512	-269.7328	167.5817	1.603546	0.7055997	1.284623	0.7668941	2.51411	0.453346	1.280835
10368	-110.4837	-279.2819	168.7982	2.197451	0.4505164	0.6649747	0.04494293	2.571819	0.06372995	1.437999
10374	-116.2138	-281.8179	165.6041	2.153375	0.4807957	0.06580438	0.1374036	3.993354	1.100249	2.296226
10380	-126.8111	-293.5977	166.7865	2.944716	0.4807957	0.4263087	1.746082	0.3319071	0.662764	2.514222
10386	-117.3905	-280.4927	163.1022	1.151795	1.623801	1.073618	0.5691103	0.5517362	4.379324	2.91072
10392	-113.1339	-277.1297	163.9958	1.960268	0.6361996	3.276313	0.6582265	2.459378	0.7639167	2.137022
10398	-112.3383	-278.914	166.5757	1.515375	0.7153293	0.07323045	0.4938127	2.06975	0.6987171	3.104123
10404	-108.6407	-274.4331	165.7925	1.97219	0.7470791	0.235246	4.160497	1.364332	0.7767482	1.200265
10410	-97.93888	-265.6147	167.6758	1.074545	0.7082716	0.5819324	1.423014	3.344241	0.1784717	1.200181
10416	-98.20077	-268.9601	170.7594	0.8896579	1.001372	1.032978	0.3245879	0.8630881	0.1149084	1.200181
10422	-103.3278	-271.1149	167.7872	2.600322	1.77325	2.06806	0.2409538	0.6060357	0.2732222	1.042288
10428	-103.2483	-274.9657	171.7174	0.672844	1.266007	1.201132	0.1047905	0.2445249	0.1984045	0.7528098
10434	-106.0068	-276.643	170.6362	0.444987	1.496071	1.308516	0.3137547	0.6480634	0.3357577	0.9461431
10440	-108.69	-275.4781	166.7881	1.816473	1.059557	5.043565	0.1534621	0.03244415	0.6502148	0.5683472
10446	-100.1409	-265.9481	165.8072	1.647332	0.7399793	4.447592	1.360371	0.1751892	1.057345	0.9926287
10452	-99.32697	-267.1298	167.8029	1.94341	0.4104479	2.588063	0.6405044	1.031321	0.3426765	1.430557
10458	-101.3959	-269.2843	167.8883	2.868329	0.4061899	1.32584	0.3797489	0.306848	0.1926432	2.507429
10464	-101.2488	-270.3679	169.1192	1.443199	1.049962	2.042635	0.08922304	0.198701	1.300835	0.9689472
10470	-98.41047	-268.172	169.7615	1.961748	0.6306668	2.212725	0.1353632	0.1382371	0.3583306	1.064404
10476	-93.43959	-261.9633	168.5237	3.657942	0.744484	0.5002829	1.624269	0.05228403	0.4494265	1.160176
10482	-97.31229	-266.9122	169.5999	3.679094	0.5721379	0.03713181	0.8039146	0.004185906	0.3112607	1.595919
10488	-92.56308	-263.5533	170.9903	1.979854	0.5041455	0.0761252	0.8039146	0.004215572	0.3112607	1.502524
10494	-93.69541	-263.61	169.9146	1.299832	0.3422154	0.09371779	0.9580731	0.08081881	0.3371847	2.560526
10500	-102.8649	-271.6218	168.7569	1.878102	1.128667	0.5497929	0.9580731	0.1762966	0.2477484	2.165099
10506	-101.2526	-270.1593	168.9067	2.915198	0.3744882	1.477457	0.9580731	0.1600504	0.1850682	1.428188
10512	-104.862	-271.0006	166.1386	1.652063	0.2506414	4.191667	0.2484968	0.7013816	0.1443586	2.385075
10518	-110.0684	-276.4999	166.4315	1.922872	0.9261102	4.191667	0.04983551	0.177809	0.5552145	1.794624
10524	-99.63686	-269.1587	169.5219	1.043423	0.815114	1.513966	0.01789881	0.5025018	1.123216	1.553236
10530	-107.2043	-269.9419	162.7377	1.932689	0.9789075	0.9602437	2.336286	0.7920018	4.038665	2.11722
10536	-101.6201	-267.627	166.0069	0.9224127	0.8036273	2.768006	2.618291	0.8089984	0.1898476	1.850749
10542	-97.18717	-265.2556	168.0684	1.32732	0.9722465	0.3909378	2.083271	0.4815824	0.7984978	1.850749
10548	-94.16869	-263.3043	169.1356	1.32732	0.418089	0.3051078	2.083271	0.4589359	0.9721693	1.434128
10554	-105.8832	-273.2285	167.3452	3.077712	0.5725575	0.8240193	0.9284011	2.884643	0.1489893	0.6771844
10560	-89.40533	-260.1547	170.7494	1.904178	0.4104594	0.2759875	0.9606928	0.9169982	0.076145	0.9622383
10566	-101.6126	-269.7916	168.1791	3.081596	0.3080592	0.2170027	1.492684	1.78609	0.076145	1.339168
10572	-100.2422	-268.9747	168.7326	1.002169	0.6049232	1.22948	0.3000711	1.78609	0.4837864	1.836412
10578	-95.85487	-263.5322	167.6773	2.476829	0.5261183	0.04457135	1.845021	0.9655958	0.8395993	1.782906
10584	-106.4025	-273.4766	167.0741	0.9014452	0.5883198	0.2616278	1.255982	4.018836	0.2417711	1.694673
10590	-104.3638	-272.41	168.0462	1.812082	0.2309176	0.2494439	2.285707	0.8731692	0.7124715	1.81575
10596	-105.6765	-275.1775	169.501	1.855346	0.7399705	0.4835582	2.285707	0.01276495	0.1998621	1.160546
10602	-103.5382	-273.8513	170.3131	1.214848	0.8948728	0.2834215	1.679341	0.005429897	0.2367115	1.487304
10608	-101.3901	-274.3804	172.9903	0.6260646	0.485131	0.1188349	0.6060943	0.01343584	0.06613648	1.254962
10614	-110.2439	-280.2981	170.0543	3.259522	0.6341424	0.1791104	0.410961	0.03849656	0.07580261	1.743912
10620	-115.6338	-281.5971	165.9633	3.259522	0.4554731	2.089719	1.328984	0.09587641	0.7296902	2.232211
10626	-110.4735	-279.8125	169.339	1.35966	0.2904923	0.1043396	0.2641237	0.583405	0.8585164	2.701849
10632	-102.2311	-267.395	165.1638	0.9598083	0.288767	0.4216568	2.263443	2.863322	2.258017	1.781286
10638	-88.75303	-256.9715	168.2185	0.9598083	0.5810353	0.7344836	0.8947619	2.863322	0.2841724	1.554615
10644	-93.12154	-260.0481	166.9265	0.9308444	0.2726595	0.7344836	0.677402	2.863322	0.2097979	2.811335
10650	-93.33727	-263.0856	169.7483	1.035539	1.097702	0.1730303	0.6334222	0.2137342	0.7399486	2.168145
10656	-112.8876	-280.2061	167.3185	2.320625	1.229177	0.2291125	0.369105	1.463167	1.113039	1.98596
10662	-108.069	-274.8441	166.7752	1.396774	1.26483	2.474463	0.2284746	0.5105881	1.772563	1.641955
10668	-110.5258	-277.2687	166.743	1.76159	1.664043	1.928172	0.6130822	0.7659541	1.153417	1.511552
10674	-105.9345	-274.8323	168.8978	2.221343	0.6111793	0.4745792	0.9365592	0.06782161	1.349173	1.614787
10680	-113.3847	-282.0603	168.6756	1.433215	0.492851	0.4745792	1.058353	0.2444798	0.9830366	2.353126
10686	-102.2197	-269.4975	167.2778	1.433215	0.8006237	0.4667381	1.005521	0.8378432	1.399662	2.441999
10692	-93.80508	-263.6281	169.823	1.744324	1.433509	0.6494704	0.3858608	0.1557842	0.1530207	1.716203
10698	-93.82652	-264.0933	170.2668	1.655532	1.775378	0.256096	1.310825	0.08615971	0.1670977	0.5992276
10704	-94.29289	-263.3134	169.0205	3.291877	0.7748401	0.8171166	1.718948	0.08551502	0.08392176	0.7708918
10710	-112.632	-277.6326	165.0006	5.505107	0.9692949	0.3454129	0.7901498	0.4224053	3.217369	1.267984
10716	-99.96687	-266.8477	166.8809	0.8986572	0.6568512	0.1042688	2.845382	0.6024321	1.418265	2.319197
10722	-98.64031	-265.1779	166.5376	1.572715	0.627955	0.8407718	2.679254	1.035472	0.4984924	2.081075
10728	-102.5827	-270.2575	167.6748	1.973136	0.667995	0.5831829	1.757787	0.5218347	0.3877425	2.257154
10734	-111.4261	-280.9174	169.4913	0.5645312	0.6204613	0.3952199	0.9352292	0.5694509	0.692056	2.389978
10740	-133.2835	-301.9282	168.6447	1.827307	0.7237361	0.9542238	0.6988709	1.784402	0.03438293	1.48851
10746	-135.554	-304.4762	168.9223	1.082136	0.788723	0.4684764	1.218457	1.784402	0.07248885	1.698485
10752	-118.7173	-285.7373	167.02	1.290552	1.002164	0.7004736	2.166966	2.147914	0.103059	1.633267
10758	-105.3539	-272.6182	167.2644	1.40141	0.766754	0.4015336	0.9344569	1.22791	1.999388	1.938615
10764	-108.0721	-275.1471	167.0751	1.355563	0.766754	0.9867531	1.113171	2.712959	0.4574897	1.608281
10770	-102.6455	-271.4047	168.7592	2.713373	0.8628235	0.02078865	2.301612	0.1559337	0.5638277	1.042659
10776	-91.18937	-262.7983	171.6089	1.406818	0.2199251	0.1030505	0.4974837	0.1166223	1.412845	0.8291937
10782	-89.40537	-260.0432	170.6378	1.672355	1.069943	0.1545285	0.09608285	0.5537521	1.204829	0.8228476
10788	-94.89028	-262.6303	167.7401	3.237336	0.7090874	0.2594176	1.992828	0.9070305	0.7585146	0.9720004
10794	-94.28733	-265.2697	170.9823	1.281858	0.6057122	0.004527089	1.483647	0.3187076	0.7524796	0.734477
10800	-91.07562	-263.807	172.7314	0.5018494	0.4644206	0.0344682	0.9139092	0.3187076	0.2337229	0.9583556
10806	-108.7115	-279.7275	171.016	1.252202	1.100853	0.04299573	1.24206	0.02846872	0.03952842	1.415853
10812	-107.8064	-277.5546	169.7482	2.758573	0.3873009	0.01390116	0.5662654	0.2380827	0.01756807	2.259083
10818	-97.23099	-265.7074	168.4764	1.481744	0.2468283	1.10436	0.7336926	1.440606	0.02842867	2.259083
10824	-93.82163	-260.3619	166.5402	1.027406	0.8273082	1.786433	0.6554922	2.393456	0.1643871	2.326981
10830	-101.0924	-270.4225	169.3301	2.524579	0.5273129	0.2971389	0.1168663	0.5188455	0.9695595	1.853172
10836	-110.9461	-279.5366	168.5905	1.348166	0.431357	1.493032	0.190071	0.4422138	1.079303	2.214677
10842	-110.6335	-278.8248	168.1912	1.348166	0.3514089	1.493032	0.9127205	0.8768409	0.1581262	2.370171
10848	-112.4675	-280.3981	167.9306	1.483831	0.5640424	0.751313	0.09529706	1.487525	0.4661692	2.718348
10854	-88.55869	-255.9871	167.4284	1.785126	0.5640424	0.7587725	0.1462866	1.819853	0.420899	2.645675
10860	-88.13757	-257.0583	168.9207	1.999994	1.027832	0.1409669	0.2930593	0.09938305	0.8851028	2.386806
10866	-98.30563	-266.6259	168.3203	1.846324	1.08454	0.7365235	0.6089362	0.2938352	2.131974	1.207784
10872	-104.7676	-271.7953	167.0277	2.834538	0.352141	2.22579	0.09107397	0.2270694	1.858993	1.676777
10878	-114.5215	-277.3521	162.8306	2.834538	0.4718598	2.087348	1.250516	0.3356051	5.120788	1.445627
10884	-93.5842	-263.2646	169.6804	1.64747	0.3979019	0.742304	1.116574	0.5769036	0.200193	1.697617
10890	-114.3543	-281.6464	167.2922	2.405921	0.4295328	1.815719	2.868368	0.5232298	0.1039199	0.9027887
10896	-112.2233	-280.1531	167.9298	2.140756	1.256484	0.2139771	3.313343	0.5791261	0.05047043	0.7821868
10902	-114.3037	-279.7703	165.4666	4.845195	0.6062779	2.472254	2.413963	0.2536055	0.03105492	1.129619
10908	-108.2376	-274.3761	166.1386	5.041859	0.2342854	3.421186	0.3489394	0.188314	0.1516172	1.646851
10914	-106.6789	-276.6939	170.015	3.608035	0.9605645	0.2596767	0.9263613	0.01623235	0.01871962	0.895215
10920	-108.5275	-274.3476	165.8201	8.634522	0.8340511	0.9650466	1.889297	0.02760845	0.005360038	1.170167
10926	-97.22373	-261.7913	164.5675	3.353548	0.8340511	0.9750505	1.889297	3.427848	0.0205197	1.464662
10932	-99.74333	-266.0706	166.3272	1.312422	0.5643148	0.2324553	2.046387	3.427848	0.1066002	1.921867
10938	-94.68726	-263.0039	168.3167	1.361478	0.4165543	0.119724	3.26274	0.2398897	1.478829	1.01342
10944	-95.87282	-266.9814	171.1086	1.349145	0.3684496	0.119724	0.7941154	0.1634521	1.545495	0.7056884
10950	-100.8561	-271.5882	170.7321	1.811681	0.2690408	0.01253398	0.8921321	0.005468294	1.828527	0.5124685
10956	-99.80596	-269.3075	169.5015	1.878695	0.5170701	0.001217797	0.5348825	0.07625563	3.021349	0.6308884
10962	-103.303	-273.2288	169.9258	1.613425	0.3263644	0.0009910226	0.03213806	0.1163041	2.940815	1.243384
10968	-96.43981	-268.101	171.6612	1.227023	0.4877895	0.00230209	0.06959757	0.2509459	0.3373845	1.907616
10974	-105.0054	-276.4478	171.4425	1.158111	0.4823558	0.0005685929	0.08421957	0.6135946	0.4491207	1.773614
10980	-102.7541	-273.8192	171.0651	0.8588671	0.5405809	0.04810292	0.4960867	0.6897676	0.1355897	2.04159
10986	-112.0493	-278.5257	166.4764	6.2056	2.343934	0.2196786	0.2003685	0.2107537	0.6118592	1.540965
10992	-115.0869	-280.0263	164.9393	3.379061	1.454912	4.332825	0.8688309	0.6086218	0.2794359	0.7079417
10998	-112.1182	-277.7802	165.662	8.98346	0.6346668	2.405098	0.3157167	0.3976539	0.3130444	0.8598672
11004	-96.56041	-264.6785	168.1181	4.268565	0.2763043	2.069219	0.7020217	0.2917838	0.3637747	0.8690876
11010	-92.77464	-259.9434	167.1688	4.268565	0.7500643	1.706581	1.206225	0.1021718	0.2847997	1.413638
11016	-95.42098	-260.4771	165.0561	1.874907	1.044625	1.508449	0.136902	0.7912597	4.88954	0.9498384
11022	-119.2406	-283.3014	164.0609	1.951137	1.753287	1.805164	0.1551681	0.6971172	4.88954	0.9498384
11028	-114.0741	-283.8885	169.8144	2.507683	0.8077293	0.4902597	0.09240825	0.02007477	1.921711	0.6134091
11034	-113.5588	-281.7401	168.1813	1.879944	0.9170482	0.6147435	0.7413864	0.04923018	3.167496	0.5710628
11040	-107.9284	-272.5282	164.5998	2.459272	0.5340537	0.9432734	3.79839	0.1010635	3.167496	0.6974879
11046	-107.0422	-268.3697	161.3275	2.179718	0.5402469	1.978804	3.294504	0.5724697	3.267299	2.535435
11052	-103.3421	-265.0467	161.7045	2.179718	0.5016361	2.162912	3.007868	3.601825	1.166721	1.774743
11058	-105.7707	-268.2501	162.4794	2.357007	0.3810801	1.492639	0.6847639	2.642116	2.801048	2.755946
11064	-111.1523	-280.1718	169.0195	2.357007	0.9018321	0.8634451	0.1379116	0.1520761	1.239621	1.552202
11070	-114.7631	-280.7323	165.9692	0.8365653	0.5346771	1.012226	0.451481	3.045175	3.134595	1.201401
11076	-106.016	-274.5927	168.5768	1.790659	0.6008391	0.2511983	1.339368	0.6045064	1.859815	1.201401
11082	-103.5196	-273.5414	170.0218	1.39317	0.3210306	0.09106586	0.1209317	0.8769897	2.166447	1.201401
11088	-100.7256	-268.0194	167.2938	3.055577	0.656709	0.8202329	0.2518796	0.8644537	2.084294	1.422004
11094	-93.62531	-259.9325	166.3072	2.228646	0.656709	0.6110878	0.5131891	2.737976	1.925945	1.293388
11100	-95.54427	-265.8567	170.3125	2.036375	0.694542	0.1250069	0.2870088	1.444866	0.513647	0.8499886
11106	-90.13109	-260.3923	170.2612	2.763629	0.5989785	0.1328469	0.06012669	1.493982	0.2027292	0.9174235
11112	-104.9046	-269.2025	164.2979	3.154773	1.234593	2.528572	1.87148	1.40239	0.5467468	1.438573
11118	-110.3287	-273.8134	163.4847	2.887085	0.2578403	0.7098521	4.01837	0.3323855	2.523488	1.965462
11124	-95.02988	-260.1871	165.1572	1.282523	0.2922027	0.5961902	3.046488	2.587964	0.9890657	1.965462
11130	-87.43722	-253.6791	166.2418	1.298192	0.6048039	0.1257985	0.4292128	2.075193	2.763929	2.236632
11136	-88.38443	-257.6825	169.2981	1.988256	0.1455439	0.1479667	0.4838305	0.1421246	0.3128522	2.909052
11142	-88.70206	-255.2001	166.498	1.671796	0.3723118	1.228101	0.5429446	1.825237	0.09880594	3.054718
11148	-102.7088	-272.153	169.4442	5.035963	0.283092	0.1204837	0.06272241	0.3171377	0.03736019	1.802482
11154	-99.95759	-268.0626	168.105	1.745932	0.4323404	0.5298709	0.1155629	2.046601	1.178011	1.849508
11160	-106.1066	-273.3238	167.2172	1.795658	0.8774612	1.086586	0.1728887	1.73355	0.9807931	2.047843
11166	-96.48874	-261.2576	164.7688	1.377795	0.08472119	1.086586	0.5749794	1.781905	2.860792	2.863194
11172	-100.9607	-272.1323	171.1716	1.91345	0.1567757	0.07007261	0.1896496	0.1161777	0.337152	1.997584
11178	-114.319	-283.4712	169.1522	1.860683	0.1688436	0.2241617	1.011882	0.3270302	0.5166288	2.441044
11184	-113.9249	-280.6874	166.7625	1.927058	0.4819099	1.031001	1.587486	0.1286448	2.423494	1.734242
11190	-133.331	-302.0943	168.7633	3.016283	0.3217716	0.5945949	0.5543135	0.2944681	1.169308	1.645438
11196	-120.9891	-287.2032	166.2141	2.610706	0.6173607	0.6016456	0.9127935	0.8956119	2.542738	1.791369
11202	-128.0236	-294.8639	166.8404	1.246576	0.5512064	1.123469	1.304157	0.492963	2.542738	1.863485
11208	-113.2703	-278.3972	165.1269	2.296698	0.3540955	2.081154	0.6245716	0.4438818	2.794413	2.193793
11214	-126.9038	-288.9679	162.0641	4.332918	0.1685359	2.081154	5.670929	1.064533	0.195992	1.364056
11220	-116.0898	-280.6156	164.5258	2.176566	0.4664317	2.081154	3.664369	1.005235	0.9193159	1.398505
11226	-99.58552	-267.1351	167.5496	2.376379	0.4664317	0.4183591	3.487486	0.02298451	0.9193159	1.095429
11232	-104.673	-271.9331	167.2601	1.055677	0.6218615	1.486525	2.656754	0.2378331	1.225872	1.548361
11238	-105.8512	-269.2746	163.4234	1.900485	0.5501938	1.252064	1.860745	2.712787	0.1882864	3.277758
11244	-105.5339	-268.4207	162.8868	2.209167	0.5013049	3.248477	1.674921	2.712787	0.00830069	2.48817
11250	-95.3771	-264.8079	169.4308	1.28389	0.4513741	0.8445489	0.6815504	2.249233	0.01163566	1.230694
11256	-97.29618	-264.2756	166.9794	3.273028	0.3933606	0.8445489	1.347846	2.465895	0.06533457	1.20118
11262	-100.6501	-267.0851	166.435	1.526757	0.3933606	1.233741	1.804826	2.451964	0.2781283	1.856556
11268	-104.8001	-270.5883	165.7882	2.135027	0.3725144	1.141199	3.272211	1.257225	0.2034913	1.87619
11274	-115.1137	-276.8272	161.7135	2.135027	0.810947	1.388502	1.860984	4.386063	0.3362376	2.855497
11280	-101.6719	-262.1171	160.4452	1.36071	0.3562281	0.2631288	4.765296	2.31218	3.669397	2.470936
11286	-101.1538	-265.7915	164.6377	2.172843	0.7496156	0.9957608	3.945219	1.20915	0.4179712	1.909082
11292	-112.8924	-279.1632	166.2708	2.500255	0.7660581	0.2566279	3.945219	0.4012412	0.6958483	1.452751
11298	-115.6735	-284.2878	168.6143	1.423365	0.6264145	0.6583167	2.736283	0.1622281	0.7864943	1.18884
11304	-97.30712	-264.1921	166.885	2.965165	0.7750114	1.021253	3.110776	0.07891053	0.4243821	1.211511
11310	-99.1013	-265.0103	165.909	1.886104	0.4658461	0.5423758	4.448128	0.9985246	0.5189728	1.416974
11316	-102.0709	-266.3607	164.2898	1.705461	0.6023983	0.4683436	0.4055996	1.0911	2.178099	3.930591
11322	-103.8176	-271.2373	167.4197	1.738613	0.9117481	0.6799633	0.5928632	0.8221917	2.178099	1.71702
11328	-97.05603	-267.3278	170.2718	1.697914	0.366101	0.1784814	0.1199914	1.065292	0.2393293	1.991158
11334	-102.8758	-270.8234	167.9476	1.338231	0.3694924	0.1615068	1.748671	0.675384	0.1329201	2.959955
11340	-106.3005	-270.3786	164.078	2.973561	0.4816873	1.586565	2.317008	1.512418	0.09104304	2.728843
11346	-103.5588	-273.5658	170.007	1.099212	0.3067537	0.3373928	0.9344919	1.181916	0.2197071	1.872551
11352	-94.91792	-261.4202	166.5023	1.83485	0.3667212	1.967568	2.044624	0.9309604	0.1025464	2.126288
11358	-99.86609	-267.4436	167.5775	1.64012	0.3809685	2.146232	0.7660158	0.6223643	0.8987307	1.925053
11364	-96.65725	-267.0388	170.3815	1.992919	0.3260554	1.421703	0.4511535	0.1610317	0.1698103	1.322465
11370	-101.4478	-271.127	169.6792	1.593928	0.3539827	0.1379589	0.1347624	1.023938	1.745872	1.469077
11376	-94.74539	-264.8105	170.0651	2.654571	0.5255799	0.01024809	0.2489476	0.3286383	1.791615	0.7400599
11382	-85.8239	-256.1828	170.3589	2.081849	0.4562898	0.006212119	0.2445545	0.4472168	1.53193	1.147056
11388	-89.32387	-257.3861	168.0622	1.905583	0.6182924	0.01559393	2.39017	1.350953	0.8065489	1.102722
11394	-96.12773	-264.3238	168.1961	2.703725	1.239244	0.2732949	1.757038	0.4794793	0.8065489	0.9624457
11400	-85.3464	-253.323	167.9766	3.09763	0.4481396	0.1954437	2.668206	0.6818144	0.3095374	1.144961
11406	-91.61934	-258.4559	166.8366	3.593893	0.477653	2.86696	0.7793756	0.2511798	0.7348368	1.149865
11412	-90.33166	-260.0316	169.6999	2.591796	0.7992241	0.565236	0.4257697	0.06462257	1.483241	0.7061972
11418	-102.519	-270.3276	167.8086	5.020836	1.301613	0.6028438	0.07999569	0.2520999	1.483241	0.7061972
11424	-98.31385	-262.4706	164.1567	1.254516	0.551466	2.118231	0.1179452	6.394812	0.5186518	1.089987
11430	-100.8668	-269.4866	168.6198	1.926006	0.5124533	0.2583084	1.152623	1.214796	0.5109522	1.836372
11436	-97.36043	-265.5894	168.229	1.817407	0.4431469	0.8839891	0.2063054	2.765191	0.1284171	1.630575
11442	-101.4535	-269.9543	168.5007	2.062441	0.6353421	0.8636107	1.095098	0.5347277	0.01478102	2.175616
11448	-93.76831	-263.1291	169.3608	1.128619	0.372064	0.8374058	0.4060883	0.1825795	0.5165866	2.696004
11454	-95.20204	-263.3032	168.1012	3.080561	0.3536746	0.7964231	0.8190245	0.03149951	0.3187564	2.463555
11460	-110.9375	-275.3715	164.434	2.219993	0.1011229	0.9456429	0.8190245	0.2103644	1.617707	4.197604
11466	-103.3534	-268.6551	165.3017	2.715981	0.1808335	0.316168	1.154633	1.72627	1.491882	2.778
11472	-97.15492	-262.5495	165.3946	2.823068	0.373049	0.575817	0.7962372	0.7098019	1.651545	3.134604
11478	-96.4657	-267.1087	170.643	0.9945515	0.3168771	0.3360694	0.3807746	0.5265741	0.08268623	2.399405
11484	-100.1471	-268.2792	168.1321	1.943146	0.3019152	1.034736	0.08121193	0.8327094	0.07544704	2.975758
11490	-95.79269	-263.2716	167.4789	1.723131	0.8553512	1.471501	0.2917185	0.6567642	0.405914	2.666237
11496	-89.92194	-259.7698	169.8479	2.66676	0.5692203	0.5219684	0.1385369	0.1961255	0.357493	1.867876
11502	-103.8202	-271.6321	167.8119	1.744987	0.2655782	2.408138	0.1501328	2.063482	0.03021395	1.623854
11508	-100.6312	-269.3303	168.6992	2.306062	0.5017738	2.209905	1.002408	0.4263299	0.03193571	1.139104
11514	-106.9298	-272.3772	165.4474	2.767044	0.5953917	1.715117	0.5926367	0.4355243	2.332757	2.159786
11520	-101.8512	-269.6572	167.806	3.133105	0.3861837	1.263944	1.657581	0.1436716	0.2386672	1.731405
11526	-99.9513	-268.1664	168.2151	1.968058	0.4008027	1.715483	1.296244	0.1928265	0.4339482	1.821598
11532	-94.76547	-263.5465	168.781	3.364826	0.5043531	0.4105876	1.820609	0.1153537	0.5939389	1.028308
11538	-97.29203	-267.7611	170.469	3.364826	0.1900954	0.3832757	0.3654238	0.06094706	0.4281039	1.316247
11544	-99.38209	-271.2534	171.8713	1.711197	0.3052089	0.7049319	0.4462661	0.04208959	0.4281039	0.6363607
11550	-112.7815	-278.1634	165.3819	3.891154	0.4849953	0.8059179	4.441833	0.3626074	0.6332582	0.7846647
11556	-115.0387	-284.0027	168.9641	1.759545	0.2942331	0.7092071	2.19762	0.2122441	1.290221	0.7846647
11562	-112.1985	-280.7194	168.5209	2.482687	0.9355765	2.035404	0.9123655	0.4600122	0.1116835	0.9000558
11568	-114.9429	-281.0202	166.0773	1.043866	0.9309781	1.00884	2.308519	0.5620049	3.303204	0.9689444
11574	-116.8639	-283.1556	166.2918	2.973193	0.5053178	0.6926587	0.121533	0.6157311	3.303204	1.78502
11580	-108.8455	-274.2322	165.3867	2.133121	0.3765196	2.21293	0.0719707	0.1816312	3.303204	2.20974
11586	-109.3551	-277.6178	168.2627	2.378772	0.58203	0.6468334	0.01632591	0.6357818	0.969476	2.352077
11592	-97.4716	-267.288	169.8163	2.378772	0.2795946	0.09776215	0.001008192	0.5280358	1.506875	1.601755
11598	-95.00464	-265.5049	170.5002	1.861609	0.2184157	0.02661163	0.002466754	0.7197935	0.9066129	1.802237
11604	-100.2048	-266.4514	166.2466	4.119972	0.4211614	0.009150704	0.002932903	3.913752	0.8098107	1.336166
11610	-99.88693	-269.335	169.4481	3.435908	0.4399853	0.01202707	0.002932903	0.4505783	0.8901322	1.76674
11616	-110.1228	-277.1396	167.0167	3.435908	0.3023741	0.210218	0.07587018	0.6983146	2.520245	2.051451
11622	-101.8849	-270.0282	168.1433	2.723371	0.2301466	0.5870798	0.07588996	0.5851721	2.339851	1.606457
11628	-91.81605	-261.3066	169.4905	2.518638	0.3181068	0.03123534	0.9994335	0.04527588	1.804467	1.153935
11634	-94.48356	-263.5817	169.0982	2.612707	0.2249168	0.0314705	0.5677894	0.5437985	2.391334	0.9218337
11640	-97.69903	-265.2481	167.5491	3.844253	0.6468278	0.03126691	0.3049545	1.883912	1.722046	0.7859555
11646	-99.28242	-268.2778	168.9954	1.710034	0.5657244	0.0986016	0.4926605	3.16984	0.4230015	0.7358583
