Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6384	-107.3683	-275.6144	168.2461	2.345503	0.3962212	0.2036664	2.523912	1.235304	0.3602561	1.022527
6390	-91.44978	-260.9752	169.5254	1.247255	1.076352	0.475876	0.852093	1.279591	0.3244704	1.369806
6396	-100.4611	-268.8822	168.4211	1.463186	0.3885571	0.1644074	1.087681	3.097774	0.1665417	1.369806
6402	-92.94766	-262.0921	169.1444	1.535891	0.400745	0.2216149	0.8710061	0.489347	1.001749	2.162711
6408	-104.921	-275.2038	170.2828	1.106867	0.3523442	0.4190197	0.8710061	0.3390987	0.2790915	2.162711
6414	-102.086	-272.2564	170.1704	0.9259053	0.7828351	0.271204	0.3448709	1.196706	0.2454829	1.973152
6420	-105.3563	-270.094	164.7376	2.42509	1.087407	4.138726	1.354854	0.4505831	0.4260156	1.600455
6426	-94.54453	-262.1483	167.6038	1.540711	0.5693018	3.56897	0.3171734	0.3724298	0.9091415	1.299984
6432	-95.02865	-265.9202	170.8916	1.57824	0.5230257	1.217201	0.2222979	0.1977815	0.2541852	1.299984
6438	-109.3462	-274.2223	164.8761	1.701083	0.654709	3.15804	0.8823398	3.691996	0.2629592	1.005512
6444	-106.097	-276.0683	169.9714	1.596874	0.5326854	0.7216621	1.271182	0.5051064	0.1684958	1.394163
6450	-103.3669	-272.0386	168.6717	2.676753	0.3781535	0.5126269	1.271182	1.051271	0.1466934	1.580415
6456	-101.5868	-269.3244	167.7376	2.964654	0.6485271	0.3226074	1.02626	0.558421	0.2921984	2.41052
6462	-100.3606	-269.9514	169.5908	1.379076	0.7468406	0.5038246	1.396654	0.2216116	0.1941771	1.912878
6468	-116.9393	-276.6194	159.6801	2.571307	0.6418799	0.711537	7.006078	0.1920624	2.559326	2.461834
6474	-112.0684	-278.8936	166.8252	1.007354	0.7476964	1.706701	0.560862	0.09869082	2.492629	2.29863
6480	-118.99	-280.9483	161.9583	2.486569	0.6333498	2.229888	2.386465	0.2084193	2.568393	2.995246
6486	-114.289	-281.4167	167.1277	1.376827	0.4201157	0.3705468	2.380608	0.2779613	2.792489	1.400161
6492	-101.6753	-263.5765	161.9012	1.168399	0.4958445	0.7810395	4.552966	0.5614388	1.537191	3.766412
6498	-93.87091	-260.2215	166.3506	2.065724	0.4652311	0.3210414	1.105723	1.187791	0.05338941	3.490925
6504	-100.5148	-265.0631	164.5483	2.613539	0.3040799	1.985559	0.9815533	0.3064955	0.9242751	3.490925
6510	-98.20218	-262.1246	163.9225	1.400226	0.3040799	1.082451	2.1874	0.3540161	0.9242751	4.240393
6516	-101.6745	-264.8493	163.1748	1.400226	0.6391439	0.6752099	5.929723	1.606261	1.49653	1.26021
6522	-101.3371	-268.5148	167.1777	2.350449	0.2655278	0.7505143	3.310114	0.419057	0.6078824	1.392213
6528	-110.3842	-276.1067	165.7225	0.7679823	0.5500198	2.370349	2.877555	0.6381293	1.484261	1.643679
6534	-104.1165	-273.9739	169.8574	0.7679823	0.5500198	0.7257202	0.9193728	0.2977737	0.3187316	2.298198
6540	-107.4467	-274.4805	167.0338	1.094784	0.5097519	3.517335	0.9165141	0.06448099	1.123703	1.752432
6546	-110.3613	-280.4333	170.072	1.094784	0.5097519	1.112537	0.9793491	0.03868204	1.123703	1.247163
6552	-109.0258	-279.1098	170.084	1.483633	0.5443658	0.2804683	1.762614	0.02264393	0.7642482	1.247163
6558	-108.771	-275.7232	166.9522	1.788177	0.3392646	1.197971	3.05235	0.2756909	0.6825652	1.759471
6564	-110.0254	-276.9705	166.9451	3.118044	0.3714266	0.08002757	2.633238	0.02025995	1.165807	1.931328
6570	-112.0139	-279.5593	167.5454	2.805705	0.3017224	0.705914	0.4004318	0.7628988	0.01855373	3.002414
6576	-116.3677	-284.8802	168.5125	1.802466	0.1831631	0.9948039	0.2430902	0.2894379	0.2349339	3.049169
6582	-120.7393	-293.5058	172.7665	1.434988	0.568302	0.4421238	0.03849522	0.02828757	0.1705756	0.7115577
6588	-123.9666	-293.567	169.6004	5.052799	0.5139864	0.1783825	0.05468814	0.01369901	0.9970724	0.909409
6594	-110.1427	-276.6057	166.4629	3.817591	1.894583	0.1352361	2.567516	0.2358454	0.8603238	0.7832137
6600	-102.7979	-270.8755	168.0776	1.468452	0.6100388	0.08409861	2.765916	1.111967	1.213577	0.8743004
6606	-99.74596	-266.9706	167.2247	1.813735	0.7605235	0.1621135	2.39272	2.721327	0.0360792	1.126634
6612	-105.8989	-275.7157	169.8168	1.014099	0.5692095	0.5976586	1.713289	0.7343654	0.3890219	1.325888
6618	-102.7955	-270.4976	167.7021	1.566973	0.5440495	0.2005431	3.089237	0.7343654	1.443507	0.9383404
6624	-96.05486	-267.2401	171.1852	1.164147	0.7686983	0.4873008	1.117595	0.2265501	0.2936509	0.9607747
6630	-103.9426	-276.0169	172.0743	0.8022193	0.7661131	0.04892089	0.4693666	1.130239	0.1721319	0.6673742
6636	-103.8737	-274.5855	170.7118	1.795957	0.3171467	0.0553028	1.29795	1.130239	0.07004696	0.8525944
6642	-92.91665	-261.6506	168.7339	1.835027	0.3645738	1.04304	0.8452818	0.3100953	0.03902402	2.495704
6648	-107.7274	-276.8776	169.1502	1.818627	0.5376355	1.081864	0.6888804	0.03667501	0.4388632	2.122945
6654	-104.0463	-272.3216	168.2753	3.14928	0.8171268	0.3769127	1.307087	0.2903299	1.419839	0.9078229
6660	-105.5282	-269.7813	164.253	2.394749	1.813611	0.3290368	0.5712302	4.601098	1.655243	0.6399146
6666	-94.17837	-263.1394	168.961	4.583045	0.333763	0.08813263	0.5906909	0.6249956	0.1438137	1.636579
6672	-92.66524	-259.9049	167.2397	3.708052	0.3965064	0.3254969	0.7915104	1.896431	0.01093704	2.044807
6678	-102.8478	-266.8538	164.0059	3.250292	0.2110213	0.615567	0.7915104	6.633445	0.01205731	1.059428
6684	-106.7446	-275.8719	169.1273	1.102972	0.6165042	0.672202	1.413904	2.356116	0.05952581	0.8416912
6690	-106.6564	-275.0871	168.4308	1.302064	0.6415608	0.3217654	2.550637	1.062758	0.5443151	1.312844
6696	-92.11002	-260.4967	168.3867	2.568936	0.6521222	0.3358425	0.5444207	1.564605	0.8072878	1.447041
6702	-91.84853	-258.6339	166.7854	2.826874	0.1254647	0.4281818	0.5922799	1.586662	0.2845776	2.952564
6708	-103.0289	-268.9524	165.9236	1.041661	0.250102	1.817383	2.066747	0.9287472	0.5133899	2.855972
6714	-103.0416	-271.4713	168.4297	2.490385	0.212541	1.766062	0.6153614	1.204006	0.1728444	1.408842
6720	-104.237	-268.8678	164.6308	2.421936	0.3802246	1.65001	0.470641	2.52179	2.048125	1.946363
6726	-99.24547	-267.9526	168.7071	1.151361	0.5070482	0.921355	0.61201	1.441339	0.2681538	2.190081
6732	-103.9995	-272.1166	168.117	1.852469	0.6450842	2.491531	1.46481	0.2125641	0.3091105	1.147494
6738	-103.2969	-267.5713	164.2745	1.86961	0.4958381	4.589116	2.262466	1.364566	0.1084779	1.25898
6744	-111.6353	-277.0313	165.396	4.661211	0.8884478	1.673476	1.977574	0.3392931	0.7433106	1.398833
6750	-98.05318	-268.5364	170.4833	2.487449	0.2914922	1.326016	0.736493	0.1648143	0.09701259	0.7360731
6756	-88.2229	-257.1685	168.9456	1.812943	0.2914922	0.6412196	3.048022	0.4455675	0.2828331	0.7343262
6762	-98.60825	-266.0104	167.4021	1.763511	0.6322402	0.4481707	4.226438	0.8814961	0.192021	0.5114397
6768	-101.2884	-271.3614	170.073	2.372409	0.6124141	0.1369643	2.219666	0.06991591	0.1584727	0.5424292
6774	-102.3786	-270.8215	168.4429	2.33979	1.080795	2.55979	0.08479039	0.6207963	0.1125847	1.087489
6780	-92.7661	-261.2989	168.5328	1.149763	0.9488811	2.159723	0.6374675	0.7005991	0.0238813	1.82708
6786	-100.871	-269.7718	168.9008	1.005583	0.3985179	0.5458214	0.09533668	3.697337	0.2495466	1.278349
6792	-106.751	-277.0837	170.3327	0.9399619	0.7027661	0.5546832	0.1569941	0.2041181	0.2196187	2.505941
6798	-109.2724	-276.1359	166.8634	1.160274	1.215385	0.1975621	0.5497834	3.898733	1.425122	0.8875512
6804	-101.9195	-271.6783	169.7589	1.327741	0.6257726	0.4828262	0.8806805	0.04259738	0.3835446	2.260979
6810	-114.0122	-284.2612	170.249	0.8780324	0.2029883	1.595172	0.4477924	0.05157051	0.05271724	2.273997
6816	-104.8647	-269.7155	164.8508	3.08905	0.1523828	3.558369	0.6582622	0.886407	0.5918305	2.284028
6822	-100.8048	-268.0983	167.2935	2.904263	0.5995699	0.4712123	1.106994	1.344082	0.1984871	2.1638
6828	-98.93753	-267.3849	168.4474	1.513202	0.4753959	0.585174	0.3420756	1.611055	0.5786403	2.2341
6834	-88.35068	-254.9845	166.6338	2.069593	0.8712409	0.4477631	0.6162429	0.3649743	2.36469	2.393025
6840	-104.12	-271.9024	167.7825	1.60041	0.2635627	0.2710479	1.705461	2.013651	0.579943	1.796476
6846	-109.9761	-275.8068	165.8307	1.333771	0.2263546	0.2350687	3.098788	2.349998	0.3717034	2.296745
6852	-96.23446	-265.5318	169.2973	1.631698	0.2861897	0.2350687	0.1110779	0.6710821	0.02434113	3.040835
6858	-98.02678	-266.9113	168.8845	1.210917	0.2867297	2.218449	0.2823138	0.6647205	0.1969032	2.101765
6864	-103.8519	-270.0008	166.1489	2.460025	0.8645703	0.72586	2.352583	0.4640379	1.494355	1.685168
6870	-105.069	-272.4311	167.3621	3.774493	0.5381234	0.6661126	2.998954	0.147225	0.1372326	1.135509
6876	-100.4977	-266.6718	166.1742	3.774493	0.6374599	0.8881692	2.998954	0.01428054	1.501292	0.7372758
6882	-118.3002	-285.403	167.1029	2.956002	0.5745774	0.2430229	1.922424	0.07370005	1.84941	1.626757
6888	-97.68334	-265.8322	168.1488	1.640314	0.4831049	0.4678564	1.318607	0.2192703	1.84941	1.860184
6894	-96.51913	-266.5545	170.0354	1.182171	0.4540877	1.435152	0.1311283	0.1388654	1.174538	1.543995
6900	-98.22783	-269.0683	170.8405	1.627846	0.1149479	1.097518	0.08567632	0.3579013	0.4479935	1.543995
6906	-103.9522	-273.0836	169.1313	1.711763	0.1382086	0.9675967	0.0892978	0.6755563	1.86649	1.543995
6912	-107.7598	-277.3782	169.6184	1.348105	0.5865787	0.0650899	2.677533	0.1605822	0.8487371	0.8982962
6918	-109.3448	-276.7817	167.4369	3.756176	1.462652	0.1703794	1.993444	0.6988056	0.3293885	0.909058
6924	-92.37302	-261.5277	169.1546	3.055265	0.4944806	0.464392	0.341938	0.408495	1.3631	1.216062
6930	-107.8203	-276.3898	168.5695	2.755124	0.8645144	0.2604253	0.4845235	1.747357	0.04027619	1.585758
6936	-111.0817	-278.5753	167.4936	3.668702	0.4657274	1.032154	0.3472233	1.68987	0.3734495	1.546847
6942	-101.6746	-269.4388	167.7642	1.893331	0.5264055	0.05307866	1.588549	0.8791947	1.54844	1.793055
6948	-100.1734	-268.0268	167.8533	1.431984	0.3097752	0.008353465	2.604613	0.8791947	0.8751841	1.962064
6954	-104.3755	-273.9775	169.6021	1.6789	0.4757481	0.04713169	0.772821	2.75499	0.1355786	0.7115476
6960	-101.5719	-267.4854	165.9135	2.467117	0.6859051	0.006720639	0.8211112	3.539798	1.081408	1.682597
6966	-97.04185	-263.393	166.3512	2.615291	0.6841149	0.09235246	0.1636859	2.397799	3.293744	0.7647758
6972	-101.3853	-270.2296	168.8443	1.286311	0.7223493	0.174217	0.03904062	2.397799	1.568798	1.162267
6978	-96.77683	-266.5634	169.7866	1.423251	0.5707331	0.3322593	1.041571	1.587121	0.5622163	0.9034308
6984	-96.55663	-265.4942	168.9376	3.097775	0.5707331	0.2654636	0.4466132	1.720739	0.4732295	1.019616
6990	-94.3505	-262.7362	168.3857	2.406588	0.4258169	0.1194874	0.1789003	2.4877	1.064454	1.251129
6996	-108.5631	-274.3951	165.8321	1.257482	1.278281	0.1801807	1.68484	3.903593	1.064454	1.00533
7002	-95.38801	-266.2294	170.8414	1.23401	0.4671276	0.3362016	0.6059641	0.2410422	1.245702	1.214215
7008	-88.89149	-260.0059	171.1144	1.431574	0.5684273	0.5218312	0.7400166	0.2410422	0.4074712	1.17415
7014	-96.08826	-266.3104	170.2222	1.473483	0.6651496	0.01305245	2.701206	0.2813843	0.1359302	0.6310151
7020	-91.35512	-262.8989	171.5438	0.8908399	0.5824682	1.22338	0.8050852	0.08161377	0.2479607	0.8073218
7026	-87.75798	-259.4664	171.7084	0.7669122	0.519795	1.22338	0.4462814	0.3169133	0.2093555	1.010082
7032	-86.7309	-253.0899	166.359	1.27293	0.5084227	1.593218	1.943881	3.349268	0.1697724	1.010082
7038	-82.03241	-251.2092	169.1768	1.952001	0.494404	0.3116325	0.7413197	1.801416	0.1612573	1.522588
7044	-92.77951	-262.9099	170.1304	2.67147	0.4613203	0.07671472	0.7115849	0.5623224	0.2881651	1.434516
7050	-90.45953	-257.9706	167.511	1.651026	0.512559	0.04806634	0.7115849	1.553222	2.156904	1.849199
7056	-92.31644	-258.2583	165.9419	1.949211	0.3564353	0.2884414	0.2867031	3.531586	2.288486	1.519348
7062	-100.1116	-267.6578	167.5461	1.908343	0.3669048	0.6336271	3.222013	1.234462	0.01473751	1.294737
7068	-99.7473	-270.3013	170.554	1.908343	0.1528105	1.21422	0.04657774	1.020503	0.06348456	1.267119
7074	-90.61497	-259.774	169.159	1.505968	0.2989198	0.07387438	1.637884	0.5067682	0.9893305	1.822699
7080	-85.22406	-254.4154	169.1914	1.156845	0.393268	0.2108346	0.6590212	1.253767	0.9893305	2.028829
7086	-78.65121	-249.5324	170.8812	1.379753	0.4403743	1.237851	0.1994501	0.2703481	0.3107718	1.420795
7092	-110.329	-277.5082	167.1792	3.031945	0.4550384	1.262433	0.3311942	0.6239795	0.07022346	2.792259
7098	-115.8609	-285.2482	169.3872	2.746177	0.4193502	1.199901	0.5464324	0.1501837	0.1050556	1.704319
7104	-99.53295	-268.5137	168.9808	1.58214	0.9000968	1.347202	0.1467721	1.108424	0.6438032	1.438197
7110	-96.64367	-263.1497	166.506	0.9529823	0.4827651	0.6278057	1.02162	0.01666539	2.70521	2.993784
7116	-92.72806	-261.9001	169.1721	2.807623	0.4921155	0.06681302	0.6670338	0.06010665	0.6971655	2.116732
7122	-85.02751	-256.253	171.2255	2.151388	0.1715529	0.004270734	0.1928161	0.1257627	0.612204	1.659487
7128	-90.66713	-262.7843	172.1171	1.817657	0.133852	0.004024084	0.2125565	0.05804593	0.612204	1.261098
7134	-97.81939	-266.4997	168.6803	1.763667	0.359974	0.6808955	1.86283	0.2337594	1.166544	1.421607
7140	-98.983	-266.274	167.291	0.9587515	0.1804907	3.177382	1.94751	0.2337594	1.372569	1.041824
7146	-99.1846	-265.65	166.4654	1.402154	0.4612795	3.064515	1.962689	0.1956719	1.372569	1.25827
7152	-93.81315	-258.7828	164.9696	2.801673	0.6923517	1.33285	1.962689	0.2358635	3.163033	1.25827
7158	-88.9071	-257.9509	169.0438	1.40999	0.6923517	0.9120693	0.1312974	1.110724	0.6778086	1.950859
7164	-100.0928	-268.295	168.2022	1.507597	0.4213411	1.566673	0.01000107	0.1450299	1.776658	2.1844
7170	-88.4744	-256.2495	167.7751	1.317598	0.2495404	1.800545	0.01000107	0.15497	1.319551	2.806179
7176	-99.21089	-263.2371	164.0262	3.599184	0.2035911	1.800545	0.1744013	0.1857774	2.418856	3.233765
7182	-101.1237	-264.2754	163.1517	4.58814	0.2121066	1.275188	1.768737	0.3130736	1.427147	3.280017
7188	-105.6685	-269.9892	164.3206	2.350897	0.2602249	1.627052	1.76972	0.8788462	0.6649137	3.333258
7194	-84.14973	-253.5103	169.3605	2.451502	0.4821476	0.8476058	0.401896	0.07299107	0.01751317	2.271574
7200	-87.648	-257.8489	170.2009	2.282792	0.2148424	1.078018	0.2551794	0.6227307	0.03073953	1.530706
7206	-92.03548	-259.0422	167.0067	1.243081	0.4637123	4.171754	0.05722759	1.77581	0.2552076	1.212552
7212	-104.5855	-270.4199	165.8345	1.136234	0.4364014	3.453304	0.5659168	1.593239	0.947082	1.953798
7218	-102.4154	-269.9234	167.508	1.136234	0.3678332	1.551074	0.6708874	0.2892205	1.987815	2.252797
7224	-109.6855	-277.3259	167.6404	1.684387	0.8613214	1.501145	0.5793742	0.4889537	1.42929	1.823517
7230	-101.9062	-268.4417	166.5355	2.269841	0.276463	1.609064	0.2288151	0.8919819	0.6881844	2.950146
7236	-97.73518	-263.2725	165.5373	2.439695	0.1938382	0.6043483	1.205012	1.407699	2.508667	2.099711
7242	-97.21733	-265.5869	168.3696	1.719853	0.5016537	0.09385999	0.9202425	1.192623	1.021338	2.072022
7248	-112.0081	-277.9437	165.9355	3.091951	0.3637057	2.74295	0.3673859	1.086327	0.8657007	1.844367
7254	-104.9434	-269.9076	164.9642	2.560096	0.689555	2.085226	1.535512	0.8918355	1.452203	1.930783
7260	-103.8901	-267.4349	163.5448	2.335551	0.6422928	1.160546	1.916999	3.431999	0.4042273	2.381486
7266	-114.4155	-280.0519	165.6364	1.50629	0.9265579	0.2018377	1.069998	3.29643	0.9271697	2.22622
7272	-108.0713	-275.9727	167.9014	1.50629	0.5259603	1.918471	0.6816225	0.1449291	2.148415	1.341946
7278	-103.8931	-272.14	168.2469	2.662816	0.2209158	1.049136	0.5447873	0.1594016	2.148415	1.330582
7284	-111.1691	-280.7925	169.6234	1.184274	0.9249912	2.543313	0.6206421	0.2400931	0.1819112	0.8782107
7290	-115.412	-283.5856	168.1735	3.555073	0.338226	2.668296	0.1198882	0.4246766	0.3232861	1.080357
7296	-109.8953	-278.3205	168.4252	5.222598	0.4322753	2.004223	0.2637641	0.04808233	0.2867132	0.636172
7302	-104.0415	-272.0307	167.9892	3.257385	0.3055596	3.341471	0.4775928	0.2312316	0.2867132	0.522522
7308	-113.3507	-279.4799	166.1292	3.759598	0.4532139	4.327059	1.027658	0.1719397	0.1642232	0.6473242
7314	-102.173	-270.8289	168.6559	1.58301	0.2149143	2.685976	2.18315	0.1473335	0.02247557	0.6473242
7320	-111.2449	-280.066	168.8211	2.009608	0.3068439	0.19677	0.9229631	0.8189329	0.4015109	2.317455
7326	-103.0671	-274.311	171.2439	1.348857	0.1504628	0.4031336	0.6231746	0.04259226	0.1098537	1.986736
7332	-101.607	-270.985	169.3779	1.136877	0.1730384	1.001971	2.742617	0.1298827	0.6162573	1.025584
7338	-102.0804	-272.1499	170.0695	1.970304	0.1645002	0.4837821	1.703863	0.01260886	0.4417168	1.365854
7344	-111.328	-280.3401	169.0121	1.288912	0.09125323	0.6525289	2.456221	0.2343595	0.2551859	1.93942
7350	-99.67252	-265.2649	165.5923	1.75013	0.07800715	3.587769	1.959271	0.3364362	0.4017083	2.148517
7356	-112.2794	-282.0925	169.8131	2.254448	0.312134	0.9086145	0.5055509	0.0223037	0.9401374	1.473184
7362	-102.6855	-267.5351	164.8495	4.659813	0.3968764	3.710649	0.825311	0.5377809	0.1707522	1.784609
7368	-118.1484	-283.3091	165.1607	1.723963	0.3968764	2.450855	0.2499071	1.516962	0.5070718	3.195237
7374	-122.522	-287.9931	165.4711	2.354537	0.2828692	0.5301228	0.3897529	3.772036	0.08964233	2.723827
7380	-102.96	-268.6359	165.6759	2.530234	0.6880144	0.2160133	1.933302	2.717707	0.1322633	2.115511
7386	-105.6341	-273.4085	167.7744	4.37778	1.003644	0.1910215	1.114233	0.1989828	0.0923174	1.970624
7392	-101.7953	-269.2872	167.4919	2.351393	0.7580673	1.980621	0.4299738	0.1155508	0.618544	2.185367
7398	-108.3856	-275.1854	166.7999	3.098149	0.1255666	2.580585	0.4299738	0.2330524	0.003231863	2.61063
7404	-109.3749	-279.1002	169.7253	1.905675	0.4294611	2.338005	0.141484	0.5299394	0.01748296	1.158324
7410	-117.3009	-281.9183	164.6174	2.579872	0.3779695	4.708776	2.413834	0.1769708	0.006941596	1.432315
7416	-114.8835	-281.1763	166.2929	2.779068	0.6573762	1.318997	0.135921	1.127075	0.02549301	3.119829
7422	-89.18838	-256.9794	167.791	2.009709	0.3316004	0.7934476	0.07488561	1.112442	2.960911	1.183225
7428	-95.90156	-262.1978	166.2962	2.466378	1.358669	3.208157	1.164897	0.3689151	0.1978419	1.268506
7434	-97.57238	-266.4455	168.8731	2.663241	0.2715138	1.049185	1.209193	0.2159146	0.3061558	1.664682
7440	-104.4468	-272.145	167.6983	2.296588	0.209848	1.896173	1.324355	0.2460293	0.6361142	1.802794
7446	-98.17076	-264.0698	165.899	1.077851	0.3434238	3.866329	0.6423289	0.9270493	1.721583	1.59754
7452	-104.6179	-267.5042	162.8863	1.570013	0.5447932	3.866329	3.617767	1.297183	0.4016946	1.817253
7458	-107.8794	-273.7123	165.8329	4.905572	0.2070401	0.4479962	0.1092204	0.8776009	0.04650509	3.546964
7464	-113.2627	-283.5484	170.2856	1.974683	0.4005088	1.519514	0.1429682	0.7236664	0.1498748	1.067839
7470	-101.4401	-272.1236	170.6835	3.153275	0.221491	1.149768	0.01129722	0.4728501	0.07171858	0.7467641
7476	-108.8388	-278.132	169.2932	4.882114	0.307455	1.149768	0.04109786	0.7678334	0.01949013	0.7423334
7482	-106.2172	-274.7707	168.5536	4.284925	0.4037093	0.3376966	0.01080565	0.7392461	1.89054	0.6966044
7488	-101.5087	-270.4016	168.8928	6.255935	0.4037093	0.7158799	0.03432288	0.2092936	0.6466776	0.7488893
7494	-102.1546	-271.0119	168.8574	1.649744	0.4599052	2.271057	0.1661367	0.02504214	1.433279	1.32244
7500	-100.2998	-265.1705	164.8707	1.415875	0.80663	3.637823	0.5310318	1.710969	1.754538	1.416011
7506	-99.39906	-266.8215	167.4224	0.7536634	0.9551727	3.293883	1.292611	1.08519	0.05265701	1.305977
7512	-96.27123	-263.7276	167.4564	1.665774	0.5471546	3.293883	0.2643501	1.583948	0.1311316	1.258223
7518	-98.70089	-266.1618	167.4609	1.744782	0.9205234	1.216526	0.4370103	1.125277	2.121842	1.193811
7524	-97.12024	-266.5798	169.4596	1.270728	0.4096154	0.5633757	0.2525838	1.129494	1.12312	1.790165
7530	-115.627	-281.8971	166.2701	1.166577	0.451764	0.1552411	2.090796	2.564627	1.739973	1.625842
7536	-96.51633	-263.0551	166.5387	1.206411	0.5499744	0.3463295	0.7419927	1.417637	1.593568	2.945443
7542	-95.2744	-262.003	166.7286	1.394052	0.2893465	0.8354981	0.664885	4.051268	0.7306764	1.440829
7548	-102.5546	-265.3133	162.7586	2.861394	0.1794531	1.059505	4.038243	4.051268	0.3037789	1.192803
7554	-95.12336	-258.9759	163.8525	2.861394	0.576399	1.718021	4.038243	1.747029	0.08684736	1.489918
7560	-106.0761	-272.0506	165.9745	1.581189	1.104756	1.33805	0.1720936	4.818582	0.4315864	0.7700167
7566	-111.292	-275.687	164.395	2.009868	1.096005	5.282996	0.1236155	2.339251	0.04152975	0.9838986
7572	-110.0611	-274.9828	164.9218	1.764041	0.500846	3.066485	2.591049	0.9051405	0.7602074	1.599941
7578	-105.0899	-272.9071	167.8172	1.950424	0.372483	0.6317861	0.8045776	0.4811828	1.404609	2.321699
7584	-98.93179	-265.3724	166.4406	1.340304	0.3462525	0.6872114	1.302973	0.7545691	1.769211	2.798231
7590	-110.0491	-276.8051	166.756	2.405962	0.3892511	1.58238	0.3731114	0.5515688	0.8191044	2.738351
7596	-102.7481	-269.5671	166.8191	2.686058	0.6128711	1.690667	0.08389164	0.2574772	2.290908	1.772778
7602	-103.1834	-270.2394	167.056	2.227127	0.5478387	2.599547	1.425222	0.1687263	0.8957626	1.341944
7608	-106.6325	-273.785	167.1525	2.65286	0.4324676	2.599547	0.4092656	0.1687263	1.635389	1.313771
7614	-110.1502	-279.2338	169.0837	2.83438	0.2515098	0.5258383	0.1439773	0.1955756	1.384067	1.815706
7620	-100.5259	-271.1352	170.6093	2.080374	0.3387601	1.052777	0.105766	0.1293313	0.7048373	1.237945
7626	-106.9719	-277.7213	170.7495	3.22871	0.600913	0.685498	0.06463186	0.05002444	0.3192591	0.8653534
7632	-113.7309	-280.8321	167.1012	3.22871	0.9087282	1.699516	0.2827265	0.5596322	1.936383	0.8432287
7638	-108.9181	-276.8582	167.9401	1.72152	0.3243982	1.600239	0.5206325	0.9599898	0.8286341	2.021668
7644	-102.0581	-269.3527	167.2947	1.631023	0.5951143	2.462526	1.99018	1.049215	0.334031	0.8584084
7650	-109.8107	-276.9242	167.1135	2.316877	0.4766716	3.104039	0.337011	1.793512	0.334031	0.8372329
7656	-117.8583	-283.9985	166.1403	1.559613	0.4766716	1.159245	1.031404	4.363036	0.5819579	0.9033035
7662	-107.8775	-275.8948	168.0173	1.236417	0.2546755	1.543502	0.869384	0.5910728	0.219023	2.741421
7668	-93.78331	-260.3318	166.5485	2.032309	0.3651891	0.3394856	0.01283951	0.7228682	2.94148	2.642379
7674	-88.36094	-259.7291	171.3682	1.252242	0.2645878	0.2654069	0.490644	0.8537982	0.2193824	1.421954
7680	-80.43905	-253.0798	172.6408	0.967616	0.4035359	0.05314898	0.4533508	0.2026077	0.2289511	1.230934
7686	-96.10688	-265.1759	169.069	3.919842	0.3399071	0.05052052	0.4533508	0.6148855	0.04105404	2.019603
7692	-97.49283	-266.2759	168.7831	1.391013	0.3011997	0.1618781	3.467884	1.166814	0.04286751	0.8892413
7698	-105.2127	-274.0991	168.8865	1.73168	0.1330309	0.1108962	2.096478	0.7390667	0.1625077	2.045808
7704	-97.99519	-268.4599	170.4647	1.633465	0.1067433	0.01989424	2.014538	0.6410271	0.2874619	1.057102
7710	-102.1498	-272.1642	170.0144	1.20987	0.2160498	0.2074402	2.893551	0.6027201	0.2474276	0.7873908
7716	-95.65924	-260.8041	165.1449	5.62215	0.3004933	0.7622262	3.665145	0.3095736	0.3935394	1.358626
7722	-94.60769	-259.9986	165.3909	1.760411	0.5453874	1.185166	0.6365725	0.3766547	2.692382	2.849348
7728	-90.65915	-256.1392	165.48	1.05016	0.5425466	4.322831	0.06802075	1.77093	1.07092	1.72072
7734	-102.2624	-267.6975	165.4351	0.5955075	0.3254997	4.322831	0.06802075	1.667495	1.07092	2.255903
7740	-105.5176	-271.2849	165.7672	2.423178	0.5599526	0.9932487	1.174759	0.8738577	2.419596	1.886794
7746	-108.8781	-276.8609	167.9828	1.174968	0.5524347	0.9943295	1.078837	0.8068136	1.911014	1.580747
7752	-99.35268	-267.2507	167.898	1.573607	0.5806656	2.030682	0.3495032	0.2761532	1.958714	1.469635
7758	-107.2177	-273.5312	166.3135	1.77142	0.5005911	2.282678	1.68445	0.03947823	1.388093	1.968754
7764	-101.1071	-270.49	169.3829	1.77142	0.4513709	1.10257	0.2146252	0.05449733	1.067547	1.925183
7770	-102.3084	-270.8153	168.5069	1.610645	0.3756973	1.432133	0.4996603	0.02065408	1.583502	1.925183
7776	-106.7749	-271.3185	164.5437	3.865011	0.2054642	0.2371524	1.70151	0.04590676	0.8009228	3.879674
7782	-92.9419	-263.5518	170.6099	1.555301	0.629295	0.5790743	0.3124478	0.1137347	0.32897	1.854573
7788	-90.90092	-258.261	167.36	2.914146	0.2527693	0.2175383	1.807444	0.735199	0.1568445	2.468069
7794	-95.23733	-261.3387	166.1014	1.717788	0.4636505	0.7677005	3.324245	0.1305293	0.5486289	2.560349
7800	-92.04522	-259.2373	167.1921	2.039175	0.4934629	0.9710557	2.6481	0.2672351	0.7104909	1.760405
7806	-99.21639	-267.1618	167.9454	2.039175	0.2411082	1.060344	2.476964	0.1804315	0.7104909	1.521206
7812	-93.49835	-257.9276	164.4292	1.763508	0.2776284	0.9854241	4.873398	1.834683	0.700595	1.330087
