Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11202	-285.997	-457.9826	171.9856	1.142228	1.18775
11208	-297.3524	-468.8632	171.5108	0.9951555	1.668652
11214	-300.3538	-471.6657	171.3119	1.363622	1.545584
11220	-275.9785	-447.7484	171.7699	1.546883	1.014405
11226	-281.2367	-451.7729	170.5362	2.771975	1.022884
11232	-269.6953	-441.2162	171.5209	1.33706	1.407593
11238	-266.6426	-438.7043	172.0617	1.003395	1.241109
11244	-267.8789	-439.0845	171.2056	2.035206	1.086936
11250	-276.5871	-447.8793	171.2922	1.648204	1.342835
11256	-277.4977	-449.0158	171.5181	1.854446	0.957872
11262	-278.7543	-450.1863	171.432	1.637472	1.237382
11268	-277.7364	-449.4828	171.7464	1.325419	1.235429
11274	-278.8244	-449.8293	171.0049	2.140397	1.172629
11280	-283.3993	-455.0829	171.6835	1.41676	1.211359
11286	-275.3492	-446.6462	171.297	1.786352	1.225776
11292	-285.0675	-455.9495	170.882	2.219624	1.210261
11298	-274.6637	-445.517	170.8533	2.541952	0.9337395
11304	-276.322	-448.2478	171.9259	1.178673	1.207759
11310	-277.2514	-448.5675	171.3161	1.303488	1.586643
11316	-284.7954	-455.6529	170.8576	2.221818	1.229087
11322	-293.5755	-465.1597	171.5842	1.495181	1.229087
11328	-297.1197	-468.7443	171.6246	1.902592	0.7738673
11334	-281.6653	-452.9695	171.3042	2.115802	0.9066414
11340	-276.303	-447.7487	171.4458	1.741646	1.135454
11346	-288.5615	-459.9239	171.3625	1.912936	1.054443
11352	-314.7774	-486.4751	171.6977	1.492588	1.132887
11358	-298.4494	-469.5713	171.122	1.802265	1.355677
11364	-285.5474	-457.1788	171.6315	1.48849	1.194559
11370	-288.3478	-459.3376	170.9898	2.45095	0.8831083
11376	-294.2	-465.9587	171.7588	1.506373	1.064144
11382	-300.1791	-471.3743	171.1952	2.08579	1.049154
11388	-292.7783	-464.3482	171.5699	1.778367	0.9828175
11394	-291.7637	-463.2229	171.4592	2.020099	0.8370221
11400	-283.2509	-454.584	171.3331	1.654893	1.304591
