Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7122	-221.7393	-389.1106	167.3713	0.2449767	5.157792	1.269699
7128	-214.9417	-379.9185	164.9767	0.6622649	7.632267	1.123491
7134	-214.8256	-380.4847	165.6591	0.6628346	6.849406	1.210954
7140	-208.1366	-373.3559	165.2193	1.265948	6.849406	1.077137
7146	-204.9889	-370.9719	165.983	0.3676346	6.849406	1.077137
7152	-199.9404	-365.503	165.5626	0.9815504	6.340554	1.449415
7158	-203.6136	-369.4355	165.8219	0.9222566	6.447075	1.202871
7164	-196.9847	-363.9541	166.9695	0.5843234	5.57993	1.232444
7170	-200.5885	-367.0174	166.4289	0.587874	6.230038	1.135154
7176	-211.1049	-379.0866	167.9817	0.693212	4.11468	1.515497
7182	-193.3126	-360.1346	166.822	0.8845836	5.117888	1.494785
7188	-198.48	-366.471	167.991	0.8354505	3.401636	1.917029
7194	-223.2756	-390.2265	166.9509	0.602847	5.112207	1.597995
7200	-218.6152	-385.6773	167.0621	0.6490705	5.186635	1.430074
7206	-213.897	-381.525	167.6279	0.3207892	4.834333	1.38217
7212	-199.3287	-366.9646	167.6359	0.5978471	4.825924	1.295924
7218	-208.5962	-375.1716	166.5754	1.780548	4.358435	1.60376
7224	-193.9431	-361.3387	167.3956	1.246393	4.017713	1.617789
7230	-191.4821	-358.9338	167.4517	0.4333246	4.80454	1.535916
7236	-201.0451	-367.3493	166.3043	1.315832	5.140367	1.545436
7242	-207.938	-374.7156	166.7776	0.6870921	5.588959	1.310527
7248	-207.8526	-374.6144	166.7617	0.8557622	5.367358	1.37133
7254	-199.2576	-366.2748	167.0172	0.7420702	5.222068	1.37133
7260	-204.4971	-370.2676	165.7705	0.8350198	6.708768	1.093047
7266	-200.2454	-367.3833	167.138	0.8350198	4.446156	1.786156
7272	-189.6869	-357.2327	167.5458	0.7262885	4.446156	1.570109
7278	-197.3559	-363.3302	165.9743	1.094532	5.726189	1.517138
7284	-202.9672	-371.0994	168.1322	0.833942	3.093109	2.030119
7290	-206.5454	-374.5176	167.9722	0.7735506	3.452972	1.935714
7296	-221.0852	-387.7813	166.696	1.331703	3.50254	2.375815
7302	-216.3605	-384.0038	167.6432	0.5021611	4.3206	1.721726
7308	-219.8857	-387.8483	167.9625	0.708837	4.166778	1.479985
7314	-221.043	-387.1027	166.0597	1.659396	5.159555	1.472748
7320	-207.8668	-373.6484	165.7816	1.34366	5.6734	1.5178
7326	-200.5318	-367.9169	167.3851	0.8708551	4.585535	1.481888
7332	-220.4197	-387.5423	167.1226	1.1858	4.534371	1.481888
7338	-234.0272	-399.9634	165.9362	1.1858	4.441625	2.352546
7344	-230.2152	-396.5312	166.316	1.340463	4.964313	1.647773
7350	-217.4509	-384.2928	166.8419	0.8861769	3.576761	2.514682
7356	-220.2447	-387.5473	167.3027	1.481828	3.576761	1.834559
7362	-207.2637	-374.9633	167.6996	1.357741	3.08049	1.981842
7368	-205.4376	-372.8212	167.3837	1.207148	3.54094	1.983245
7374	-227.176	-394.272	167.0961	0.9848118	4.124152	1.933266
7380	-215.8563	-383.0493	167.193	0.9848118	4.149201	1.850363
7386	-211.9526	-379.4271	167.4744	0.9848118	3.34221	2.19957
7392	-201.4492	-369.4759	168.0267	0.7794433	3.445684	1.899982
7398	-217.2503	-384.9652	167.7149	0.6265027	3.772618	1.984147
7404	-238.686	-406.1287	167.4427	0.6724854	4.200301	1.851787
7410	-226.2495	-392.8354	166.586	0.9778089	5.340897	1.434111
7416	-215.2824	-381.77	166.4876	0.4644717	5.900854	1.425707
7422	-207.7486	-375.4657	167.717	0.5676102	4.604535	1.425707
7428	-205.9401	-372.9534	167.0132	0.5676102	5.279093	1.448128
7434	-210.1641	-376.868	166.7039	0.5935493	5.779893	1.280825
7440	-208.8967	-374.9225	166.0258	0.9893315	5.779893	1.517039
7446	-207.7501	-373.0648	165.3147	1.867985	5.619974	1.54691
7452	-216.0619	-383.1212	167.0593	0.906401	4.354747	1.854746
7458	-209.8168	-377.5624	167.7456	0.6757135	3.681978	1.995365
7464	-219.6516	-386.1789	166.5273	0.8241119	4.859127	1.928775
7470	-225.2628	-391.7355	166.4727	0.614859	4.990076	2.00719
7476	-215.8846	-382.8762	166.9916	0.8339448	4.177493	2.067303
7482	-226.1027	-393.0578	166.9551	0.7229824	4.947219	1.637467
7488	-213.8223	-380.9392	167.1168	1.053363	4.460374	1.637467
7494	-216.0404	-383.4498	167.4094	0.8379671	3.597861	2.170631
7500	-217.565	-385.5258	167.9608	0.5523426	3.719131	1.894345
7506	-220.158	-387.2909	167.1329	0.6180057	4.439355	1.932081
7512	-216.4307	-383.6966	167.2659	1.600391	3.734287	1.673002
7518	-210.47	-377.688	167.2181	0.6348324	4.748346	1.648477
7524	-201.6967	-368.394	166.6973	1.105326	4.616374	1.78705
7530	-197.8681	-365.6404	167.7723	1.105326	2.559862	2.431811
7536	-192.6117	-361.1413	168.5297	0.7583475	2.136028	2.438114
7542	-191.5919	-359.0543	167.4625	0.8514693	3.494557	2.194598
7548	-194.9478	-362.8244	167.8766	1.124724	2.990476	2.075487
7554	-204.2025	-372.3241	168.1216	0.6765708	2.846599	2.29455
7560	-228.6059	-396.6444	168.0385	0.6765708	2.410746	2.62043
7566	-209.7534	-377.4934	167.74	0.6765708	2.502069	2.747722
7572	-207.4018	-375.8443	168.4425	0.6962083	2.685458	2.18018
7578	-208.7039	-376.1764	167.4726	0.6577777	4.340357	1.74312
7584	-209.7714	-377.1544	167.383	0.6765196	4.25027	1.85594
7590	-202.4231	-370.2749	167.8518	0.7759663	4.182711	1.503585
7596	-214.4901	-382.2454	167.7553	1.208533	3.237635	1.936481
7602	-228.2108	-394.8714	166.6606	0.9954786	3.361954	2.692353
7608	-222.2007	-389.739	167.5383	0.9732411	3.085711	2.330629
7614	-224.2659	-390.4951	166.2292	1.627521	3.402571	2.556846
7620	-221.3654	-389.1199	167.7544	0.8993269	3.529999	1.947448
7626	-222.3993	-389.496	167.0967	0.8883289	3.97423	2.096533
7632	-199.6375	-367.8581	168.2206	0.6480809	2.848614	2.245947
7638	-215.261	-383.1987	167.9377	0.562477	3.899514	1.781125
7644	-211.7925	-378.258	166.4655	0.9636375	4.470418	2.135789
7650	-211.4892	-379.3876	167.8984	0.8462304	3.294812	2.043365
7656	-206.3808	-373.4199	167.0392	0.9812732	4.228305	1.903704
7662	-207.9317	-374.0931	166.1614	0.9048174	5.272502	1.84223
7668	-197.8125	-364.4688	166.6563	1.609438	4.875617	1.261971
7674	-199.8189	-367.737	167.9182	0.599042	3.798619	1.844432
7680	-181.1965	-349.3821	168.1855	0.726502	3.4457	1.825817
7686	-192.0773	-360.0182	167.941	1.068634	3.4457	1.761666
7692	-208.5565	-375.8276	167.271	1.068634	3.497652	2.176358
7698	-203.3902	-370.6093	167.2191	1.105744	3.497652	2.186049
7704	-214.9752	-383.4074	168.4322	0.529756	3.474058	1.749461
7710	-211.1633	-379.2528	168.0896	0.5619748	4.179628	1.468978
7716	-210.7195	-378.9964	168.2769	0.3923118	4.267379	1.322923
7722	-204.1901	-371.1066	166.9165	0.7489102	5.273855	1.404481
7728	-223.673	-389.5681	165.8951	0.6310617	6.666153	1.189495
7734	-221.0493	-384.8651	163.8159	1.668601	7.756122	1.182429
7740	-220.4449	-385.5418	165.097	0.612578	7.348732	1.299174
7746	-215.9937	-382.8821	166.8883	0.6815473	5.12547	1.584275
7752	-214.9259	-382.1245	167.1986	0.6815473	4.599894	1.738308
7758	-224.2482	-389.9924	165.7442	0.88824	5.907299	1.702098
7764	-214.6874	-381.0691	166.3817	0.88824	5.576774	1.478064
7770	-215.7883	-381.5977	165.8095	0.88824	6.584475	1.122896
7776	-211.7773	-376.9037	165.1264	0.4959624	7.447248	1.264314
7782	-220.3708	-385.9513	165.5806	1.135827	6.177056	1.442992
7788	-205.8802	-372.4303	166.5501	0.8354698	5.866887	1.148838
7794	-205.0547	-371.0739	166.0193	0.6539411	6.4258	1.270686
7800	-196.665	-362.1498	165.4847	1.744829	5.867296	1.308999
7806	-196.2044	-362.0303	165.8259	1.208167	6.200711	1.166282
7812	-207.397	-373.4417	166.0447	1.40952	5.337467	1.524989
7818	-208.1277	-374.4633	166.3356	0.7190728	5.311348	1.819721
7824	-213.2651	-379.5165	166.2514	1.367124	5.311348	1.418973
7830	-210.6935	-376.1813	165.4877	1.397351	5.85672	1.561487
7836	-213.253	-380.8149	167.5619	0.6007361	4.51547	1.58887
7842	-214.1593	-381.0854	166.9261	0.8789525	4.892272	1.58887
7848	-201.1197	-368.7951	167.6755	0.6199276	4.583317	1.441572
7854	-201.9889	-369.7639	167.7751	0.8308425	4.189731	1.515825
7860	-199.3711	-368.0524	168.6813	0.8308425	2.709704	1.92124
7866	-194.6989	-362.4745	167.7757	1.249126	3.697224	1.572457
7872	-207.4065	-375.4125	168.006	0.5803115	3.389272	2.070507
7878	-196.4933	-363.4277	166.9344	1.585106	4.338487	1.483601
7884	-208.5893	-375.4416	166.8523	1.455311	4.088343	1.809619
7890	-214.1118	-381.1688	167.0569	1.537862	3.633821	1.927361
7896	-198.1949	-365.7682	167.5732	1.0784	3.667501	1.855795
7902	-208.7639	-376.375	167.6111	0.5306867	4.333587	1.721997
7908	-202.1345	-369.1433	167.0089	1.135396	4.367936	1.721997
7914	-208.892	-374.6294	165.7374	0.5748618	6.504433	1.482196
7920	-227.6167	-390.3612	162.7445	1.155644	9.512847	0.9998584
7926	-232.9207	-397.6378	164.7171	0.5487446	8.025726	1.086027
7932	-194.5532	-361.9358	167.3826	1.137787	4.521177	1.32705
7938	-214.7631	-381.5148	166.7516	0.8593115	5.091713	1.584808
7944	-213.4843	-378.019	164.5347	0.768471	7.747928	1.31677
7950	-200.0478	-366.9954	166.9476	0.9405805	5.119119	1.354067
7956	-211.8282	-377.6537	165.8254	0.9842047	5.96611	1.531398
7962	-204.3385	-370.666	166.3275	1.174768	5.274234	1.531398
7968	-222.9902	-388.9497	165.9596	1.876139	5.295421	1.293946
7974	-226.4361	-393.6438	167.2078	0.6491325	3.900083	2.220498
7980	-222.0134	-388.2464	166.233	1.004891	5.295421	1.706869
7986	-215.4679	-383.3125	167.8446	0.9170026	4.088998	1.475203
7992	-224.6483	-392.3293	167.681	0.6793982	3.993774	1.825678
7998	-216.1322	-383.6232	167.491	0.8777926	3.993774	1.825678
8004	-213.323	-381.0475	167.7245	0.8777926	3.993774	1.661951
8010	-201.6024	-368.9337	167.3313	1.22124	4.24997	1.512522
8016	-206.8388	-373.2386	166.3998	0.6381599	6.024608	1.29884
8022	-215.2305	-381.6535	166.423	0.6959427	6.021254	1.239995
8028	-217.5241	-385.2187	167.6946	0.6200823	2.989878	2.504929
8034	-218.0715	-385.5416	167.4701	0.7375619	3.83012	2.04208
8040	-219.5901	-387.5887	167.9986	0.4774316	3.436358	2.090397
8046	-215.8811	-383.0642	167.1831	1.315466	4.206802	1.585878
8052	-215.7734	-381.6047	165.8313	0.9159942	6.212143	1.391633
8058	-213.8544	-378.2883	164.4339	1.99513	6.572958	1.409841
8064	-209.8979	-376.5651	166.6672	0.7502839	5.485264	1.43276
8070	-216.3312	-383.3007	166.9695	0.8413504	5.184459	1.362906
8076	-207.8968	-375.5845	167.6877	0.5101142	4.653314	1.441961
8082	-216.9908	-384.7021	167.7113	1.11427	3.726843	1.693442
8088	-204.2353	-371.3913	167.1559	1.714431	4.060815	1.436819
8094	-207.5906	-374.5509	166.9603	0.8847472	4.788647	1.63499
8100	-208.9562	-376.0998	167.1436	1.169478	4.803516	1.266236
8106	-208.8424	-375.8569	167.0145	0.582227	5.495999	1.266236
8112	-217.0173	-381.9068	164.8895	1.59368	6.558376	1.342025
8118	-206.3633	-373.2628	166.8995	0.9456859	5.276974	1.261032
8124	-192.5363	-358.9864	166.4501	1.286405	5.355679	1.288071
8130	-209.5636	-375.193	165.6293	1.034531	6.312826	1.378236
8136	-215.3476	-381.6409	166.2933	1.154016	5.544125	1.367009
8142	-214.871	-380.506	165.635	0.9444473	6.411478	1.367009
8148	-208.8446	-375.6972	166.8526	0.9329902	5.210828	1.362652
8154	-219.3824	-386.3452	166.9629	0.7750322	4.274983	2.059709
8160	-228.6269	-395.7595	167.1326	0.737784	3.24515	2.629661
8166	-231.4322	-398.7522	167.32	1.006724	2.452331	2.838235
8172	-221.6488	-389.6688	168.0199	0.5622829	3.726158	1.844127
8178	-216.9051	-383.7433	166.8383	0.9721594	4.289831	2.003487
8184	-222.6627	-390.1692	167.5066	0.7016974	4.269938	1.740862
8190	-215.6622	-382.9382	167.276	0.9016613	3.669458	2.169866
8196	-222.2879	-389.5388	167.2509	0.7726482	3.304188	2.498877
8202	-219.0942	-385.6519	166.5577	0.6368285	5.659321	1.462462
8208	-210.4137	-375.7725	165.3588	0.8194082	7.374593	0.8448325
8214	-232.4164	-397.4457	165.0293	0.6357901	7.603605	1.122761
8220	-213.4968	-380.1338	166.637	1.105261	5.407984	1.237847
8226	-207.5101	-374.871	167.3609	0.4910207	5.407984	1.097346
8232	-207.9445	-375.2139	167.2694	0.9829956	4.128197	1.813481
8238	-208.7121	-376.1337	167.4216	0.4870048	4.981561	1.404876
8244	-203.6937	-371.1658	167.4721	0.8650202	4.584928	1.420329
8250	-208.9331	-375.6815	166.7484	0.6259712	5.812555	1.193509
8256	-206.8602	-372.9327	166.0724	0.7349409	6.46938	1.123959
8262	-207.27	-374.533	167.263	0.4073771	5.033243	1.512222
8268	-202.6647	-370.1611	167.4964	0.4303463	5.099569	1.272567
8274	-204.7774	-372.2999	167.5225	0.270761	5.346225	0.9966124
8280	-198.1305	-365.2292	167.0987	0.6902489	5.346225	1.243778
8286	-201.4641	-367.8913	166.4272	0.7095826	5.684229	1.492983
8292	-204.0825	-370.9448	166.8623	1.134606	4.878091	1.457024
8298	-192.7118	-359.1622	166.4504	1.86496	4.606879	1.457024
8304	-193.9067	-361.2346	167.3279	0.533546	5.279251	1.215693
8310	-191.72	-359.0389	167.3189	0.533546	5.288273	1.215693
8316	-198.1489	-366.4281	168.2791	0.632576	3.788595	1.576433
8322	-204.2223	-370.7957	166.5734	0.8813544	5.507781	1.389057
8328	-209.2852	-376.4702	167.185	0.8813544	4.910456	1.377895
8334	-200.5951	-367.9372	167.3421	0.5001096	4.910456	1.513535
8340	-212.8481	-380.092	167.2438	0.7258821	4.826047	1.512699
8346	-206.1037	-372.9195	166.8158	1.149028	4.826047	1.520458
8352	-203.2739	-371.2216	167.9478	0.3875626	4.826047	1.129456
8358	-197.9468	-364.8718	166.925	0.7889636	5.677328	1.018797
8364	-204.9011	-371.567	166.6659	0.6097767	6.099825	1.018797
8370	-203.8778	-371.4689	167.5911	0.4035229	4.272321	1.822422
8376	-204.3308	-372.0657	167.735	0.5479242	3.724179	2.04449
8382	-231.8234	-398.3747	166.5513	0.6842655	5.0025	1.905311
8388	-225.4923	-393.0855	167.5933	0.9786704	3.66653	1.910673
8394	-214.1348	-381.2155	167.0808	1.273905	3.66653	2.057604
8400	-212.2395	-379.8291	167.5895	1.023052	3.208306	2.186983
8406	-203.7251	-372.2557	168.5306	0.5622188	2.936323	2.032315
8412	-208.5896	-376.6849	168.0953	0.6979151	3.644882	1.768666
8418	-205.4248	-373.9509	168.526	0.6411963	3.644882	1.494416
8424	-194.6995	-362.0678	167.3683	0.4467642	4.938091	1.494416
8430	-214.5846	-382.0066	167.4221	1.434056	3.583576	1.778492
8436	-221.9716	-388.9639	166.9922	1.101663	4.421739	1.719424
8442	-211.3518	-378.5895	167.2377	0.7072717	4.864042	1.501847
8448	-207.2617	-373.7231	166.4615	0.8274023	5.485324	1.531736
8454	-209.1715	-375.6171	166.4455	0.4577049	6.286785	1.146376
8460	-207.7945	-373.3918	165.5973	0.5730452	7.060675	1.146376
8466	-197.5139	-365.3823	167.8684	0.5278447	3.611792	2.03994
8472	-198.0395	-366.0833	168.0438	1.171777	2.727442	2.107846
8478	-203.4352	-370.8813	167.4461	0.8380262	2.727442	2.695799
8484	-206.2711	-374.2432	167.9722	0.8123075	3.834788	1.644579
8490	-203.2185	-370.1085	166.89	0.9540227	4.55303	1.802127
8496	-215.1988	-381.7172	166.5184	1.451782	4.584077	1.698739
8502	-232.8967	-399.436	166.5393	1.292055	3.805647	2.307184
8508	-219.2788	-387.1087	167.8298	1.00457	2.84733	2.276674
8514	-212.8931	-380.0315	167.1384	0.2047172	5.315373	1.258265
8520	-220.7876	-387.0184	166.2308	1.407067	5.315373	1.40223
8526	-218.334	-383.4408	165.1068	0.7250163	7.482146	1.089441
8532	-211.713	-378.1379	166.425	0.4379127	5.993757	1.411574
8538	-216.5956	-383.2557	166.66	1.019121	5.137582	1.500795
8544	-209.4016	-375.5449	166.1433	0.395187	6.703678	1.060978
8550	-203.0134	-370.1271	167.1137	0.6190169	5.544239	1.113062
8556	-200.5453	-367.302	166.7567	0.5281633	5.971197	1.113062
8562	-214.5722	-380.6431	166.0709	0.6005225	6.811369	0.9051865
8568	-215.9873	-381.7645	165.7772	1.658955	5.57881	1.36755
8574	-223.6168	-390.2206	166.6038	0.8813654	5.048886	1.706098
8580	-233.4828	-399.8746	166.3919	0.8758929	4.153681	2.44159
8586	-226.0949	-393.8727	167.7778	0.8758929	3.033391	2.273007
8592	-205.2994	-372.7673	167.4679	1.200303	2.389718	2.668503
8598	-195.0224	-363.0355	168.0131	0.6710673	3.314255	2.064655
8604	-210.7716	-378.7455	167.9739	1.001815	2.841369	2.189465
8610	-209.627	-377.4954	167.8684	0.8747831	2.582907	2.501333
8616	-210.8619	-378.5367	167.6748	1.104007	3.910089	1.595351
8622	-205.2856	-373.1463	167.8606	1.484767	2.967488	1.867798
8628	-207.3046	-374.4326	167.128	0.9316204	3.796089	2.164372
8634	-200.5517	-368.0332	167.4815	0.7264037	3.47777	2.270889
8640	-189.8992	-356.7562	166.857	1.324071	4.284566	1.757214
8646	-194.1789	-360.938	166.7592	1.245232	4.83823	1.482741
8652	-198.597	-366.0158	167.4188	0.4710876	5.18593	1.250113
8658	-196.0115	-363.779	167.7675	0.4710876	4.759631	1.313735
8664	-200.5763	-368.8591	168.2828	0.4710876	3.730468	1.699377
8670	-212.4964	-379.3581	166.8616	1.156145	3.638411	2.293337
8676	-214.475	-381.7141	167.2391	0.9740384	4.448241	1.61525
8682	-204.5233	-371.4138	166.8905	0.7983932	3.570376	2.542134
8688	-212.842	-379.6795	166.8375	1.218541	2.514483	2.965059
8694	-207.0543	-374.6046	167.5503	0.9473195	3.066391	2.35173
8700	-222.0837	-389.0951	167.0115	0.9750758	3.276254	2.541056
8706	-229.1069	-396.5498	167.4429	0.9929908	3.337662	2.217609
8712	-200.3722	-367.2583	166.8861	0.5474623	5.584814	1.320023
8718	-210.3215	-377.4867	167.1653	0.5474623	4.703291	1.767045
8724	-199.9681	-368.0956	168.1274	1.431341	2.89721	1.767045
8730	-211.6376	-380.2125	168.5749	0.6289961	2.860462	2.017505
8736	-210.47	-378.054	167.5841	0.4786383	3.978524	2.005509
8742	-214.727	-381.7778	167.0508	1.345671	3.978524	1.820624
8748	-211.7378	-379.8247	168.0869	0.4884359	4.05321	1.601531
8754	-207.0479	-374.7379	167.69	0.5530466	4.05321	1.850799
8760	-213.897	-380.2442	166.3472	1.140039	4.770747	1.897716
8766	-214.081	-381.7569	167.6758	0.5589268	4.58955	1.473604
8772	-215.8657	-383.458	167.5923	0.7111816	3.033042	2.491298
8778	-208.8415	-376.7759	167.9345	0.6831201	3.033042	2.291196
8784	-197.505	-366.5319	169.0269	0.6831201	2.884062	1.657632
8790	-194.884	-362.7739	167.8899	0.8831847	3.464248	1.911222
8796	-203.3574	-370.7106	167.3532	0.6983433	4.233229	1.874378
8802	-209.6001	-377.1242	167.5241	0.8231696	4.257411	1.655194
8808	-212.2203	-378.2079	165.9876	0.6479773	6.504507	1.235889
8814	-213.3582	-378.1751	164.817	0.8210015	7.676213	1.092876
8820	-190.8896	-357.4269	166.5372	0.8809989	5.756252	1.216937
8826	-189.7474	-356.3193	166.5718	0.8898896	5.584019	1.323189
8832	-199.3696	-365.032	165.6624	0.3844431	7.128562	1.114379
8838	-200.1823	-363.9759	163.7936	0.5402934	9.175267	0.8585431
8844	-204.5472	-368.8682	164.321	0.6618488	8.411416	1.007468
8850	-190.2126	-356.1133	165.9007	1.134557	5.999649	1.332409
8856	-190.0483	-357.9931	167.9449	0.5637698	4.784583	1.088091
8862	-196.2814	-362.1209	165.8395	0.5658025	6.678618	1.270474
8868	-197.3477	-363.927	166.5793	0.6081145	6.109477	1.093155
8874	-204.3274	-371.1745	166.8471	0.6147499	5.479677	1.392371
8880	-207.8655	-375.8335	167.968	0.6087649	4.140764	1.561043
8886	-205.7046	-372.0903	166.3857	0.6087649	5.34161	1.831717
8892	-198.8872	-366.3222	167.435	0.6457081	4.246273	1.841803
8898	-213.8469	-381.8149	167.968	0.5557257	4.204359	1.544948
8904	-211.194	-378.4572	167.2632	0.7635774	4.008164	2.044809
8910	-203.1708	-370.9003	167.7295	0.6601748	4.183662	1.670766
8916	-214.4869	-381.9325	167.4456	1.110696	4.122508	1.602739
8922	-208.3387	-373.6509	165.3121	1.010246	6.966143	1.117415
8928	-216.8867	-383.0275	166.1408	0.5431117	6.579643	1.110312
8934	-215.5954	-380.611	165.0156	1.431061	6.579643	1.345667
8940	-219.4638	-386.2667	166.8029	0.6760265	3.830817	2.50613
8946	-214.4015	-381.8913	167.4898	0.5958977	3.830817	2.111347
8952	-211.9423	-379.1201	167.1778	1.077063	3.830817	2.013217
8958	-207.3754	-373.8328	166.4573	1.912031	4.337806	1.621019
8964	-202.6629	-369.8115	167.1486	1.167626	4.337806	1.621019
8970	-222.7559	-389.699	166.943	1.09948	4.857365	1.437884
8976	-222.3156	-388.2136	165.898	1.277663	5.761147	1.411324
8982	-209.7552	-377.9296	168.1744	1.083428	3.283789	1.700988
8988	-225.5267	-392.1823	166.6556	0.6218971	4.716041	2.063655
8994	-210.9989	-378.4915	167.4925	1.106454	3.529952	1.984455
9000	-229.1152	-393.6304	164.5152	3.435281	4.491205	2.068588
9006	-205.201	-372.0044	166.8035	1.037316	3.850152	2.270772
9012	-217.2162	-384.2019	166.9857	1.364337	3.346273	2.270772
9018	-200.1058	-367.7809	167.6752	0.9284123	3.346273	2.102865
9024	-214.9772	-382.1908	167.2136	0.5064511	4.12171	2.144429
9030	-214.498	-381.4114	166.9134	1.000096	4.611178	1.712907
9036	-205.8976	-372.1721	166.2745	1.137667	5.436657	1.476924
9042	-216.4395	-382.8752	166.4357	1.129155	5.436657	1.358916
9048	-209.7639	-375.6683	165.9043	1.809661	4.95994	1.635485
9054	-206.5647	-373.9878	167.4232	0.3947571	4.804772	1.564833
9060	-214.1581	-380.4957	166.3377	1.219537	5.149547	1.583214
9066	-226.4821	-394.2993	167.8172	0.3537573	4.511189	1.491484
9072	-222.8129	-389.4586	166.6457	0.7228969	4.869444	1.907415
9078	-230.206	-395.5618	165.3558	0.5115401	6.973638	1.450127
9084	-226.1943	-391.7931	165.5988	0.916627	5.355939	2.154149
9090	-224.0679	-389.4035	165.3356	1.385103	6.196336	1.429401
9096	-206.2142	-372.8128	166.5986	0.8779371	5.170763	1.625164
9102	-203.8347	-368.8126	164.9778	1.59978	6.494351	1.318037
9108	-206.9967	-372.8459	165.8492	0.73139	6.694579	1.125217
9114	-206.1504	-371.7206	165.5703	0.6792392	7.122399	1.031196
9120	-216.7124	-383.5716	166.8592	0.3606656	6.254814	0.7653253
9126	-210.2918	-376.4403	166.1485	0.4413186	6.524039	1.204718
9132	-219.3793	-386.8067	167.4274	0.7828872	4.551344	1.540128
9138	-216.7549	-383.9755	167.2206	0.5806079	4.850052	1.605529
9144	-209.4341	-376.9116	167.4774	0.8210145	4.737894	1.329971
9150	-211.1389	-378.4324	167.2935	1.170651	4.661481	1.25874
9156	-219.7097	-386.1899	166.4802	0.3250449	5.983317	1.382543
9162	-222.5106	-387.9871	165.4765	0.7876738	6.853756	1.262787
9168	-228.347	-394.4262	166.0792	0.9606324	5.689992	1.565294
9174	-225.6856	-390.9141	165.2285	0.9698836	6.873892	1.302006
9180	-228.4136	-391.828	163.4144	1.499151	8.171006	1.302006
9186	-208.0456	-375.0909	167.0453	0.7802582	5.072921	1.437042
9192	-220.8697	-386.8958	166.0261	0.9398084	5.797306	1.540618
9198	-212.4218	-378.582	166.1602	1.362127	5.690773	1.188729
9204	-211.7518	-378.88	167.1282	1.001865	4.772682	1.435613
9210	-208.5821	-375.9488	167.3667	0.7433859	3.461445	2.34441
9216	-200.68	-367.8412	167.1612	0.5542691	4.984679	1.565249
9222	-204.4645	-369.8379	165.3734	0.5542691	7.165292	1.260588
9228	-209.2753	-375.1119	165.8366	0.5030615	6.871619	1.145478
9234	-205.0421	-368.8415	163.7994	1.082185	8.626707	0.8986277
9240	-209.3781	-373.3007	163.9226	1.048481	8.084362	1.315631
9246	-202.0187	-368.2908	166.2721	0.5258669	6.412167	1.15357
9252	-200.0332	-365.7967	165.7635	1.113528	6.412167	1.116968
9258	-204.7941	-371.6512	166.8571	0.9117201	5.43238	1.194319
9264	-194.2326	-362.1086	167.876	0.8826186	4.412294	1.219963
9270	-196.3929	-364.5004	168.1075	0.8151918	3.495751	1.786349
9276	-196.815	-364.6174	167.8024	0.3818684	4.744039	1.322287
9282	-193.4068	-361.3896	167.9828	0.7040942	3.739663	1.777083
9288	-196.1973	-363.264	167.0667	1.860179	3.723438	1.656981
9294	-200.66	-369.0476	168.3875	0.6514072	3.336821	1.808662
9300	-197.5933	-365.4925	167.8992	1.382879	3.336821	1.65029
9306	-214.6557	-381.7096	167.0539	1.372844	3.526725	2.104304
9312	-202.7117	-371.0486	168.3369	1.016741	2.926377	1.882483
9318	-199.7704	-367.7388	167.9684	0.9936464	2.835157	2.202339
9324	-214.2983	-382.3468	168.0485	0.7982723	2.722298	2.347411
9330	-203.4101	-370.0259	166.6158	1.576769	3.959628	1.980651
9336	-200.049	-367.3207	167.2717	1.210301	4.369803	1.475317
9342	-202.4368	-369.7829	167.3461	1.554988	4.175724	1.31135
9348	-202.3473	-369.0153	166.6681	1.520097	4.835573	1.351859
9354	-200.6159	-366.2691	165.6532	1.024195	6.461485	1.247144
9360	-205.4716	-371.4437	165.9721	1.024071	6.461485	0.9535868
9366	-204.2431	-371.0295	166.7864	0.7043079	5.7042	1.194127
9372	-205.5987	-372.1338	166.535	0.8148846	5.668453	1.344213
9378	-208.2096	-375.1337	166.9241	0.6123122	5.449836	1.356908
9384	-209.4238	-376.1353	166.7116	1.316249	4.299501	1.852685
9390	-216.4661	-383.5845	167.1184	0.9156989	4.587431	1.643873
9396	-214.5065	-381.0732	166.5667	1.430745	4.587431	1.676177
9402	-216.3681	-384.229	167.8609	0.5511448	4.081695	1.713204
9408	-210.6703	-376.0648	165.3945	1.164549	6.188851	1.55241
9414	-232.3909	-399.4446	167.0537	1.38796	3.769712	1.93326
9420	-219.2971	-385.6388	166.3417	1.191469	3.984411	2.381773
9426	-236.5597	-403.5016	166.9419	0.952295	3.798553	2.269587
9432	-226.0319	-392.6968	166.6649	0.952295	4.389799	2.065295
9438	-230.233	-396.4726	166.2396	1.284126	4.486058	2.065295
9444	-210.8647	-377.8604	166.9958	0.5399532	5.318619	1.446863
9450	-216.25	-383.0878	166.8377	0.5287326	5.484505	1.446863
9456	-212.5393	-378.7056	166.1664	1.639213	4.416482	1.937207
9462	-235.8661	-402.8562	166.99	1.13453	3.606236	2.245386
9468	-221.6544	-388.1108	166.4564	0.5411283	6.028762	1.312226
9474	-213.6156	-379.8127	166.1971	1.154535	5.452947	1.510289
9480	-216.413	-382.8103	166.3973	0.7027032	5.373898	1.743964
9486	-221.9193	-387.2497	165.3303	1.887319	5.263252	1.778954
