Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1545.602	-1704.804	159.2023	0.9668926	1.96825	0.8949503	7.20854
4092	-1552.07	-1711.569	159.4994	0.4642554	1.918216	1.000298	7.285366
4098	-1553.986	-1711.882	157.8957	0.5219309	1.759513	0.7531337	8.317648
4104	-1548.024	-1709.152	161.128	0.5569504	2.240214	0.8922277	6.269491
4110	-1547.399	-1706.807	159.4074	0.5700072	1.959991	0.7675177	7.383674
4116	-1539.969	-1699.845	159.876	0.5899841	1.823347	1.214798	6.94417
4122	-1553.091	-1714.03	160.9384	0.4466202	2.463598	0.8629174	6.352595
4128	-1553.936	-1716.678	162.7419	0.5645061	2.176286	1.23785	5.220343
4134	-1550.062	-1712.212	162.1502	0.7484803	2.331109	1.230155	5.380923
4140	-1555.142	-1717.76	162.6186	0.4536381	2.331109	1.230155	5.285182
4146	-1549.986	-1713.547	163.5614	0.4373213	1.912735	1.538385	4.791651
4152	-1551.485	-1712.866	161.3813	0.7911546	1.912735	1.065513	6.058513
4158	-1551.623	-1712.072	160.4488	0.7163059	1.566675	1.053169	6.779111
4164	-1561.748	-1722.531	160.7839	0.5949143	1.572402	0.8341723	6.779111
4170	-1563.057	-1726.862	163.8054	0.4001197	2.636572	1.17402	4.554777
4176	-1558.727	-1722.998	164.2708	0.311459	1.684966	1.17402	4.781457
4182	-1562.939	-1724.859	161.92	0.4557745	2.364268	1.047581	5.754137
4188	-1557.448	-1720.045	162.5963	0.4813526	1.827655	0.956265	5.663833
4194	-1560.384	-1724.283	163.8993	0.3114342	1.929133	0.8964117	5.023148
4200	-1558.416	-1722.12	163.7034	0.3224623	2.055792	0.973904	5.023148
4206	-1559.259	-1721.577	162.318	0.5027057	2.789225	0.973904	5.373671
4212	-1556.945	-1719.337	162.3918	0.5256237	1.851791	0.9554631	5.740502
4218	-1553.373	-1715.316	161.9433	0.809781	2.560506	0.916287	5.536038
4224	-1550.155	-1711.741	161.5859	0.4174536	1.824263	1.076274	6.186634
4230	-1540.462	-1702.29	161.829	0.6804872	1.987735	1.26613	5.72972
4236	-1551.046	-1713.759	162.7135	0.7457185	1.711729	1.26613	5.340121
4242	-1543.219	-1703.993	160.7732	0.5178971	2.494956	1.074092	6.275802
4248	-1543.8	-1703.654	159.8544	0.6230689	2.494956	0.905931	6.807367
4254	-1547.682	-1705.553	157.8701	0.7744883	2.281565	0.8482228	7.911382
4260	-1545.092	-1705.133	160.0417	0.6677775	2.269531	0.7698604	6.850963
4266	-1530.93	-1688.678	157.7481	0.4540372	2.514292	0.7747571	8.089519
4272	-1528.539	-1689.459	160.9198	0.617148	2.043172	0.9662382	6.397669
4278	-1529.965	-1692.346	162.3811	0.4988326	2.150922	0.9899042	5.603339
4284	-1538.901	-1696.915	158.0141	0.7535604	2.388216	0.6582492	7.902042
4290	-1535.344	-1694.237	158.8924	0.6642229	1.739925	0.8475034	7.669084
4296	-1546.328	-1708.083	161.755	0.4790645	2.285307	0.8640627	5.966134
4302	-1546.266	-1707.22	160.954	0.9151937	2.632346	0.9606774	5.966134
4308	-1545.374	-1706.89	161.5163	0.8045199	1.723175	1.11904	6.039278
4314	-1554.259	-1716.361	162.1013	0.5991837	2.622674	1.124702	5.424545
4320	-1562.226	-1720.059	157.8331	0.5991837	2.465844	0.9564343	7.88969
4326	-1558.537	-1719.677	161.1403	0.7637672	2.00394	1.005124	6.195116
4332	-1556.598	-1716.462	159.8644	0.5540329	1.865928	0.7565431	7.19633
4338	-1557.7	-1720.092	162.3917	0.4562124	1.712272	1.091932	5.771468
4344	-1565.78	-1727.456	161.6764	0.8020722	3.074847	0.8511127	5.518346
4350	-1560.034	-1720.345	160.3109	0.389789	2.094262	0.8485509	6.890429
4356	-1563.458	-1723.741	160.2831	0.9175629	1.662088	1.064871	6.706373
4362	-1553.379	-1715.69	162.3109	0.5253862	2.297568	0.8130833	5.659186
4368	-1546.368	-1707.426	161.0581	0.436958	1.527142	0.8130833	6.750365
4374	-1548.588	-1709.86	161.2722	0.5550111	2.267083	1.066853	6.085364
4380	-1539.676	-1702.608	162.9319	0.5550111	1.872091	1.006489	5.389912
4386	-1547.526	-1711.577	164.0516	0.3528915	1.794277	1.151588	4.838728
4392	-1549.143	-1712.107	162.9639	0.3619976	1.794277	1.203157	5.407821
4398	-1550.608	-1712.497	161.8887	0.4218363	1.634177	1.134962	6.080067
4404	-1548.578	-1710.005	161.4265	0.5820339	1.784671	0.9983186	6.245179
4410	-1542.697	-1702.63	159.9335	0.4715883	1.918222	0.9861788	7.055667
4416	-1550.207	-1712.306	162.0992	0.6743902	1.875029	1.085222	5.737152
4422	-1547.794	-1707.997	160.2032	0.6134906	2.160384	1.134909	6.643708
4428	-1540.144	-1701.888	161.7437	0.519866	1.626768	0.9244818	6.223875
4434	-1542.357	-1704.432	162.0757	0.4191475	1.866628	0.8837469	6.003594
4440	-1547.151	-1710.494	163.3426	0.478993	2.129193	0.9701806	5.104695
4446	-1554.184	-1715.424	161.2399	0.4824949	1.710688	0.9701806	6.451558
4452	-1552.732	-1715.626	162.8945	0.4824949	1.917706	1.195367	5.324622
4458	-1550.084	-1714.805	164.7212	0.2841144	1.917706	1.452815	4.271512
4464	-1554.803	-1718.494	163.6906	0.4747332	1.683249	1.383798	4.89785
4470	-1560.924	-1723.618	162.6944	0.4202565	3.058957	1.011617	5.084569
4476	-1542.388	-1705.396	163.0087	0.4993332	1.761364	1.011617	5.429077
4482	-1545.282	-1709.517	164.2343	0.4769902	1.559071	1.325023	4.6893
4488	-1538.65	-1703.162	164.5111	0.3655317	2.072546	1.318706	4.345934
4494	-1557.485	-1722.825	165.3409	0.290047	2.430855	1.526691	3.630692
4500	-1545.296	-1710.562	165.2655	0.290047	1.997835	1.526691	3.876809
4506	-1542.377	-1705.784	163.4072	0.3460778	1.866259	1.321725	5.071152
4512	-1545.181	-1707.764	162.5831	0.5621472	2.108203	1.261395	5.327292
4518	-1560.326	-1723.176	162.85	0.5829899	1.713334	1.188066	5.396856
4524	-1543.336	-1706.119	162.7831	0.3544697	2.340649	1.51429	5.087624
4530	-1539.513	-1702.164	162.6512	0.3666393	1.849419	1.51429	5.379422
4536	-1539.545	-1703.063	163.5185	0.4999039	1.804843	1.147812	5.050382
4542	-1550.13	-1712.115	161.9855	0.5891806	1.594254	1.542159	5.733338
4548	-1547.927	-1711.955	164.0279	0.3837636	1.711325	1.387183	4.744419
4554	-1539.791	-1703.058	163.2669	0.4085206	2.454063	1.09451	4.972852
4560	-1546.205	-1708.233	162.0276	0.7922049	1.886227	1.069149	5.715324
4566	-1549.128	-1710.709	161.5807	0.4274669	2.226172	0.8972025	6.097143
4572	-1550.6	-1713.678	163.0779	0.4698449	1.613405	1.174849	5.390833
4578	-1542.535	-1701.889	159.3544	0.4320941	2.018724	1.043161	7.31148
4584	-1550.682	-1711.663	160.9804	1.014676	2.14267	1.223698	5.963414
4590	-1541.957	-1703.354	161.3974	0.3353319	2.182856	1.00625	6.206858
4596	-1542.637	-1706.515	163.8783	0.4406882	1.859658	1.314529	4.763465
4602	-1544.263	-1706.236	161.973	0.4729024	1.966937	1.387294	5.707869
4608	-1553.471	-1713.629	160.1579	0.8313321	2.690192	1.501414	6.1276
4614	-1540.093	-1702.137	162.0437	0.3937225	1.889774	0.9402312	5.993183
4620	-1550.977	-1713.503	162.5266	0.4474879	2.34566	1.244265	5.325216
4626	-1553.689	-1714.552	160.8631	0.5233764	2.527417	0.8382304	6.338623
4632	-1549.022	-1712.105	163.0833	0.6825319	2.65223	1.273434	4.738916
4638	-1542.527	-1705.699	163.172	0.8233313	1.938873	1.273434	4.928661
4644	-1541.937	-1703.103	161.1664	0.8233313	2.50668	1.172755	5.836393
4650	-1543.808	-1705.028	161.2206	0.4714993	2.20999	1.139058	6.144712
4656	-1548.113	-1707.264	159.1515	0.5743464	2.893411	0.9891456	7.008829
4662	-1529.198	-1691.53	162.3318	0.806613	2.02309	0.9891456	5.520161
4668	-1532.476	-1690.88	158.4041	0.5286858	1.461683	0.7025799	8.215695
4674	-1549.693	-1709.094	159.4015	0.8352675	1.461683	0.9862101	7.367415
4680	-1562.817	-1725.593	162.7762	0.5988468	2.286231	1.933013	4.746426
4686	-1557.029	-1719.142	162.1129	0.3750628	2.248272	1.301304	5.604122
4692	-1551.371	-1712.495	161.1241	0.6965127	1.637236	1.015408	6.409828
4698	-1543.748	-1707.523	163.7748	0.3912249	1.997482	1.176964	4.859543
4704	-1551.206	-1714.072	162.8658	0.3959496	1.997482	1.256197	5.317018
4710	-1554.838	-1716.469	161.631	0.5309096	2.873553	1.163503	5.598404
4716	-1559.81	-1724.05	164.2397	0.3750028	2.556857	1.261897	4.30844
4722	-1566.465	-1728.435	161.9704	0.6558479	1.837397	1.261897	5.739061
4728	-1543.054	-1704.309	161.255	0.5243261	1.840551	0.9316896	6.379097
4734	-1551.48	-1711.876	160.3965	0.6350437	2.755265	0.9485535	6.379097
4740	-1549.406	-1709.986	160.5804	0.8257512	2.016514	1.153714	6.379097
4746	-1555.668	-1717.239	161.5708	0.8257512	2.02263	1.094075	5.869487
4752	-1546.994	-1709.476	162.4822	0.4445072	1.719581	1.268563	5.627924
4758	-1546.175	-1709.681	163.5062	0.4572301	2.139829	1.093739	4.952513
4764	-1555.668	-1718.768	163.1	0.3911094	1.934433	0.8662649	5.435196
4770	-1542.419	-1705.931	163.5118	0.3911094	2.320097	1.026908	4.942295
4776	-1542.468	-1706.875	164.4077	0.4302318	1.741304	1.256689	4.563685
4782	-1539.306	-1704.319	165.0127	0.2669208	2.440925	1.085781	4.081393
4788	-1547.058	-1708.566	161.5072	0.5134125	2.276267	1.260542	5.870147
4794	-1547.773	-1712.12	164.3468	0.270972	2.163218	1.082841	4.582336
4800	-1546.192	-1710.065	163.8732	0.4165684	2.509976	1.136376	4.582336
4806	-1545.478	-1706.212	160.7336	0.5716882	2.104438	0.9731405	6.491812
4812	-1545.133	-1705.771	160.638	0.6450637	2.104438	0.9384232	6.522665
4818	-1549.18	-1709.623	160.4429	0.6450637	1.953429	1.260622	6.522665
4824	-1553.864	-1714.837	160.9724	0.7524889	2.460653	0.8964546	6.150873
4830	-1548.495	-1706.332	157.8374	0.5747485	2.248081	0.9807047	7.979077
4836	-1537.717	-1698.49	160.7733	0.488756	2.065675	1.1206	6.45278
4842	-1546.285	-1707.635	161.3504	0.3907134	1.824907	0.8477107	6.45278
4848	-1556.598	-1716.079	159.4815	0.6131788	1.725671	0.8273177	7.39861
4854	-1547.5	-1705.47	157.9706	0.6131788	1.960855	0.7535316	8.135616
4860	-1546.835	-1708.587	161.7519	0.6131788	1.912401	0.7048845	6.150137
4866	-1543.592	-1703.744	160.1526	0.732102	1.677259	1.219928	6.785826
4872	-1559.568	-1718.326	158.7587	0.5253146	1.585997	0.7148574	7.960157
4878	-1552.974	-1709.695	156.7211	0.574557	1.522106	0.6284225	9.093783
4884	-1555.959	-1716.919	160.9608	0.4895451	2.474693	1.151142	6.155819
4890	-1562.375	-1722.032	159.6576	0.6496267	2.474693	1.151142	6.775305
4896	-1569.228	-1730.958	161.7297	0.6773166	2.566619	1.093527	5.626209
4902	-1547.698	-1708.587	160.8886	0.8017113	2.419316	1.006438	6.127272
4908	-1542.868	-1701.647	158.7781	0.8372199	1.836861	1.006438	7.506756
4914	-1540.2	-1699.762	159.5616	0.6225468	1.836861	1.006438	7.201554
4920	-1547.358	-1709.225	161.867	0.6632392	2.632321	0.99788	5.583913
4926	-1547.065	-1709.318	162.2532	0.6513499	1.988319	1.136404	5.583913
4932	-1543.468	-1704.637	161.1694	0.5905433	2.237535	1.033831	6.152883
4938	-1549.726	-1710.245	160.5188	0.7488747	2.010596	1.187712	6.438457
4944	-1539.589	-1699.562	159.9728	0.5887646	2.185259	1.088496	6.795613
4950	-1552.904	-1712.706	159.8016	0.7998309	2.153404	0.969859	6.852177
4956	-1539.198	-1701.213	162.0149	0.4666364	2.448283	1.195523	5.579019
4962	-1539.098	-1700.844	161.7469	0.6085091	2.448283	1.321674	5.579019
4968	-1542.233	-1704.014	161.7818	0.3170121	2.391438	1.209003	5.805675
4974	-1545.427	-1709.953	164.5257	0.3432525	2.219608	1.26355	4.313175
4980	-1547.326	-1711.464	164.1372	0.3327458	1.914984	1.269817	4.67724
4986	-1549.211	-1712.457	163.2461	0.4310141	2.086077	1.308419	5.017
4992	-1549.851	-1710.365	160.5141	0.6880442	2.207893	0.7626149	6.615635
4998	-1545.476	-1704.145	158.6684	0.3351863	2.207893	0.8742807	7.737408
5004	-1544.396	-1705.849	161.4524	0.6096353	1.651358	1.03227	6.262627
5010	-1546.292	-1709.651	163.359	0.3916947	2.048626	1.03227	5.146688
5016	-1557.436	-1716.354	158.9175	0.512149	1.598574	0.9858927	7.731457
5022	-1554.24	-1713.136	158.8967	0.598421	2.537011	0.9858927	7.275768
5028	-1548.832	-1712.162	163.3309	0.3237626	2.467463	1.195683	4.922343
5034	-1555.698	-1717.563	161.8648	0.737036	2.230096	1.59377	5.388678
5040	-1554.533	-1717.688	163.1547	0.4066374	2.02589	1.024574	5.266239
5046	-1536.215	-1696.942	160.7266	0.5296218	2.02589	0.9691187	6.556065
5052	-1535.843	-1695.363	159.5201	0.7785178	2.147664	0.864472	7.074636
5058	-1534.859	-1695.786	160.9268	0.4673277	1.846495	0.8014144	6.655438
5064	-1536.334	-1696.907	160.5722	0.5080468	1.94382	1.084893	6.626353
5070	-1544.87	-1706.557	161.6869	0.3322353	1.936915	1.007485	6.162276
5076	-1545.883	-1704.831	158.948	0.6823012	2.153426	1.079667	7.315558
5082	-1556.42	-1718.653	162.2332	0.6170448	1.772543	1.238209	5.660591
5088	-1561.911	-1724.357	162.4458	0.5012143	2.125058	1.238209	5.441658
5094	-1558.137	-1719.987	161.8501	0.7176573	2.415	1.334367	5.469517
5100	-1552.505	-1714.041	161.5353	0.5158334	2.432311	0.998495	5.929362
5106	-1544.017	-1705.239	161.222	0.5721159	2.431486	1.128008	5.999311
5112	-1539.795	-1698.59	158.7953	0.6324779	2.1888	0.7938039	7.561849
5118	-1546.955	-1706.715	159.7599	0.4005838	2.257228	0.7938039	7.139041
5124	-1552.943	-1713.797	160.8538	0.5297865	2.395684	1.218353	6.188936
5130	-1551.509	-1712.761	161.2517	0.550228	2.449865	1.147518	5.976638
5136	-1540.93	-1703.664	162.7337	0.4789122	2.449865	1.313828	5.109824
5142	-1543.776	-1708.296	164.5193	0.3450144	2.216291	1.406408	4.23642
5148	-1543.477	-1706.386	162.9085	0.3803164	2.40877	1.420286	5.026193
5154	-1540.131	-1703.761	163.6298	0.3803164	1.843166	1.369573	4.913059
5160	-1561.82	-1723.728	161.9083	0.6249649	2.263992	1.105755	5.679624
5166	-1543.315	-1704.357	161.0424	0.8401147	2.206173	1.086172	6.071482
5172	-1551.433	-1712.716	161.2831	0.3779543	2.279029	1.248929	6.071482
5178	-1555.731	-1717.015	161.2844	0.6647738	2.34002	0.9122197	6.071482
5184	-1548.816	-1708.467	159.6508	0.767642	2.07879	0.9305814	7.005227
5190	-1541.223	-1701.396	160.1726	0.7854283	2.299784	0.9233675	6.62079
5196	-1547.762	-1708.979	161.2169	0.5435966	2.622649	0.9219067	6.050549
5202	-1548.445	-1706.868	158.4228	0.8243017	1.561828	1.075018	7.79951
5208	-1547.988	-1707.433	159.4448	0.8960087	3.154805	0.994376	6.575798
5214	-1546.831	-1707.052	160.2205	0.4832396	1.855176	0.7236938	7.06561
5220	-1548.634	-1707.927	159.2929	0.3349147	1.804217	0.7544842	7.650281
5226	-1549.55	-1710.297	160.7463	0.567083	1.804217	0.7544842	6.744483
5232	-1546.65	-1705.45	158.8	0.5320026	1.663529	0.7403321	7.883117
5238	-1549.863	-1709.793	159.9305	0.4172631	2.105698	0.8063673	7.098053
5244	-1559.324	-1718.128	158.804	0.5756015	2.263081	1.024492	7.43191
5250	-1562.976	-1724.066	161.0906	0.5756015	2.844533	1.024492	5.957227
5256	-1555.72	-1716.662	160.9415	0.635107	2.670859	1.024492	6.075263
5262	-1563.093	-1722.854	159.7613	0.6957134	3.673985	1.017917	6.316313
5268	-1549.566	-1708.728	159.1623	0.5453546	2.240799	0.9138807	7.324856
5274	-1541.75	-1696.419	154.6687	0.671434	2.014251	0.6073587	9.906288
5280	-1542.116	-1702.683	160.5663	0.6341027	1.784437	0.7444799	6.820275
5286	-1536.904	-1699.379	162.4744	0.4919874	2.106363	1.041736	5.547584
5292	-1539.349	-1701.99	162.6413	0.4010493	2.106363	0.9410565	5.561161
5298	-1538.477	-1700.739	162.2621	0.4302266	2.236715	1.184466	5.561161
5304	-1541.216	-1704.549	163.3326	0.4972295	2.20859	1.1442	4.967459
5310	-1545.265	-1705.527	160.2621	0.67882	2.323923	1.097916	6.525199
5316	-1558.797	-1720.936	162.139	0.6628267	2.186839	1.097916	5.570797
5322	-1557.983	-1720.719	162.7355	0.3415426	1.88495	1.076407	5.570797
5328	-1547.623	-1708.105	160.482	0.770659	1.88495	1.033276	6.588453
5334	-1545.668	-1705.641	159.9723	0.7260535	2.259382	0.7653898	6.863807
5340	-1555.739	-1719.682	163.9426	0.540576	1.902627	1.42582	4.588375
5346	-1558.593	-1722.302	163.7096	0.6080077	2.335217	1.092979	4.667271
5352	-1547.212	-1711.041	163.8292	0.3497272	1.770262	1.10381	5.002658
5358	-1554.521	-1713.437	158.916	1.224464	1.613512	0.8997965	7.389659
5364	-1554.318	-1715.202	160.8841	0.5745517	2.143298	1.200178	6.268039
5370	-1563.333	-1722.798	159.4647	0.6335554	2.281412	1.154196	6.968159
5376	-1560.614	-1721.85	161.236	0.9342785	2.106162	1.078035	5.963717
5382	-1560.47	-1719.773	159.303	0.3953919	2.492439	0.8004232	7.284489
5388	-1547.436	-1708.748	161.3126	0.8816588	1.950444	1.099215	6.010596
5394	-1539.828	-1701.521	161.6923	0.5774396	2.220058	1.099215	5.846873
5400	-1560.066	-1720.587	160.5219	0.6965582	2.244067	0.8473136	6.54519
5406	-1555.761	-1716.931	161.1702	0.3623358	2.377476	0.9133964	6.281485
5412	-1545.494	-1706.002	160.5077	0.4343842	2.034707	0.8806102	6.76972
5418	-1552.39	-1714.647	162.2576	0.6434405	2.298165	0.9789321	5.532333
5424	-1555.668	-1717.528	161.8595	0.4104731	2.05559	0.8435334	6.060213
5430	-1557.01	-1715.812	158.8023	1.032189	2.759875	0.9074557	7.046174
5436	-1549.87	-1710.164	160.2941	0.554202	2.219854	0.842358	6.758563
5442	-1554.112	-1716.572	162.46	0.3176882	2.294103	0.8303254	5.683402
5448	-1539.273	-1700.685	161.412	0.5850056	2.43652	1.498958	5.683402
5454	-1525.085	-1689.1	164.0159	0.3848133	1.778589	1.640031	4.575362
5460	-1539.305	-1701.977	162.6716	0.4606046	2.656852	1.064839	5.205193
5466	-1547.061	-1708.588	161.5263	0.5874028	2.642492	1.142563	5.728894
5472	-1552.623	-1714.723	162.1	0.6277108	2.373283	1.469002	5.325166
5478	-1544.596	-1708.626	164.0295	0.4680538	1.911344	1.469002	4.551846
5484	-1547.288	-1710.569	163.2807	0.6010408	2.674841	1.073487	4.776476
5490	-1561.502	-1721.467	159.9646	0.6010408	2.371387	1.073487	6.721113
5496	-1543.565	-1705.74	162.1749	0.4867639	2.058049	1.005184	5.756831
5502	-1553.606	-1716.339	162.733	0.6956967	2.253065	0.9865817	5.257234
5508	-1557.387	-1716.915	159.5275	0.3222187	2.321671	0.9259198	7.207414
5514	-1548.513	-1709.535	161.022	0.5369866	2.012094	0.8549142	6.460236
5520	-1548.737	-1710.419	161.6819	0.5369866	2.739467	1.038809	5.688797
5526	-1552.301	-1715.616	163.3148	0.5369866	2.404094	1.444229	4.701099
5532	-1555.976	-1719.6	163.6237	0.460004	2.142635	1.029463	4.920031
5538	-1544.538	-1704.107	159.569	0.339405	2.116591	0.939423	7.257862
5544	-1545.688	-1707.935	162.2476	0.4651532	2.118158	1.187503	5.601439
5550	-1546.696	-1708.995	162.299	0.6359416	2.558736	1.187503	5.287146
5556	-1542.331	-1700.443	158.1115	0.5840499	2.016778	0.8621592	7.99283
5562	-1552.967	-1713.355	160.3877	0.8712435	1.885352	0.8892409	6.662755
5568	-1549.992	-1708.269	158.2772	0.8674225	1.623651	0.9551115	7.887897
5574	-1544.468	-1703.908	159.4392	0.8400471	2.135214	0.9804815	7.028149
5580	-1561.347	-1721.766	160.4186	0.5661566	1.93699	0.9512655	6.753316
5586	-1554.356	-1715.014	160.658	0.5015177	1.737426	0.9512655	6.753316
5592	-1550.857	-1711.856	160.9985	0.5015177	2.272365	1.147863	6.217041
5598	-1545.758	-1708.751	162.9936	0.4878162	2.074065	1.107384	5.242376
5604	-1552.094	-1716.027	163.9326	0.2920667	2.294085	1.271243	4.637786
5610	-1552.565	-1713.589	161.0238	0.4437248	2.491664	1.215474	6.104345
5616	-1559.882	-1721.417	161.5347	0.5234567	2.399819	1.225702	5.815189
5622	-1553.954	-1716.985	163.0314	0.4844206	2.778386	1.139171	4.90145
5628	-1553.634	-1715.551	161.9169	0.3509029	2.58708	1.138799	5.669264
5634	-1549.674	-1713.265	163.5911	0.3426003	2.091576	1.145031	4.962712
5640	-1540.25	-1703.21	162.9599	0.3420324	2.5643	1.455152	4.933059
5646	-1548.806	-1711.851	163.0448	0.4892684	2.284064	1.297113	5.013081
5652	-1551.187	-1712.137	160.9507	0.6015875	2.187922	0.8931769	6.364043
5658	-1537.411	-1698.563	161.1516	0.6219627	2.187922	1.400664	5.967501
5664	-1542.353	-1701.93	159.5762	0.5362689	2.710645	1.01854	6.856046
5670	-1548.213	-1708.988	160.775	0.5362689	2.274745	1.2633	6.255858
5676	-1544.818	-1706.916	162.098	0.3774051	1.547685	1.00572	6.104021
5682	-1545.21	-1706.935	161.7253	0.6943542	2.127537	1.065816	5.824504
5688	-1546.399	-1707.661	161.2614	0.5713893	1.856347	1.121899	6.239302
5694	-1537.573	-1699.928	162.3546	0.7690106	2.370932	1.115046	5.303024
5700	-1544.53	-1706.703	162.173	0.6149147	2.317741	0.9528152	5.600294
5706	-1533.342	-1696.794	163.4519	0.5226669	2.056654	0.9528152	5.062896
5712	-1541.922	-1705.308	163.3856	0.359599	1.844979	1.36324	5.062896
5718	-1552.713	-1716.283	163.5702	0.4130467	2.366995	1.509095	4.607407
5724	-1544.67	-1706.242	161.5726	0.5943118	1.735549	1.092206	6.131717
5730	-1538.335	-1700.448	162.1132	0.5198572	1.758577	1.092206	5.866246
5736	-1544.575	-1704.486	159.9112	0.444533	1.875811	0.7062219	7.25243
5742	-1554.621	-1714.005	159.3833	0.6343246	2.053101	1.097425	7.14264
5748	-1555.769	-1714.005	158.2364	0.6343246	1.931899	1.11292	7.804034
5754	-1544.547	-1706.097	161.5497	0.6343246	2.112488	0.768246	6.122218
5760	-1542.754	-1702.849	160.0952	0.6212183	2.112488	0.9062715	6.842674
5766	-1554.547	-1714.853	160.3062	0.8124375	2.081093	0.9062715	6.639503
5772	-1551.997	-1714.771	162.7735	0.4315264	2.056171	0.9062715	5.513836
5778	-1545.33	-1707.593	162.2624	0.4525861	1.782721	0.8951775	5.917387
5784	-1532.015	-1693.053	161.0381	0.5266104	1.858587	0.8069242	6.55446
5790	-1537.035	-1700.601	163.5667	0.473366	2.308932	1.434891	4.642934
5796	-1540.272	-1702.979	162.7065	0.5789767	2.278806	1.018025	5.307565
5802	-1546.63	-1708.377	161.7473	0.543025	2.364511	1.538912	5.531317
5808	-1545.979	-1707.349	161.3709	0.7462595	1.786479	1.003427	6.182436
5814	-1537.372	-1700.002	162.6303	0.5111659	1.631003	0.9897759	5.706953
5820	-1549.186	-1707.653	158.4673	0.8264096	1.833269	0.9434987	7.714236
5826	-1541.429	-1702.364	160.9353	0.6387451	2.240082	1.033768	6.252902
5832	-1532.066	-1693.949	161.883	0.5413454	1.563529	1.049499	6.100003
5838	-1542.83	-1703.259	160.4287	0.5413454	1.988377	0.9207972	6.754083
5844	-1539.062	-1699.844	160.7824	0.5209336	1.748864	1.06088	6.610844
5850	-1548.894	-1711.15	162.2559	0.3565139	2.049656	0.8368344	5.879712
5856	-1552.468	-1715.903	163.4352	0.4480817	2.85717	0.894727	4.801124
5862	-1546.531	-1706.417	159.886	0.6639542	2.559028	1.466649	6.438483
5868	-1557.622	-1717.719	160.0971	0.6116236	2.111341	0.8904839	6.855829
5874	-1546.883	-1706.146	159.2635	0.4893746	2.409106	0.8904839	7.241487
5880	-1545.979	-1707.138	161.1596	0.4987886	1.789115	0.82729	6.525743
5886	-1552.657	-1712.404	159.7472	0.5113662	1.789115	0.790479	7.300137
5892	-1553.423	-1711.306	157.883	0.7107624	1.845342	1.028958	8.036665
5898	-1544.043	-1708.021	163.9782	0.2875263	1.950703	1.218538	4.802927
5904	-1548.605	-1708.656	160.0511	0.5262174	1.932267	1.157469	6.864123
5910	-1549.471	-1711.599	162.1282	0.5252956	2.078052	0.9138209	5.802189
5916	-1540.893	-1702.915	162.0221	0.444951	2.030701	1.139839	5.802189
5922	-1556.712	-1718.846	162.1338	0.7863396	1.990757	1.115463	5.585732
5928	-1550.848	-1712.358	161.5098	0.5124356	2.34359	1.115463	5.91926
5934	-1548.479	-1711.932	163.4529	0.3477779	1.845052	1.48148	4.966414
5940	-1552.094	-1714.879	162.7843	0.3477779	2.899745	1.318787	4.966414
5946	-1548.265	-1708.774	160.5085	0.692237	2.096974	1.330489	6.358088
5952	-1547.911	-1711.254	163.3437	0.413244	2.063776	1.542074	4.852949
5958	-1546.032	-1708.996	162.9642	0.413244	2.207175	1.278083	5.144852
5964	-1548.171	-1710.165	161.9939	0.4463998	2.294673	1.503975	5.498481
5970	-1566.611	-1729.176	162.5642	0.5619403	3.478904	1.317317	4.751793
5976	-1554.531	-1718.586	164.0548	0.5604227	1.921555	0.9856165	4.751793
5982	-1560.794	-1721.379	160.5845	0.7092905	2.311794	1.120571	6.32678
5988	-1559.041	-1719.885	160.8441	0.7874679	2.015547	0.8837628	6.403701
5994	-1558.736	-1717.64	158.9043	0.7113223	3.027177	0.8837628	7.074205
6000	-1550.424	-1710.713	160.2891	0.584663	1.905049	0.8912616	6.860463
6006	-1550.834	-1713.08	162.2465	0.4635982	2.019626	1.395552	5.533805
6012	-1551.029	-1713.421	162.3916	0.3863658	2.440851	1.118141	5.461769
6018	-1563.108	-1724.914	161.8064	0.705688	2.169992	1.118141	5.726166
6024	-1554.45	-1714.559	160.1094	0.6864874	2.220737	1.152039	6.619126
6030	-1553.923	-1715.634	161.7106	0.4187318	3.398853	1.155427	5.423199
6036	-1556.249	-1717.825	161.5755	0.6284762	2.554841	1.087172	5.745908
6042	-1557.297	-1716.581	159.2834	0.4435443	2.002462	0.7742906	7.494931
6048	-1551.292	-1711.462	160.1705	0.5437973	2.020096	1.302718	6.671419
6054	-1559.193	-1722.782	163.5886	0.3548126	2.246782	1.283425	4.809485
6060	-1562.295	-1725.437	163.1424	0.3548126	1.982487	1.230608	5.20809
6066	-1540.214	-1701.179	160.9657	0.5665005	2.211409	0.8553952	6.385058
6072	-1545.308	-1705.184	159.8762	1.075947	2.546452	1.014563	6.470672
6078	-1544.458	-1705.598	161.141	0.6503987	2.546452	1.014563	6.014539
6084	-1549.31	-1710.085	160.7748	0.5762785	2.546452	1.176037	6.166404
6090	-1566.028	-1727.336	161.3071	0.3981011	2.263498	1.156201	6.104701
6096	-1551.713	-1714.643	162.9302	0.6267706	2.030726	1.181849	5.179454
6102	-1546.397	-1709.291	162.894	0.5095982	2.958286	1.371366	4.762688
6108	-1549.384	-1711.92	162.5362	0.5822128	2.263888	1.322642	5.238192
6114	-1548.983	-1711.608	162.6243	0.3910425	2.410526	1.023711	5.396044
