Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1537.342	-1696.212	158.8701	0.7152324	1.922582	0.9854111	7.494195
4086	-1546.581	-1706.473	159.892	0.854755	2.078629	0.8213268	6.887247
4092	-1545.248	-1701.436	156.188	0.854755	2.233814	0.6746808	8.875796
4098	-1549.239	-1710.729	161.4905	0.4959435	1.469247	0.9277988	6.451875
4104	-1560.607	-1719.478	158.8714	0.5139102	1.761422	0.7494024	7.802872
4110	-1555.379	-1718.973	163.5942	0.4580859	1.854154	1.113007	5.026887
4116	-1556.298	-1718.572	162.2739	0.4580859	2.559262	1.25154	5.363592
4122	-1543.983	-1706.127	162.144	0.4730229	2.236891	1.027412	5.688627
4128	-1543.668	-1706.687	163.0188	0.4269177	1.802312	1.30585	5.281156
4134	-1542.552	-1704.474	161.922	0.7574314	2.665046	1.137071	5.411895
4140	-1541.666	-1703.059	161.3925	0.4400995	1.954176	1.234375	6.132256
4146	-1549.667	-1711.22	161.5531	0.4787483	2.721179	1.102222	5.763884
4152	-1541.608	-1702.207	160.5987	0.4579791	2.344056	0.8399034	6.593546
4158	-1551.473	-1713.458	161.9849	0.6080908	1.792644	0.8399034	6.009369
4164	-1551.313	-1712.179	160.8659	0.4593187	2.103573	0.8399034	6.55352
4170	-1547.129	-1707.541	160.4124	0.5839917	2.266906	1.035593	6.55352
4176	-1547.07	-1712.47	165.4	0.2978387	1.916762	1.675501	3.749115
4182	-1543.426	-1704.035	160.6098	0.7071133	2.029736	1.230502	6.379815
4188	-1550.843	-1715.273	164.4304	0.3938963	2.203261	1.419028	4.257958
4194	-1555.443	-1718.55	163.107	0.7879416	2.149024	0.9674558	5.05649
4200	-1550.243	-1713.912	163.6696	0.553309	1.988852	1.140589	4.852198
4206	-1538.771	-1701.716	162.9451	0.356351	1.996544	1.201667	5.325636
4212	-1538.635	-1699.398	160.7629	0.4902413	2.450523	1.098529	6.301771
4218	-1540.309	-1702.677	162.368	0.3879007	2.570038	1.011861	5.47793
4224	-1530.087	-1694.211	164.1238	0.3602742	1.806522	1.302461	4.703952
4230	-1526.293	-1690.628	164.3346	0.4226355	1.782961	0.9901986	4.737494
4236	-1547.839	-1710.635	162.7953	0.4226355	1.759503	1.024242	5.582553
4242	-1538.427	-1698.569	160.1412	0.6079021	2.204618	0.7366442	6.875781
4248	-1542.886	-1705.036	162.1499	0.6245713	2.375526	0.7366442	5.701172
4254	-1565.647	-1726.084	160.4366	0.7332765	2.15072	0.8025853	6.636749
4260	-1544.295	-1707.282	162.9869	0.5202	1.960457	1.564004	5.028292
4266	-1551.587	-1710.409	158.8214	0.6332611	1.86686	0.9471696	7.610472
4272	-1550.011	-1709.464	159.4533	0.9057737	2.012951	1.050537	7.002324
4278	-1552.325	-1712.59	160.2652	0.8893663	1.760893	0.986026	6.725911
4284	-1541.833	-1702.061	160.2274	0.9327957	1.996314	1.071446	6.56619
4290	-1532.078	-1692.462	160.3841	0.5674688	1.996314	1.280043	6.56619
4296	-1554.329	-1715.107	160.7776	0.6188001	2.062963	0.7792125	6.56619
4302	-1539.585	-1701.199	161.6139	0.5769592	2.561384	1.474411	5.537887
4308	-1538.754	-1702.104	163.3498	0.3341455	1.83686	1.077767	5.258785
4314	-1535.135	-1697.17	162.0353	0.6104665	2.11795	1.00839	5.736497
4320	-1545.694	-1707.556	161.862	0.6104665	2.803785	1.217378	5.4256
4326	-1543.049	-1707.656	164.6072	0.3660058	1.625471	1.288269	4.52878
4332	-1553.126	-1715.556	162.4302	0.5074646	2.027295	0.8729977	5.692186
4338	-1544.765	-1702.717	157.9526	0.8852743	2.344654	0.7908164	7.812046
4344	-1554.324	-1713.367	159.043	0.4860456	1.56865	0.6816258	7.855683
4350	-1547.492	-1707.463	159.9714	0.6276637	2.059306	0.9503293	6.906017
4356	-1546.132	-1708.002	161.8701	0.7583698	3.175745	0.9535171	5.341334
4362	-1552.276	-1714.35	162.0738	0.6528889	3.175745	0.9992665	5.261854
4368	-1555.936	-1718.939	163.0023	0.3499828	2.28872	1.026017	5.261854
4374	-1548.723	-1713.255	164.5324	0.3548627	1.94943	1.462154	4.31767
4380	-1557.572	-1720.392	162.8201	0.3096501	2.032862	1.295523	5.351712
4386	-1556.837	-1718.939	162.1023	0.8648448	2.56205	1.100899	5.315806
4392	-1548.048	-1708.854	160.8065	0.5546604	2.122136	0.8424365	6.524391
4398	-1546.91	-1707.904	160.9935	0.6634977	1.965955	0.820711	6.446865
4404	-1543.47	-1704.306	160.8361	0.6634977	2.364423	0.9344025	6.293556
4410	-1550.554	-1710.227	159.6733	0.6634977	1.825149	1.221384	7.009382
4416	-1554.96	-1718.696	163.7357	0.6180988	1.825149	1.413993	4.70531
4422	-1554.007	-1711.739	157.7315	0.4336581	2.300925	0.7398594	8.216453
4428	-1554.246	-1714.279	160.033	0.502741	2.24148	1.085984	6.786343
4434	-1551.871	-1713.45	161.5789	0.7819442	2.090688	1.169161	5.816837
4440	-1552.385	-1710.732	158.347	0.7819442	2.090688	0.8477872	7.736027
4446	-1547.44	-1707.765	160.3254	0.7819442	2.358311	0.8696363	6.543981
4452	-1553.451	-1715.786	162.3353	0.3927269	2.150294	1.296126	5.518848
4458	-1552.051	-1715.996	163.945	0.4592646	2.090123	1.189405	4.676108
4464	-1549.956	-1712.919	162.9624	0.5480564	2.392167	1.189405	5.038531
4470	-1558.577	-1720.931	162.3538	0.7046761	1.821065	1.366594	5.45208
4476	-1540.615	-1703.879	163.2636	0.3842963	2.321939	1.040563	5.075574
4482	-1553.232	-1715.938	162.7059	0.4276891	2.059743	1.528532	5.208414
4488	-1549.716	-1712.386	162.6697	0.4334401	2.201364	1.363876	5.251744
4494	-1555.339	-1715.588	160.2494	0.6465037	2.24975	1.092412	6.584633
4500	-1542.471	-1705.366	162.8945	0.5689208	1.83005	1.268374	5.278606
4506	-1547.804	-1707.228	159.4235	0.5689208	1.763807	0.9458815	7.371571
4512	-1540.621	-1702.578	161.957	0.4775106	2.15218	0.9577047	5.864393
4518	-1555.699	-1717.671	161.9715	0.430975	2.406319	1.2183	5.627822
4524	-1571.983	-1734.227	162.2444	0.6191927	1.991953	1.094311	5.627822
4530	-1547.219	-1708.707	161.4883	0.6041263	2.308317	0.8785385	6.025476
4536	-1559.81	-1723.366	163.5556	0.5529633	2.424571	1.278133	4.64139
4542	-1548.552	-1711.592	163.0398	0.5535425	2.287022	1.379955	4.932749
4548	-1544.124	-1704.834	160.7102	0.7977858	2.33159	1.46174	6.016111
4554	-1538.422	-1699.578	161.1556	0.5754325	1.64249	1.125697	6.395987
4560	-1535.657	-1694.705	159.0477	0.5853376	2.261923	0.7229698	7.458147
4566	-1546.28	-1705.284	159.0037	0.5690751	1.599667	0.9148096	7.692427
4572	-1538.264	-1697.415	159.1516	0.4205735	1.614242	0.9020404	7.692427
4578	-1546.618	-1707.894	161.2757	0.6147527	2.474851	1.015123	5.990039
4584	-1545.573	-1704.864	159.2912	0.9693708	2.001389	1.172229	6.995098
4590	-1550.486	-1710.574	160.0874	1.016373	2.253984	1.038688	6.499336
4596	-1546.535	-1706.988	160.4532	0.5034453	2.299598	1.116106	6.517322
4602	-1551.184	-1715.346	164.1615	0.3245693	2.307356	1.165959	4.544253
4608	-1556.856	-1718.925	162.0697	0.3861093	2.895699	0.8784343	5.584864
4614	-1559.047	-1721.853	162.8056	0.5035064	2.896323	1.265562	4.898884
4620	-1557.62	-1719.99	162.3692	0.5561859	2.244787	0.9916422	5.535465
4626	-1546.62	-1708.959	162.3386	0.3522087	2.300109	1.181934	5.535465
4632	-1542.903	-1704.154	161.2507	0.5466887	2.221908	1.164467	6.068222
4638	-1552.27	-1710.615	158.3444	0.6732633	2.291475	0.8502896	7.706744
4644	-1557.317	-1716.163	158.8459	0.5650423	2.29268	1.004706	7.41301
4650	-1548.016	-1708.077	160.061	0.7522693	1.871553	0.9921115	6.854346
4656	-1534.232	-1693.481	159.2497	0.6368357	1.937271	0.7420077	7.456477
4662	-1549.064	-1709.962	160.8985	0.5633437	2.966989	1.050858	6.006814
4668	-1552.722	-1711.641	158.9192	0.5633437	2.1963	0.9721649	7.433666
4674	-1563.089	-1720.956	157.8665	1.043291	2.136109	1.213726	7.637416
4680	-1556.816	-1717.069	160.2526	0.6304187	1.799647	1.04038	6.824618
4686	-1549.43	-1710.72	161.2895	0.6890273	2.059905	1.039109	6.110458
4692	-1549.305	-1709.306	160.0016	0.5186117	1.954579	0.6782388	7.142598
4698	-1544.877	-1703.104	158.2272	0.6342265	2.139545	0.6741434	7.950062
4704	-1556.453	-1716.704	160.2513	0.5772254	2.263189	0.78077	6.783619
4710	-1566.958	-1727.779	160.8207	0.8045856	1.818361	1.22213	6.315617
4716	-1548.571	-1708.125	159.5542	0.3928244	2.376709	0.7704202	7.215355
4722	-1543.881	-1702.425	158.5441	0.6481269	2.052104	0.9027052	7.690052
4728	-1536.405	-1695.621	159.2161	0.656199	2.002152	0.8813361	7.359756
4734	-1549.475	-1708.197	158.7219	0.5836963	2.002152	0.9364922	7.633817
4740	-1559.335	-1716.115	156.7801	0.5825059	2.104539	0.7242411	8.736022
4746	-1551.224	-1710.261	159.0364	0.6132937	2.320701	0.8186024	7.372784
4752	-1553.587	-1716.1	162.5134	0.4769048	2.426019	1.136815	5.340788
4758	-1543.427	-1706.103	162.6757	0.6458455	2.095546	1.058469	5.347755
4764	-1540.728	-1702.113	161.3855	0.4935743	1.977066	1.084742	6.177784
4770	-1549.77	-1710.153	160.383	0.6704814	2.286964	1.359678	6.338193
4776	-1546.752	-1709.971	163.2198	0.5176897	2.140289	1.258491	4.986317
4782	-1552.781	-1716.974	164.1929	0.4996736	2.113226	1.377561	4.397564
4788	-1551.566	-1714.581	163.0148	0.6633219	2.113226	1.25616	5.032952
4794	-1553.556	-1717.454	163.898	0.310005	1.702874	1.25616	4.935306
4800	-1537.161	-1700.558	163.3967	0.6337739	2.053917	1.418937	4.773655
4806	-1543.813	-1705.734	161.9217	0.7649901	1.981732	0.9799961	5.792125
4812	-1543.261	-1706.598	163.3368	0.6495601	2.086253	1.12194	4.948725
4818	-1550.347	-1714.559	164.2113	0.4068398	1.942966	1.36251	4.528676
4824	-1552.627	-1716.056	163.429	0.4760916	2.548975	1.586913	4.528676
4830	-1543.973	-1707.535	163.5625	0.6823667	2.408231	1.704071	4.332165
4836	-1552.202	-1715.304	163.1028	0.4436959	2.353002	1.291767	4.978738
4842	-1548.939	-1712.377	163.4381	0.6362725	1.643825	1.481299	4.914106
4848	-1547.066	-1710.209	163.1426	0.2587401	1.874856	1.071052	5.400138
4854	-1558.96	-1720.993	162.0333	0.5294575	2.066932	0.8919293	5.868836
4860	-1557.21	-1716.017	158.8061	0.6615589	2.540211	1.132274	7.21056
4866	-1550.022	-1711.956	161.9348	0.6713781	2.01914	1.152696	5.724342
4872	-1542.58	-1702.552	159.9718	0.5827209	2.218352	1.066526	6.796762
4878	-1552.373	-1711.576	159.2032	0.5252221	1.765226	0.6778392	7.655921
4884	-1544.749	-1704.19	159.4406	0.5276644	2.045233	1.013947	7.217566
4890	-1528.961	-1690.516	161.5551	0.7018681	1.844822	1.149577	5.99872
4896	-1542.163	-1705.44	163.2772	0.4767034	1.932262	1.149577	5.134634
4902	-1533.446	-1693.796	160.3498	0.795104	2.562086	1.007343	6.363674
4908	-1545.878	-1704.687	158.8085	0.795104	2.429501	0.7613212	7.382399
4914	-1556.965	-1717.646	160.6808	0.6474167	2.217574	0.8224497	6.51078
4920	-1556.242	-1717.779	161.5372	0.2941789	2.477423	1.098991	5.975461
4926	-1563.852	-1726.645	162.7928	0.5828476	2.082319	1.598063	5.025317
4932	-1553.809	-1716.15	162.3416	0.3835221	2.186308	0.8760416	5.734809
4938	-1563.46	-1722.701	159.2404	0.44295	2.186308	0.8694639	7.385429
4944	-1557.463	-1719.492	162.0292	0.5409008	1.83028	1.225939	5.792868
4950	-1549.577	-1712.719	163.1422	0.3436339	1.65593	1.266826	5.352891
4956	-1557.6	-1721.085	163.4848	0.8254449	1.597998	1.345472	4.881779
4962	-1547.55	-1709.163	161.6128	0.5961946	1.8109	1.1516	6.039987
4968	-1546.83	-1707.246	160.4168	0.7042938	2.057902	1.035066	6.579004
4974	-1563.783	-1721.95	158.1666	1.198987	2.207381	1.211274	7.363348
4980	-1549.784	-1712.367	162.5838	0.5766133	2.443587	0.9977684	5.316172
4986	-1532.156	-1694.553	162.3964	0.5174519	2.410241	1.43903	5.222905
4992	-1540.504	-1701.055	160.5514	0.7625	1.961535	1.01235	6.530976
4998	-1540.719	-1700.618	159.8988	0.5716875	2.374414	1.047107	6.785459
5004	-1550.03	-1712.469	162.4389	0.5545176	2.024575	0.9447447	5.623526
5010	-1534.59	-1690.815	156.2252	0.566365	2.623912	0.6370394	8.868128
5016	-1544.096	-1699.637	155.5413	0.566365	2.893616	0.7384919	9.07223
5022	-1540.465	-1696.578	156.1136	0.3927227	2.259341	0.8195406	9.07223
5028	-1541.297	-1703	161.7031	0.3718276	1.506463	0.9250895	6.386389
5034	-1549.935	-1711.133	161.1982	0.4322032	2.03434	0.8608957	6.408126
5040	-1550.501	-1711.349	160.8474	0.4322032	1.820149	0.8042385	6.728265
5046	-1551.401	-1710.347	158.9451	0.7592366	2.442586	0.8997796	7.248593
5052	-1542.709	-1701.992	159.2832	0.5361124	2.343942	0.8619591	7.248593
5058	-1545.189	-1704.33	159.1416	0.5361124	2.526479	0.8619591	7.248593
5064	-1548.399	-1710.102	161.7028	0.4012992	2.032654	1.045202	6.051168
5070	-1546.25	-1707.844	161.5939	0.4012992	2.046192	1.142754	6.051168
5076	-1542.626	-1702.526	159.9002	0.7355141	2.149381	1.025053	6.805692
5082	-1544.144	-1705.764	161.62	0.7645244	2.016591	1.025053	5.916554
5088	-1539.319	-1700.457	161.1378	0.7532014	1.588605	0.7644929	6.531783
5094	-1536.228	-1696.758	160.5303	0.6833328	2.122011	0.8851415	6.581214
5100	-1551.566	-1712.089	160.5232	0.6087811	2.219187	0.8872973	6.581214
5106	-1545.697	-1707.008	161.311	0.5481963	2.649063	1.095259	5.891332
5112	-1549.174	-1710.549	161.3755	0.3554428	1.860138	0.8349367	6.448552
5118	-1551.864	-1709.02	157.1561	0.4817848	2.372417	0.7910454	8.439617
5124	-1560.821	-1719.162	158.3413	0.7667768	1.956479	0.7719438	7.848109
5130	-1556.971	-1714.153	157.1814	0.368983	2.526662	0.8639402	8.383922
5136	-1559.035	-1716.443	157.408	0.3391206	1.896822	0.6389224	8.670571
5142	-1542.351	-1700.52	158.1687	0.6776936	2.898453	1.023579	7.460786
5148	-1549.57	-1712.425	162.8547	0.5246769	1.896957	0.925092	5.482049
5154	-1549.784	-1708.799	159.0153	0.5826097	2.466079	0.8986538	7.296603
5160	-1553.969	-1716.914	162.9444	0.468515	2.204271	1.286868	5.121647
5166	-1545.608	-1706.42	160.8114	0.6762118	2.88803	0.9126532	6.098571
5172	-1548.509	-1711.407	162.8987	0.3107324	2.138214	0.8404188	5.51017
5178	-1543.667	-1706.206	162.5388	0.3209652	2.483829	0.8898783	5.524067
5184	-1571.243	-1734.993	163.75	0.2747831	2.067057	1.082694	4.958051
5190	-1567.93	-1729.397	161.467	0.453059	1.751117	0.9918195	6.31292
5196	-1566.311	-1727.313	161.0017	0.460401	2.04012	0.7844801	6.538123
5202	-1568.301	-1728.315	160.0138	0.6663917	1.333645	0.9357489	7.222069
5208	-1557.874	-1718.252	160.3777	0.5857017	1.777579	0.7641288	6.940743
5214	-1555.837	-1715.265	159.4284	0.8924742	1.920959	0.7707297	7.21551
5220	-1548.764	-1705.82	157.0562	0.6098518	1.884639	0.7045876	8.68434
5226	-1544.23	-1704.909	160.6788	0.5963824	2.012264	0.8467357	6.618239
5232	-1546.799	-1705.203	158.404	0.5600696	2.255497	0.9238809	7.711465
5238	-1549.369	-1710.412	161.0424	0.4904664	1.826103	0.9249581	6.52319
5244	-1561.299	-1721.919	160.6194	1.005404	2.077486	0.8863687	6.377772
5250	-1555.415	-1711.049	155.6336	1.079647	2.182828	0.7911768	9.010513
5256	-1555.355	-1714.047	158.6921	0.5339541	2.309673	0.9239108	7.548072
5262	-1551.465	-1709.724	158.2593	0.8989498	2.395663	0.9239108	7.548072
5268	-1544.439	-1704.941	160.5016	0.7133117	2.243349	0.8640518	6.538319
5274	-1540.504	-1701.171	160.6674	0.7133117	2.305538	1.134953	6.274503
5280	-1544.583	-1708.6	164.0171	0.4242217	2.270178	1.092228	4.627412
5286	-1547.806	-1710.007	162.2009	0.5161691	2.15616	1.040156	5.662756
5292	-1543.954	-1705.709	161.7555	0.5821646	2.529971	1.275039	5.579916
5298	-1546.726	-1707.89	161.1633	0.5792921	1.879499	1.119006	6.27892
5304	-1546.104	-1708.354	162.2495	0.3815297	1.834858	1.119006	5.815851
5310	-1540.282	-1701.534	161.2525	0.5676399	2.563902	1.075725	5.958224
5316	-1547.856	-1709.256	161.3999	0.5074784	2.592457	1.075725	5.898856
5322	-1554.943	-1717.381	162.4382	0.3657249	2.038306	0.8620359	5.76635
5328	-1552.354	-1714.517	162.1623	0.531166	2.074562	1.410471	5.509441
5334	-1547.942	-1709.377	161.4351	0.4812159	2.074562	1.266779	6.013635
5340	-1548.316	-1710.203	161.8878	0.5362279	2.061561	0.9987608	5.888724
5346	-1537.974	-1698.31	160.3352	0.692958	1.796431	1.041028	6.747469
5352	-1532.484	-1692.48	159.9957	0.692958	2.232661	1.012201	6.747469
5358	-1544.797	-1705.645	160.8476	0.6681559	1.962239	0.8070812	6.532498
5364	-1531.001	-1690.315	159.3139	0.5037245	2.12868	0.8898786	7.327823
5370	-1538.005	-1699.295	161.2894	0.5109956	1.692296	0.8619044	6.476926
5376	-1535.153	-1696.836	161.6828	0.5257253	1.7485	0.8528813	6.232972
5382	-1549.645	-1711.639	161.9939	0.5257253	1.7485	1.071644	5.944346
5388	-1557.571	-1721.446	163.8745	0.5108034	2.058268	1.277639	4.652174
5394	-1548.036	-1709.676	161.6392	0.4075519	2.204565	0.8618613	6.104902
5400	-1540.569	-1699.731	159.1625	0.7824456	2.077331	0.8618613	7.29736
5406	-1538.432	-1699.898	161.466	0.475853	2.372835	0.9757374	6.026782
5412	-1542.539	-1705.855	163.316	0.4043143	2.864962	1.064998	4.793975
5418	-1543.32	-1704.381	161.0617	0.5771768	2.125186	1.087212	6.239597
5424	-1557.823	-1719.184	161.3611	0.7507099	1.692728	0.9780439	6.244674
5430	-1559.846	-1723.835	163.9888	0.4951607	1.647816	1.358176	4.752344
5436	-1542.926	-1707.323	164.397	0.5442264	2.162524	1.429341	4.204625
5442	-1557.615	-1721.456	163.8414	0.3220157	2.294416	1.748132	4.404017
5448	-1565.915	-1728.165	162.2497	0.4679519	2.260889	1.16188	5.54897
5454	-1540.66	-1703.342	162.6813	0.5143698	1.535243	0.9915719	5.724645
5460	-1549.57	-1712.603	163.0324	0.3941459	1.535243	0.9915719	5.59802
5466	-1547.829	-1711.363	163.5347	0.3681708	2.672863	1.040436	4.783906
5472	-1549.83	-1711.858	162.0276	0.3681708	2.237089	1.19134	5.71992
5478	-1555.768	-1716.894	161.1265	0.4246878	2.248198	1.212362	6.164668
5484	-1571.085	-1733.238	162.1534	0.6111684	3.098792	1.187633	5.165783
5490	-1563.643	-1727.221	163.5774	0.3462348	1.850223	0.9946047	5.165783
5496	-1552.421	-1715.853	163.4323	0.5852091	2.39349	1.057657	4.829143
5502	-1550.38	-1712.685	162.3049	0.5661317	2.044862	1.04205	5.627934
5508	-1553.86	-1716.954	163.0939	0.4081156	2.019218	1.04205	5.292475
5514	-1541.437	-1703.813	162.3762	0.372724	1.737196	1.04205	5.840741
5520	-1540.33	-1700.849	160.5189	0.7243558	2.461598	1.163569	6.26716
5526	-1551.107	-1714.07	162.9632	0.6550234	2.430043	1.74993	4.649409
5532	-1538.546	-1702.228	163.6822	0.3458786	2.430043	1.340085	4.649409
5538	-1546.306	-1710.34	164.0341	0.536475	2.130888	1.036964	4.649409
5544	-1552.974	-1716.263	163.2887	0.384108	2.780231	1.769078	4.460174
5550	-1543.958	-1707.876	163.9177	0.5014616	2.130914	1.881263	4.259114
5556	-1544.451	-1705.475	161.0246	0.372575	2.249765	1.059328	6.33089
5562	-1550.34	-1710.146	159.8059	0.5987387	2.639483	1.220689	6.61756
5568	-1547.532	-1706.456	158.9241	0.9642641	2.697471	1.094553	6.94114
5574	-1541.097	-1701.27	160.1723	0.7021357	1.840533	0.7969123	6.94114
5580	-1558.787	-1720.264	161.4777	0.4167671	1.989742	0.6844651	6.381017
5586	-1546.835	-1706.175	159.34	0.4981587	2.281281	0.89386	7.248104
5592	-1543.283	-1703.114	159.8314	0.7330603	2.153376	0.89386	6.913114
5598	-1543.374	-1705.267	161.8928	0.5526814	1.486538	1.258695	6.01356
5604	-1533.014	-1694.918	161.9044	0.9031218	2.196457	0.9954013	5.61964
5610	-1534.558	-1696.001	161.4433	0.5942308	2.196457	0.9328127	6.074892
5616	-1546.327	-1710.736	164.4087	0.4049917	2.602114	1.227098	4.196074
5622	-1553.166	-1715.336	162.1696	0.5218932	1.679631	1.056354	5.892586
5628	-1543.864	-1700.399	156.5352	0.829744	2.441526	0.7373176	8.584497
5634	-1547.928	-1706.961	159.0329	0.3906819	2.241504	0.7373176	7.571452
5640	-1553.697	-1714.772	161.0744	0.7080252	1.912112	1.400048	6.089025
5646	-1547.612	-1706.235	158.6224	0.8041454	2.84493	1.179302	7.086251
5652	-1543.83	-1705.347	161.5173	0.5308016	1.779646	0.7646518	6.353
5658	-1537.393	-1698.26	160.8665	0.7300443	1.877016	1.13075	6.353
5664	-1551.822	-1712.492	160.6704	0.6885852	1.91591	0.8198364	6.631926
5670	-1545.97	-1707.049	161.0794	0.6530057	1.890022	1.027446	6.329213
5676	-1552.764	-1713.832	161.0681	0.416757	2.450011	1.229337	6.104841
5682	-1555.613	-1717.101	161.4875	0.3777687	1.812526	1.193071	6.203773
5688	-1549.841	-1709.65	159.8097	0.6629815	2.467531	0.9912802	6.775296
5694	-1542.753	-1702.432	159.6788	0.5803608	2.442279	0.9812203	6.906419
5700	-1553.419	-1712.814	159.3947	0.8035018	2.238367	1.006526	7.012487
5706	-1561.4	-1721.116	159.7165	0.498444	2.645043	1.400351	6.620736
5712	-1555.106	-1717.584	162.4781	0.4941336	1.967843	1.021204	5.619535
5718	-1556.895	-1718.01	161.1155	0.6270547	1.935825	0.7750142	6.439272
5724	-1552.21	-1710.213	158.0023	0.5069195	2.01362	0.908222	8.069021
5730	-1556.071	-1713.879	157.8077	0.8696373	2.01362	0.740103	8.069021
5736	-1544.606	-1700.796	156.1897	0.6407567	2.01362	0.740103	9.049826
5742	-1533.005	-1692.109	159.1037	0.7540386	1.657956	0.7502426	7.599511
5748	-1534.865	-1695.238	160.3727	0.7540386	1.917668	1.064275	6.624522
5754	-1537.824	-1698.301	160.4769	0.5068117	2.572762	1.663457	6.090207
5760	-1548.256	-1709.188	160.9319	0.6951381	2.483062	1.088497	6.090207
5766	-1551.138	-1713.004	161.8667	0.591507	2.559208	1.322618	5.475269
5772	-1547.703	-1707.579	159.8757	0.9146344	1.803931	1.170423	6.802423
5778	-1534.639	-1695.051	160.4118	0.68216	1.990883	1.203125	6.533247
5784	-1548.984	-1710.397	161.4133	0.3700443	2.010332	1.116969	6.197012
5790	-1554.725	-1718.743	164.0187	0.436765	2.461225	1.240455	4.451741
5796	-1546.717	-1709.449	162.7319	0.5066334	1.657357	1.144597	5.555582
5802	-1545.184	-1707.479	162.2953	0.4458729	1.523501	0.9772283	5.986962
5808	-1536.202	-1697.529	161.327	0.5354346	1.588081	1.158719	6.333797
5814	-1555.34	-1717.976	162.6359	0.4575632	2.082832	1.400313	5.290793
5820	-1545.179	-1703.356	158.1772	0.5507071	2.279126	0.8860449	7.847734
5826	-1541.133	-1702.519	161.3868	0.4858394	1.76853	0.9881949	6.332237
5832	-1549.069	-1709.717	160.6476	0.6351593	1.890268	1.084219	6.5421
5838	-1559.099	-1720.972	161.873	0.4772145	1.649031	0.8797255	6.19005
5844	-1545.165	-1704.777	159.6119	0.5441964	2.210364	0.8803175	7.115247
5850	-1544.826	-1706.406	161.5805	0.6526129	2.439783	1.24832	5.689957
5856	-1539.901	-1700.339	160.438	0.6436568	1.824153	1.128754	6.658003
5862	-1540.572	-1701.618	161.0459	0.688253	1.93343	1.15319	6.239662
5868	-1541.16	-1703.707	162.5474	0.6033169	1.871708	1.15319	5.49441
5874	-1535.706	-1699.304	163.5984	0.4640681	2.254259	1.58159	4.572585
5880	-1534.026	-1697.986	163.9598	0.4640681	1.704273	1.329308	4.773504
5886	-1536.798	-1699.604	162.8055	0.4952752	2.105697	1.215496	5.267881
5892	-1540.756	-1703.422	162.666	0.2495803	2.132908	1.270425	5.437659
5898	-1541.716	-1703.391	161.6747	0.4309527	2.132908	1.134982	5.955841
5904	-1544.662	-1707.9	163.2378	0.476644	1.911733	1.425477	5.013288
5910	-1549.007	-1712.572	163.5652	0.524921	2.059078	1.425477	4.734216
5916	-1544.736	-1707.606	162.8703	0.3375368	2.121381	1.469536	5.171655
5922	-1535.135	-1698.389	163.254	0.5090145	1.804777	1.184433	5.171655
5928	-1542.807	-1707.026	164.2191	0.2843184	2.343334	1.078849	4.567419
5934	-1537.766	-1701.012	163.247	0.4433466	1.919988	0.9678226	5.27617
5940	-1565.575	-1727.472	161.8963	0.4472608	2.400616	1.348812	5.590957
5946	-1547.984	-1709.914	161.9304	0.4472608	2.640938	1.111058	5.602026
5952	-1550.24	-1712.242	162.0017	0.4695869	2.956037	1.245062	5.351057
5958	-1533.892	-1697.335	163.4435	0.4208432	1.941238	1.214486	5.03311
5964	-1542.596	-1706.396	163.8008	0.4253079	1.91297	1.382677	4.751496
5970	-1544.438	-1708.95	164.5115	0.2898352	2.400616	1.347549	4.222311
5976	-1562.327	-1724.35	162.023	0.6709672	2.10077	1.420709	5.491527
5982	-1560.668	-1723.528	162.8598	0.724061	1.913787	1.351131	5.125947
5988	-1552.293	-1715.453	163.16	0.5439292	1.927122	1.148426	5.165349
5994	-1557.673	-1718.626	160.9531	0.6738427	2.217018	1.168968	6.160757
6000	-1575.018	-1737.328	162.3103	0.4716958	1.955704	0.9261932	5.781569
6006	-1559.984	-1721.892	161.9081	0.6437715	1.878563	0.9261932	5.943688
6012	-1551.623	-1714.859	163.236	0.4533845	2.547706	1.57897	4.654698
6018	-1547.003	-1710.976	163.9729	0.4379883	2.586427	1.429601	4.316213
6024	-1554.815	-1717.636	162.8215	0.6377874	3.091436	1.145325	4.806006
6030	-1551.823	-1714.495	162.6725	0.9010527	2.210212	1.56838	4.873287
6036	-1542.796	-1704.693	161.8967	0.5474167	2.424379	1.162714	5.627747
6042	-1538.11	-1700.882	162.7716	0.3338274	2.480665	0.8793425	5.396025
6048	-1540.942	-1703.786	162.8447	0.4287906	1.7947	1.33144	5.365777
6054	-1537.944	-1699.612	161.6672	0.5931576	1.80559	1.16875	6.005201
6060	-1538.532	-1698.625	160.0928	0.6953498	1.735183	0.969514	6.944851
6066	-1542.921	-1706.687	163.7661	0.4257238	1.769993	1.096195	4.999883
6072	-1544.378	-1707.292	162.9141	0.4726542	1.46661	1.243615	5.516743
6078	-1546.422	-1706.923	160.5013	0.9579232	1.94671	1.243615	6.33368
6084	-1538.036	-1700.167	162.1315	0.6440043	1.853425	1.204674	5.68095
6090	-1534.381	-1693.357	158.9757	0.5350481	1.984377	0.7973168	7.6066
6096	-1540.471	-1700.457	159.9855	0.6448477	1.984377	0.816325	6.995393
6102	-1537.431	-1696.547	159.1162	0.6677391	2.274218	0.7073838	7.380323
6108	-1537.265	-1697.332	160.0675	0.6677391	2.048904	0.9469514	6.839134
