Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-547.1832	-713.5415	166.3583	2.740316	3.956633
5664	-553.615	-719.6213	166.0063	2.133103	4.424284
5670	-550.6074	-716.7684	166.161	2.825851	4.03384
5676	-549.5626	-715.5054	165.9428	2.315291	4.376983
5682	-545.6523	-712.4483	166.7959	2.467091	3.823379
5688	-539.8098	-705.9328	166.123	2.278986	4.291513
5694	-544.7643	-711.8002	167.0359	1.937084	3.933054
5700	-548.3436	-713.0694	164.7258	1.937084	5.23067
5706	-539.1164	-705.454	166.3376	1.958179	4.32009
5712	-533.6117	-700.366	166.7543	2.652775	3.766305
5718	-543.1711	-709.0874	165.9163	2.277285	4.409026
5724	-555.1631	-721.7928	166.6298	2.114005	4.079951
5730	-556.203	-722.219	166.0161	3.137553	3.991652
5736	-548.5497	-714.9647	166.415	2.343576	4.096545
5742	-562.3533	-728.5181	166.1648	2.670363	4.096545
5748	-561.3953	-728.3614	166.9661	2.457364	3.729664
5754	-567.2836	-733.4463	166.1627	2.557814	4.1458
5760	-548.2899	-715.0065	166.7166	2.820141	3.71723
5766	-538.4652	-705.5387	167.0736	2.679809	3.569851
5772	-550.9214	-717.3365	166.4151	2.874115	3.868524
5778	-550.836	-717.4805	166.6445	2.270721	3.998729
5784	-548.9127	-716.008	167.0953	2.063771	3.837403
5790	-543.115	-710.448	167.333	2.418068	3.534561
5796	-549.434	-715.4694	166.0354	2.611117	4.19525
5802	-555.9439	-722.7936	166.8497	3.123164	3.516393
5808	-544.7589	-711.146	166.3871	2.439219	4.06982
5814	-554.2514	-721.239	166.9876	2.709784	3.606949
5820	-555.8852	-723.3936	167.5084	2.767788	3.277354
5826	-557.8352	-723.8312	165.996	2.767788	4.151807
5832	-557.1508	-724.1347	166.9838	2.155139	3.857999
5838	-548.9957	-715.6795	166.6838	2.533897	3.858396
5844	-552.8775	-720.2653	167.3878	3.039184	3.234501
5850	-561.6723	-727.9203	166.248	2.301364	4.210541
5856	-553.0292	-720.4943	167.4651	2.217055	3.550633
5862	-556.7407	-723.6794	166.9387	2.416753	3.76365
5868	-549.6307	-716.9211	167.2903	2.574996	3.489271
5874	-554.4949	-720.3272	165.8323	2.29069	4.450342
5880	-545.2231	-711.9108	166.6877	2.60773	3.824086
5886	-553.0441	-720.8499	167.8059	1.913845	3.499679
5892	-541.9807	-708.8662	166.8854	2.43409	3.78657
5898	-543.5756	-710.3299	166.7543	2.379139	3.886591
5904	-544.5392	-711.5522	167.013	2.059806	3.886591
5910	-547.5994	-713.923	166.3235	2.688759	3.998217
5916	-559.1985	-726.453	167.2545	2.688759	3.460505
5922	-552.9391	-719.8281	166.8889	2.743496	3.649777
5928	-553.1283	-720.0544	166.926	2.693116	3.649777
5934	-555.6271	-723.26	167.6329	2.74865	3.212011
5940	-551.6194	-719.4608	167.8414	1.858167	3.507088
5946	-550.2176	-717.203	166.9854	1.858167	4.000956
5952	-557.5723	-723.9972	166.4249	2.344551	4.09049
5958	-546.5586	-713.2868	166.7282	2.319522	3.928579
5964	-558.0538	-725.2338	167.1801	2.937846	3.398646
5970	-558.7182	-725.6707	166.9525	2.588662	3.679581
5976	-539.4333	-706.3635	166.9301	2.059679	3.934163
5982	-541.0018	-707.5223	166.5205	2.498916	3.967347
5988	-549.9329	-715.4926	165.5597	2.900857	4.344759
5994	-552.7704	-718.7282	165.9578	3.416777	3.918329
6000	-555.4922	-722.9895	167.4973	3.416777	3.018028
6006	-552.9832	-719.3823	166.3991	2.157962	4.190553
6012	-545.9346	-712.4003	166.4657	2.157962	4.152717
6018	-551.9771	-718.5646	166.5875	1.857929	4.227577
6024	-544.9932	-712.1425	167.1494	2.615789	3.553512
6030	-539.5913	-706.2742	166.6828	2.43132	3.904241
6036	-549.5413	-716.7454	167.2041	1.870264	3.869671
6042	-541.821	-709.559	167.738	1.870264	3.561175
6048	-546.3053	-712.5528	166.2475	1.935221	4.382102
6054	-555.6806	-722.7151	167.0346	2.841173	3.523983
6060	-552.067	-717.6388	165.5718	2.913496	4.33284
6066	-548.3196	-715.9359	167.6163	2.705537	3.240622
6072	-540.0285	-706.6642	166.6357	3.045372	3.671835
6078	-545.2378	-711.3401	166.1023	2.933746	4.023363
6084	-536.937	-703.7757	166.8386	2.613972	3.734386
6090	-541.9056	-707.8069	165.9013	2.310515	4.40252
6096	-537.0508	-704.105	167.0542	2.506826	3.656693
6102	-540.025	-706.9841	166.9591	2.31308	3.798888
6108	-555.6236	-722.0501	166.4265	2.1216	4.191974
6114	-555.2873	-721.6946	166.4073	2.144928	4.191974
6120	-556.6325	-722.4799	165.8473	2.236215	4.466503
6126	-553.1824	-719.5655	166.3831	2.817317	3.910347
6132	-555.1233	-721.6106	166.4873	3.432246	3.607196
6138	-547.2904	-714.7965	167.5061	2.143138	3.561875
6144	-558.3298	-724.9455	166.6157	2.73028	3.813156
6150	-551.8818	-718.919	167.0372	3.124973	3.406053
6156	-546.2285	-713.7093	167.4808	2.511631	3.406053
6162	-542.1075	-709.5232	167.4157	2.432763	3.479693
6168	-548.8416	-716.3585	167.5169	2.625622	3.334208
6174	-550.6252	-717.4197	166.7945	2.789282	3.685119
6180	-546.7857	-713.3216	166.5359	2.292363	4.05083
6186	-548.7234	-715.1924	166.469	2.359068	4.058853
6192	-545.6072	-712.3692	166.762	1.969482	4.073749
6198	-548.4322	-715.0945	166.6623	2.315197	3.968259
6204	-545.8842	-713.5796	167.6954	2.392704	3.334095
6210	-535.9217	-702.9145	166.9928	2.05001	3.902876
6216	-541.753	-708.9166	167.1636	3.308344	3.259012
6222	-551.5346	-717.6814	166.1468	3.356357	3.832542
6228	-549.751	-717.0431	167.2921	2.310384	3.607633
6234	-556.4777	-723.0721	166.5943	2.241214	4.040907
6240	-562.2188	-728.4072	166.1884	2.770974	4.040907
6246	-547.293	-713.5133	166.2203	2.949949	3.949313
6252	-551.8954	-719.1778	167.2823	2.513719	3.521091
6258	-557.63	-723.9848	166.3547	2.487889	4.066853
6264	-556.2682	-723.2474	166.9792	2.284296	3.800514
6270	-559.6445	-726.048	166.4035	2.246876	4.14701
6276	-558.0598	-724.2091	166.1493	2.881461	4.017727
6282	-548.3601	-714.4213	166.0611	2.256249	4.336806
6288	-543.4147	-710.4641	167.0494	2.065213	3.863077
6294	-541.9865	-709.0414	167.0549	1.968241	3.906873
6300	-548.4263	-715.2662	166.8399	2.227279	3.906873
6306	-548.4546	-715.5261	167.0715	2.894957	3.479947
6312	-545.7663	-712.3593	166.593	2.531501	3.911561
6318	-548.9959	-715.1292	166.1332	3.572114	3.759941
6324	-544.8016	-711.6128	166.8113	2.792516	3.67406
6330	-544.7118	-711.4172	166.7054	2.293568	3.953456
6336	-551.1133	-717.6019	166.4885	2.80089	3.856646
6342	-565.3932	-731.3674	165.9742	2.787115	4.156214
6348	-555.4122	-722.0127	166.6005	3.029019	3.698766
6354	-549.9137	-716.3673	166.4536	2.647043	3.941527
6360	-547.3127	-713.5709	166.2582	1.862979	4.411315
6366	-541.3184	-707.4559	166.1375	2.138322	4.347851
6372	-559.5272	-724.8748	165.3475	2.883548	4.471352
6378	-552.4393	-718.8988	166.4595	2.931779	3.819442
6384	-548.287	-715.1019	166.8149	3.051199	3.565495
6390	-554.067	-722.0015	167.9346	1.946531	3.408035
6396	-550.7424	-715.8734	165.131	2.134383	4.913883
6402	-544.7761	-710.8495	166.0734	1.931004	4.482267
6408	-545.2905	-711.9028	166.6123	2.321416	3.993998
6414	-549.3185	-716.0284	166.7099	2.432802	3.888054
6420	-554.292	-720.7872	166.4952	2.233957	4.100757
6426	-553.6844	-720.8347	167.1502	2.968347	3.403511
6432	-551.4225	-718.3491	166.9266	3.301229	3.401218
6438	-544.8698	-712.567	167.6972	3.126878	3.014333
6444	-535.3	-701.6931	166.3931	2.24879	4.152055
6450	-562.2109	-727.8665	165.6555	2.147908	4.614669
6456	-549.16	-716.1973	167.0372	2.299175	3.760234
6462	-549.0645	-716.5267	167.4622	1.792746	3.760234
6468	-556.6595	-723.6891	167.0296	2.352281	3.740322
6474	-561.123	-728.0817	166.9587	2.402057	3.758715
6480	-551.201	-718.4739	167.2729	3.428131	3.147591
6486	-544.6497	-710.9654	166.3156	3.128767	3.823325
6492	-561.8792	-728.1306	166.2514	2.191199	4.258938
6498	-548.5253	-715.7714	167.2462	2.799487	3.417955
