Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-546.9656	-713.8304	166.8648	2.476544	3.779534
5670	-551.7005	-717.7489	166.0484	2.571893	4.204644
5676	-554.5306	-720.7896	166.259	2.267768	4.219519
5682	-548.689	-715.8608	167.1718	3.012166	3.372847
5688	-544.6098	-710.9214	166.3116	2.962705	3.891875
5694	-547.6084	-712.5472	164.9388	2.173827	5.002818
5700	-543.4812	-709.8181	166.3369	2.333272	4.14564
5706	-561.0175	-728.7991	167.7816	2.528799	3.221198
5712	-559.6714	-726.4727	166.8014	3.16325	3.528591
5718	-557.8085	-723.7968	165.9883	2.808677	4.139279
5724	-547.4305	-714.7631	167.3326	2.45482	3.518185
5730	-546.0416	-712.9898	166.9482	2.799398	3.591793
5736	-537.4515	-704.1707	166.7192	2.094256	4.038265
5742	-542.5501	-709.1897	166.6395	2.57908	3.864152
5748	-558.8485	-724.5337	165.6852	2.380316	4.493195
5754	-552.9474	-720.0577	167.1103	2.573442	3.59478
5760	-547.545	-713.4683	165.9233	2.804361	4.178026
5766	-550.1994	-715.8942	165.6947	2.804361	4.307581
5772	-539.8859	-706.3	166.414	2.489443	4.032339
5778	-545.2273	-712.1904	166.9631	2.459748	3.730291
5784	-553.049	-718.8228	165.7738	3.112245	4.139631
5790	-550.4273	-717.1359	166.7086	2.344099	3.928612
5796	-541.8075	-708.1936	166.3861	2.587514	4.005689
5802	-558.3372	-725.8383	167.5011	1.815587	3.726164
5808	-551.6696	-718.7814	167.1118	3.206989	3.329512
5814	-551.618	-718.3225	166.7045	2.758127	3.750245
5820	-557.2843	-722.8236	165.5393	2.560058	4.497308
5826	-553.0302	-719.1963	166.1661	2.560058	4.142899
5832	-553.0171	-719.484	166.4669	2.841083	3.852408
5838	-553.1243	-719.1534	166.0292	2.342149	4.316143
5844	-562.0326	-728.8478	166.8152	1.815838	4.119139
5850	-563.905	-730.4242	166.5192	2.619531	3.915741
5856	-562.7509	-728.9265	166.1756	2.619531	4.112005
5862	-554.6777	-721.7756	167.0979	2.905177	3.460277
5868	-557.6012	-725.5242	167.923	2.821251	3.007738
5874	-557.4259	-722.8982	165.4723	2.319962	4.639518
5880	-562.8158	-729.5945	166.7787	3.340096	3.472679
5886	-557.5944	-724.2823	166.6879	2.906428	3.698095
5892	-551.9476	-718.3783	166.4307	2.449331	4.040471
5898	-546.9337	-713.4618	166.528	2.325084	4.040471
5904	-548.8251	-715.9932	167.1681	2.516391	3.58637
5910	-557.508	-724.3972	166.8891	2.894496	3.58637
5916	-545.102	-711.7988	166.6968	2.379834	3.919298
5922	-564.3068	-730.9004	166.5936	2.308415	4.010616
5928	-560.9523	-727.4605	166.5082	2.261483	4.080716
5934	-555.3183	-721.7533	166.435	2.644784	3.953158
5940	-541.8703	-708.1675	166.2973	2.506102	4.091626
5946	-556.3448	-722.5501	166.2054	3.022741	3.928656
5952	-566.2032	-733.0529	166.8497	2.56087	3.751119
5958	-568.8466	-735.8608	167.0142	2.184942	3.826562
5964	-562.2703	-728.2336	165.9633	2.634317	4.226304
5970	-553.6967	-719.7608	166.0641	2.50112	4.226304
5976	-554.0846	-720.2036	166.119	2.50112	4.19516
5982	-560.0545	-726.2051	166.1506	2.30685	4.263248
5988	-571.2115	-738.2074	166.9959	2.547936	3.672305
5994	-562.5943	-729.1071	166.5128	2.709529	3.881021
6000	-552.68	-719.6314	166.9514	2.285585	3.815922
6006	-554.6661	-722.1322	167.4662	2.414479	3.458517
6012	-553.9702	-720.4006	166.4304	2.658698	3.94987
6018	-551.942	-719.4167	167.4747	2.306339	3.50325
6024	-563.2431	-729.5931	166.35	2.229835	4.185204
6030	-558.3203	-725.1564	166.8361	2.180337	3.930912
6036	-547.8242	-713.8041	165.98	2.997587	4.067503
6042	-551.4272	-718.5051	167.0779	3.084119	3.39869
6048	-559.895	-726.7014	166.8064	1.941602	4.061988
6054	-547.7527	-714.2832	166.5305	2.658194	3.892688
6060	-553.6857	-720.6247	166.9389	3.353129	3.373827
6066	-561.902	-728.8347	166.9327	2.329243	3.80672
6072	-562.6891	-729.4427	166.7535	2.733513	3.732329
6078	-568.0259	-733.9726	165.9467	2.50854	4.289631
6084	-556.9241	-723.3081	166.384	2.331983	4.119439
6090	-555.6225	-722.1602	166.5377	2.537068	3.94079
6096	-546.826	-714.1072	167.2813	2.32307	3.608068
6102	-551.7277	-718.9989	167.2712	2.478401	3.543389
6108	-558.0271	-724.4037	166.3766	2.448331	4.071752
6114	-554.3629	-721.5657	167.2028	2.091815	3.762089
6120	-556.0537	-723.3255	167.2718	2.091815	3.722221
6126	-564.3964	-731.5692	167.1728	2.306437	3.678592
6132	-554.5033	-721.1535	166.6502	2.26403	3.998537
6138	-555.4335	-723.1747	167.7412	2.273887	3.362432
6144	-547.129	-712.99	165.861	2.065842	4.537484
6150	-546.5595	-713.5919	167.0324	1.958455	3.924593
6156	-557.4152	-723.9131	166.4979	2.127664	4.148561
6162	-550.3729	-716.1355	165.7626	3.105774	4.148561
6168	-554.5563	-721.364	166.8077	1.765808	4.148561
6174	-568.3511	-734.9288	166.5777	2.031929	4.148561
6180	-557.101	-724.3724	167.2714	2.50264	3.532418
6186	-554.39	-721.5417	167.1517	2.661235	3.532418
6192	-554.6803	-721.6911	167.0107	3.333065	3.339417
6198	-550.0827	-717.1093	167.0266	3.232319	3.369541
6204	-545.9674	-713.2663	167.2989	2.704087	3.427921
6210	-551.1489	-718.1083	166.9594	3.353943	3.361484
6216	-547.2469	-714.7963	167.5494	2.140622	3.537865
6222	-547.5446	-714.6808	167.1362	3.039321	3.382628
6228	-542.0003	-708.9126	166.9123	2.741207	3.63719
6234	-546.5419	-712.5735	166.0316	3.151563	3.977331
6240	-533.0869	-699.8777	166.7908	2.720347	3.716415
6246	-545.6107	-712.4679	166.8572	3.169186	3.493662
6252	-550.5312	-717.3884	166.8572	3.169186	3.493662
6258	-551.3185	-718.1803	166.8618	2.623386	3.716944
6264	-550.8651	-717.0807	166.2156	2.182354	4.283282
6270	-546.4936	-713.4618	166.9682	2.802081	3.579047
6276	-558.408	-724.5117	166.1037	2.988451	4.000554
6282	-556.5884	-724.0086	167.4202	3.423547	3.061547
6288	-545.5795	-713.665	168.0855	2.521582	3.043677
6294	-556.4975	-722.3288	165.8313	2.630731	4.30258
6300	-545.5336	-712.4512	166.9176	2.630731	3.681491
6306	-549.6275	-716.7306	167.1031	2.177212	3.778987
6312	-549.4446	-715.7344	166.2898	2.716444	4.005794
6318	-553.0905	-720.3212	167.2307	2.660371	3.486695
6324	-553.5511	-720.7215	167.1704	2.723588	3.494622
6330	-563.7442	-730.9504	167.2062	2.889868	3.403304
6336	-561.9265	-728.2631	166.3366	2.535043	4.056601
6342	-541.6836	-709.0439	167.3603	2.402625	3.525694
6348	-554.2599	-722.1525	167.8925	2.791659	3.038838
6354	-543.0639	-710.7237	167.6598	2.03449	3.524995
6360	-544.511	-710.5113	166.0002	2.310782	4.346575
6366	-544.6279	-711.5009	166.873	2.509892	3.760048
6372	-546.8106	-714.0204	167.2098	2.509892	3.565003
6378	-552.7363	-718.1857	165.4494	2.402994	4.615702
6384	-550.4936	-716.9211	166.4275	2.150088	4.178092
6390	-547.6335	-714.2864	166.653	3.15615	3.617667
6396	-558.0661	-725.5584	167.4923	2.678477	3.325552
6402	-547.4256	-713.8461	166.4205	2.330057	4.09951
6408	-551.1969	-717.4774	166.2805	2.952548	3.913778
6414	-558.6598	-725.1784	166.5186	2.624895	3.913778
6420	-560.749	-727.0508	166.3018	1.852242	4.391992
6426	-557.326	-723.2971	165.9711	2.697931	4.195075
6432	-562.286	-728.6236	166.3376	2.406972	4.112299
6438	-573.9128	-740.1144	166.2016	2.484484	4.155523
6444	-553.4443	-720.2911	166.8468	3.759789	3.275298
6450	-550.292	-716.165	165.873	2.02745	4.548834
6456	-563.8296	-729.2556	165.426	2.329758	4.661059
6462	-552.3916	-718.7994	166.4078	2.401408	4.074813
6468	-543.2128	-710.459	167.2462	2.140032	3.714016
6474	-553.3026	-720.6702	167.3676	3.044604	3.244248
6480	-542.9234	-710.1337	167.2103	2.251538	3.68232
6486	-560.7708	-727.6026	166.8318	2.744805	3.68232
6492	-561.2893	-729.7945	168.5051	2.044381	3.021007
6498	-542.0209	-709.2829	167.2621	2.673873	3.462553
