Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2325.674	-2494.716	169.0423	1.292787	3.106938
5634	-2318.124	-2487.995	169.8705	1.366995	2.560201
5640	-2321.954	-2491.282	169.3274	1.292787	2.936132
5646	-2316.1	-2485.667	169.5671	1.242465	2.820815
5652	-2313.434	-2483.052	169.6178	1.276832	2.769467
5658	-2315.228	-2484.573	169.3448	1.128626	3.02269
5664	-2327.966	-2497.619	169.6526	1.078849	2.867129
5670	-2319.842	-2489.356	169.5141	1.259821	2.842676
5676	-2323.239	-2492.649	169.4103	1.294827	2.884916
5682	-2324.002	-2493.679	169.6771	1.141527	2.814461
5688	-2315.439	-2485.158	169.7185	1.132684	2.794619
5694	-2305.515	-2474.924	169.4099	1.1988	2.941887
5700	-2310.679	-2479.706	169.0268	1.269991	3.129429
5706	-2317.717	-2487.338	169.6213	1.092104	2.878096
5712	-2318.822	-2488.481	169.6597	1.002943	2.908717
5718	-2324.679	-2494.327	169.6477	1.014946	2.908717
5724	-2326.422	-2495.857	169.4354	1.146038	2.957886
5730	-2308.782	-2477.85	169.0684	1.180575	3.156874
5736	-2304.76	-2473.663	168.903	1.350054	3.156874
5742	-2302.946	-2471.895	168.9487	1.28929	3.164684
5748	-2304.37	-2473.72	169.35	1.276794	2.931871
5754	-2309.367	-2478.68	169.3127	1.260192	2.964098
5760	-2307.282	-2476.532	169.2496	1.325069	2.964098
5766	-2315.366	-2484.547	169.1816	1.413179	2.95414
5772	-2324.737	-2494.231	169.4941	1.197876	2.891598
5778	-2310.911	-2480.081	169.1699	1.31777	3.016235
5784	-2313.83	-2483.46	169.6305	1.150744	2.837202
5790	-2309.92	-2479.369	169.4496	1.314457	2.84957
5796	-2305.395	-2474.917	169.5212	1.237109	2.851846
5802	-2310.258	-2479.779	169.5212	1.237109	2.851846
5808	-2301.65	-2471.123	169.4726	1.286912	2.851846
5814	-2321.143	-2490.148	169.0047	1.17502	3.197919
5820	-2316.769	-2486.047	169.2781	1.41446	2.895236
5826	-2312.243	-2481.803	169.5602	1.319542	2.779285
5832	-2310.616	-2479.944	169.3278	1.29429	2.934995
5838	-2316.017	-2485.567	169.5503	1.257438	2.82212
5844	-2307.46	-2476.997	169.5371	1.270976	2.82212
5850	-2306.966	-2476.029	169.0637	1.303061	3.088261
5856	-2305.267	-2474.49	169.2228	1.260777	3.017764
5862	-2311.113	-2480.68	169.5676	1.260777	2.809598
5868	-2312.75	-2482.091	169.341	1.247719	2.954448
5874	-2322.122	-2491.446	169.3237	1.285442	2.942648
5880	-2327.923	-2496.947	169.0238	1.209886	3.166176
5886	-2311.801	-2480.809	169.0074	1.2266	3.166176
5892	-2314.045	-2483.229	169.1838	1.439146	2.938
5898	-2318.672	-2488.029	169.3561	1.246243	2.946201
5904	-2312.987	-2482.199	169.2124	1.321756	2.988424
5910	-2303.919	-2473.131	169.2124	1.321756	2.988424
5916	-2319.98	-2489.192	169.2124	1.321756	2.988424
5922	-2325.178	-2494.535	169.3571	1.419627	2.844394
5928	-2327.441	-2496.547	169.1061	1.281751	3.075305
5934	-2313.785	-2483.224	169.4389	1.294759	2.867609
5940	-2309.174	-2478.659	169.4851	1.313835	2.828371
5946	-2310.419	-2479.246	168.8271	1.171525	3.304913
5952	-2321.625	-2490.91	169.2849	1.20111	3.015631
5958	-2308.682	-2478.108	169.4256	1.324694	2.858078
5964	-2310.413	-2479.365	168.9521	1.434575	3.079541
5970	-2315.832	-2485.45	169.6183	1.393937	2.700033
5976	-2310.962	-2480.709	169.7469	1.182749	2.74703
5982	-2321.292	-2490.45	169.1582	1.359189	2.999261
5988	-2316.497	-2486.134	169.6372	1.111169	2.856966
5994	-2309.065	-2478.703	169.6374	1.254361	2.770929
6000	-2309.903	-2479.274	169.3707	1.398569	2.848349
